dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-05,8.1,-0.8,15.4,1446.0,607.0,,,,,,,,15.0,44.6,1731.0,1123.0,1.3,6.1,4.0,290.0,290.0,290.0,1434.0,1345.0,12.8,9.4,3.14,21.28,1200.0,5.0,3.8,-5.0,-2.1,10.4,,,,,,,,,,,,,,,4.3,1007.8,1026.2,1023.3,1029.0,1541.0,736.0,,,,{놀}1845-1900.,114,127.9466,37.3375
2007-04-05,7.6,0.8,14.8,1453.0,550.0,,,,,,,,25.0,56.5,1529.0,1296.0,1.5,7.5,4.2,290.0,270.0,140.0,1611.0,1613.0,12.7,9.0,2.88,20.11,1100.0,3.8,1.0,-1.3,-1.7,9.3,9.5,8.3,8.0,7.5,7.7,9.2,9.0,12.7,9.7,,,,,,5.6,1022.0,1026.2,1024.0,1028.2,1536.0,944.0,,2.7,3.6,{햇무리}1240-1410.,119,126.9853,37.2723
2007-04-05,6.9,-2.8,15.5,1402.0,603.0,,,,,,,,14.0,46.8,1409.0,1037.0,1.2,7.8,4.2,290.0,320.0,270.0,1420.0,1440.0,12.8,10.3,,,,4.3,1.5,-6.0,-6.7,12.4,,,,,,,,,,,,,,,4.0,997.1,1026.6,1022.7,1030.0,1549.0,650.0,,,,,121,128.4574,37.1813
2007-04-05,7.4,-1.8,15.4,1546.0,604.0,,,,,,,,14.0,47.6,1549.0,1210.0,1.4,6.6,3.4,320.0,340.0,70.0,1604.0,1453.0,12.7,9.9,,,,3.1,0.0,-4.7,-5.2,9.5,,,,,,,,,,,,,,,4.4,1012.0,1026.2,1023.1,1029.1,1603.0,804.0,,,,{햇무리}1440-1620.,127,127.9525,36.9705
2007-04-05,5.7,-2.7,13.0,1341.0,553.0,,,,,,,,12.0,64.3,1336.0,1555.0,1.8,8.3,5.3,230.0,250.0,250.0,1314.0,1320.0,12.7,8.7,3.1,20.71,1200.0,4.5,1.3,-2.0,-4.5,8.7,,8.4,8.3,8.3,8.0,8.8,9.3,,,,,,,,5.4,1023.2,1026.3,1024.2,1028.1,1810.0,938.0,,3.1,3.5,{햇무리}1240-1620.,129,126.4939,36.7766
2007-04-05,9.1,2.4,13.1,920.0,0.0,,,,,,,,33.0,55.8,913.0,2765.0,3.2,8.5,5.3,230.0,230.0,110.0,719.0,543.0,12.7,10.3,,,,3.3,0.0,0.6,0.8,12.5,,,,,,,,,,,,,,,6.5,1019.2,1025.3,1023.7,1027.1,1628.0,816.0,,,,,130,129.4128,36.9918
2007-04-05,8.9,-0.3,16.6,1557.0,628.0,,,,,,,,12.0,42.9,1448.0,1037.0,1.2,5.9,3.3,250.0,340.0,290.0,1340.0,1341.0,12.7,9.4,3.32,22.22,1200.0,4.5,0.8,-5.0,-3.9,10.4,,10.4,10.1,9.6,9.8,10.0,10.1,,,,,,,,4.3,1019.3,1026.3,1023.4,1028.6,1833.0,722.0,,2.6,4.2,,131,127.4407,36.6392
2007-04-05,8.4,-0.8,16.0,1529.0,603.0,,,,,,,,14.0,43.5,1711.0,1469.0,1.7,6.8,3.9,160.0,340.0,320.0,1536.0,1854.0,12.7,9.1,3.32,22.52,1200.0,3.5,1.1,-4.9,-3.0,12.4,10.3,10.5,10.4,10.4,10.0,9.5,9.9,15.0,11.3,,,,,,4.3,1017.8,1025.5,1022.4,1027.9,1835.0,719.0,,3.6,4.1,,133,127.3721,36.372
2007-04-05,7.7,-3.1,16.7,1507.0,529.0,,,,,,,,13.0,40.3,1348.0,1382.0,1.6,9.7,5.3,290.0,270.0,270.0,2233.0,2224.0,12.7,9.8,3.1,21.58,1200.0,3.4,3.0,-7.0,-5.9,9.7,,,,,,,,,,,,,,,3.7,996.0,1025.8,1022.1,1028.9,1608.0,731.0,,,,,135,127.9946,36.2203
2007-04-05,7.3,-1.7,15.2,1515.0,629.0,,,,,,,,20.0,57.1,1627.0,1037.0,1.2,5.3,3.5,290.0,270.0,140.0,1417.0,1418.0,12.7,10.4,2.42,17.63,1200.0,3.6,0.8,-2.1,-3.5,10.6,,10.5,10.1,9.8,9.8,10.1,10.1,,,,,,,,5.3,1008.9,1026.2,1023.0,1029.2,1918.0,839.0,,,4.2,,136,128.7073,36.5729
2007-04-05,9.5,2.9,15.3,1314.0,621.0,,,,,,,,32.0,54.6,1236.0,2506.0,2.9,12.6,7.7,140.0,90.0,200.0,1647.0,1531.0,12.7,10.6,3.15,22.85,1200.0,2.3,0.0,0.8,1.0,15.1,11.9,13.3,12.8,12.5,12.3,12.4,12.6,15.9,13.5,,,,,,6.5,1025.6,1025.9,1023.4,1028.2,1549.0,900.0,,3.2,4.9,,138,129.38,36.032
2007-04-05,10.3,2.2,17.3,1538.0,601.0,,,,,,,,9.0,43.8,1430.0,1469.0,1.7,6.3,3.5,270.0,270.0,70.0,1142.0,2211.0,12.7,9.9,3.07,21.1,1200.0,3.4,1.1,-3.2,-0.6,14.2,,,,,,,,,,,,,,,5.0,1019.0,1026.0,1022.9,1028.9,1837.0,818.0,,,,,143,128.6522,35.8282
2007-04-05,8.3,0.0,16.6,1525.0,502.0,,,,,,,,27.0,53.3,1116.0,1642.0,1.9,7.0,4.4,290.0,320.0,290.0,1559.0,1320.0,12.7,8.9,3.03,20.69,1200.0,3.6,1.0,-1.6,-0.4,11.8,,10.8,10.5,10.6,10.8,10.7,11.4,,,,,,,,5.5,1019.9,1026.7,1023.9,1028.7,1601.0,724.0,,2.7,3.7,,146,127.155,35.8215
2007-04-05,9.5,1.8,15.5,1432.0,629.0,,,,,,,,35.0,56.1,1203.0,1901.0,2.2,10.3,6.0,90.0,110.0,140.0,1248.0,1257.0,12.7,10.7,,,,2.5,0.3,1.0,-0.5,13.0,,,,,,,,,,,,,,,6.6,1022.1,1026.4,1024.4,1028.4,1556.0,855.0,,,,,152,129.3203,35.5601
2007-04-05,9.3,4.3,13.8,1402.0,604.0,,,,,,,,40.0,57.4,1142.0,2506.0,2.9,9.6,7.4,110.0,110.0,110.0,1439.0,1434.0,12.7,10.1,,,,3.6,1.0,1.3,0.0,11.6,,,,,,,,,,,,,,,6.7,1021.8,1026.2,1024.4,1028.2,1547.0,752.0,,,,,155,128.5751,35.1671
2007-04-05,9.4,1.7,17.4,1448.0,624.0,,,,,,,,22.0,50.5,1145.0,1469.0,1.7,8.0,4.7,250.0,250.0,270.0,1650.0,1709.0,12.7,8.1,3.2,22.36,1300.0,3.4,1.3,-1.0,-0.9,13.3,,,,,,,,,,,,,,,5.7,1017.6,1026.2,1023.5,1028.2,1546.0,718.0,,,,,156,126.8916,35.1729
2007-04-05,10.1,5.4,14.6,1205.0,547.0,,,,,,,,33.0,48.9,948.0,2592.0,3.0,9.8,7.1,180.0,180.0,180.0,1401.0,1443.0,12.7,10.4,3.51,24.69,1200.0,3.6,2.3,-0.1,0.5,15.0,12.6,13.9,13.0,12.3,12.2,12.0,12.2,15.6,14.0,,,,,,6.0,1018.0,1026.5,1025.0,1028.4,1607.0,946.0,,3.6,5.0,,159,129.032,35.1047
2007-04-05,10.1,5.3,14.1,1313.0,531.0,,,,,,,,40.0,61.6,1421.0,2160.0,2.5,10.3,6.9,160.0,180.0,180.0,1553.0,1608.0,12.7,8.7,,,,3.1,0.3,3.0,2.5,14.3,,,,,,,,,,,,,,,7.6,1022.4,1026.3,1024.8,1028.2,1547.0,951.0,,,,,162,128.4356,34.8454
2007-04-05,9.0,2.0,15.8,1445.0,257.0,,,,,,,,32.0,61.3,1435.0,1901.0,2.2,8.5,5.9,270.0,270.0,270.0,1604.0,1611.0,12.7,8.4,3.33,22.17,1200.0,3.1,1.1,1.7,0.6,11.9,12.6,11.0,11.0,10.9,11.3,13.1,12.3,14.8,12.7,,,,,,7.0,1021.4,1026.0,1024.1,1027.9,1442.0,900.0,,2.5,3.7,,165,126.3812,34.8169
2007-04-05,9.3,6.1,13.1,1529.0,523.0,,,,,,,,36.0,55.1,1557.0,2678.0,3.1,7.0,5.3,110.0,200.0,50.0,1228.0,1713.0,12.7,8.6,,,,4.6,2.1,0.9,3.2,10.7,11.5,11.4,11.4,10.9,11.0,11.3,11.5,16.0,13.5,,,,,,6.5,1018.1,1026.4,1024.8,1028.3,1750.0,940.0,,4.2,5.6,,168,127.7406,34.7393
2007-04-05,7.3,3.6,12.2,1309.0,313.0,,,,,,,,45.0,69.6,1310.0,2592.0,3.0,8.8,6.0,360.0,340.0,360.0,40.0,42.0,12.7,8.6,3.28,21.78,1200.0,4.1,3.0,2.3,1.4,13.3,,,,,,,,,,,,,,,7.3,1016.5,1026.7,1025.0,1028.4,1606.0,922.0,,,,,169,125.4511,34.6872
2007-04-05,9.0,0.6,17.2,1332.0,538.0,,,,,,,,23.0,54.8,1334.0,2851.0,3.3,10.3,8.3,110.0,110.0,140.0,1254.0,1255.0,12.7,8.3,,,,4.1,0.4,-0.1,-0.6,12.3,,,,,,,,,,,,,,,6.2,1022.0,1026.3,1024.8,1028.1,1653.0,954.0,,,,{햇무리}1415-1446.,170,126.7018,34.3959
2007-04-05,7.7,0.6,15.2,1310.0,0.0,,,,,,,,25.0,51.0,1122.0,3888.0,4.5,10.1,6.6,160.0,140.0,140.0,1129.0,1320.0,12.7,8.6,,,,4.5,3.8,-2.2,-1.6,12.9,,,,,,,,,,,,,,,5.4,968.5,1025.8,1023.5,1027.5,1422.0,137.0,,,,,175,126.3238,34.4721
2007-04-05,10.7,3.9,16.2,1426.0,628.0,,,,,,,,38.0,52.9,1424.0,2074.0,2.4,7.1,5.2,360.0,20.0,160.0,1302.0,1224.0,12.7,7.8,3.05,20.17,1200.0,4.3,1.6,1.6,2.5,13.4,14.3,13.9,13.3,13.2,13.9,13.9,14.3,16.5,14.8,,,,,,7.0,1023.5,1026.1,1024.1,1027.7,1627.0,727.0,,2.5,3.7,,184,126.5297,33.5141
2007-04-05,10.8,5.3,15.0,1251.0,257.0,,,,,,,,43.0,55.8,1316.0,3197.0,3.7,9.8,7.1,160.0,180.0,180.0,1319.0,1322.0,12.7,8.1,3.13,20.97,1100.0,5.8,1.5,2.5,1.3,15.3,,,,,,,,,,,,,,,7.3,1016.9,1025.5,1024.0,1027.1,1613.0,959.0,,,,  ,185,126.1628,33.2938
2007-04-05,10.6,3.7,15.3,1425.0,518.0,,,,,,,,40.0,57.1,1531.0,1814.0,2.1,5.9,4.6,290.0,140.0,290.0,59.0,1520.0,12.7,8.2,,,,5.0,1.8,2.6,3.0,15.1,,,,,,,,,,,,,,,7.4,1023.6,1026.1,1024.7,1027.7,1649.0,949.0,,,,,187,126.8804,33.3868
2007-04-05,10.6,3.7,15.3,1425.0,518.0,,,,,,,,40.0,57.1,1531.0,1814.0,2.1,5.9,4.6,290.0,140.0,290.0,59.0,1520.0,12.7,8.2,,,,5.0,1.8,2.6,3.0,15.1,,,,,,,,,,,,,,,7.4,1023.6,1026.1,1024.7,1027.7,1649.0,949.0,,,,,188,126.8804,33.3868
2007-04-05,11.6,5.6,14.9,1334.0,454.0,,,,,,,,30.0,47.6,41.0,2074.0,2.4,6.2,4.3,180.0,180.0,50.0,1530.0,1350.0,12.7,8.7,,,,3.9,1.9,0.9,4.4,14.5,,13.8,13.4,13.3,13.8,14.3,15.0,,,,,,,,6.7,1019.7,1026.1,1024.6,1027.7,1632.0,950.0,,3.0,4.4,,189,126.5653,33.2461
2007-04-05,8.1,-1.2,15.6,1604.0,607.0,,,,,,,,30.0,59.0,1245.0,1123.0,1.3,8.0,4.4,140.0,140.0,160.0,1705.0,1227.0,12.7,9.7,3.32,24.12,1100.0,3.6,1.6,0.0,-4.0,12.8,,11.8,11.5,10.9,10.9,11.4,11.3,,,,,,,,6.2,1022.8,1026.1,1023.9,1028.4,1543.0,741.0,,3.2,4.4,,192,128.04,35.1638
2007-04-05,8.2,-1.2,15.8,1612.0,609.0,,,,,,,,23.0,48.8,1613.0,950.0,1.1,5.3,2.8,290.0,290.0,320.0,1725.0,1741.0,12.8,9.3,,,,,,-3.2,-8.8,9.1,,,,,,,,,,,,,,,4.8,1020.5,1026.4,1023.7,1029.0,1607.0,738.0,,,,,202,127.4945,37.4886
2007-04-05,7.1,-2.2,15.3,1527.0,507.0,,,,,,,,18.0,50.5,1724.0,1037.0,1.2,5.9,3.1,290.0,250.0,250.0,1710.0,1647.0,12.7,9.4,,,,,,-4.4,-3.7,9.5,,,,,,,,,,,,,,,4.5,1016.9,1025.3,1022.6,1027.9,1553.0,731.0,,,,,203,127.4842,37.264
2007-04-05,6.0,-3.2,14.6,1553.0,605.0,,,,,,,,15.0,49.0,1458.0,1296.0,1.5,8.6,4.3,200.0,180.0,180.0,1412.0,1136.0,12.8,9.4,,,,,,-5.8,-8.8,7.0,,,,,,,,,,,,,,,4.1,1001.4,1026.0,1022.4,1029.2,1549.0,645.0,,,,,211,128.1671,38.0599
2007-04-05,6.9,-2.4,15.8,1554.0,602.0,,,,,,,,18.0,51.1,1401.0,778.0,0.9,5.0,2.6,290.0,320.0,340.0,1657.0,1705.0,12.8,9.8,,,,,,-4.1,-3.7,10.3,,,,,,,,,,,,,,,4.5,1008.7,1026.1,1022.8,1029.1,1605.0,722.0,,,,,212,127.8804,37.6836
2007-04-05,4.7,-4.6,12.3,1419.0,616.0,,,,,,,,14.0,49.1,1404.0,864.0,1.0,6.1,3.8,20.0,50.0,90.0,1443.0,1447.0,12.7,10.4,,,,,,-6.7,-5.4,4.3,,,,,,,,,,,,,,,3.8,940.1,1025.3,1021.3,1029.9,1419.0,651.0,,,,,216,128.9893,37.1704
2007-04-05,6.4,-3.7,15.0,1422.0,627.0,,,,,,,,16.0,50.9,1419.0,1037.0,1.2,6.8,3.8,250.0,200.0,250.0,1340.0,1343.0,12.7,10.1,,,,,,-5.1,-7.9,10.2,,,,,,,,,,,,,,,4.3,995.0,1027.4,1023.8,1030.6,1548.0,742.0,,,,,221,128.1943,37.1593
2007-04-05,6.9,-4.0,16.6,1540.0,514.0,,,,,,,,12.0,49.3,1525.0,778.0,0.9,4.4,2.9,20.0,250.0,160.0,1245.0,1523.0,12.7,9.4,,,,,,-5.5,-8.3,12.1,,,,,,,,,,,,,,,4.2,1005.1,1026.5,1023.0,1029.3,1549.0,646.0,,,,,226,127.7342,36.4876
2007-04-05,7.0,-1.8,15.5,1546.0,502.0,,,,,,,,19.0,55.8,1356.0,1382.0,1.6,6.6,4.4,290.0,320.0,90.0,1419.0,1654.0,12.7,9.1,,,,,,-2.5,-5.5,7.4,,,,,,,,,,,,,,,5.2,1023.3,1026.5,1024.0,1028.5,1529.0,702.0,,,,,232,127.1213,36.7796
2007-04-05,6.6,-0.8,12.8,1355.0,551.0,,,,,,,,26.0,51.5,1617.0,1296.0,1.5,10.0,5.5,200.0,230.0,250.0,1338.0,1347.0,12.7,8.8,,,,,,-3.1,-4.3,8.9,,,,,,,,,,,,,,,4.9,1024.5,1026.4,1024.3,1028.0,1829.0,943.0,,,,,235,126.5574,36.3272
2007-04-05,7.4,-2.2,16.2,1525.0,530.0,,,,,,,,17.0,53.6,1637.0,1037.0,1.2,6.4,3.6,290.0,270.0,290.0,1552.0,1558.0,12.7,9.0,,,,,,-2.9,-2.7,13.1,,,,,,,,,,,,,,,5.0,1024.9,1026.5,1023.9,1028.5,1753.0,730.0,,,,,236,126.9208,36.2724
2007-04-05,7.1,-3.7,17.1,1540.0,541.0,,,,,,,,17.0,53.6,1427.0,864.0,1.0,6.5,3.5,270.0,290.0,270.0,1651.0,1723.0,12.7,9.4,,,,,,-3.3,-7.0,8.4,,,,,,,,,,,,,,,4.8,1005.6,1026.7,1023.0,1029.6,1601.0,702.0,,,,,238,127.4818,36.1056
2007-04-05,7.7,0.1,15.5,1212.0,401.0,,,,,,,,28.0,66.8,1216.0,1296.0,1.5,8.3,4.8,320.0,320.0,320.0,1507.0,1455.0,12.7,8.4,,,,,,1.5,-0.6,11.1,,,,,,,,,,,,,,,6.8,1025.1,1026.6,1024.6,1028.3,1524.0,725.0,,,,,243,126.7166,35.7296
2007-04-05,6.4,-4.4,16.7,1411.0,556.0,,,,,,,,16.0,58.5,1555.0,950.0,1.1,7.5,3.2,290.0,180.0,250.0,1243.0,1103.0,12.7,9.2,,,,,,-2.8,-5.8,12.3,,,,,,,,,,,,,,,5.1,996.0,1026.4,1022.8,1029.4,1544.0,724.0,,,,,244,127.2856,35.612
2007-04-05,8.1,0.1,16.7,1403.0,629.0,,,,,,,,21.0,52.8,1324.0,1037.0,1.2,7.4,3.5,360.0,340.0,110.0,1425.0,1443.0,12.7,8.6,,,,,,-1.6,-1.7,11.7,,,,,,,,,,,,,,,5.4,1020.8,1026.2,1023.7,1028.0,1523.0,711.0,,,,,245,126.8661,35.5632
2007-04-05,8.0,-2.7,17.8,1534.0,528.0,,,,,,,,15.0,57.9,1325.0,1123.0,1.3,7.4,4.8,200.0,160.0,20.0,1857.0,1836.0,12.7,8.7,,,,,,-1.4,-4.1,12.2,,,,,,,,,,,,,,,5.6,1015.1,1026.1,1022.6,1028.9,1728.0,720.0,,,,,247,127.333,35.4054
2007-04-05,6.5,-3.5,15.6,1429.0,530.0,,,,,,,,17.0,53.1,1545.0,1037.0,1.2,5.6,3.6,230.0,230.0,200.0,1634.0,1635.0,12.7,9.0,,,,,,-4.2,-8.8,10.0,,,,,,,,,,,,,,,4.5,976.7,1026.0,1022.0,1029.5,1536.0,722.0,,,,,248,127.5203,35.657
2007-04-05,8.0,-2.2,18.1,1439.0,554.0,,,,,,,,29.0,61.4,1309.0,950.0,1.1,7.1,4.1,180.0,180.0,180.0,1658.0,1541.0,12.7,8.9,,,,,,0.0,-2.7,12.9,,11.5,11.4,10.6,10.5,,,,,,,,,,6.2,1017.3,1026.5,1023.7,1029.2,1505.0,732.0,,,,,256,127.2391,35.075
2007-04-05,7.4,-3.0,15.3,1414.0,530.0,,,,,,,,29.0,63.0,1434.0,1728.0,2.0,8.3,5.7,110.0,140.0,140.0,1111.0,1112.0,12.7,8.3,,,,,,0.0,-3.7,11.9,,,,,,,,,,,,,,,6.2,1020.7,1026.0,1024.3,1027.8,1659.0,709.0,,,,,260,126.9195,34.6889
2007-04-05,7.4,-3.7,16.0,1335.0,618.0,,,,,,,,22.0,61.3,1504.0,1382.0,1.6,8.0,4.9,140.0,140.0,140.0,1048.0,1053.0,12.7,8.5,,,,,,-1.1,-5.4,13.6,,,,,,,,,,,,,,,5.8,1024.3,1026.2,1024.4,1028.0,1438.0,919.0,,,,,261,126.5691,34.5538
2007-04-05,8.1,-0.4,15.3,1416.0,535.0,,,,,,,,34.0,63.1,1446.0,1037.0,1.2,6.1,3.7,160.0,200.0,180.0,1116.0,1600.0,12.7,6.8,,,,,,1.0,-2.1,11.4,,,,,,,,,,,,,,,6.6,1019.7,1026.2,1024.6,1027.9,1727.0,919.0,,,,,262,127.2757,34.6182
2007-04-05,5.3,-4.8,13.8,1454.0,550.0,,,,,,,,20.0,55.1,1631.0,1037.0,1.2,7.0,4.0,160.0,160.0,160.0,1141.0,1151.0,12.7,10.4,,,,,,-4.8,-6.3,9.6,,,,,,,,,,,,,,,4.3,986.7,1025.9,1022.0,1029.6,1559.0,648.0,,,,,271,128.9145,36.9436
2007-04-05,7.5,-1.9,14.6,1606.0,525.0,,,,,,,,24.0,50.6,1440.0,1555.0,1.8,7.9,5.1,320.0,320.0,140.0,2330.0,2331.0,12.7,10.4,,,,,,-3.4,-5.1,9.7,,,,,,,,,,,,,,,4.8,999.7,1025.4,1022.3,1028.5,1547.0,648.0,,,,,272,128.5169,36.8718
2007-04-05,7.4,-2.7,15.6,1456.0,605.0,,,,,,,,19.0,45.1,1636.0,1469.0,1.7,6.5,4.0,90.0,50.0,360.0,1406.0,1322.0,12.7,9.7,,,,,,-5.3,-5.3,11.3,,,,,,,,,,,,,,,4.1,1005.0,1025.9,1022.4,1028.8,1549.0,751.0,,,,,273,128.1488,36.6273
2007-04-05,8.1,-0.4,15.1,1217.0,526.0,,,,,,,,17.0,58.0,1153.0,2246.0,2.6,10.6,6.6,110.0,140.0,160.0,1408.0,1428.0,12.7,9.7,,,,,,-0.7,-2.7,12.5,,,,,,,,,,,,,,,6.0,1020.7,1025.9,1023.9,1027.9,1603.0,711.0,,,,,277,129.4093,36.5334
2007-04-05,7.3,-3.5,16.6,1611.0,631.0,,,,,,,,9.0,52.1,1619.0,864.0,1.0,6.8,3.4,230.0,230.0,360.0,1123.0,1140.0,12.7,10.2,,,,,,-4.3,-4.6,6.4,,,,,,,,,,,,,,,4.6,1016.4,1026.5,1023.4,1029.6,1604.0,832.0,,,,,278,128.6886,36.3561
2007-04-05,8.8,-1.2,16.7,1448.0,557.0,,,,,,,,19.0,47.3,1430.0,950.0,1.1,6.5,4.1,70.0,70.0,250.0,1504.0,1455.0,12.7,9.3,,,,,,-3.1,-4.3,13.8,,,,,,,,,,,,,,,4.9,1019.9,1025.7,1022.6,1028.8,1616.0,801.0,,,,,279,128.3206,36.1306
2007-04-05,7.7,-2.7,17.2,1544.0,557.0,,,,,,,,16.0,58.5,1705.0,778.0,0.9,5.8,3.4,270.0,90.0,90.0,1309.0,2008.0,12.7,10.1,,,,,,-2.0,-4.6,13.6,,,,,,,,,,,,,,,5.4,1015.8,1027.3,1023.9,1030.0,1615.0,824.0,,,,,281,128.9514,35.9774
