dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,-7.2,-11.3,2014-01-12 22:37:00+00:00,-2.9,2014-01-13 05:28:00+00:00,0.0,0.0,,6.8,2014-01-12 15:20:00+00:00,2.4,322.9,1440,419,126.9874,37.5524
2014-01-14,-4.9,-8.5,2014-01-13 23:02:00+00:00,0.0,2014-01-14 05:21:00+00:00,0.0,0.0,,6.4,2014-01-14 12:12:00+00:00,2.3,277.0,1439,419,126.9874,37.5524
2014-01-15,-3.6,-6.8,2014-01-14 22:03:00+00:00,0.6,2014-01-15 05:37:00+00:00,0.0,0.0,,6.8,2014-01-15 06:50:00+00:00,1.9,294.3,1440,419,126.9874,37.5524
2014-01-16,-0.7,-4.0,2014-01-15 18:04:00+00:00,2.1,2014-01-16 06:08:00+00:00,0.0,0.0,,5.3,2014-01-16 06:11:00+00:00,1.6,286.0,1440,419,126.9874,37.5524
2014-01-17,-0.6,-3.4,2014-01-16 23:18:00+00:00,2.9,2014-01-17 05:37:00+00:00,0.0,0.0,,5.2,2014-01-17 14:12:00+00:00,1.6,302.9,1440,419,126.9874,37.5524
2014-01-18,-3.4,-5.8,2014-01-18 14:48:00+00:00,-0.5,2014-01-18 05:02:00+00:00,0.0,0.0,,11.0,2014-01-18 01:39:00+00:00,3.7,291.6,1440,419,126.9874,37.5524
2014-01-19,-3.3,-6.9,2014-01-18 21:19:00+00:00,1.3,2014-01-19 05:07:00+00:00,0.0,0.0,,5.1,2014-01-19 09:09:00+00:00,1.1,290.8,1440,419,126.9874,37.5524
2014-01-20,-2.9,-5.7,2014-01-20 14:50:00+00:00,1.5,2014-01-20 04:12:00+00:00,4.5,2.5,2014-01-20 08:00:00+00:00,11.0,2014-01-20 09:59:00+00:00,2.9,281.1,1440,419,126.9874,37.5524
2014-01-21,-6.6,-8.6,2014-01-20 21:50:00+00:00,-3.7,2014-01-21 04:53:00+00:00,0.5,0.5,2014-01-20 16:00:00+00:00,6.5,2014-01-20 17:20:00+00:00,2.1,319.1,1439,419,126.9874,37.5524
2014-01-22,-4.4,-9.1,2014-01-21 21:45:00+00:00,0.2,2014-01-22 05:16:00+00:00,0.0,0.0,,4.5,2014-01-22 04:23:00+00:00,1.4,322.9,1440,419,126.9874,37.5524
2014-01-23,-1.4,-5.6,2014-01-22 22:40:00+00:00,3.0,2014-01-23 06:04:00+00:00,0.0,0.0,,3.8,2014-01-23 07:03:00+00:00,1.5,247.9,1440,419,126.9874,37.5524
2014-01-24,1.8,-1.4,2014-01-23 18:24:00+00:00,5.3,2014-01-24 14:26:00+00:00,0.0,0.0,,4.7,2014-01-24 08:10:00+00:00,2.2,99.7,1440,419,126.9874,37.5524
2014-01-25,3.1,-2.0,2014-01-25 14:57:00+00:00,6.5,2014-01-24 19:35:00+00:00,2.5,1.0,2014-01-25 03:00:00+00:00,10.0,2014-01-25 12:42:00+00:00,2.8,290.4,1439,419,126.9874,37.5524
2014-01-26,-2.8,-6.6,2014-01-25 23:14:00+00:00,1.3,2014-01-26 06:52:00+00:00,0.0,0.0,,9.3,2014-01-25 18:44:00+00:00,2.3,295.2,1429,419,126.9874,37.5524
2014-01-27,-0.7,-5.7,2014-01-26 23:00:00+00:00,5.1,2014-01-27 06:36:00+00:00,0.0,0.0,,5.1,2014-01-26 19:33:00+00:00,1.7,114.5,1440,419,126.9874,37.5524
2014-01-28,0.3,-3.1,2014-01-28 13:26:00+00:00,3.2,2014-01-28 03:46:00+00:00,0.0,0.0,,9.1,2014-01-27 23:35:00+00:00,2.4,303.3,1440,419,126.9874,37.5524
2014-01-29,1.2,-5.6,2014-01-28 22:00:00+00:00,7.0,2014-01-29 06:05:00+00:00,0.0,0.0,,4.8,2014-01-28 21:45:00+00:00,1.6,83.5,1440,419,126.9874,37.5524
2014-01-30,2.6,-2.4,2014-01-30 14:58:00+00:00,5.3,2014-01-29 15:02:00+00:00,3.5,2.0,2014-01-30 03:00:00+00:00,8.8,2014-01-30 10:12:00+00:00,2.9,282.6,1440,419,126.9874,37.5524
2014-01-31,0.2,-4.0,2014-01-30 20:52:00+00:00,4.7,2014-01-31 05:37:00+00:00,0.0,0.0,,8.0,2014-01-30 16:15:00+00:00,2.8,288.1,1440,419,126.9874,37.5524
2014-02-01,3.0,1.7,2014-02-01 05:00:00+00:00,4.0,2014-01-31 22:48:00+00:00,4.0,2.5,2014-02-01 08:00:00+00:00,9.5,2014-02-01 10:43:00+00:00,5.1,91.5,1440,419,126.9874,37.5524
2014-02-02,3.9,1.2,2014-02-02 14:45:00+00:00,5.4,2014-02-02 05:18:00+00:00,0.0,0.0,,6.6,2014-02-01 15:03:00+00:00,2.0,86.6,1440,419,126.9874,37.5524
2014-02-03,-5.0,-9.6,2014-02-03 14:58:00+00:00,1.4,2014-02-02 15:11:00+00:00,0.0,0.0,,11.1,2014-02-03 10:58:00+00:00,4.3,306.5,1440,419,126.9874,37.5524
2014-02-04,-9.0,-11.9,2014-02-03 22:57:00+00:00,-4.3,2014-02-04 04:28:00+00:00,0.0,0.0,,8.8,2014-02-04 08:56:00+00:00,3.4,311.7,1440,419,126.9874,37.5524
2014-02-05,-6.0,-9.5,2014-02-04 19:07:00+00:00,-0.5,2014-02-05 06:04:00+00:00,0.0,0.0,,5.7,2014-02-04 17:45:00+00:00,1.8,320.9,1440,419,126.9874,37.5524
2014-02-06,-2.2,-5.6,2014-02-05 19:51:00+00:00,2.9,2014-02-06 06:38:00+00:00,0.0,0.0,,5.2,2014-02-06 14:59:00+00:00,2.1,46.9,1380,419,126.9874,37.5524
2014-02-07,0.3,-3.1,2014-02-06 21:58:00+00:00,4.9,2014-02-07 06:12:00+00:00,0.0,0.0,,9.9,2014-02-07 10:19:00+00:00,4.3,65.6,1440,419,126.9874,37.5524
2014-02-08,-1.6,-3.2,2014-02-08 14:53:00+00:00,0.4,2014-02-08 03:22:00+00:00,2.0,1.5,2014-02-08 13:00:00+00:00,9.6,2014-02-07 20:11:00+00:00,3.6,37.2,1381,419,126.9874,37.5524
2014-02-09,-2.7,-4.8,2014-02-08 23:02:00+00:00,0.7,2014-02-09 03:09:00+00:00,0.0,0.0,,5.2,2014-02-08 19:40:00+00:00,1.7,314.1,1440,419,126.9874,37.5524
2014-02-10,-1.5,-3.9,2014-02-09 21:14:00+00:00,2.4,2014-02-10 05:48:00+00:00,0.0,0.0,,6.9,2014-02-10 13:39:00+00:00,2.8,67.6,1440,419,126.9874,37.5524
2014-02-11,-1.3,-5.0,2014-02-10 22:09:00+00:00,2.6,2014-02-11 05:54:00+00:00,0.0,0.0,,6.9,2014-02-10 20:20:00+00:00,3.0,75.6,1440,419,126.9874,37.5524
2014-02-12,-0.3,-3.2,2014-02-11 19:56:00+00:00,3.7,2014-02-12 03:58:00+00:00,0.0,0.0,,6.1,2014-02-11 18:37:00+00:00,3.0,74.6,1440,419,126.9874,37.5524
2014-02-13,0.6,-3.1,2014-02-12 22:32:00+00:00,4.4,2014-02-13 05:02:00+00:00,0.0,0.0,,7.2,2014-02-13 14:14:00+00:00,2.7,81.1,1440,419,126.9874,37.5524
2014-02-14,1.3,-1.8,2014-02-13 20:10:00+00:00,6.3,2014-02-14 06:50:00+00:00,0.0,0.0,,7.7,2014-02-13 22:39:00+00:00,3.1,68.0,1440,419,126.9874,37.5524
2014-02-15,1.9,-1.9,2014-02-14 22:17:00+00:00,7.8,2014-02-15 04:50:00+00:00,0.0,0.0,,7.1,2014-02-15 12:24:00+00:00,2.3,290.0,1440,419,126.9874,37.5524
2014-02-16,2.7,-0.4,2014-02-15 22:47:00+00:00,8.2,2014-02-16 06:07:00+00:00,0.0,0.0,,5.4,2014-02-16 07:40:00+00:00,1.8,297.6,1439,419,126.9874,37.5524
2014-02-17,3.3,0.8,2014-02-16 22:26:00+00:00,7.7,2014-02-17 06:53:00+00:00,0.0,0.0,,8.1,2014-02-17 13:03:00+00:00,2.7,79.6,1440,419,126.9874,37.5524
2014-02-18,1.2,-0.7,2014-02-17 21:45:00+00:00,3.9,2014-02-18 06:33:00+00:00,0.0,0.0,,8.6,2014-02-17 15:58:00+00:00,3.4,79.6,1440,419,126.9874,37.5524
2014-02-19,0.8,-2.7,2014-02-18 21:52:00+00:00,5.4,2014-02-19 06:13:00+00:00,0.0,0.0,,5.9,2014-02-18 16:05:00+00:00,2.2,75.2,1440,419,126.9874,37.5524
2014-02-20,0.3,-2.1,2014-02-20 14:54:00+00:00,5.4,2014-02-20 05:46:00+00:00,0.0,0.0,,6.4,2014-02-20 05:07:00+00:00,1.9,301.9,1440,419,126.9874,37.5524
2014-02-21,0.3,-4.1,2014-02-20 21:09:00+00:00,6.1,2014-02-21 06:11:00+00:00,0.0,0.0,,6.3,2014-02-21 05:30:00+00:00,1.9,276.2,1380,419,126.9874,37.5524
2014-02-22,2.0,-1.9,2014-02-21 22:29:00+00:00,7.4,2014-02-22 05:20:00+00:00,0.0,0.0,,5.0,2014-02-22 11:44:00+00:00,1.7,315.4,1440,419,126.9874,37.5524
2014-02-23,2.5,-1.4,2014-02-22 22:57:00+00:00,8.2,2014-02-23 06:07:00+00:00,0.0,0.0,,6.0,2014-02-23 08:24:00+00:00,1.7,314.9,1440,419,126.9874,37.5524
2014-02-24,3.6,-0.2,2014-02-23 22:23:00+00:00,8.7,2014-02-24 05:52:00+00:00,0.0,0.0,,5.8,2014-02-24 03:52:00+00:00,1.9,286.2,1440,419,126.9874,37.5524
2014-02-25,5.6,0.8,2014-02-24 22:17:00+00:00,11.8,2014-02-25 06:42:00+00:00,0.0,0.0,,5.3,2014-02-25 09:46:00+00:00,1.7,297.5,1440,419,126.9874,37.5524
2014-02-26,7.9,3.0,2014-02-25 21:43:00+00:00,14.6,2014-02-26 06:41:00+00:00,0.0,0.0,,6.4,2014-02-25 23:48:00+00:00,2.7,88.4,1440,419,126.9874,37.5524
2014-02-27,7.5,2.7,2014-02-27 14:45:00+00:00,14.0,2014-02-27 04:17:00+00:00,0.0,0.0,,7.0,2014-02-27 11:46:00+00:00,2.1,285.9,1440,419,126.9874,37.5524
2014-02-28,5.7,1.0,2014-02-27 20:56:00+00:00,11.1,2014-02-28 06:50:00+00:00,0.0,0.0,,5.6,2014-02-27 15:01:00+00:00,1.5,310.7,1440,419,126.9874,37.5524
2014-03-01,5.1,2.2,2014-02-28 22:53:00+00:00,9.1,2014-03-01 04:26:00+00:00,0.0,0.0,,5.9,2014-03-01 11:05:00+00:00,1.9,290.5,1439,419,126.9874,37.5524
2014-03-02,3.6,-0.1,2014-03-01 22:12:00+00:00,9.3,2014-03-02 06:26:00+00:00,0.0,0.0,,10.3,2014-03-02 05:06:00+00:00,2.7,283.9,1440,419,126.9874,37.5524
2014-03-03,4.8,0.2,2014-03-02 22:48:00+00:00,11.3,2014-03-03 06:40:00+00:00,0.0,0.0,,5.5,2014-03-03 07:30:00+00:00,1.4,265.6,1440,419,126.9874,37.5524
2014-03-04,5.4,2.3,2014-03-03 23:16:00+00:00,11.5,2014-03-04 04:34:00+00:00,0.0,0.0,,6.4,2014-03-04 14:46:00+00:00,1.6,293.3,1440,419,126.9874,37.5524
2014-03-05,-0.4,-2.8,2014-03-04 22:16:00+00:00,3.6,2014-03-05 06:15:00+00:00,0.0,0.0,,12.4,2014-03-05 04:17:00+00:00,4.7,306.6,1440,419,126.9874,37.5524
2014-03-06,-1.0,-4.3,2014-03-06 14:42:00+00:00,4.2,2014-03-06 07:10:00+00:00,0.0,0.0,,10.8,2014-03-06 05:29:00+00:00,3.4,320.2,1440,419,126.9874,37.5524
2014-03-07,-2.0,-5.6,2014-03-06 22:11:00+00:00,3.8,2014-03-07 06:38:00+00:00,0.0,0.0,,7.7,2014-03-06 23:26:00+00:00,3.3,312.6,1423,419,126.9874,37.5524
2014-03-08,1.4,-1.7,2014-03-07 21:47:00+00:00,6.4,2014-03-08 06:21:00+00:00,0.0,0.0,,7.1,2014-03-08 06:28:00+00:00,2.0,288.4,1440,419,126.9874,37.5524
2014-03-09,0.0,-2.4,2014-03-09 15:00:00+00:00,3.6,2014-03-09 06:07:00+00:00,2.0,0.5,2014-03-08 18:00:00+00:00,13.2,2014-03-09 06:22:00+00:00,4.1,319.6,1440,419,126.9874,37.5524
2014-03-10,0.5,-3.7,2014-03-09 21:36:00+00:00,7.2,2014-03-10 07:06:00+00:00,0.0,0.0,,6.4,2014-03-10 03:08:00+00:00,2.3,300.1,1440,419,126.9874,37.5524
2014-03-11,3.6,-1.4,2014-03-10 20:15:00+00:00,9.0,2014-03-11 06:23:00+00:00,0.0,0.0,,4.3,2014-03-11 08:56:00+00:00,1.4,265.6,1439,419,126.9874,37.5524
2014-03-12,5.7,2.9,2014-03-11 16:07:00+00:00,8.6,2014-03-12 03:43:00+00:00,0.5,0.5,2014-03-12 07:00:00+00:00,5.5,2014-03-12 14:43:00+00:00,1.6,54.3,1438,419,126.9874,37.5524
2014-03-13,3.4,0.5,2014-03-13 15:00:00+00:00,6.6,2014-03-13 03:42:00+00:00,0.0,0.0,,12.8,2014-03-12 23:20:00+00:00,3.9,66.3,1439,419,126.9874,37.5524
2014-03-14,2.4,-1.3,2014-03-13 21:09:00+00:00,8.0,2014-03-14 05:07:00+00:00,0.0,0.0,,6.5,2014-03-14 06:22:00+00:00,2.3,271.6,1440,419,126.9874,37.5524
2014-03-15,6.2,-0.3,2014-03-14 21:49:00+00:00,13.6,2014-03-15 06:20:00+00:00,0.0,0.0,,6.3,2014-03-15 06:51:00+00:00,2.0,198.0,1440,419,126.9874,37.5524
2014-03-16,10.3,5.5,2014-03-15 16:55:00+00:00,18.5,2014-03-16 06:40:00+00:00,0.0,0.0,,4.9,2014-03-15 19:12:00+00:00,1.1,212.3,1380,419,126.9874,37.5524
2014-03-17,12.1,7.3,2014-03-16 21:42:00+00:00,20.6,2014-03-17 05:42:00+00:00,0.0,0.0,,6.2,2014-03-17 14:00:00+00:00,1.3,274.3,1440,419,126.9874,37.5524
2014-03-18,9.5,6.1,2014-03-18 00:34:00+00:00,15.1,2014-03-18 07:06:00+00:00,0.5,0.5,2014-03-17 20:00:00+00:00,8.2,2014-03-17 16:04:00+00:00,2.1,251.8,1439,419,126.9874,37.5524
2014-03-19,8.2,6.3,2014-03-18 21:55:00+00:00,11.9,2014-03-19 06:36:00+00:00,0.0,0.0,,5.6,2014-03-18 22:47:00+00:00,1.7,69.2,1440,419,126.9874,37.5524
2014-03-20,5.0,1.6,2014-03-20 09:35:00+00:00,9.8,2014-03-20 03:16:00+00:00,0.0,0.0,,11.2,2014-03-20 09:07:00+00:00,3.4,33.8,1440,419,126.9874,37.5524
2014-03-21,4.8,0.3,2014-03-20 21:33:00+00:00,11.1,2014-03-21 06:53:00+00:00,0.0,0.0,,9.2,2014-03-21 09:09:00+00:00,3.1,310.0,1440,419,126.9874,37.5524
2014-03-22,7.9,2.2,2014-03-21 20:41:00+00:00,15.7,2014-03-22 06:53:00+00:00,0.0,0.0,,4.2,2014-03-22 06:41:00+00:00,1.4,264.6,1439,419,126.9874,37.5524
2014-03-23,9.5,5.6,2014-03-22 18:52:00+00:00,15.8,2014-03-23 04:33:00+00:00,0.0,0.0,,4.9,2014-03-23 06:59:00+00:00,1.4,253.5,1438,419,126.9874,37.5524
2014-03-24,10.5,6.1,2014-03-23 18:22:00+00:00,15.8,2014-03-24 04:39:00+00:00,0.0,0.0,,4.7,2014-03-24 04:00:00+00:00,1.4,260.8,1440,419,126.9874,37.5524
2014-03-25,13.0,9.9,2014-03-24 21:09:00+00:00,17.7,2014-03-25 05:48:00+00:00,0.0,0.0,,4.5,2014-03-24 16:51:00+00:00,1.2,235.7,1440,419,126.9874,37.5524
2014-03-26,14.4,10.9,2014-03-26 14:00:00+00:00,20.6,2014-03-26 05:16:00+00:00,0.0,0.0,,7.5,2014-03-26 05:36:00+00:00,2.6,279.9,1439,419,126.9874,37.5524
2014-03-27,12.3,6.5,2014-03-26 22:01:00+00:00,20.0,2014-03-27 05:49:00+00:00,0.0,0.0,,5.4,2014-03-26 18:28:00+00:00,2.2,268.5,1440,419,126.9874,37.5524
2014-03-28,15.2,9.3,2014-03-27 21:07:00+00:00,23.4,2014-03-28 06:53:00+00:00,0.0,0.0,,6.7,2014-03-28 10:04:00+00:00,1.2,256.6,1440,419,126.9874,37.5524
2014-03-29,13.3,11.3,2014-03-29 14:52:00+00:00,16.2,2014-03-29 02:55:00+00:00,1.5,1.0,2014-03-29 15:00:00+00:00,5.1,2014-03-28 22:00:00+00:00,2.1,101.1,1440,419,126.9874,37.5524
2014-03-30,13.1,9.0,2014-03-29 21:32:00+00:00,18.9,2014-03-30 08:20:00+00:00,0.0,0.0,,7.1,2014-03-29 22:38:00+00:00,3.3,60.1,1440,419,126.9874,37.5524
2014-03-31,14.1,8.9,2014-03-30 21:30:00+00:00,20.6,2014-03-31 04:29:00+00:00,0.0,0.0,,6.3,2014-03-31 06:18:00+00:00,1.9,307.5,1440,419,126.9874,37.5524
2014-04-01,15.7,10.9,2014-03-31 23:07:00+00:00,22.7,2014-04-01 05:55:00+00:00,0.0,0.0,,7.6,2014-04-01 08:27:00+00:00,2.3,287.9,1440,419,126.9874,37.5524
2014-04-02,14.9,10.4,2014-04-01 22:19:00+00:00,21.4,2014-04-02 06:03:00+00:00,0.0,0.0,,7.3,2014-04-02 09:03:00+00:00,1.8,291.6,1440,419,126.9874,37.5524
2014-04-03,8.7,2.7,2014-04-03 13:42:00+00:00,13.7,2014-04-03 04:35:00+00:00,0.5,0.5,2014-04-03 03:00:00+00:00,13.3,2014-04-03 13:08:00+00:00,2.2,53.1,1440,419,126.9874,37.5524
2014-04-04,5.6,2.2,2014-04-03 21:16:00+00:00,11.5,2014-04-04 04:50:00+00:00,0.0,0.0,,7.6,2014-04-04 03:34:00+00:00,2.1,286.5,1439,419,126.9874,37.5524
2014-04-05,4.8,2.4,2014-04-04 20:13:00+00:00,10.0,2014-04-05 04:17:00+00:00,0.0,0.0,,10.5,2014-04-05 05:44:00+00:00,2.6,322.6,1440,419,126.9874,37.5524
2014-04-06,6.1,1.2,2014-04-05 20:13:00+00:00,13.1,2014-04-06 06:33:00+00:00,0.0,0.0,,9.8,2014-04-06 01:42:00+00:00,2.9,28.7,1440,419,126.9874,37.5524
2014-04-07,9.5,4.2,2014-04-06 19:30:00+00:00,17.0,2014-04-07 05:15:00+00:00,0.0,0.0,,4.0,2014-04-07 05:57:00+00:00,1.5,267.6,1440,419,126.9874,37.5524
2014-04-08,11.0,5.4,2014-04-07 21:42:00+00:00,19.6,2014-04-08 06:25:00+00:00,0.0,0.0,,5.5,2014-04-08 06:47:00+00:00,1.8,299.7,1440,419,126.9874,37.5524
2014-04-09,9.1,5.6,2014-04-08 20:31:00+00:00,15.0,2014-04-09 04:50:00+00:00,0.0,0.0,,4.9,2014-04-09 05:15:00+00:00,1.8,241.7,1440,419,126.9874,37.5524
2014-04-10,10.9,5.3,2014-04-09 21:08:00+00:00,19.0,2014-04-10 07:20:00+00:00,0.0,0.0,,5.9,2014-04-09 16:41:00+00:00,1.5,281.6,1440,419,126.9874,37.5524
2014-04-11,12.7,9.6,2014-04-10 16:05:00+00:00,19.1,2014-04-11 03:58:00+00:00,0.0,0.0,,4.1,2014-04-11 11:20:00+00:00,1.6,284.4,1440,419,126.9874,37.5524
2014-04-12,13.6,9.8,2014-04-11 15:02:00+00:00,17.8,2014-04-12 03:02:00+00:00,0.0,0.0,,3.9,2014-04-12 08:42:00+00:00,1.3,306.3,1440,419,126.9874,37.5524
2014-04-13,16.1,12.1,2014-04-12 21:09:00+00:00,23.7,2014-04-13 06:43:00+00:00,0.0,0.0,,4.7,2014-04-13 07:08:00+00:00,1.7,279.6,1440,419,126.9874,37.5524
2014-04-14,15.6,10.6,2014-04-14 14:58:00+00:00,22.4,2014-04-14 05:09:00+00:00,0.0,0.0,,5.9,2014-04-14 07:16:00+00:00,1.4,270.1,1440,419,126.9874,37.5524
2014-04-15,11.7,7.9,2014-04-14 20:25:00+00:00,17.1,2014-04-15 04:35:00+00:00,0.0,0.0,,3.4,2014-04-15 05:34:00+00:00,1.6,237.5,1440,419,126.9874,37.5524
2014-04-16,12.6,8.7,2014-04-16 14:03:00+00:00,19.3,2014-04-16 07:52:00+00:00,0.0,0.0,,4.3,2014-04-16 11:58:00+00:00,0.9,251.3,1440,419,126.9874,37.5524
2014-04-17,13.6,8.7,2014-04-16 15:01:00+00:00,20.5,2014-04-17 04:59:00+00:00,3.0,1.5,2014-04-17 11:00:00+00:00,5.4,2014-04-17 09:35:00+00:00,1.8,275.2,1440,419,126.9874,37.5524
2014-04-18,14.6,10.2,2014-04-17 22:37:00+00:00,22.7,2014-04-18 06:07:00+00:00,0.0,0.0,,6.5,2014-04-18 07:19:00+00:00,2.2,314.2,1440,419,126.9874,37.5524
2014-04-19,11.9,9.5,2014-04-18 21:15:00+00:00,15.9,2014-04-19 05:07:00+00:00,0.0,0.0,,9.0,2014-04-19 08:18:00+00:00,3.5,38.9,1440,419,126.9874,37.5524
2014-04-20,13.1,8.6,2014-04-19 21:09:00+00:00,22.1,2014-04-20 05:41:00+00:00,0.0,0.0,,6.5,2014-04-20 08:31:00+00:00,1.7,294.4,1440,419,126.9874,37.5524
2014-04-21,13.8,8.3,2014-04-20 20:28:00+00:00,20.8,2014-04-21 05:55:00+00:00,0.0,0.0,,6.5,2014-04-21 03:38:00+00:00,1.6,288.0,1440,419,126.9874,37.5524
2014-04-22,14.9,9.4,2014-04-21 21:00:00+00:00,21.9,2014-04-22 06:27:00+00:00,0.0,0.0,,8.3,2014-04-22 04:38:00+00:00,1.8,325.3,1439,419,126.9874,37.5524
2014-04-23,16.5,11.1,2014-04-22 20:19:00+00:00,25.3,2014-04-23 05:40:00+00:00,0.0,0.0,,3.8,2014-04-23 04:38:00+00:00,1.1,267.2,1440,419,126.9874,37.5524
2014-04-24,18.0,11.7,2014-04-23 21:20:00+00:00,26.1,2014-04-24 05:21:00+00:00,0.0,0.0,,6.4,2014-04-24 08:59:00+00:00,1.4,246.8,1397,419,126.9874,37.5524
2014-04-25,19.2,14.6,2014-04-24 17:57:00+00:00,25.2,2014-04-25 06:55:00+00:00,0.0,0.0,,7.1,2014-04-25 08:24:00+00:00,1.2,296.3,1440,419,126.9874,37.5524
2014-04-26,18.2,14.3,2014-04-25 21:10:00+00:00,25.7,2014-04-26 05:03:00+00:00,0.0,0.0,,4.8,2014-04-25 21:01:00+00:00,1.4,111.2,1438,419,126.9874,37.5524
2014-04-27,13.5,11.7,2014-04-26 21:52:00+00:00,17.0,2014-04-26 15:11:00+00:00,7.5,3.0,2014-04-26 19:00:00+00:00,6.1,2014-04-26 17:44:00+00:00,2.4,319.4,1440,419,126.9874,37.5524
2014-04-28,12.0,10.9,2014-04-28 14:22:00+00:00,13.4,2014-04-28 08:03:00+00:00,9.0,1.5,2014-04-28 00:00:00+00:00,9.9,2014-04-28 08:16:00+00:00,3.8,34.1,1439,419,126.9874,37.5524
2014-04-29,13.6,11.0,2014-04-28 21:10:00+00:00,16.5,2014-04-29 03:25:00+00:00,2.5,1.5,2014-04-28 21:00:00+00:00,12.5,2014-04-29 02:28:00+00:00,4.6,76.5,1440,419,126.9874,37.5524
2014-04-30,14.7,10.4,2014-04-29 20:20:00+00:00,20.8,2014-04-30 04:49:00+00:00,0.0,0.0,,6.2,2014-04-29 20:11:00+00:00,2.2,53.7,1439,419,126.9874,37.5524
2014-05-01,15.2,9.7,2014-04-30 20:36:00+00:00,22.4,2014-05-01 05:28:00+00:00,0.0,0.0,,4.1,2014-05-01 05:05:00+00:00,1.1,172.0,1440,419,126.9874,37.5524
2014-05-02,15.1,9.5,2014-05-02 14:59:00+00:00,24.9,2014-05-02 03:50:00+00:00,1.0,0.5,2014-05-02 08:00:00+00:00,5.9,2014-05-02 13:25:00+00:00,1.2,268.5,1440,419,126.9874,37.5524
2014-05-03,12.3,6.8,2014-05-02 20:32:00+00:00,19.7,2014-05-03 05:55:00+00:00,0.0,0.0,,12.6,2014-05-02 17:22:00+00:00,1.9,304.5,1440,419,126.9874,37.5524
2014-05-04,11.6,7.7,2014-05-04 13:25:00+00:00,20.9,2014-05-04 04:04:00+00:00,0.0,0.0,,9.1,2014-05-04 08:36:00+00:00,1.3,277.1,1440,419,126.9874,37.5524
2014-05-05,10.1,5.6,2014-05-04 20:38:00+00:00,15.9,2014-05-05 05:34:00+00:00,0.0,0.0,,8.0,2014-05-04 20:16:00+00:00,1.8,312.2,1440,419,126.9874,37.5524
2014-05-06,12.5,6.5,2014-05-05 20:46:00+00:00,19.6,2014-05-06 05:34:00+00:00,0.0,0.0,,4.7,2014-05-06 10:01:00+00:00,1.0,238.8,1440,419,126.9874,37.5524
2014-05-07,15.1,9.1,2014-05-06 20:20:00+00:00,23.1,2014-05-07 05:15:00+00:00,2.0,1.0,2014-05-07 13:00:00+00:00,4.9,2014-05-07 12:11:00+00:00,0.8,227.4,1440,419,126.9874,37.5524
