dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-18,2.7,-1.5,2017-01-17 17:01:00+00:00,6.7,2017-01-18 05:26:00+00:00,0.0,,,6.2,,1.5,270.0,1438,860,128.619,35.8852
2017-01-19,2.4,-3.2,2017-01-18 21:29:00+00:00,8.9,2017-01-19 06:55:00+00:00,0.0,,,4.0,,0.6,261.6,1439,860,128.619,35.8852
2017-01-20,0.1,-3.2,2017-01-20 14:41:00+00:00,2.7,2017-01-19 15:01:00+00:00,0.0,,,8.3,,2.9,286.9,1440,860,128.619,35.8852
2017-01-21,-0.8,-5.0,2017-01-20 22:25:00+00:00,3.4,2017-01-21 06:15:00+00:00,0.0,,,6.4,,1.6,315.0,1440,860,128.619,35.8852
2017-01-22,-2.4,-5.3,2017-01-22 14:54:00+00:00,0.3,2017-01-21 16:32:00+00:00,0.0,,,8.2,,3.7,320.6,1439,860,128.619,35.8852
2017-01-23,-4.0,-7.5,2017-01-22 22:24:00+00:00,0.2,2017-01-23 06:49:00+00:00,0.0,,,7.6,,2.8,286.9,1440,860,128.619,35.8852
2017-01-24,-2.3,-6.4,2017-01-23 22:26:00+00:00,3.1,2017-01-24 06:13:00+00:00,0.0,,,7.0,,2.1,270.0,1440,860,128.619,35.8852
2017-01-25,-0.7,-5.5,2017-01-24 22:22:00+00:00,5.1,2017-01-25 06:55:00+00:00,0.0,,,6.5,,1.8,270.0,1440,860,128.619,35.8852
2017-01-26,0.9,-7.2,2017-01-25 21:39:00+00:00,8.6,2017-01-26 06:51:00+00:00,0.0,,,4.3,,1.0,272.8,1440,860,128.619,35.8852
2017-01-27,4.3,0.6,2017-01-27 14:58:00+00:00,7.7,2017-01-27 06:35:00+00:00,0.0,,,7.0,,2.5,326.3,1440,860,128.619,35.8852
2017-01-28,3.1,-3.6,2017-01-27 21:41:00+00:00,10.2,2017-01-28 06:05:00+00:00,0.0,,,4.6,,1.0,258.8,1440,860,128.619,35.8852
2017-01-29,4.7,2.5,2017-01-28 23:01:00+00:00,6.7,2017-01-29 07:07:00+00:00,0.0,,,4.6,,0.7,264.4,1440,860,128.619,35.8852
2017-01-30,1.2,-3.2,2017-01-30 14:55:00+00:00,5.1,2017-01-29 16:52:00+00:00,0.5,,,7.2,,3.5,329.1,1440,860,128.619,35.8852
2017-01-31,0.0,-6.4,2017-01-30 21:52:00+00:00,7.0,2017-01-31 06:39:00+00:00,0.0,,,6.0,,1.6,261.6,1440,860,128.619,35.8852
2017-02-01,1.0,-1.8,2017-01-31 20:05:00+00:00,6.2,2017-02-01 05:54:00+00:00,0.0,,,6.7,,3.1,272.8,1440,860,128.619,35.8852
2017-02-02,1.6,-3.3,2017-02-01 18:56:00+00:00,8.2,2017-02-02 05:39:00+00:00,0.0,,,6.5,,2.9,298.1,1440,860,128.619,35.8852
2017-02-03,4.4,-0.4,2017-02-02 18:01:00+00:00,10.1,2017-02-03 06:41:00+00:00,0.0,,,6.3,,2.0,284.1,1439,860,128.619,35.8852
2017-02-04,7.2,-0.8,2017-02-03 21:46:00+00:00,14.0,2017-02-04 06:48:00+00:00,0.0,,,4.4,,0.9,340.3,1439,860,128.619,35.8852
2017-02-05,6.5,3.1,2017-02-05 14:37:00+00:00,11.9,2017-02-05 03:08:00+00:00,0.5,,,6.1,,2.1,281.3,1439,860,128.619,35.8852
2017-02-06,2.9,-0.1,2017-02-06 14:55:00+00:00,7.0,2017-02-06 06:46:00+00:00,0.0,,,6.2,,3.1,284.1,1440,860,128.619,35.8852
2017-02-07,2.7,-2.1,2017-02-06 22:56:00+00:00,8.5,2017-02-07 06:00:00+00:00,0.0,,,5.8,,1.0,292.5,1440,860,128.619,35.8852
2017-02-08,3.1,-0.5,2017-02-07 22:33:00+00:00,8.1,2017-02-08 05:22:00+00:00,0.0,,,5.7,,1.5,357.2,1439,860,128.619,35.8852
2017-02-09,-0.4,-4.3,2017-02-09 14:37:00+00:00,3.0,2017-02-09 06:00:00+00:00,0.0,,,6.0,,3.5,286.9,1440,860,128.619,35.8852
2017-02-10,-2.5,-5.0,2017-02-09 22:08:00+00:00,1.1,2017-02-10 06:04:00+00:00,0.0,,,5.9,,3.6,309.4,1440,860,128.619,35.8852
2017-02-11,-1.6,-5.8,2017-02-10 19:23:00+00:00,3.3,2017-02-11 05:27:00+00:00,0.0,,,5.8,,2.9,281.3,1440,860,128.619,35.8852
2017-02-12,1.1,-4.2,2017-02-11 22:39:00+00:00,7.2,2017-02-12 05:56:00+00:00,0.0,,,4.7,,1.6,270.0,1394,860,128.619,35.8852
2017-02-13,3.3,-1.5,2017-02-12 22:17:00+00:00,8.9,2017-02-13 05:36:00+00:00,0.0,,,4.5,,1.7,340.3,1440,860,128.619,35.8852
2017-02-14,3.7,-0.4,2017-02-13 21:31:00+00:00,8.9,2017-02-14 05:25:00+00:00,0.0,,,4.4,,1.1,326.3,1440,860,128.619,35.8852
2017-02-15,4.5,-3.0,2017-02-14 22:27:00+00:00,13.2,2017-02-15 07:04:00+00:00,0.0,,,3.8,,0.9,255.9,1440,860,128.619,35.8852
2017-02-16,9.4,-0.6,2017-02-15 22:26:00+00:00,16.5,2017-02-16 07:03:00+00:00,0.0,,,3.9,,1.2,264.4,1440,860,128.619,35.8852
2017-02-17,9.6,2.1,2017-02-17 14:56:00+00:00,14.0,2017-02-16 18:21:00+00:00,0.0,,,4.5,,2.5,320.6,1440,860,128.619,35.8852
2017-02-18,1.7,-2.0,2017-02-17 22:34:00+00:00,6.0,2017-02-18 05:28:00+00:00,0.0,,,4.8,,2.6,315.0,1440,860,128.619,35.8852
2017-02-19,5.0,-2.7,2017-02-18 21:33:00+00:00,12.8,2017-02-19 06:20:00+00:00,0.0,,,4.1,,1.1,284.1,1440,860,128.619,35.8852
2017-02-20,5.6,-1.1,2017-02-20 14:57:00+00:00,10.2,2017-02-20 01:40:00+00:00,5.5,,,4.5,,2.2,320.6,1438,860,128.619,35.8852
2017-02-21,3.3,-4.3,2017-02-20 21:54:00+00:00,10.0,2017-02-21 07:00:00+00:00,0.0,,,4.2,,1.2,289.7,1440,860,128.619,35.8852
2017-02-22,4.1,2.5,2017-02-21 17:34:00+00:00,5.3,2017-02-22 10:05:00+00:00,22.5,,,3.8,,1.1,261.6,1440,860,128.619,35.8852
2017-02-23,2.6,-0.7,2017-02-23 14:46:00+00:00,5.5,2017-02-22 15:39:00+00:00,0.0,,,4.1,,2.5,289.7,1436,860,128.619,35.8852
2017-02-24,2.0,-2.4,2017-02-23 21:19:00+00:00,7.9,2017-02-24 06:17:00+00:00,0.0,,,4.2,,2.2,289.7,1440,860,128.619,35.8852
2017-02-25,4.9,-0.9,2017-02-24 22:08:00+00:00,10.8,2017-02-25 06:26:00+00:00,0.0,,,3.2,,1.2,315.0,1440,860,128.619,35.8852
2017-02-26,6.0,0.2,2017-02-25 19:11:00+00:00,11.6,2017-02-26 07:45:00+00:00,0.0,,,3.5,,1.1,95.6,1440,860,128.619,35.8852
2017-02-27,6.6,0.5,2017-02-26 21:43:00+00:00,13.7,2017-02-27 05:28:00+00:00,0.0,,,3.4,,1.3,73.1,1440,860,128.619,35.8852
2017-02-28,8.0,2.7,2017-02-27 21:41:00+00:00,14.3,2017-02-28 06:01:00+00:00,0.0,,,2.9,,0.8,109.7,1440,860,128.619,35.8852
2017-03-01,8.4,3.2,2017-02-28 21:51:00+00:00,14.3,2017-03-01 06:47:00+00:00,0.5,,,2.9,,0.7,320.6,1440,860,128.619,35.8852
2017-03-02,5.4,2.0,2017-03-02 14:56:00+00:00,9.5,2017-03-02 06:10:00+00:00,5.5,,,3.3,,1.8,270.0,1440,860,128.619,35.8852
2017-03-03,6.5,0.2,2017-03-02 20:37:00+00:00,13.8,2017-03-03 06:48:00+00:00,0.0,,,3.4,,1.2,284.1,1440,860,128.619,35.8852
2017-03-04,9.2,2.8,2017-03-03 21:29:00+00:00,16.3,2017-03-04 06:45:00+00:00,0.0,,,2.4,,0.7,143.4,1440,860,128.619,35.8852
2017-03-05,9.1,3.0,2017-03-04 20:52:00+00:00,16.0,2017-03-05 06:33:00+00:00,0.0,,,2.2,,0.6,264.4,1440,860,128.619,35.8852
2017-03-06,5.1,1.0,2017-03-06 14:42:00+00:00,8.8,2017-03-05 15:01:00+00:00,0.0,,,3.2,,1.8,292.5,1440,860,128.619,35.8852
2017-03-07,1.8,-1.1,2017-03-07 14:53:00+00:00,6.2,2017-03-07 06:24:00+00:00,0.0,,,3.0,,1.7,317.8,1440,860,128.619,35.8852
2017-03-08,2.6,-1.9,2017-03-07 19:20:00+00:00,7.1,2017-03-08 06:05:00+00:00,0.0,,,3.3,,1.6,281.3,1440,860,128.619,35.8852
2017-03-09,7.0,0.9,2017-03-08 22:06:00+00:00,13.3,2017-03-09 06:01:00+00:00,0.0,,,2.7,,1.1,289.7,1440,860,128.619,35.8852
2017-03-10,7.9,2.0,2017-03-09 21:30:00+00:00,13.9,2017-03-10 07:14:00+00:00,0.0,,,2.1,,0.8,286.9,1440,860,128.619,35.8852
2017-03-11,9.0,-0.2,2017-03-10 22:01:00+00:00,17.1,2017-03-11 06:35:00+00:00,0.0,,,1.5,,0.4,67.5,1440,860,128.619,35.8852
2017-03-12,11.3,2.8,2017-03-11 21:52:00+00:00,19.0,2017-03-12 07:21:00+00:00,0.0,,,1.0,,0.3,47.8,1440,860,128.619,35.8852
2017-03-13,10.8,7.6,2017-03-12 21:58:00+00:00,16.2,2017-03-13 04:56:00+00:00,0.0,,,2.3,,0.5,115.3,1440,860,128.619,35.8852
2017-03-14,8.8,5.4,2017-03-14 14:55:00+00:00,14.2,2017-03-14 07:07:00+00:00,0.0,,,1.7,,0.5,163.1,1440,860,128.619,35.8852
2017-03-15,7.6,2.0,2017-03-14 21:09:00+00:00,13.5,2017-03-15 07:18:00+00:00,0.0,,,1.3,,0.4,284.1,1439,860,128.619,35.8852
2017-03-16,9.2,2.2,2017-03-15 22:04:00+00:00,14.9,2017-03-16 06:20:00+00:00,0.0,,,1.3,,0.4,118.1,1438,860,128.619,35.8852
2017-03-17,10.5,2.9,2017-03-16 21:47:00+00:00,17.0,2017-03-17 06:26:00+00:00,0.0,,,1.0,,0.3,267.2,1440,860,128.619,35.8852
2017-03-18,11.2,4.9,2017-03-17 21:25:00+00:00,17.7,2017-03-18 06:25:00+00:00,0.0,,,0.8,,0.2,47.8,1440,860,128.619,35.8852
2017-03-19,12.0,4.5,2017-03-18 21:37:00+00:00,19.2,2017-03-19 07:19:00+00:00,0.0,,,0.8,,0.2,289.7,1440,860,128.619,35.8852
2017-03-20,9.1,4.0,2017-03-19 21:19:00+00:00,15.3,2017-03-20 03:39:00+00:00,7.0,,,0.9,,0.3,95.6,1440,860,128.619,35.8852
2017-03-21,9.6,6.2,2017-03-21 14:57:00+00:00,16.1,2017-03-21 04:58:00+00:00,3.0,,,1.0,,0.3,95.6,1440,860,128.619,35.8852
2017-03-22,9.8,2.6,2017-03-21 21:30:00+00:00,16.0,2017-03-22 06:53:00+00:00,0.0,,,0.7,,0.2,56.3,1440,860,128.619,35.8852
2017-03-23,12.1,8.7,2017-03-22 22:21:00+00:00,17.0,2017-03-23 07:34:00+00:00,0.0,,,0.6,,0.2,261.6,1440,860,128.619,35.8852
2017-03-24,10.4,7.4,2017-03-23 21:36:00+00:00,14.3,2017-03-24 05:53:00+00:00,0.0,,,0.7,,0.2,73.1,1440,860,128.619,35.8852
2017-03-25,6.8,4.7,2017-03-25 14:49:00+00:00,10.1,2017-03-25 02:56:00+00:00,20.0,,,0.5,,0.2,154.7,1436,860,128.619,35.8852
2017-03-26,7.1,4.6,2017-03-25 19:50:00+00:00,12.2,2017-03-26 05:39:00+00:00,1.5,,,0.6,,0.2,331.9,1435,860,128.619,35.8852
2017-03-27,6.8,3.8,2017-03-27 14:50:00+00:00,11.1,2017-03-27 05:05:00+00:00,0.5,,,0.5,,0.2,295.3,1438,860,128.619,35.8852
2017-03-28,9.5,1.5,2017-03-27 21:24:00+00:00,15.7,2017-03-28 05:56:00+00:00,0.0,,,0.5,,0.1,295.3,1440,860,128.619,35.8852
2017-03-29,10.0,5.8,2017-03-28 18:50:00+00:00,15.2,2017-03-29 05:19:00+00:00,1.0,,,0.3,,0.1,227.8,1440,860,128.619,35.8852
2017-03-30,12.7,5.7,2017-03-29 21:59:00+00:00,20.4,2017-03-30 06:50:00+00:00,0.0,,,0.3,,0.0,284.1,1440,860,128.619,35.8852
2017-03-31,10.1,8.1,2017-03-31 14:14:00+00:00,11.9,2017-03-31 02:37:00+00:00,1.0,,,0.3,,0.1,157.5,1440,860,128.619,35.8852
2017-04-01,8.6,6.0,2017-04-01 14:20:00+00:00,12.1,2017-04-01 04:50:00+00:00,8.0,,,0.3,,0.1,95.6,1440,860,128.619,35.8852
2017-04-02,10.2,3.3,2017-04-01 20:52:00+00:00,16.8,2017-04-02 07:25:00+00:00,0.0,,,0.3,,0.0,210.9,1440,860,128.619,35.8852
2017-04-03,14.8,6.9,2017-04-02 21:23:00+00:00,22.1,2017-04-03 05:58:00+00:00,0.0,,,0.2,,0.0,278.4,1440,860,128.619,35.8852
2017-04-04,16.3,7.0,2017-04-03 21:50:00+00:00,24.0,2017-04-04 05:47:00+00:00,0.0,,,0.3,,0.0,33.8,1440,860,128.619,35.8852
2017-04-05,15.4,13.0,2017-04-04 20:36:00+00:00,17.9,2017-04-05 03:23:00+00:00,4.0,,,0.2,,0.0,53.4,1440,860,128.619,35.8852
2017-04-06,17.0,14.6,2017-04-06 14:58:00+00:00,20.6,2017-04-06 06:06:00+00:00,4.5,,,6.9,,0.7,284.1,1440,860,128.619,35.8852
2017-04-07,16.8,9.7,2017-04-06 21:29:00+00:00,23.8,2017-04-07 04:39:00+00:00,0.0,,,8.2,,2.4,98.4,1440,860,128.619,35.8852
2017-04-08,19.2,10.9,2017-04-07 20:45:00+00:00,27.3,2017-04-08 06:03:00+00:00,0.0,,,6.1,,1.5,264.4,1440,860,128.619,35.8852
2017-04-09,14.3,11.6,2017-04-09 14:59:00+00:00,18.2,2017-04-08 15:01:00+00:00,0.0,,,11.6,,3.3,106.9,1440,860,128.619,35.8852
2017-04-10,13.1,9.9,2017-04-09 15:00:00+00:00,18.0,2017-04-10 03:09:00+00:00,2.0,,,10.9,,3.9,104.1,1440,860,128.619,35.8852
2017-04-11,13.2,8.6,2017-04-10 20:44:00+00:00,19.6,2017-04-11 07:34:00+00:00,19.5,,,8.6,,2.3,272.8,1440,860,128.619,35.8852
2017-04-12,14.9,11.0,2017-04-11 21:07:00+00:00,19.9,2017-04-12 06:54:00+00:00,0.0,,,10.5,,2.9,323.4,1439,860,128.619,35.8852
2017-04-13,16.2,7.4,2017-04-12 20:55:00+00:00,23.0,2017-04-13 07:16:00+00:00,0.0,,,10.6,,2.2,281.3,1439,860,128.619,35.8852
2017-04-14,16.9,10.2,2017-04-13 20:47:00+00:00,22.0,2017-04-14 04:23:00+00:00,0.0,,,12.0,,1.9,261.6,1440,860,128.619,35.8852
2017-04-15,21.2,14.2,2017-04-14 21:12:00+00:00,27.6,2017-04-15 06:17:00+00:00,0.0,,,7.2,,1.8,247.5,1440,860,128.619,35.8852
2017-04-16,21.1,13.5,2017-04-15 21:09:00+00:00,29.3,2017-04-16 06:55:00+00:00,0.0,,,6.2,,1.2,196.9,1440,860,128.619,35.8852
2017-04-17,14.5,12.4,2017-04-17 01:15:00+00:00,18.8,2017-04-16 15:03:00+00:00,11.5,,,7.5,,1.6,275.6,1440,860,128.619,35.8852
2017-04-18,16.0,10.6,2017-04-17 20:57:00+00:00,24.2,2017-04-18 05:35:00+00:00,5.5,,,12.8,,2.1,306.6,1440,860,128.619,35.8852
2017-04-19,16.2,10.7,2017-04-18 20:08:00+00:00,21.9,2017-04-19 06:37:00+00:00,0.0,,,10.6,,3.2,286.9,1440,860,128.619,35.8852
2017-04-20,14.3,11.4,2017-04-19 15:00:00+00:00,19.6,2017-04-20 02:54:00+00:00,0.5,,,7.1,,1.4,340.3,1440,860,128.619,35.8852
2017-04-21,15.4,9.8,2017-04-20 20:59:00+00:00,21.8,2017-04-21 04:40:00+00:00,0.0,,,7.6,,2.2,75.9,1440,860,128.619,35.8852
2017-04-22,15.0,9.6,2017-04-21 21:12:00+00:00,22.6,2017-04-22 05:45:00+00:00,0.0,,,8.6,,2.2,109.7,1440,860,128.619,35.8852
2017-04-23,16.6,8.5,2017-04-22 21:02:00+00:00,24.3,2017-04-23 06:56:00+00:00,0.0,,,7.7,,1.4,272.8,1440,860,128.619,35.8852
2017-04-24,17.8,9.8,2017-04-23 20:46:00+00:00,25.0,2017-04-24 06:45:00+00:00,0.0,,,9.9,,1.8,188.4,1439,860,128.619,35.8852
2017-04-25,20.0,15.3,2017-04-24 20:19:00+00:00,24.4,2017-04-25 04:56:00+00:00,0.0,,,7.4,,1.7,270.0,1440,860,128.619,35.8852
2017-04-26,16.7,13.6,2017-04-25 17:29:00+00:00,21.4,2017-04-26 07:12:00+00:00,1.5,,,9.8,,1.8,306.6,1440,860,128.619,35.8852
2017-04-27,15.7,10.8,2017-04-26 20:36:00+00:00,21.2,2017-04-27 04:46:00+00:00,0.0,,,10.4,,2.7,2.8,1440,860,128.619,35.8852
2017-04-28,18.3,8.3,2017-04-27 20:13:00+00:00,26.7,2017-04-28 06:46:00+00:00,0.0,,,10.9,,2.4,286.9,1440,860,128.619,35.8852
2017-04-29,20.5,11.8,2017-04-28 20:55:00+00:00,28.4,2017-04-29 06:32:00+00:00,0.0,,,11.1,,2.0,295.3,1440,860,128.619,35.8852
2017-04-30,23.7,15.7,2017-04-29 20:27:00+00:00,30.9,2017-04-30 06:27:00+00:00,0.0,,,8.9,,2.1,182.8,1440,860,128.619,35.8852
2017-05-01,19.8,14.8,2017-05-01 14:55:00+00:00,24.7,2017-05-01 05:00:00+00:00,0.0,,,9.6,,3.3,109.7,1440,860,128.619,35.8852
2017-05-02,18.0,10.4,2017-05-01 20:26:00+00:00,26.1,2017-05-02 06:32:00+00:00,0.0,,,8.1,,2.8,123.8,1440,860,128.619,35.8852
2017-05-03,20.5,10.4,2017-05-02 20:46:00+00:00,29.4,2017-05-03 07:04:00+00:00,0.0,,,7.0,,1.5,180.0,1440,860,128.619,35.8852
2017-05-04,21.3,13.0,2017-05-03 20:30:00+00:00,28.5,2017-05-04 04:12:00+00:00,0.0,,,6.8,,1.5,267.2,1440,860,128.619,35.8852
2017-05-05,20.7,17.5,2017-05-04 20:33:00+00:00,25.7,2017-05-05 03:08:00+00:00,13.0,,,6.5,,1.6,241.9,1440,860,128.619,35.8852
2017-05-06,19.3,15.2,2017-05-05 21:44:00+00:00,25.7,2017-05-06 06:11:00+00:00,0.0,,,11.0,,3.2,272.8,1440,860,128.619,35.8852
2017-05-07,20.6,12.6,2017-05-06 20:40:00+00:00,28.4,2017-05-07 05:46:00+00:00,0.0,,,14.4,,3.0,289.7,1440,860,128.619,35.8852
2017-05-08,21.3,13.0,2017-05-07 19:33:00+00:00,27.5,2017-05-08 06:45:00+00:00,0.0,,,6.5,,1.7,258.8,1440,860,128.619,35.8852
2017-05-09,15.9,14.0,2017-05-09 09:47:00+00:00,20.6,2017-05-08 16:25:00+00:00,20.5,,,6.4,,1.6,278.4,1440,860,128.619,35.8852
2017-05-10,17.0,14.2,2017-05-09 16:20:00+00:00,22.0,2017-05-10 06:56:00+00:00,0.5,,,9.0,,1.7,261.6,1439,860,128.619,35.8852
2017-05-11,20.7,13.7,2017-05-10 20:43:00+00:00,27.9,2017-05-11 07:15:00+00:00,0.0,,,7.2,,1.5,241.9,1440,860,128.619,35.8852
2017-05-12,19.0,16.3,2017-05-12 14:55:00+00:00,20.9,2017-05-12 07:30:00+00:00,0.0,,,5.1,,1.1,157.5,1440,860,128.619,35.8852
2017-05-13,20.8,13.8,2017-05-12 19:29:00+00:00,28.4,2017-05-13 06:11:00+00:00,0.0,,,10.3,,1.9,295.3,1440,860,128.619,35.8852
2017-05-14,20.0,14.7,2017-05-13 20:59:00+00:00,26.2,2017-05-14 06:04:00+00:00,0.0,,,13.6,,3.6,298.1,1440,860,128.619,35.8852
2017-05-15,19.5,13.5,2017-05-14 20:10:00+00:00,25.2,2017-05-15 06:13:00+00:00,0.0,,,10.8,,3.0,278.4,1439,860,128.619,35.8852
2017-05-16,19.1,14.3,2017-05-15 19:49:00+00:00,24.4,2017-05-16 05:42:00+00:00,0.0,,,6.3,,1.9,348.8,1440,860,128.619,35.8852
2017-05-17,20.3,14.9,2017-05-16 20:07:00+00:00,27.1,2017-05-17 05:33:00+00:00,0.0,,,7.7,,1.9,264.4,1440,860,128.619,35.8852
2017-05-18,23.3,15.7,2017-05-17 20:20:00+00:00,29.7,2017-05-18 07:10:00+00:00,0.0,,,8.9,,1.9,323.4,1432,860,128.619,35.8852
2017-05-19,25.5,18.7,2017-05-18 20:40:00+00:00,32.3,2017-05-19 06:59:00+00:00,0.0,,,10.2,,2.8,320.6,1440,860,128.619,35.8852
2017-05-20,25.2,19.8,2017-05-19 19:01:00+00:00,31.7,2017-05-20 06:42:00+00:00,0.0,,,7.3,,2.5,275.6,1440,860,128.619,35.8852
2017-05-21,24.5,18.7,2017-05-20 20:50:00+00:00,31.1,2017-05-21 06:22:00+00:00,0.0,,,8.9,,1.8,329.1,1440,860,128.619,35.8852
2017-05-22,23.4,17.8,2017-05-21 19:47:00+00:00,31.5,2017-05-22 05:20:00+00:00,0.0,,,7.3,,2.0,151.9,1440,860,128.619,35.8852
2017-05-23,22.3,15.7,2017-05-22 19:18:00+00:00,28.0,2017-05-23 05:03:00+00:00,0.0,,,6.0,,1.8,112.5,1440,860,128.619,35.8852
2017-05-24,22.3,19.7,2017-05-24 14:59:00+00:00,27.1,2017-05-24 05:04:00+00:00,0.0,,,7.5,,1.7,106.9,1440,860,128.619,35.8852
2017-05-25,23.8,18.1,2017-05-25 14:58:00+00:00,32.5,2017-05-25 05:11:00+00:00,0.0,,,11.3,,2.8,264.4,1438,860,128.619,35.8852
2017-05-26,18.6,14.6,2017-05-25 20:05:00+00:00,24.5,2017-05-26 06:17:00+00:00,0.0,,,10.5,,3.1,345.9,1439,860,128.619,35.8852
2017-05-27,20.4,12.3,2017-05-26 20:21:00+00:00,28.2,2017-05-27 05:56:00+00:00,0.0,,,7.8,,2.1,317.8,1440,860,128.619,35.8852
2017-05-28,23.3,14.8,2017-05-27 20:25:00+00:00,31.1,2017-05-28 06:12:00+00:00,0.0,,,7.7,,1.9,233.4,1440,860,128.619,35.8852
2017-05-29,27.9,19.4,2017-05-28 20:22:00+00:00,36.4,2017-05-29 06:21:00+00:00,0.0,,,10.9,,1.9,191.3,1440,860,128.619,35.8852
2017-05-30,27.4,20.6,2017-05-29 19:34:00+00:00,33.7,2017-05-30 06:06:00+00:00,0.0,,,5.5,,1.4,323.4,1439,860,128.619,35.8852
2017-05-31,25.4,20.9,2017-05-30 20:24:00+00:00,31.4,2017-05-31 06:05:00+00:00,0.0,,,7.2,,1.4,261.6,1440,860,128.619,35.8852
2017-06-01,24.6,19.1,2017-06-01 14:46:00+00:00,33.1,2017-06-01 06:09:00+00:00,0.0,,,11.8,,2.2,317.8,1440,860,128.619,35.8852
2017-06-02,21.6,15.7,2017-06-01 20:34:00+00:00,29.5,2017-06-02 06:00:00+00:00,0.0,,,9.3,,2.7,106.9,1279,860,128.619,35.8852
2017-06-03,21.8,17.3,2017-06-02 19:17:00+00:00,27.9,2017-06-03 06:08:00+00:00,0.0,,,9.6,,2.6,320.6,1440,860,128.619,35.8852
2017-06-04,21.8,14.0,2017-06-03 20:17:00+00:00,30.0,2017-06-04 05:41:00+00:00,0.0,,,8.0,,2.2,278.4,1440,860,128.619,35.8852
2017-06-05,21.2,15.2,2017-06-04 20:46:00+00:00,28.8,2017-06-05 04:25:00+00:00,0.0,,,11.0,,2.8,98.4,1440,860,128.619,35.8852
2017-06-06,18.7,16.5,2017-06-05 19:07:00+00:00,22.7,2017-06-06 05:18:00+00:00,1.5,,,5.8,,2.1,135.0,1440,860,128.619,35.8852
2017-06-07,21.6,17.9,2017-06-06 18:41:00+00:00,26.5,2017-06-07 07:46:00+00:00,0.5,,,8.5,,2.5,281.3,1440,860,128.619,35.8852
2017-06-08,23.0,18.3,2017-06-07 18:51:00+00:00,28.6,2017-06-08 08:02:00+00:00,0.0,,,9.0,,2.9,306.6,1439,860,128.619,35.8852
2017-06-09,26.1,18.5,2017-06-08 20:42:00+00:00,33.1,2017-06-09 06:59:00+00:00,0.0,,,9.2,,2.4,275.6,1440,860,128.619,35.8852
