dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-22,-0.1,-2.0,2017-01-22 12:54:00+00:00,2.7,2017-01-21 17:03:00+00:00,0.5,,,15.6,,5.9,345.9,1440,707,126.2084,35.058
2017-01-23,-1.7,-4.8,2017-01-22 22:37:00+00:00,0.2,2017-01-23 04:51:00+00:00,1.0,,,15.6,,3.8,348.8,1440,707,126.2084,35.058
2017-01-24,0.1,-2.8,2017-01-23 23:15:00+00:00,2.4,2017-01-24 05:58:00+00:00,0.0,,,10.9,,2.4,331.9,1439,707,126.2084,35.058
2017-01-25,0.4,-1.4,2017-01-25 13:33:00+00:00,3.2,2017-01-25 06:17:00+00:00,0.0,,,8.9,,2.3,45.0,1440,707,126.2084,35.058
2017-01-26,1.4,-4.0,2017-01-25 22:42:00+00:00,7.0,2017-01-26 05:48:00+00:00,0.0,,,11.0,,2.4,154.7,1440,707,126.2084,35.058
2017-01-27,2.5,-2.4,2017-01-27 14:49:00+00:00,8.5,2017-01-26 18:47:00+00:00,0.5,,,15.2,,4.2,337.5,1440,707,126.2084,35.058
2017-01-28,2.2,-3.6,2017-01-27 19:44:00+00:00,8.0,2017-01-28 04:48:00+00:00,0.0,,,5.7,,1.6,47.8,1440,707,126.2084,35.058
2017-01-29,5.4,2.3,2017-01-29 14:41:00+00:00,8.7,2017-01-29 06:45:00+00:00,2.5,,,12.2,,2.2,0.0,1440,707,126.2084,35.058
2017-01-30,0.6,-1.1,2017-01-30 10:56:00+00:00,3.9,2017-01-29 18:09:00+00:00,0.5,,,18.8,,5.8,8.4,1440,707,126.2084,35.058
2017-01-31,-1.1,-5.1,2017-01-30 21:45:00+00:00,2.4,2017-01-31 05:27:00+00:00,0.0,,,10.5,,2.4,345.9,1440,707,126.2084,35.058
2017-02-01,1.4,-0.5,2017-02-01 11:18:00+00:00,5.1,2017-02-01 03:08:00+00:00,0.0,,,15.1,,4.4,343.1,1440,707,126.2084,35.058
2017-02-02,0.2,-2.5,2017-02-01 23:13:00+00:00,4.3,2017-02-02 04:33:00+00:00,0.0,,,12.0,,2.4,2.8,1440,707,126.2084,35.058
2017-02-03,2.5,-2.8,2017-02-02 20:26:00+00:00,8.1,2017-02-03 04:45:00+00:00,0.0,,,7.1,,1.3,354.4,1440,707,126.2084,35.058
2017-02-04,5.4,2.3,2017-02-03 20:31:00+00:00,10.0,2017-02-04 02:40:00+00:00,0.5,,,5.8,,1.4,56.3,1439,707,126.2084,35.058
2017-02-05,5.1,4.2,2017-02-05 13:48:00+00:00,7.0,2017-02-05 04:53:00+00:00,0.0,,,16.2,,3.5,326.3,1440,707,126.2084,35.058
2017-02-06,2.4,1.2,2017-02-06 09:09:00+00:00,4.6,2017-02-06 03:14:00+00:00,0.0,,,16.9,,5.1,11.3,1440,707,126.2084,35.058
2017-02-07,1.9,-1.4,2017-02-06 20:16:00+00:00,6.2,2017-02-07 05:09:00+00:00,0.0,,,10.3,,2.2,2.8,1440,707,126.2084,35.058
2017-02-08,2.4,0.3,2017-02-08 10:27:00+00:00,5.0,2017-02-08 04:43:00+00:00,0.0,,,12.3,,3.1,0.0,1440,707,126.2084,35.058
2017-02-09,-0.4,-2.8,2017-02-09 14:57:00+00:00,2.2,2017-02-09 04:15:00+00:00,0.0,,,19.3,,5.9,357.2,1440,707,126.2084,35.058
2017-02-10,-2.0,-3.2,2017-02-10 13:56:00+00:00,0.5,2017-02-10 05:41:00+00:00,1.0,,,16.7,,5.2,334.7,1440,707,126.2084,35.058
2017-02-11,-0.1,-2.4,2017-02-10 15:01:00+00:00,2.2,2017-02-11 05:24:00+00:00,0.5,,,15.2,,4.2,8.4,1440,707,126.2084,35.058
2017-02-12,1.8,-1.7,2017-02-12 13:41:00+00:00,5.9,2017-02-12 04:45:00+00:00,0.0,,,9.9,,1.9,331.9,1440,707,126.2084,35.058
2017-02-13,3.5,-1.8,2017-02-12 22:25:00+00:00,8.5,2017-02-13 05:24:00+00:00,0.0,,,10.0,,2.5,275.6,1440,707,126.2084,35.058
2017-02-14,3.5,0.3,2017-02-14 14:10:00+00:00,7.4,2017-02-14 04:50:00+00:00,0.0,,,9.0,,2.7,53.4,1440,707,126.2084,35.058
2017-02-15,3.1,-2.0,2017-02-14 18:34:00+00:00,9.8,2017-02-15 05:30:00+00:00,0.0,,,4.3,,1.2,261.6,1440,707,126.2084,35.058
2017-02-16,7.6,0.0,2017-02-15 18:17:00+00:00,13.9,2017-02-16 05:12:00+00:00,3.5,,,10.4,,3.7,241.9,1440,707,126.2084,35.058
2017-02-17,3.6,0.1,2017-02-17 12:59:00+00:00,11.9,2017-02-16 15:01:00+00:00,0.5,,,15.6,,4.4,0.0,1440,707,126.2084,35.058
2017-02-18,1.1,-1.8,2017-02-18 14:53:00+00:00,4.4,2017-02-18 03:19:00+00:00,0.0,,,13.2,,3.6,2.8,1440,707,126.2084,35.058
2017-02-19,5.9,-2.8,2017-02-18 20:11:00+00:00,12.0,2017-02-19 14:57:00+00:00,0.0,,,15.6,,5.5,199.7,1440,707,126.2084,35.058
2017-02-20,2.3,-0.7,2017-02-20 09:57:00+00:00,12.2,2017-02-19 15:10:00+00:00,4.0,,,19.9,,6.3,351.6,1438,707,126.2084,35.058
2017-02-21,1.3,-4.9,2017-02-20 22:32:00+00:00,7.0,2017-02-21 05:31:00+00:00,0.0,,,11.7,,2.0,28.1,1440,707,126.2084,35.058
2017-02-22,5.7,2.6,2017-02-22 14:37:00+00:00,8.5,2017-02-22 06:11:00+00:00,15.0,,,15.6,,4.1,8.4,1440,707,126.2084,35.058
2017-02-23,2.1,0.5,2017-02-23 11:11:00+00:00,4.3,2017-02-23 03:59:00+00:00,0.0,,,17.0,,5.7,2.8,1435,707,126.2084,35.058
2017-02-24,2.4,0.3,2017-02-24 11:09:00+00:00,5.9,2017-02-24 05:26:00+00:00,0.0,,,12.1,,2.7,16.9,1440,707,126.2084,35.058
2017-02-25,5.1,1.9,2017-02-24 15:03:00+00:00,9.5,2017-02-25 05:55:00+00:00,0.0,,,7.7,,2.0,70.3,1440,707,126.2084,35.058
2017-02-26,4.7,2.0,2017-02-25 22:53:00+00:00,9.8,2017-02-26 03:51:00+00:00,0.0,,,8.0,,1.9,8.4,1439,707,126.2084,35.058
2017-02-27,4.7,1.5,2017-02-27 14:49:00+00:00,9.8,2017-02-27 03:49:00+00:00,0.0,,,9.5,,2.6,5.6,1440,707,126.2084,35.058
2017-02-28,5.1,-0.5,2017-02-27 22:40:00+00:00,12.7,2017-02-28 04:39:00+00:00,0.0,,,6.0,,1.7,163.1,1440,707,126.2084,35.058
2017-03-01,7.2,2.0,2017-02-28 16:11:00+00:00,13.4,2017-03-01 03:47:00+00:00,2.0,,,17.5,,2.8,2.8,1440,707,126.2084,35.058
2017-03-02,3.0,1.6,2017-03-02 13:43:00+00:00,5.0,2017-03-02 04:02:00+00:00,1.5,,,17.7,,5.6,39.4,1440,707,126.2084,35.058
2017-03-03,4.2,-0.6,2017-03-02 21:33:00+00:00,10.8,2017-03-03 04:46:00+00:00,0.0,,,6.5,,1.6,73.1,1440,707,126.2084,35.058
2017-03-04,5.9,0.6,2017-03-03 20:04:00+00:00,12.4,2017-03-04 05:29:00+00:00,0.0,,,5.8,,1.7,33.8,1440,707,126.2084,35.058
2017-03-05,6.3,2.3,2017-03-04 19:19:00+00:00,13.0,2017-03-05 04:50:00+00:00,0.0,,,10.7,,1.9,19.7,1440,707,126.2084,35.058
2017-03-06,2.8,-0.1,2017-03-06 14:31:00+00:00,6.3,2017-03-06 04:02:00+00:00,0.0,,,14.8,,4.8,233.4,1436,707,126.2084,35.058
2017-03-07,1.5,-2.0,2017-03-06 18:14:00+00:00,4.5,2017-03-07 03:07:00+00:00,2.0,,,12.5,,3.5,345.9,1440,707,126.2084,35.058
2017-03-08,3.8,1.2,2017-03-07 15:01:00+00:00,7.1,2017-03-08 04:51:00+00:00,0.0,,,12.9,,4.9,331.9,1440,707,126.2084,35.058
2017-03-09,6.3,0.4,2017-03-08 22:28:00+00:00,10.9,2017-03-09 05:14:00+00:00,0.0,,,13.8,,4.5,267.2,1440,707,126.2084,35.058
2017-03-10,6.3,2.5,2017-03-10 13:03:00+00:00,13.0,2017-03-10 05:29:00+00:00,0.0,,,7.6,,1.7,326.3,1440,707,126.2084,35.058
2017-03-11,7.3,1.3,2017-03-10 20:30:00+00:00,14.8,2017-03-11 04:57:00+00:00,0.0,,,5.6,,1.6,39.4,1440,707,126.2084,35.058
2017-03-12,8.7,2.2,2017-03-11 21:32:00+00:00,16.6,2017-03-12 04:18:00+00:00,0.0,,,7.0,,1.8,351.6,1440,707,126.2084,35.058
2017-03-13,5.8,4.0,2017-03-12 21:40:00+00:00,8.8,2017-03-13 02:29:00+00:00,0.0,,,13.3,,3.9,351.6,1440,707,126.2084,35.058
2017-03-14,5.7,3.8,2017-03-13 20:50:00+00:00,8.9,2017-03-14 01:48:00+00:00,0.0,,,16.3,,4.8,354.4,1440,707,126.2084,35.058
2017-03-15,5.4,2.0,2017-03-15 13:16:00+00:00,10.0,2017-03-15 04:45:00+00:00,0.0,,,9.7,,2.9,348.8,1440,707,126.2084,35.058
2017-03-16,4.9,0.7,2017-03-15 19:47:00+00:00,10.2,2017-03-16 04:22:00+00:00,0.0,,,7.2,,1.6,345.9,1440,707,126.2084,35.058
2017-03-17,6.9,3.0,2017-03-16 16:45:00+00:00,14.0,2017-03-17 05:37:00+00:00,0.0,,,7.8,,1.8,312.2,1440,707,126.2084,35.058
2017-03-18,7.9,3.1,2017-03-17 19:53:00+00:00,15.5,2017-03-18 06:17:00+00:00,0.0,,,9.9,,2.1,47.8,1440,707,126.2084,35.058
2017-03-19,9.0,4.1,2017-03-18 18:53:00+00:00,17.2,2017-03-19 04:47:00+00:00,0.0,,,6.7,,1.8,14.1,1440,707,126.2084,35.058
2017-03-20,8.3,6.0,2017-03-19 19:11:00+00:00,12.0,2017-03-20 02:57:00+00:00,8.0,,,8.6,,2.2,343.1,1440,707,126.2084,35.058
2017-03-21,6.4,4.8,2017-03-21 14:51:00+00:00,9.5,2017-03-21 04:18:00+00:00,0.5,,,17.1,,4.7,19.7,1438,707,126.2084,35.058
2017-03-22,7.0,3.0,2017-03-21 20:19:00+00:00,12.8,2017-03-22 04:04:00+00:00,0.0,,,7.4,,2.0,59.1,1440,707,126.2084,35.058
2017-03-23,8.0,5.1,2017-03-23 14:16:00+00:00,13.0,2017-03-23 06:02:00+00:00,0.0,,,9.5,,2.3,320.6,1440,707,126.2084,35.058
2017-03-24,7.4,3.6,2017-03-23 20:43:00+00:00,12.0,2017-03-24 02:09:00+00:00,0.0,,,6.1,,1.4,11.3,1440,707,126.2084,35.058
2017-03-25,7.2,4.5,2017-03-24 18:16:00+00:00,11.7,2017-03-25 03:55:00+00:00,2.5,,,6.2,,1.6,334.7,1440,707,126.2084,35.058
2017-03-26,7.2,3.8,2017-03-25 20:41:00+00:00,11.6,2017-03-26 02:32:00+00:00,0.0,,,8.4,,2.0,326.3,1440,707,126.2084,35.058
2017-03-27,7.5,4.5,2017-03-26 21:26:00+00:00,11.6,2017-03-27 06:36:00+00:00,0.5,,,9.5,,3.2,286.9,1440,707,126.2084,35.058
2017-03-28,7.7,3.6,2017-03-27 20:01:00+00:00,13.8,2017-03-28 04:27:00+00:00,1.5,,,5.7,,1.5,205.3,1440,707,126.2084,35.058
2017-03-29,7.8,5.4,2017-03-29 14:34:00+00:00,11.3,2017-03-29 07:41:00+00:00,2.0,,,9.2,,2.3,354.4,1440,707,126.2084,35.058
2017-03-30,8.9,3.9,2017-03-29 19:36:00+00:00,14.6,2017-03-30 05:39:00+00:00,0.0,,,9.9,,2.5,16.9,1440,707,126.2084,35.058
2017-03-31,8.7,6.5,2017-03-31 10:51:00+00:00,13.3,2017-03-31 03:39:00+00:00,1.5,,,9.0,,2.1,357.2,1440,707,126.2084,35.058
2017-04-01,8.4,6.1,2017-03-31 19:49:00+00:00,12.5,2017-04-01 04:32:00+00:00,0.0,,,9.0,,2.9,343.1,1440,707,126.2084,35.058
2017-04-02,8.5,4.0,2017-04-01 21:16:00+00:00,14.7,2017-04-02 03:32:00+00:00,0.0,,,8.2,,1.8,320.6,1440,707,126.2084,35.058
2017-04-03,10.0,2.3,2017-04-02 20:28:00+00:00,17.6,2017-04-03 03:40:00+00:00,0.0,,,7.3,,1.8,278.4,1440,707,126.2084,35.058
2017-04-04,12.8,6.7,2017-04-03 19:41:00+00:00,20.7,2017-04-04 04:54:00+00:00,0.0,,,7.3,,2.3,278.4,1440,707,126.2084,35.058
2017-04-05,13.4,11.0,2017-04-04 21:03:00+00:00,14.8,2017-04-05 03:58:00+00:00,16.0,,,13.6,,5.5,222.2,1440,707,126.2084,35.058
2017-04-06,10.9,7.6,2017-04-06 13:00:00+00:00,14.7,2017-04-05 15:11:00+00:00,2.5,,,12.5,,2.8,227.8,1440,707,126.2084,35.058
2017-04-07,10.6,7.3,2017-04-06 20:52:00+00:00,17.6,2017-04-07 06:06:00+00:00,0.0,,,9.3,,1.9,50.6,1440,707,126.2084,35.058
2017-04-08,10.4,7.3,2017-04-08 11:49:00+00:00,15.5,2017-04-08 04:06:00+00:00,0.0,,,10.5,,2.4,329.1,1440,707,126.2084,35.058
2017-04-09,12.2,7.5,2017-04-08 15:01:00+00:00,18.8,2017-04-09 04:04:00+00:00,0.0,,,8.6,,1.9,14.1,1439,707,126.2084,35.058
2017-04-10,13.2,9.9,2017-04-09 19:54:00+00:00,19.4,2017-04-10 03:17:00+00:00,0.0,,,9.8,,2.8,45.0,1438,707,126.2084,35.058
2017-04-11,10.5,8.8,2017-04-10 19:25:00+00:00,14.8,2017-04-11 02:24:00+00:00,11.5,,,12.6,,4.2,8.4,1440,707,126.2084,35.058
2017-04-12,11.2,7.7,2017-04-12 12:16:00+00:00,15.9,2017-04-12 02:17:00+00:00,0.0,,,12.3,,3.2,357.2,1440,707,126.2084,35.058
2017-04-13,11.9,7.0,2017-04-12 21:14:00+00:00,17.0,2017-04-13 05:07:00+00:00,0.0,,,9.4,,3.1,275.6,1440,707,126.2084,35.058
2017-04-14,14.2,9.1,2017-04-13 15:02:00+00:00,18.7,2017-04-14 01:41:00+00:00,0.0,,,15.6,,5.6,216.6,1440,707,126.2084,35.058
2017-04-15,15.8,11.7,2017-04-14 15:34:00+00:00,24.2,2017-04-15 04:15:00+00:00,0.5,,,7.0,,2.7,177.2,1440,707,126.2084,35.058
2017-04-16,14.4,10.3,2017-04-16 14:51:00+00:00,22.5,2017-04-16 02:11:00+00:00,0.0,,,6.7,,1.8,286.9,1440,707,126.2084,35.058
2017-04-17,13.0,9.7,2017-04-17 13:55:00+00:00,16.6,2017-04-17 00:37:00+00:00,8.5,,,9.5,,2.7,357.2,1438,707,126.2084,35.058
2017-04-18,12.7,9.6,2017-04-17 16:41:00+00:00,18.8,2017-04-18 04:27:00+00:00,0.0,,,13.5,,4.8,225.0,1438,707,126.2084,35.058
2017-04-19,13.0,9.4,2017-04-19 14:21:00+00:00,17.4,2017-04-19 05:24:00+00:00,0.0,,,9.7,,2.9,340.3,1440,707,126.2084,35.058
2017-04-20,12.0,8.9,2017-04-19 16:48:00+00:00,15.8,2017-04-20 00:36:00+00:00,0.5,,,10.4,,1.7,8.4,1438,707,126.2084,35.058
2017-04-21,12.5,8.4,2017-04-20 21:01:00+00:00,17.9,2017-04-21 03:05:00+00:00,0.0,,,10.6,,2.8,28.1,1438,707,126.2084,35.058
2017-04-22,12.0,8.3,2017-04-21 20:36:00+00:00,17.9,2017-04-22 02:55:00+00:00,0.0,,,8.1,,2.4,343.1,1434,707,126.2084,35.058
2017-04-23,12.8,7.4,2017-04-22 18:16:00+00:00,20.1,2017-04-23 04:15:00+00:00,0.0,,,7.6,,2.0,244.7,1440,707,126.2084,35.058
2017-04-24,15.0,8.5,2017-04-23 20:59:00+00:00,21.4,2017-04-24 05:09:00+00:00,0.0,,,10.0,,3.5,199.7,1440,707,126.2084,35.058
2017-04-25,16.4,12.5,2017-04-24 21:14:00+00:00,20.9,2017-04-25 02:57:00+00:00,0.5,,,7.7,,2.6,348.8,1439,707,126.2084,35.058
2017-04-26,14.3,11.1,2017-04-26 14:38:00+00:00,18.3,2017-04-26 04:48:00+00:00,1.0,,,14.2,,3.6,354.4,1440,707,126.2084,35.058
2017-04-27,13.4,10.2,2017-04-26 17:47:00+00:00,18.6,2017-04-27 03:36:00+00:00,0.0,,,11.0,,3.6,345.9,1440,707,126.2084,35.058
2017-04-28,14.8,10.5,2017-04-27 19:54:00+00:00,21.3,2017-04-28 03:57:00+00:00,0.0,,,12.1,,4.0,247.5,1440,707,126.2084,35.058
2017-04-29,16.4,10.3,2017-04-28 19:15:00+00:00,24.1,2017-04-29 05:00:00+00:00,0.0,,,6.7,,2.7,165.9,1440,707,126.2084,35.058
2017-04-30,17.8,13.1,2017-04-29 15:10:00+00:00,23.8,2017-04-30 04:11:00+00:00,0.0,,,9.8,,4.1,208.1,1440,707,126.2084,35.058
2017-05-01,16.6,11.7,2017-04-30 20:41:00+00:00,24.2,2017-05-01 04:52:00+00:00,0.0,,,5.6,,2.1,264.4,1440,707,126.2084,35.058
2017-05-02,17.8,13.3,2017-05-01 20:13:00+00:00,26.1,2017-05-02 04:57:00+00:00,0.0,,,7.7,,2.1,177.2,1440,707,126.2084,35.058
2017-05-03,18.8,11.6,2017-05-02 20:26:00+00:00,26.7,2017-05-03 06:19:00+00:00,0.0,,,8.4,,2.0,177.2,1438,707,126.2084,35.058
2017-05-04,18.6,14.2,2017-05-03 21:13:00+00:00,26.4,2017-05-04 04:13:00+00:00,2.0,,,9.1,,2.2,213.8,1440,707,126.2084,35.058
2017-05-05,17.7,14.4,2017-05-05 14:56:00+00:00,22.7,2017-05-05 02:00:00+00:00,7.5,,,10.2,,2.3,11.3,1440,707,126.2084,35.058
2017-05-06,14.9,11.2,2017-05-06 14:42:00+00:00,20.1,2017-05-06 05:53:00+00:00,0.0,,,11.8,,2.4,354.4,1440,707,126.2084,35.058
2017-05-07,15.8,11.5,2017-05-06 15:01:00+00:00,21.6,2017-05-07 04:49:00+00:00,0.0,,,9.7,,2.9,312.2,1440,707,126.2084,35.058
2017-05-08,16.8,12.5,2017-05-07 17:28:00+00:00,22.9,2017-05-08 02:50:00+00:00,0.0,,,10.8,,2.0,244.7,1440,707,126.2084,35.058
2017-05-09,13.9,11.6,2017-05-08 21:46:00+00:00,15.9,2017-05-08 16:02:00+00:00,5.5,,,13.0,,3.9,109.7,1440,707,126.2084,35.058
2017-05-10,15.1,13.3,2017-05-09 22:58:00+00:00,18.7,2017-05-10 03:23:00+00:00,1.0,,,11.2,,3.3,345.9,1440,707,126.2084,35.058
2017-05-11,19.4,14.0,2017-05-10 15:01:00+00:00,25.2,2017-05-11 05:59:00+00:00,0.0,,,8.8,,3.7,174.4,1440,707,126.2084,35.058
2017-05-12,17.6,14.0,2017-05-12 14:55:00+00:00,20.7,2017-05-12 05:44:00+00:00,0.0,,,9.3,,2.6,157.5,1438,707,126.2084,35.058
2017-05-13,17.0,12.6,2017-05-13 13:44:00+00:00,24.4,2017-05-13 05:25:00+00:00,0.0,,,10.7,,3.0,233.4,1440,707,126.2084,35.058
2017-05-14,15.6,11.1,2017-05-13 20:36:00+00:00,21.1,2017-05-14 05:51:00+00:00,0.0,,,9.8,,2.2,345.9,1431,707,126.2084,35.058
2017-05-15,15.5,11.1,2017-05-14 19:17:00+00:00,21.3,2017-05-15 04:22:00+00:00,0.0,,,10.9,,2.2,329.1,1433,707,126.2084,35.058
2017-05-16,16.1,11.6,2017-05-15 18:37:00+00:00,22.7,2017-05-16 04:16:00+00:00,0.0,,,8.4,,2.1,286.9,1439,707,126.2084,35.058
2017-05-17,17.5,12.5,2017-05-16 20:26:00+00:00,24.4,2017-05-17 05:02:00+00:00,0.0,,,7.3,,1.7,295.3,1430,707,126.2084,35.058
2017-05-18,18.9,13.4,2017-05-17 20:10:00+00:00,25.7,2017-05-18 04:34:00+00:00,0.0,,,6.7,,1.7,298.1,1438,707,126.2084,35.058
2017-05-19,19.0,13.9,2017-05-18 18:28:00+00:00,27.4,2017-05-19 05:23:00+00:00,0.0,,,8.5,,2.0,253.1,1440,707,126.2084,35.058
2017-05-20,19.2,13.9,2017-05-19 19:51:00+00:00,26.0,2017-05-20 06:59:00+00:00,0.0,,,5.5,,1.4,289.7,1440,707,126.2084,35.058
2017-05-21,20.2,13.8,2017-05-20 18:12:00+00:00,28.0,2017-05-21 04:58:00+00:00,0.0,,,6.5,,1.5,22.5,1440,707,126.2084,35.058
2017-05-22,20.9,15.0,2017-05-21 20:18:00+00:00,28.2,2017-05-22 04:53:00+00:00,0.0,,,6.6,,1.6,320.6,1440,707,126.2084,35.058
2017-05-23,20.1,15.5,2017-05-22 19:50:00+00:00,25.5,2017-05-23 03:40:00+00:00,0.0,,,5.5,,1.6,174.4,1440,707,126.2084,35.058
2017-05-24,19.4,16.2,2017-05-24 14:52:00+00:00,23.4,2017-05-24 06:34:00+00:00,0.0,,,10.5,,2.1,16.9,1440,707,126.2084,35.058
2017-05-25,18.1,13.7,2017-05-25 14:16:00+00:00,26.2,2017-05-25 04:03:00+00:00,0.0,,,11.9,,2.9,2.8,1440,707,126.2084,35.058
2017-05-26,16.5,12.9,2017-05-26 14:41:00+00:00,21.3,2017-05-26 02:37:00+00:00,0.0,,,12.2,,3.9,354.4,1439,707,126.2084,35.058
2017-05-27,17.4,11.6,2017-05-26 16:50:00+00:00,23.5,2017-05-27 04:46:00+00:00,0.0,,,6.7,,1.9,270.0,1440,707,126.2084,35.058
2017-05-28,20.1,13.9,2017-05-27 16:59:00+00:00,27.8,2017-05-28 04:23:00+00:00,0.0,,,9.8,,4.3,163.1,1440,707,126.2084,35.058
2017-05-29,21.0,15.9,2017-05-28 18:30:00+00:00,27.7,2017-05-29 04:17:00+00:00,0.0,,,7.0,,2.4,168.8,1440,707,126.2084,35.058
2017-05-30,21.2,16.0,2017-05-29 19:14:00+00:00,28.8,2017-05-30 03:04:00+00:00,0.0,,,5.2,,1.5,286.9,1440,707,126.2084,35.058
2017-05-31,20.6,17.3,2017-05-30 17:00:00+00:00,25.5,2017-05-31 04:39:00+00:00,0.0,,,9.0,,3.7,180.0,1440,707,126.2084,35.058
2017-06-01,19.2,15.0,2017-06-01 12:36:00+00:00,25.1,2017-06-01 03:43:00+00:00,0.0,,,8.9,,2.7,16.9,1366,707,126.2084,35.058
2017-06-02,,,,,,0.0,,,9.9,,2.5,5.6,1438,707,126.2084,35.058
2017-06-03,,,,,,0.0,,,9.4,,2.5,331.9,1437,707,126.2084,35.058
2017-06-04,20.1,14.6,2017-06-03 21:23:00+00:00,26.6,2017-06-04 06:23:00+00:00,0.0,,,9.8,,2.4,5.6,1440,707,126.2084,35.058
2017-06-05,22.0,15.7,2017-06-04 20:22:00+00:00,29.0,2017-06-05 05:58:00+00:00,0.0,,,8.4,,2.0,11.3,1440,707,126.2084,35.058
2017-06-06,18.4,16.2,2017-06-06 06:43:00+00:00,22.2,2017-06-06 00:59:00+00:00,6.5,,,13.9,,4.9,157.5,1440,707,126.2084,35.058
2017-06-07,17.8,16.2,2017-06-07 13:21:00+00:00,19.5,2017-06-06 16:12:00+00:00,1.5,,,12.4,,4.6,255.9,1440,707,126.2084,35.058
2017-06-08,19.0,16.0,2017-06-07 19:20:00+00:00,23.7,2017-06-08 02:43:00+00:00,0.0,,,8.8,,2.5,284.1,1440,707,126.2084,35.058
2017-06-09,21.0,15.7,2017-06-08 19:24:00+00:00,28.5,2017-06-09 04:48:00+00:00,0.0,,,10.2,,3.1,225.0,1440,707,126.2084,35.058
2017-06-10,21.4,19.1,2017-06-09 21:51:00+00:00,26.2,2017-06-10 03:44:00+00:00,0.0,,,6.8,,2.3,182.8,1440,707,126.2084,35.058
