dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-04,-0.1,-4.5,2002-02-03 21:44:00+00:00,6.1,2002-02-04 04:12:00+00:00,0.0,,,3.5,,0.6,328.8,1418,577,126.3365,37.5341
2002-02-05,1.5,-5.0,2002-02-04 22:10:00+00:00,5.6,2002-02-05 03:00:00+00:00,0.0,,,4.5,,0.8,159.9,1424,577,126.3365,37.5341
2002-02-06,3.4,1.5,2002-02-06 14:57:00+00:00,6.1,2002-02-06 06:33:00+00:00,0.0,,,11.5,,3.0,320.0,1415,577,126.3365,37.5341
2002-02-07,2.9,0.6,2002-02-06 22:40:00+00:00,5.8,2002-02-07 06:35:00+00:00,0.0,,,8.6,,2.8,331.1,1421,577,126.3365,37.5341
2002-02-08,0.3,-3.4,2002-02-08 13:56:00+00:00,4.4,2002-02-08 03:15:00+00:00,0.0,,,12.2,,3.6,336.9,1419,577,126.3365,37.5341
2002-02-09,-2.4,-4.9,2002-02-08 21:23:00+00:00,-0.7,2002-02-09 05:47:00+00:00,0.0,,,13.2,,3.5,356.8,1416,577,126.3365,37.5341
2002-02-10,-2.1,-6.5,2002-02-09 21:58:00+00:00,1.0,2002-02-10 07:56:00+00:00,0.0,,,10.9,,2.2,330.2,1422,577,126.3365,37.5341
2002-02-11,-2.0,-8.0,2002-02-10 18:39:00+00:00,2.2,2002-02-11 02:02:00+00:00,0.0,,,18.6,,5.1,326.0,1419,577,126.3365,37.5341
2002-02-12,-1.8,-4.2,2002-02-11 21:37:00+00:00,0.6,2002-02-12 07:24:00+00:00,0.0,,,8.2,,2.6,332.6,1420,577,126.3365,37.5341
2002-02-13,-0.7,-4.5,2002-02-12 15:56:00+00:00,2.2,2002-02-13 08:31:00+00:00,0.0,,,9.1,,2.9,323.4,1422,577,126.3365,37.5341
2002-02-14,0.2,-2.6,2002-02-13 17:50:00+00:00,3.3,2002-02-14 07:59:00+00:00,0.0,,,8.2,,3.1,323.6,1411,577,126.3365,37.5341
2002-02-15,0.0,-8.0,2002-02-14 22:12:00+00:00,4.5,2002-02-15 05:40:00+00:00,0.0,,,6.8,,1.6,268.5,1432,577,126.3365,37.5341
2002-02-16,1.3,-4.9,2002-02-15 19:40:00+00:00,5.3,2002-02-16 06:52:00+00:00,0.0,,,5.2,,1.6,157.2,1427,577,126.3365,37.5341
2002-02-17,1.3,-2.2,2002-02-17 14:54:00+00:00,4.9,2002-02-17 01:55:00+00:00,0.0,,,17.8,,5.0,318.3,1367,577,126.3365,37.5341
2002-02-18,-2.4,-4.5,2002-02-17 21:50:00+00:00,0.2,2002-02-18 06:06:00+00:00,0.0,,,13.3,,6.2,327.4,1431,577,126.3365,37.5341
2002-02-19,,,,,,0.0,,,,,,,896,577,126.3365,37.5341
2002-02-20,,,,,,0.0,,,,,,,342,577,126.3365,37.5341
2002-02-21,1.2,-2.6,2002-02-20 17:54:00+00:00,3.2,2002-02-21 03:02:00+00:00,1.0,,,6.3,,1.5,143.5,1430,577,126.3365,37.5341
2002-02-22,3.7,-0.3,2002-02-21 15:11:00+00:00,7.2,2002-02-22 08:44:00+00:00,0.0,,,8.5,,2.4,322.6,1432,577,126.3365,37.5341
2002-02-23,2.9,0.6,2002-02-22 22:33:00+00:00,6.5,2002-02-23 06:50:00+00:00,0.0,,,10.6,,3.1,324.9,1434,577,126.3365,37.5341
2002-02-24,2.2,-4.1,2002-02-23 20:57:00+00:00,7.7,2002-02-24 03:02:00+00:00,0.0,,,6.1,,2.1,57.5,1432,577,126.3365,37.5341
2002-02-25,2.6,-1.8,2002-02-24 21:28:00+00:00,5.7,2002-02-25 04:36:00+00:00,0.0,,,5.0,,1.3,234.1,1424,577,126.3365,37.5341
2002-02-26,2.5,-2.2,2002-02-25 19:35:00+00:00,7.9,2002-02-26 04:40:00+00:00,0.0,,,3.8,,0.9,158.8,1420,577,126.3365,37.5341
2002-02-27,3.1,0.1,2002-02-26 15:01:00+00:00,6.8,2002-02-27 04:47:00+00:00,0.0,,,4.7,,1.4,308.4,1421,577,126.3365,37.5341
2002-02-28,2.1,1.3,2002-02-28 06:47:00+00:00,3.2,2002-02-28 02:45:00+00:00,0.0,,,5.7,,1.6,282.0,1430,577,126.3365,37.5341
2002-03-01,1.2,-1.5,2002-03-01 11:38:00+00:00,5.8,2002-03-01 07:01:00+00:00,0.0,,,4.6,,1.3,255.2,1425,577,126.3365,37.5341
2002-03-02,3.7,-2.6,2002-03-01 16:04:00+00:00,8.4,2002-03-02 06:07:00+00:00,0.0,,,8.8,,3.2,329.4,1431,577,126.3365,37.5341
2002-03-03,2.2,-1.4,2002-03-02 22:20:00+00:00,4.8,2002-03-03 06:48:00+00:00,0.0,,,8.8,,3.2,321.3,1434,577,126.3365,37.5341
2002-03-04,1.7,-5.4,2002-03-03 21:38:00+00:00,5.3,2002-03-04 05:31:00+00:00,0.0,,,6.2,,1.8,0.5,1432,577,126.3365,37.5341
2002-03-05,2.3,1.0,2002-03-04 18:12:00+00:00,5.2,2002-03-05 03:18:00+00:00,0.0,,,10.9,,1.7,331.3,1430,577,126.3365,37.5341
2002-03-06,1.6,-0.6,2002-03-06 13:20:00+00:00,4.0,2002-03-06 04:40:00+00:00,1.0,,,18.3,,6.8,333.2,1433,577,126.3365,37.5341
2002-03-07,0.9,-2.3,2002-03-06 20:48:00+00:00,3.7,2002-03-07 04:37:00+00:00,0.0,,,12.7,,5.3,332.6,1426,577,126.3365,37.5341
2002-03-08,1.3,-4.6,2002-03-07 22:25:00+00:00,6.3,2002-03-08 06:21:00+00:00,0.0,,,6.1,,1.4,316.9,1428,577,126.3365,37.5341
2002-03-09,6.1,-2.3,2002-03-08 15:31:00+00:00,9.6,2002-03-09 04:40:00+00:00,0.0,,,10.3,,3.0,193.5,1431,577,126.3365,37.5341
2002-03-10,6.3,2.4,2002-03-10 14:58:00+00:00,10.5,2002-03-10 03:16:00+00:00,0.0,,,12.2,,3.7,330.9,1429,577,126.3365,37.5341
2002-03-11,4.8,-3.0,2002-03-10 20:40:00+00:00,8.7,2002-03-11 03:51:00+00:00,0.0,,,9.8,,1.9,146.5,1432,577,126.3365,37.5341
2002-03-12,5.4,1.7,2002-03-12 13:49:00+00:00,9.6,2002-03-12 04:54:00+00:00,0.0,,,5.7,,2.0,223.1,1430,577,126.3365,37.5341
2002-03-13,,,,,,0.0,,,,,,,1038,577,126.3365,37.5341
2002-03-14,8.6,2.8,2002-03-13 15:01:00+00:00,15.0,2002-03-14 06:36:00+00:00,0.0,,,4.8,,1.3,312.9,1416,577,126.3365,37.5341
2002-03-15,6.5,4.9,2002-03-15 14:09:00+00:00,8.3,2002-03-15 03:09:00+00:00,0.0,,,12.7,,3.6,257.9,1436,577,126.3365,37.5341
2002-03-16,5.4,-0.6,2002-03-15 18:17:00+00:00,9.2,2002-03-16 04:57:00+00:00,0.0,,,12.6,,3.1,186.7,1436,577,126.3365,37.5341
2002-03-17,6.7,2.0,2002-03-16 20:49:00+00:00,9.6,2002-03-17 05:17:00+00:00,0.0,,,12.6,,2.6,267.6,1427,577,126.3365,37.5341
2002-03-18,6.1,2.6,2002-03-17 22:08:00+00:00,9.4,2002-03-18 03:13:00+00:00,0.0,,,13.0,,3.7,272.1,1429,577,126.3365,37.5341
2002-03-19,6.1,-0.8,2002-03-19 14:09:00+00:00,11.9,2002-03-19 05:37:00+00:00,0.0,,,13.3,,3.8,199.8,1433,577,126.3365,37.5341
2002-03-20,7.9,-1.0,2002-03-19 16:59:00+00:00,13.3,2002-03-20 03:53:00+00:00,6.0,,,17.7,,3.0,210.7,1434,577,126.3365,37.5341
2002-03-21,6.5,5.3,2002-03-20 19:09:00+00:00,7.7,2002-03-21 03:58:00+00:00,11.0,,,16.2,,5.8,320.3,1433,577,126.3365,37.5341
2002-03-22,6.3,2.5,2002-03-21 15:29:00+00:00,8.0,2002-03-21 20:27:00+00:00,0.0,,,18.4,,5.5,321.8,1404,577,126.3365,37.5341
2002-03-23,5.3,3.8,2002-03-22 18:11:00+00:00,7.6,2002-03-23 02:38:00+00:00,0.0,,,16.2,,5.6,322.3,1420,577,126.3365,37.5341
2002-03-24,5.4,2.8,2002-03-23 21:34:00+00:00,8.3,2002-03-24 05:26:00+00:00,0.0,,,9.6,,3.5,323.3,1421,577,126.3365,37.5341
2002-03-25,5.9,3.7,2002-03-24 18:14:00+00:00,8.8,2002-03-25 02:13:00+00:00,0.0,,,8.3,,2.5,187.3,1412,577,126.3365,37.5341
2002-03-26,6.9,0.6,2002-03-25 20:25:00+00:00,10.8,2002-03-26 07:01:00+00:00,0.0,,,5.3,,1.4,342.9,1426,577,126.3365,37.5341
2002-03-27,8.2,5.3,2002-03-26 21:43:00+00:00,13.4,2002-03-27 04:06:00+00:00,0.0,,,10.1,,3.2,0.5,1411,577,126.3365,37.5341
2002-03-28,8.1,1.3,2002-03-27 21:50:00+00:00,14.2,2002-03-28 04:49:00+00:00,0.0,,,6.1,,1.5,264.1,1408,577,126.3365,37.5341
2002-03-29,8.2,4.9,2002-03-29 13:32:00+00:00,13.9,2002-03-29 02:24:00+00:00,0.0,,,7.1,,2.1,270.8,1422,577,126.3365,37.5341
2002-03-30,5.8,3.7,2002-03-29 22:27:00+00:00,7.7,2002-03-30 05:36:00+00:00,12.5,,,8.0,,1.9,156.7,1418,577,126.3365,37.5341
2002-03-31,7.2,5.3,2002-03-31 11:25:00+00:00,9.2,2002-03-31 04:51:00+00:00,0.0,,,5.3,,1.9,290.8,1415,577,126.3365,37.5341
2002-04-01,8.6,4.9,2002-04-01 14:46:00+00:00,14.1,2002-04-01 06:20:00+00:00,0.0,,,6.8,,2.2,205.0,1423,577,126.3365,37.5341
2002-04-02,11.5,,,,,0.0,,,,,,,1086,577,126.3365,37.5341
2002-04-03,12.8,5.2,2002-04-02 20:51:00+00:00,21.6,2002-04-03 06:33:00+00:00,0.0,,,6.5,,1.7,84.2,1421,577,126.3365,37.5341
2002-04-04,10.6,4.1,2002-04-03 20:07:00+00:00,17.0,2002-04-04 03:16:00+00:00,0.0,,,7.0,,1.8,320.7,1414,577,126.3365,37.5341
2002-04-05,14.5,4.8,2002-04-04 16:20:00+00:00,22.6,2002-04-05 05:47:00+00:00,3.5,,,13.9,,2.3,163.0,1413,577,126.3365,37.5341
2002-04-06,9.6,7.6,2002-04-06 12:48:00+00:00,11.6,2002-04-05 15:35:00+00:00,28.0,,,13.9,,4.5,109.0,1417,577,126.3365,37.5341
2002-04-07,8.0,6.9,2002-04-07 11:20:00+00:00,8.8,2002-04-07 12:10:00+00:00,0.0,,,10.1,,2.7,333.6,1415,577,126.3365,37.5341
2002-04-08,8.0,6.0,2002-04-08 14:57:00+00:00,10.3,2002-04-08 02:38:00+00:00,0.0,,,11.7,,4.0,259.9,1257,577,126.3365,37.5341
2002-04-09,7.2,5.3,2002-04-08 20:01:00+00:00,9.5,2002-04-09 03:34:00+00:00,0.0,,,12.3,,4.9,257.5,1412,577,126.3365,37.5341
2002-04-10,8.4,6.0,2002-04-09 21:01:00+00:00,11.1,2002-04-10 04:52:00+00:00,0.0,,,11.7,,3.7,261.0,1427,577,126.3365,37.5341
2002-04-11,6.9,2.0,2002-04-10 21:12:00+00:00,11.5,2002-04-11 04:03:00+00:00,0.0,,,5.1,,1.3,248.2,1418,577,126.3365,37.5341
2002-04-12,8.7,4.1,2002-04-11 15:01:00+00:00,12.3,2002-04-12 03:25:00+00:00,4.0,,,13.1,,4.0,209.6,1375,577,126.3365,37.5341
2002-04-13,10.0,5.3,2002-04-12 21:37:00+00:00,14.3,2002-04-13 13:36:00+00:00,0.0,,,11.0,,2.8,323.7,1421,577,126.3365,37.5341
2002-04-14,15.0,10.4,2002-04-13 20:12:00+00:00,17.9,2002-04-14 04:22:00+00:00,0.0,,,14.9,,4.7,184.0,1419,577,126.3365,37.5341
2002-04-15,15.4,12.3,2002-04-14 20:48:00+00:00,18.9,2002-04-15 07:15:00+00:00,0.0,,,7.5,,2.0,142.5,1419,577,126.3365,37.5341
2002-04-16,11.8,9.6,2002-04-16 05:52:00+00:00,17.4,2002-04-15 17:03:00+00:00,11.0,,,13.9,,3.4,331.3,1425,577,126.3365,37.5341
2002-04-17,9.5,8.4,2002-04-17 10:29:00+00:00,10.8,2002-04-16 15:06:00+00:00,0.0,,,15.9,,7.1,257.9,1433,577,126.3365,37.5341
2002-04-18,9.6,6.0,2002-04-18 14:37:00+00:00,12.3,2002-04-18 06:13:00+00:00,0.0,,,10.8,,3.8,267.5,1432,577,126.3365,37.5341
2002-04-19,8.1,3.2,2002-04-19 14:56:00+00:00,15.0,2002-04-19 03:30:00+00:00,0.0,,,5.4,,1.6,134.0,1268,577,126.3365,37.5341
2002-04-20,10.4,2.0,2002-04-19 18:57:00+00:00,17.0,2002-04-20 06:01:00+00:00,0.0,,,7.1,,1.7,330.0,1434,577,126.3365,37.5341
2002-04-21,12.7,6.0,2002-04-20 16:33:00+00:00,19.2,2002-04-21 03:32:00+00:00,0.0,,,5.3,,1.3,211.8,1426,577,126.3365,37.5341
2002-04-22,15.7,9.1,2002-04-21 20:38:00+00:00,22.0,2002-04-22 06:52:00+00:00,0.0,,,6.6,,1.9,332.0,1429,577,126.3365,37.5341
2002-04-23,12.8,10.8,2002-04-23 14:03:00+00:00,17.3,2002-04-23 04:53:00+00:00,0.0,,,11.3,,2.8,324.5,1429,577,126.3365,37.5341
2002-04-24,9.6,7.1,2002-04-24 14:23:00+00:00,11.8,2002-04-23 18:19:00+00:00,0.0,,,19.5,,6.5,324.4,1426,577,126.3365,37.5341
2002-04-25,9.8,6.8,2002-04-24 21:13:00+00:00,12.3,2002-04-25 03:22:00+00:00,0.0,,,9.3,,3.7,267.5,1427,577,126.3365,37.5341
2002-04-26,11.3,2.9,2002-04-25 19:51:00+00:00,15.9,2002-04-26 02:08:00+00:00,0.0,,,6.0,,2.2,272.6,1427,577,126.3365,37.5341
2002-04-27,13.1,8.8,2002-04-26 16:44:00+00:00,18.2,2002-04-27 03:15:00+00:00,0.0,,,6.3,,2.1,271.0,1429,577,126.3365,37.5341
2002-04-28,14.6,6.5,2002-04-27 17:43:00+00:00,20.8,2002-04-28 04:07:00+00:00,0.0,,,7.8,,1.8,232.5,1428,577,126.3365,37.5341
2002-04-29,12.9,12.0,2002-04-28 22:27:00+00:00,15.5,2002-04-28 18:48:00+00:00,79.5,,,10.1,,2.6,142.9,1426,577,126.3365,37.5341
2002-04-30,13.1,11.0,2002-04-29 19:11:00+00:00,15.4,2002-04-30 14:41:00+00:00,20.5,,,8.3,,1.6,36.3,1413,577,126.3365,37.5341
2002-05-01,17.4,11.6,2002-05-01 14:49:00+00:00,25.2,2002-05-01 06:29:00+00:00,0.0,,,10.5,,2.7,48.7,1435,577,126.3365,37.5341
2002-05-02,15.6,10.6,2002-05-01 15:57:00+00:00,22.6,2002-05-02 04:26:00+00:00,6.5,,,8.4,,2.2,143.0,1421,577,126.3365,37.5341
2002-05-03,13.6,11.1,2002-05-02 15:03:00+00:00,17.4,2002-05-03 04:58:00+00:00,7.0,,,6.2,,1.6,321.7,1430,577,126.3365,37.5341
2002-05-04,14.7,11.5,2002-05-04 13:56:00+00:00,18.8,2002-05-04 04:22:00+00:00,0.0,,,7.6,,2.2,311.3,1434,577,126.3365,37.5341
2002-05-05,17.7,11.2,2002-05-04 15:28:00+00:00,22.4,2002-05-05 03:50:00+00:00,0.0,,,7.3,,2.0,17.5,1430,577,126.3365,37.5341
2002-05-06,15.3,10.8,2002-05-06 12:53:00+00:00,18.6,2002-05-06 05:01:00+00:00,6.0,,,10.6,,3.1,87.9,1434,577,126.3365,37.5341
2002-05-07,11.9,11.2,2002-05-06 15:01:00+00:00,12.3,2002-05-07 01:29:00+00:00,26.0,,,11.1,,3.9,68.5,1431,577,126.3365,37.5341
2002-05-08,14.1,11.2,2002-05-07 19:57:00+00:00,18.5,2002-05-08 03:19:00+00:00,0.0,,,9.0,,2.4,22.1,1380,577,126.3365,37.5341
2002-05-09,13.6,9.6,2002-05-08 20:08:00+00:00,17.7,2002-05-09 02:31:00+00:00,0.0,,,7.5,,1.7,262.2,1406,577,126.3365,37.5341
2002-05-10,12.9,10.2,2002-05-09 19:18:00+00:00,16.6,2002-05-10 06:33:00+00:00,0.0,,,6.5,,1.8,274.8,1412,577,126.3365,37.5341
2002-05-11,10.9,9.2,2002-05-10 21:35:00+00:00,14.1,2002-05-11 04:09:00+00:00,0.0,,,6.2,,1.9,257.4,1421,577,126.3365,37.5341
2002-05-12,10.9,9.2,2002-05-11 20:14:00+00:00,13.2,2002-05-12 03:55:00+00:00,0.0,,,5.6,,1.7,261.9,1417,577,126.3365,37.5341
2002-05-13,12.6,10.3,2002-05-12 17:31:00+00:00,16.3,2002-05-13 03:52:00+00:00,0.0,,,6.1,,1.8,273.3,1424,577,126.3365,37.5341
2002-05-14,17.5,10.7,2002-05-13 19:33:00+00:00,23.6,2002-05-14 05:02:00+00:00,0.0,,,5.3,,0.8,38.9,1419,577,126.3365,37.5341
2002-05-15,16.5,13.5,2002-05-14 19:45:00+00:00,21.8,2002-05-15 04:12:00+00:00,4.5,,,13.0,,3.1,121.7,1424,577,126.3365,37.5341
2002-05-16,14.2,12.7,2002-05-16 13:22:00+00:00,16.3,2002-05-16 01:35:00+00:00,4.5,,,13.0,,3.5,80.3,1418,577,126.3365,37.5341
2002-05-17,13.4,11.1,2002-05-16 19:57:00+00:00,15.9,2002-05-17 07:50:00+00:00,1.5,,,9.9,,3.2,56.5,1427,577,126.3365,37.5341
2002-05-18,14.6,12.3,2002-05-17 18:10:00+00:00,19.0,2002-05-18 01:09:00+00:00,0.0,,,8.0,,2.3,272.4,1421,577,126.3365,37.5341
2002-05-19,12.9,10.4,2002-05-18 15:00:00+00:00,17.1,2002-05-19 06:43:00+00:00,0.0,,,7.2,,1.9,281.0,1418,577,126.3365,37.5341
2002-05-20,14.7,10.0,2002-05-19 20:31:00+00:00,18.6,2002-05-20 03:03:00+00:00,0.0,,,6.7,,1.6,236.8,1418,577,126.3365,37.5341
2002-05-21,15.2,10.8,2002-05-20 20:13:00+00:00,18.6,2002-05-21 02:09:00+00:00,0.0,,,6.6,,1.5,261.1,1370,577,126.3365,37.5341
2002-05-22,16.0,13.9,2002-05-22 11:21:00+00:00,19.3,2002-05-22 13:39:00+00:00,0.0,,,5.5,,2.2,299.3,1414,577,126.3365,37.5341
2002-05-23,18.3,11.5,2002-05-22 20:12:00+00:00,23.2,2002-05-23 02:02:00+00:00,0.0,,,10.5,,2.3,262.7,1417,577,126.3365,37.5341
2002-05-24,17.2,13.1,2002-05-23 17:31:00+00:00,19.7,2002-05-23 23:37:00+00:00,0.0,,,11.4,,2.8,261.8,1421,577,126.3365,37.5341
2002-05-25,15.7,11.2,2002-05-24 20:18:00+00:00,20.5,2002-05-25 03:28:00+00:00,0.0,,,7.8,,1.9,183.3,1413,577,126.3365,37.5341
2002-05-26,17.1,11.8,2002-05-25 15:58:00+00:00,21.2,2002-05-26 01:52:00+00:00,0.0,,,11.8,,2.6,249.1,1420,577,126.3365,37.5341
2002-05-27,15.3,10.8,2002-05-26 19:55:00+00:00,22.1,2002-05-27 04:14:00+00:00,0.0,,,8.8,,1.9,263.1,1421,577,126.3365,37.5341
2002-05-28,15.6,10.8,2002-05-27 17:28:00+00:00,21.3,2002-05-28 04:07:00+00:00,0.0,,,6.2,,1.5,272.8,1404,577,126.3365,37.5341
2002-05-29,16.1,11.2,2002-05-28 18:16:00+00:00,23.1,2002-05-29 07:26:00+00:00,0.0,,,5.6,,1.4,275.3,1408,577,126.3365,37.5341
2002-05-30,16.3,13.8,2002-05-29 16:11:00+00:00,19.3,2002-05-30 03:18:00+00:00,0.0,,,10.5,,3.3,187.4,1398,577,126.3365,37.5341
2002-05-31,16.8,15.4,2002-05-30 16:25:00+00:00,20.5,2002-05-31 05:57:00+00:00,0.0,,,6.5,,2.2,190.4,1422,577,126.3365,37.5341
2002-06-01,16.3,13.5,2002-06-01 14:04:00+00:00,21.2,2002-06-01 02:28:00+00:00,0.0,,,7.8,,1.5,278.8,1419,577,126.3365,37.5341
2002-06-02,18.4,13.1,2002-06-01 19:55:00+00:00,24.4,2002-06-02 02:26:00+00:00,0.0,,,7.1,,1.7,259.8,1418,577,126.3365,37.5341
2002-06-03,18.0,13.2,2002-06-02 20:10:00+00:00,23.3,2002-06-03 06:27:00+00:00,0.0,,,5.5,,1.5,271.1,1419,577,126.3365,37.5341
2002-06-04,19.2,16.2,2002-06-04 13:33:00+00:00,24.0,2002-06-04 04:20:00+00:00,0.0,,,5.5,,1.3,315.4,1421,577,126.3365,37.5341
2002-06-05,21.1,14.9,2002-06-04 17:14:00+00:00,27.2,2002-06-05 06:01:00+00:00,0.0,,,4.0,,1.0,267.6,1428,577,126.3365,37.5341
2002-06-06,20.9,15.1,2002-06-05 20:44:00+00:00,26.0,2002-06-06 04:07:00+00:00,0.0,,,4.7,,1.3,288.0,1419,577,126.3365,37.5341
2002-06-07,20.1,15.4,2002-06-06 19:58:00+00:00,25.3,2002-06-07 02:44:00+00:00,0.0,,,4.8,,1.6,267.8,1421,577,126.3365,37.5341
2002-06-08,18.1,16.2,2002-06-08 14:46:00+00:00,21.3,2002-06-08 04:35:00+00:00,0.0,,,5.3,,1.5,255.7,1433,577,126.3365,37.5341
2002-06-09,18.4,14.7,2002-06-08 20:18:00+00:00,22.4,2002-06-09 03:31:00+00:00,0.0,,,6.7,,1.3,272.0,1426,577,126.3365,37.5341
