dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,-6.6,-13.9,2004-01-14 22:50:00+00:00,2.3,2004-01-15 05:39:00+00:00,0.0,,,4.5,,0.6,231.4,1426,527,128.6645,37.4299
2004-01-16,-2.9,-9.7,2004-01-15 19:43:00+00:00,3.4,2004-01-16 05:07:00+00:00,0.0,,,7.0,,0.7,27.2,1416,527,128.6645,37.4299
2004-01-17,0.2,-2.1,2004-01-16 21:59:00+00:00,3.7,2004-01-17 05:20:00+00:00,0.0,,,5.0,,0.5,259.8,1419,527,128.6645,37.4299
2004-01-18,-1.2,-3.3,2004-01-18 14:59:00+00:00,-0.2,2004-01-18 06:02:00+00:00,1.0,,,10.2,,1.9,292.3,1427,527,128.6645,37.4299
2004-01-19,-3.2,-4.5,2004-01-19 12:27:00+00:00,-0.7,2004-01-19 06:15:00+00:00,0.0,,,11.3,,3.3,274.7,1416,527,128.6645,37.4299
2004-01-20,-5.8,-10.1,2004-01-19 23:10:00+00:00,-2.3,2004-01-20 05:49:00+00:00,0.0,,,13.2,,2.3,249.5,1417,527,128.6645,37.4299
2004-01-21,-14.5,-18.1,2004-01-21 13:58:00+00:00,-6.9,2004-01-20 15:15:00+00:00,0.0,,,19.4,,4.7,298.4,1424,527,128.6645,37.4299
2004-01-22,-15.0,-19.1,2004-01-21 19:55:00+00:00,-10.1,2004-01-22 06:21:00+00:00,0.0,,,14.4,,4.5,256.3,1426,527,128.6645,37.4299
2004-01-23,-10.6,-15.3,2004-01-22 21:59:00+00:00,-4.2,2004-01-23 04:58:00+00:00,0.0,,,10.5,,2.6,207.9,1424,527,128.6645,37.4299
2004-01-24,-10.2,-16.8,2004-01-23 22:28:00+00:00,-2.6,2004-01-24 05:35:00+00:00,0.0,,,10.2,,2.0,287.0,1432,527,128.6645,37.4299
2004-01-25,-9.5,-14.1,2004-01-24 20:51:00+00:00,-4.3,2004-01-25 04:48:00+00:00,0.0,,,11.6,,2.7,281.8,1225,527,128.6645,37.4299
2004-01-26,-9.4,-16.0,2004-01-25 22:41:00+00:00,-2.8,2004-01-26 05:12:00+00:00,0.0,,,11.4,,1.6,250.4,1419,527,128.6645,37.4299
2004-01-27,-7.1,-14.6,2004-01-26 20:22:00+00:00,-0.9,2004-01-27 05:39:00+00:00,0.0,,,8.4,,1.9,233.9,1411,527,128.6645,37.4299
2004-01-28,-3.9,-10.9,2004-01-27 19:07:00+00:00,2.3,2004-01-28 06:35:00+00:00,0.0,,,11.3,,2.7,274.5,1421,527,128.6645,37.4299
2004-01-29,-3.6,-9.8,2004-01-28 22:11:00+00:00,4.4,2004-01-29 06:28:00+00:00,0.0,,,6.8,,0.9,249.3,1421,527,128.6645,37.4299
2004-01-30,-3.3,-9.9,2004-01-29 22:57:00+00:00,5.5,2004-01-30 06:14:00+00:00,0.0,,,6.4,,0.7,247.2,1409,527,128.6645,37.4299
2004-01-31,-2.3,-10.1,2004-01-30 22:31:00+00:00,8.9,2004-01-31 07:05:00+00:00,0.0,,,5.1,,0.6,172.5,1422,527,128.6645,37.4299
2004-02-01,-0.3,-8.0,2004-01-31 22:30:00+00:00,8.7,2004-02-01 06:03:00+00:00,0.0,,,7.5,,0.8,257.1,1417,527,128.6645,37.4299
2004-02-02,-1.0,-6.4,2004-02-02 14:51:00+00:00,3.3,2004-02-01 15:03:00+00:00,0.0,,,12.7,,3.8,251.7,1425,527,128.6645,37.4299
2004-02-03,-6.4,-9.4,2004-02-02 22:41:00+00:00,-2.9,2004-02-03 06:32:00+00:00,0.0,,,14.6,,4.0,287.0,1420,527,128.6645,37.4299
2004-02-04,-4.8,-8.3,2004-02-03 21:57:00+00:00,-0.5,2004-02-04 06:18:00+00:00,1.5,,,15.6,,3.5,258.5,1424,527,128.6645,37.4299
2004-02-05,-6.4,-9.3,2004-02-05 14:47:00+00:00,-2.9,2004-02-05 06:15:00+00:00,1.5,,,16.2,,4.2,256.3,1415,527,128.6645,37.4299
2004-02-06,-7.5,-12.4,2004-02-05 20:08:00+00:00,-3.7,2004-02-06 03:36:00+00:00,0.5,,,15.7,,3.1,245.2,1421,527,128.6645,37.4299
2004-02-07,-6.3,-8.7,2004-02-06 17:55:00+00:00,-3.3,2004-02-07 06:43:00+00:00,1.0,,,18.8,,3.0,288.6,1421,527,128.6645,37.4299
2004-02-08,-1.7,-6.0,2004-02-07 15:16:00+00:00,2.6,2004-02-08 07:49:00+00:00,0.0,,,15.3,,3.0,211.9,1423,527,128.6645,37.4299
2004-02-09,-5.0,-12.4,2004-02-08 23:21:00+00:00,4.0,2004-02-09 06:37:00+00:00,0.0,,,5.4,,1.0,267.0,1423,527,128.6645,37.4299
2004-02-10,-4.0,-12.1,2004-02-09 22:28:00+00:00,4.8,2004-02-10 05:46:00+00:00,0.0,,,6.5,,1.1,252.0,1417,527,128.6645,37.4299
2004-02-11,-2.3,-8.3,2004-02-10 19:52:00+00:00,3.1,2004-02-11 07:00:00+00:00,0.0,,,12.9,,1.7,291.2,1424,527,128.6645,37.4299
2004-02-12,-1.9,-6.6,2004-02-11 21:45:00+00:00,5.8,2004-02-12 06:30:00+00:00,0.0,,,8.6,,1.1,280.1,1421,527,128.6645,37.4299
2004-02-13,-0.7,-8.8,2004-02-12 20:25:00+00:00,5.7,2004-02-13 06:48:00+00:00,0.0,,,10.2,,1.6,256.1,1422,527,128.6645,37.4299
2004-02-14,0.7,-2.2,2004-02-14 14:34:00+00:00,4.5,2004-02-13 15:20:00+00:00,4.5,,,18.5,,4.0,316.9,1420,527,128.6645,37.4299
2004-02-15,0.1,-6.4,2004-02-14 22:18:00+00:00,6.9,2004-02-15 06:59:00+00:00,0.0,,,15.8,,2.6,277.8,1416,527,128.6645,37.4299
2004-02-16,1.7,-7.4,2004-02-15 22:28:00+00:00,9.1,2004-02-16 06:12:00+00:00,0.0,,,12.2,,1.7,247.9,1422,527,128.6645,37.4299
2004-02-17,3.4,-2.7,2004-02-17 14:54:00+00:00,9.4,2004-02-17 06:23:00+00:00,0.0,,,20.0,,3.2,289.4,1417,527,128.6645,37.4299
2004-02-18,2.5,-6.7,2004-02-17 21:28:00+00:00,10.7,2004-02-18 05:46:00+00:00,0.0,,,10.5,,1.8,240.8,1420,527,128.6645,37.4299
2004-02-19,4.0,-5.4,2004-02-18 21:38:00+00:00,16.7,2004-02-19 06:18:00+00:00,0.0,,,6.2,,1.0,240.8,1423,527,128.6645,37.4299
2004-02-20,5.6,-4.5,2004-02-19 21:48:00+00:00,18.8,2004-02-20 05:34:00+00:00,0.0,,,8.5,,0.7,257.0,1419,527,128.6645,37.4299
2004-02-21,4.9,0.6,2004-02-20 17:28:00+00:00,12.9,2004-02-21 14:24:00+00:00,3.5,,,8.5,,0.5,257.0,1430,527,128.6645,37.4299
2004-02-22,6.8,-0.1,2004-02-22 12:42:00+00:00,14.1,2004-02-21 19:55:00+00:00,29.0,,,14.0,,2.9,256.4,1425,527,128.6645,37.4299
2004-02-23,-0.3,-2.9,2004-02-23 14:55:00+00:00,3.6,2004-02-23 06:22:00+00:00,0.0,,,11.9,,2.9,265.3,1426,527,128.6645,37.4299
2004-02-24,1.2,-3.8,2004-02-23 18:24:00+00:00,7.0,2004-02-24 06:51:00+00:00,0.0,,,11.1,,2.4,255.5,1432,527,128.6645,37.4299
2004-02-25,4.4,0.6,2004-02-24 15:00:00+00:00,10.5,2004-02-25 04:29:00+00:00,0.0,,,14.9,,3.6,213.3,1427,527,128.6645,37.4299
2004-02-26,-0.5,-2.8,2004-02-25 23:11:00+00:00,2.4,2004-02-26 07:36:00+00:00,0.0,,,15.9,,4.2,294.1,1425,527,128.6645,37.4299
2004-02-27,0.0,-4.1,2004-02-26 21:51:00+00:00,4.8,2004-02-27 04:59:00+00:00,0.0,,,9.0,,2.9,244.3,1428,527,128.6645,37.4299
2004-02-28,3.8,-4.4,2004-02-27 21:26:00+00:00,10.4,2004-02-28 04:12:00+00:00,0.0,,,10.9,,1.8,182.9,1430,527,128.6645,37.4299
2004-02-29,5.4,1.1,2004-02-28 22:47:00+00:00,11.7,2004-02-29 05:17:00+00:00,0.0,,,11.0,,1.7,269.5,1427,527,128.6645,37.4299
2004-03-01,2.2,-2.1,2004-02-29 22:31:00+00:00,8.5,2004-03-01 05:17:00+00:00,0.0,,,12.4,,1.9,262.3,1431,527,128.6645,37.4299
2004-03-02,-2.6,-5.8,2004-03-01 22:06:00+00:00,1.3,2004-03-02 05:30:00+00:00,0.0,,,14.8,,3.7,323.0,1429,527,128.6645,37.4299
2004-03-03,-5.1,-8.1,2004-03-02 22:06:00+00:00,-1.2,2004-03-03 08:05:00+00:00,0.0,,,6.8,,1.4,314.2,1425,527,128.6645,37.4299
2004-03-04,-3.5,-8.6,2004-03-03 22:44:00+00:00,1.5,2004-03-04 04:47:00+00:00,6.0,,,12.7,,2.3,294.3,1434,527,128.6645,37.4299
2004-03-05,-4.4,-6.8,2004-03-05 14:59:00+00:00,-2.6,2004-03-05 04:36:00+00:00,12.0,,,5.3,,0.4,56.8,1425,527,128.6645,37.4299
2004-03-06,-5.5,-8.8,2004-03-05 22:19:00+00:00,-3.1,2004-03-06 03:20:00+00:00,0.0,,,14.3,,2.9,261.7,1430,527,128.6645,37.4299
2004-03-07,-5.9,-14.1,2004-03-06 21:36:00+00:00,-1.1,2004-03-07 06:52:00+00:00,0.0,,,12.2,,2.8,252.5,1423,527,128.6645,37.4299
2004-03-08,-0.6,-8.3,2004-03-07 23:17:00+00:00,5.0,2004-03-08 07:07:00+00:00,0.0,,,11.4,,2.3,254.1,1424,527,128.6645,37.4299
2004-03-09,4.1,-2.8,2004-03-08 22:36:00+00:00,10.1,2004-03-09 06:42:00+00:00,0.0,,,10.2,,2.3,249.7,1430,527,128.6645,37.4299
2004-03-10,9.5,0.3,2004-03-09 18:02:00+00:00,13.7,2004-03-10 07:15:00+00:00,0.0,,,17.2,,3.3,251.0,1430,527,128.6645,37.4299
2004-03-11,5.0,0.5,2004-03-11 14:47:00+00:00,9.5,2004-03-10 15:01:00+00:00,0.0,,,12.4,,2.6,294.9,1431,527,128.6645,37.4299
2004-03-12,5.3,-1.4,2004-03-11 22:13:00+00:00,11.6,2004-03-12 05:44:00+00:00,0.0,,,10.5,,1.9,237.7,1426,527,128.6645,37.4299
2004-03-13,5.4,-1.9,2004-03-12 22:18:00+00:00,11.6,2004-03-13 04:32:00+00:00,0.0,,,10.8,,1.7,287.2,1425,527,128.6645,37.4299
2004-03-14,3.9,-1.8,2004-03-13 21:59:00+00:00,11.1,2004-03-14 04:57:00+00:00,0.0,,,8.6,,1.3,289.9,1429,527,128.6645,37.4299
2004-03-15,5.1,-2.8,2004-03-14 20:39:00+00:00,14.6,2004-03-15 06:59:00+00:00,0.0,,,7.8,,1.1,249.5,1428,527,128.6645,37.4299
2004-03-16,15.2,3.3,2004-03-15 15:23:00+00:00,20.2,2004-03-16 07:16:00+00:00,0.0,,,12.0,,3.0,170.2,1425,527,128.6645,37.4299
2004-03-17,8.5,-0.7,2004-03-17 14:59:00+00:00,16.2,2004-03-16 18:47:00+00:00,7.0,,,12.9,,3.6,239.5,1430,527,128.6645,37.4299
2004-03-18,1.8,-3.1,2004-03-17 21:29:00+00:00,8.8,2004-03-18 05:37:00+00:00,0.0,,,9.3,,2.0,261.2,1422,527,128.6645,37.4299
2004-03-19,1.6,-5.7,2004-03-18 20:59:00+00:00,10.2,2004-03-19 06:51:00+00:00,0.0,,,6.6,,1.0,228.5,1410,527,128.6645,37.4299
2004-03-20,4.5,-3.3,2004-03-19 21:25:00+00:00,13.6,2004-03-20 05:36:00+00:00,0.0,,,8.1,,1.0,282.8,1418,527,128.6645,37.4299
2004-03-21,5.6,-1.4,2004-03-20 21:04:00+00:00,15.4,2004-03-21 04:45:00+00:00,0.0,,,9.2,,1.3,33.3,1422,527,128.6645,37.4299
2004-03-22,7.2,2.5,2004-03-22 14:59:00+00:00,13.9,2004-03-22 06:43:00+00:00,0.0,,,4.9,,1.1,337.6,1421,527,128.6645,37.4299
2004-03-23,6.4,-1.7,2004-03-22 21:13:00+00:00,15.6,2004-03-23 04:59:00+00:00,0.0,,,8.3,,1.0,255.0,1422,527,128.6645,37.4299
2004-03-24,6.4,1.0,2004-03-23 19:14:00+00:00,13.0,2004-03-24 07:08:00+00:00,0.0,,,9.3,,1.5,312.0,1422,527,128.6645,37.4299
2004-03-25,4.6,-0.3,2004-03-24 21:41:00+00:00,13.9,2004-03-25 06:13:00+00:00,0.0,,,10.1,,1.1,51.0,1431,527,128.6645,37.4299
2004-03-26,5.7,-3.4,2004-03-25 21:28:00+00:00,16.3,2004-03-26 06:34:00+00:00,0.0,,,7.5,,1.0,43.3,1426,527,128.6645,37.4299
2004-03-27,7.6,-2.7,2004-03-26 21:33:00+00:00,17.9,2004-03-27 06:42:00+00:00,0.0,,,10.9,,1.5,253.2,1430,527,128.6645,37.4299
2004-03-28,10.6,-1.7,2004-03-27 21:13:00+00:00,21.0,2004-03-28 06:03:00+00:00,0.0,,,11.1,,1.8,260.8,1430,527,128.6645,37.4299
2004-03-29,13.2,7.4,2004-03-28 22:18:00+00:00,17.9,2004-03-29 07:11:00+00:00,0.0,,,9.6,,2.1,255.3,1429,527,128.6645,37.4299
2004-03-30,10.7,3.8,2004-03-30 14:59:00+00:00,17.2,2004-03-30 03:17:00+00:00,1.5,,,15.7,,3.7,318.6,1429,527,128.6645,37.4299
2004-03-31,7.3,1.1,2004-03-30 20:38:00+00:00,13.8,2004-03-31 06:22:00+00:00,0.0,,,16.8,,3.5,270.7,1419,527,128.6645,37.4299
2004-04-01,7.0,-1.8,2004-03-31 21:15:00+00:00,17.6,2004-04-01 04:19:00+00:00,4.0,,,14.9,,1.2,264.6,1431,527,128.6645,37.4299
2004-04-02,4.3,2.2,2004-04-02 14:50:00+00:00,7.8,2004-04-02 06:01:00+00:00,2.0,,,12.4,,2.8,240.8,1425,527,128.6645,37.4299
2004-04-03,2.9,-0.4,2004-04-02 15:00:00+00:00,6.7,2004-04-03 07:17:00+00:00,0.0,,,9.2,,2.0,270.3,1426,527,128.6645,37.4299
2004-04-04,4.6,-3.2,2004-04-03 21:11:00+00:00,11.3,2004-04-04 05:55:00+00:00,0.0,,,10.1,,1.5,285.7,1428,527,128.6645,37.4299
2004-04-05,9.6,0.9,2004-04-04 19:57:00+00:00,17.4,2004-04-05 06:47:00+00:00,0.0,,,11.0,,2.8,262.0,1429,527,128.6645,37.4299
2004-04-06,7.4,4.1,2004-04-06 11:28:00+00:00,13.0,2004-04-06 05:59:00+00:00,0.5,,,12.0,,1.6,277.8,1427,527,128.6645,37.4299
2004-04-07,7.2,3.2,2004-04-07 14:55:00+00:00,13.1,2004-04-07 06:23:00+00:00,1.5,,,10.2,,1.5,268.4,1428,527,128.6645,37.4299
2004-04-08,8.6,-2.7,2004-04-07 20:54:00+00:00,17.4,2004-04-08 04:01:00+00:00,0.0,,,14.0,,2.0,300.4,1429,527,128.6645,37.4299
2004-04-09,13.4,4.2,2004-04-08 20:52:00+00:00,22.9,2004-04-09 07:04:00+00:00,0.0,,,12.1,,2.6,309.2,1419,527,128.6645,37.4299
2004-04-10,15.0,4.5,2004-04-09 21:39:00+00:00,25.3,2004-04-10 05:15:00+00:00,0.0,,,8.1,,1.3,250.2,1429,527,128.6645,37.4299
2004-04-11,15.9,7.4,2004-04-10 21:20:00+00:00,24.4,2004-04-11 06:42:00+00:00,0.0,,,8.8,,1.6,256.9,1429,527,128.6645,37.4299
2004-04-12,12.6,6.3,2004-04-11 21:30:00+00:00,22.3,2004-04-12 02:56:00+00:00,0.0,,,10.6,,2.1,67.5,1430,527,128.6645,37.4299
2004-04-13,12.1,2.7,2004-04-12 21:27:00+00:00,23.6,2004-04-13 06:26:00+00:00,0.0,,,9.0,,1.6,30.7,1429,527,128.6645,37.4299
2004-04-14,14.5,5.4,2004-04-13 21:10:00+00:00,23.6,2004-04-14 05:39:00+00:00,0.0,,,11.1,,1.6,288.6,1432,527,128.6645,37.4299
2004-04-15,13.5,2.7,2004-04-14 21:34:00+00:00,23.1,2004-04-15 05:47:00+00:00,0.0,,,11.1,,1.6,263.6,1427,527,128.6645,37.4299
2004-04-16,16.1,5.4,2004-04-15 21:01:00+00:00,24.6,2004-04-16 05:57:00+00:00,0.0,,,13.1,,2.3,251.5,1429,527,128.6645,37.4299
2004-04-17,17.8,10.4,2004-04-16 20:52:00+00:00,26.1,2004-04-17 06:13:00+00:00,0.0,,,9.6,,2.1,263.4,1429,527,128.6645,37.4299
2004-04-18,17.8,6.5,2004-04-17 21:23:00+00:00,29.4,2004-04-18 04:58:00+00:00,3.5,,,8.3,,1.3,113.7,1432,527,128.6645,37.4299
2004-04-19,14.9,12.4,2004-04-18 16:46:00+00:00,17.4,2004-04-19 04:45:00+00:00,11.0,,,9.3,,1.7,255.0,1433,527,128.6645,37.4299
2004-04-20,16.5,9.9,2004-04-19 20:31:00+00:00,24.7,2004-04-20 06:49:00+00:00,0.0,,,12.0,,2.2,313.9,1429,527,128.6645,37.4299
2004-04-21,18.1,6.0,2004-04-20 20:23:00+00:00,26.3,2004-04-21 07:11:00+00:00,0.0,,,10.7,,2.0,245.6,1436,527,128.6645,37.4299
2004-04-22,16.5,10.7,2004-04-22 07:42:00+00:00,22.6,2004-04-22 03:09:00+00:00,10.5,,,13.8,,2.8,251.9,1424,527,128.6645,37.4299
2004-04-23,10.0,5.5,2004-04-22 20:33:00+00:00,16.3,2004-04-23 04:37:00+00:00,0.0,,,12.4,,2.2,53.1,1430,527,128.6645,37.4299
2004-04-24,10.4,2.5,2004-04-23 21:25:00+00:00,17.4,2004-04-24 05:39:00+00:00,0.0,,,12.0,,2.4,296.5,1427,527,128.6645,37.4299
2004-04-25,12.5,4.8,2004-04-24 20:42:00+00:00,18.9,2004-04-25 06:30:00+00:00,0.0,,,18.6,,3.2,286.8,1418,527,128.6645,37.4299
2004-04-26,8.0,4.0,2004-04-26 11:04:00+00:00,13.6,2004-04-26 01:58:00+00:00,39.5,,,10.6,,2.2,51.0,1423,527,128.6645,37.4299
2004-04-27,4.9,0.3,2004-04-27 14:07:00+00:00,8.3,2004-04-26 19:11:00+00:00,14.5,,,15.6,,4.3,29.2,1429,527,128.6645,37.4299
2004-04-28,10.0,-0.4,2004-04-27 20:42:00+00:00,19.8,2004-04-28 05:34:00+00:00,0.0,,,9.9,,1.9,250.3,1430,527,128.6645,37.4299
2004-04-29,15.4,4.8,2004-04-28 20:19:00+00:00,24.3,2004-04-29 05:54:00+00:00,0.0,,,13.5,,2.3,257.4,1432,527,128.6645,37.4299
2004-04-30,12.7,7.3,2004-04-30 13:07:00+00:00,17.4,2004-04-30 02:41:00+00:00,0.0,,,8.3,,1.7,79.5,1425,527,128.6645,37.4299
2004-05-01,12.0,5.8,2004-04-30 20:24:00+00:00,19.3,2004-05-01 04:15:00+00:00,0.0,,,9.8,,2.3,36.7,1428,527,128.6645,37.4299
2004-05-02,15.9,6.9,2004-05-01 20:24:00+00:00,24.4,2004-05-02 04:22:00+00:00,0.0,,,9.0,,1.3,266.0,1428,527,128.6645,37.4299
2004-05-03,17.6,14.6,2004-05-03 14:27:00+00:00,22.1,2004-05-03 02:57:00+00:00,12.5,,,9.9,,2.3,258.5,1422,527,128.6645,37.4299
2004-05-04,13.5,8.2,2004-05-04 14:55:00+00:00,19.9,2004-05-04 06:26:00+00:00,2.5,,,10.6,,2.5,279.4,1417,527,128.6645,37.4299
2004-05-05,13.9,3.5,2004-05-04 20:57:00+00:00,21.9,2004-05-05 06:50:00+00:00,0.0,,,12.0,,2.3,223.7,1425,527,128.6645,37.4299
2004-05-06,16.8,11.4,2004-05-05 15:00:00+00:00,22.7,2004-05-06 05:21:00+00:00,0.0,,,15.6,,3.9,321.2,1420,527,128.6645,37.4299
2004-05-07,14.9,4.5,2004-05-06 20:51:00+00:00,26.7,2004-05-07 06:08:00+00:00,0.0,,,9.6,,1.3,249.3,1428,527,128.6645,37.4299
2004-05-08,14.1,5.6,2004-05-07 20:14:00+00:00,23.2,2004-05-08 06:42:00+00:00,0.5,,,4.4,,0.5,247.0,1426,527,128.6645,37.4299
2004-05-09,13.1,11.5,2004-05-08 20:51:00+00:00,16.5,2004-05-09 03:42:00+00:00,31.0,,,6.5,,1.0,33.8,1428,527,128.6645,37.4299
2004-05-10,16.1,11.9,2004-05-09 15:13:00+00:00,20.1,2004-05-10 05:00:00+00:00,2.0,,,10.5,,1.8,266.4,1423,527,128.6645,37.4299
2004-05-11,18.2,12.5,2004-05-11 14:46:00+00:00,25.7,2004-05-11 05:37:00+00:00,0.0,,,8.3,,1.5,255.7,1251,527,128.6645,37.4299
2004-05-12,13.6,10.5,2004-05-11 18:15:00+00:00,16.6,2004-05-12 04:03:00+00:00,16.0,,,4.2,,0.7,263.8,1431,527,128.6645,37.4299
2004-05-13,15.7,10.8,2004-05-13 14:50:00+00:00,21.1,2004-05-13 03:51:00+00:00,1.5,,,10.1,,1.9,242.2,1427,527,128.6645,37.4299
2004-05-14,17.1,9.1,2004-05-13 20:43:00+00:00,27.0,2004-05-14 06:28:00+00:00,0.0,,,5.6,,1.2,259.6,1430,527,128.6645,37.4299
2004-05-15,13.5,10.7,2004-05-14 15:00:00+00:00,16.0,2004-05-15 05:43:00+00:00,0.5,,,6.5,,1.6,249.5,1427,527,128.6645,37.4299
2004-05-16,14.5,9.5,2004-05-15 19:50:00+00:00,21.2,2004-05-16 07:38:00+00:00,0.0,,,6.7,,1.1,263.6,1429,527,128.6645,37.4299
2004-05-17,13.3,11.0,2004-05-17 14:33:00+00:00,16.1,2004-05-17 05:38:00+00:00,0.0,,,9.6,,2.4,249.7,1426,527,128.6645,37.4299
2004-05-18,15.8,9.5,2004-05-17 19:25:00+00:00,23.1,2004-05-18 06:05:00+00:00,2.5,,,10.9,,2.5,235.2,1424,527,128.6645,37.4299
2004-05-19,19.7,16.2,2004-05-18 17:25:00+00:00,25.6,2004-05-19 06:08:00+00:00,0.0,,,13.9,,3.5,275.0,1432,527,128.6645,37.4299
2004-05-20,18.9,15.2,2004-05-19 20:23:00+00:00,25.6,2004-05-20 04:50:00+00:00,1.0,,,10.4,,2.9,212.0,1428,527,128.6645,37.4299
2004-05-21,14.1,6.8,2004-05-21 14:54:00+00:00,20.8,2004-05-21 04:40:00+00:00,1.0,,,14.7,,2.7,18.4,1421,527,128.6645,37.4299
2004-05-22,14.3,6.4,2004-05-21 15:57:00+00:00,21.7,2004-05-22 05:09:00+00:00,0.0,,,10.9,,2.1,282.5,1421,527,128.6645,37.4299
2004-05-23,13.3,5.8,2004-05-22 19:59:00+00:00,20.5,2004-05-23 05:42:00+00:00,0.0,,,14.4,,2.0,249.3,1425,527,128.6645,37.4299
2004-05-24,14.9,6.6,2004-05-23 18:29:00+00:00,23.4,2004-05-24 06:36:00+00:00,0.0,,,8.8,,1.2,36.7,1423,527,128.6645,37.4299
2004-05-25,17.2,7.1,2004-05-24 20:34:00+00:00,27.5,2004-05-25 04:58:00+00:00,0.0,,,9.2,,1.6,255.7,1421,527,128.6645,37.4299
2004-05-26,15.7,9.5,2004-05-25 20:14:00+00:00,22.6,2004-05-26 06:20:00+00:00,0.0,,,3.7,,0.7,148.8,1417,527,128.6645,37.4299
2004-05-27,19.1,12.4,2004-05-26 19:04:00+00:00,25.2,2004-05-27 02:30:00+00:00,0.0,,,6.6,,1.1,256.1,1423,527,128.6645,37.4299
2004-05-28,18.5,16.0,2004-05-27 21:45:00+00:00,20.9,2004-05-28 09:59:00+00:00,31.0,,,10.9,,1.7,169.3,1419,527,128.6645,37.4299
2004-05-29,20.8,15.8,2004-05-28 20:36:00+00:00,27.5,2004-05-29 05:32:00+00:00,0.0,,,9.6,,2.1,266.0,1421,527,128.6645,37.4299
2004-05-30,20.5,14.0,2004-05-29 18:41:00+00:00,29.6,2004-05-30 04:57:00+00:00,0.5,,,8.9,,1.3,255.9,1414,527,128.6645,37.4299
2004-05-31,18.1,11.1,2004-05-30 15:00:00+00:00,24.9,2004-05-31 06:51:00+00:00,0.0,,,8.1,,1.6,257.9,1422,527,128.6645,37.4299
2004-06-01,17.5,7.1,2004-05-31 20:21:00+00:00,28.8,2004-06-01 07:02:00+00:00,0.0,,,7.3,,1.1,246.2,1419,527,128.6645,37.4299
2004-06-02,19.6,9.3,2004-06-01 20:19:00+00:00,31.1,2004-06-02 04:50:00+00:00,0.0,,,8.3,,1.2,62.0,1422,527,128.6645,37.4299
2004-06-03,21.4,11.0,2004-06-02 20:46:00+00:00,33.0,2004-06-03 04:20:00+00:00,0.0,,,8.0,,1.3,57.2,1422,527,128.6645,37.4299
2004-06-04,21.5,10.5,2004-06-03 20:27:00+00:00,33.5,2004-06-04 07:15:00+00:00,0.0,,,6.0,,0.8,273.9,1423,527,128.6645,37.4299
2004-06-05,19.9,13.4,2004-06-04 20:16:00+00:00,29.2,2004-06-05 03:49:00+00:00,0.0,,,10.1,,1.8,52.0,1420,527,128.6645,37.4299
