dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-08-19,28.6,24.9,2013-08-18 17:28:00+00:00,34.2,2013-08-19 03:26:00+00:00,0.0,0.0,,7.5,2013-08-19 07:29:00+00:00,1.7,326.3,1440,698,126.2851,35.0938
2013-08-19,27.7,24.3,2013-08-18 16:16:00+00:00,33.5,2013-08-19 05:08:00+00:00,0.0,0.0,,8.1,2013-08-19 05:36:00+00:00,2.0,33.0,1440,699,126.4611,34.9838
2013-08-19,27.3,25.3,2013-08-19 14:31:00+00:00,29.0,2013-08-19 00:31:00+00:00,0.0,0.0,,12.9,2013-08-18 23:37:00+00:00,3.4,240.9,1440,700,125.9682,36.1251
2013-08-19,26.8,21.2,2013-08-18 21:12:00+00:00,34.7,2013-08-19 05:11:00+00:00,0.0,0.0,,6.9,2013-08-19 05:39:00+00:00,1.3,323.4,1440,701,127.6719,36.004
2013-08-19,28.3,24.3,2013-08-18 19:36:00+00:00,33.8,2013-08-19 06:14:00+00:00,0.0,0.0,,5.9,2013-08-19 03:39:00+00:00,1.0,303.7,1440,702,126.9944,35.9451
2013-08-19,26.3,20.6,2013-08-18 20:11:00+00:00,32.0,2013-08-19 03:39:00+00:00,0.0,0.0,,6.3,2013-08-19 06:27:00+00:00,1.3,272.8,1440,703,127.4374,35.7603
2013-08-19,27.9,25.5,2013-08-19 14:59:00+00:00,30.8,2013-08-19 03:56:00+00:00,1.1,0.4,2013-08-18 19:00:00+00:00,5.9,2013-08-19 09:13:00+00:00,1.8,348.8,1440,704,126.463,35.6351
2013-08-19,28.7,23.4,2013-08-18 20:30:00+00:00,34.1,2013-08-19 05:34:00+00:00,0.0,0.0,,7.7,2013-08-19 06:33:00+00:00,1.7,8.4,1440,706,126.9727,35.3102
2013-08-19,28.7,25.6,2013-08-18 18:51:00+00:00,33.9,2013-08-19 04:39:00+00:00,0.0,0.0,,7.3,2013-08-19 05:14:00+00:00,1.8,340.3,1440,707,126.2084,35.058
2013-08-19,29.1,23.8,2013-08-18 20:19:00+00:00,36.4,2013-08-19 04:33:00+00:00,0.0,0.0,,7.7,2013-08-19 06:19:00+00:00,1.3,340.3,1440,708,126.7453,35.1289
2013-08-19,29.2,24.0,2013-08-18 18:43:00+00:00,37.1,2013-08-19 05:07:00+00:00,0.0,0.0,,5.1,2013-08-19 03:53:00+00:00,1.1,295.2,1440,709,127.461,35.1973
2013-08-19,28.8,23.4,2013-08-18 21:21:00+00:00,35.7,2013-08-19 04:26:00+00:00,0.0,0.0,,7.0,2013-08-19 06:57:00+00:00,1.9,351.6,1440,710,126.744,35.025
2013-08-19,28.6,23.4,2013-08-18 20:28:00+00:00,35.8,2013-08-19 03:28:00+00:00,9.0,9.0,2013-08-19 11:00:00+00:00,5.8,2013-08-19 08:02:00+00:00,1.3,227.8,1440,711,126.9886,34.8879
2013-08-19,30.5,25.8,2013-08-18 21:05:00+00:00,35.2,2013-08-19 03:26:00+00:00,0.0,0.0,,6.5,2013-08-19 04:45:00+00:00,1.7,225.0,1440,712,127.5101,34.9442
2013-08-19,30.3,24.5,2013-08-18 20:46:00+00:00,37.2,2013-08-19 04:50:00+00:00,0.0,0.0,,6.3,2013-08-19 06:02:00+00:00,1.5,233.4,1439,713,127.5826,34.9751
2013-08-19,28.9,25.2,2013-08-18 18:52:00+00:00,33.1,2013-08-19 04:11:00+00:00,0.0,0.0,,6.3,2013-08-19 05:46:00+00:00,1.7,311.7,1440,714,126.0474,34.8845
2013-08-19,28.1,24.6,2013-08-18 19:34:00+00:00,34.6,2013-08-19 04:18:00+00:00,0.0,0.0,,5.6,2013-08-19 02:20:00+00:00,0.8,222.2,1440,715,126.2585,34.4731
2013-08-19,28.1,24.2,2013-08-18 18:01:00+00:00,33.2,2013-08-19 05:16:00+00:00,0.0,0.0,,4.2,2013-08-19 06:30:00+00:00,1.3,324.7,1440,716,126.032,34.6307
2013-08-19,28.7,23.8,2013-08-18 20:59:00+00:00,35.0,2013-08-19 05:35:00+00:00,0.0,0.0,,4.0,2013-08-19 08:13:00+00:00,0.8,255.9,1440,717,126.3096,34.4274
2013-08-19,28.2,24.3,2013-08-18 20:35:00+00:00,33.8,2013-08-19 04:11:00+00:00,0.0,0.0,,7.3,2013-08-19 04:53:00+00:00,1.5,171.6,1440,718,126.0473,34.2966
2013-08-19,28.9,27.3,2013-08-19 14:26:00+00:00,32.4,2013-08-19 04:14:00+00:00,0.0,0.0,,10.3,2013-08-19 01:19:00+00:00,1.8,250.8,1440,719,126.3977,35.8118
2013-08-19,29.8,24.8,2013-08-18 20:56:00+00:00,34.8,2013-08-19 03:01:00+00:00,0.0,0.0,,5.8,2013-08-19 08:03:00+00:00,2.1,326.3,1440,722,126.9288,35.1368
2013-08-19,27.5,23.6,2013-08-18 17:22:00+00:00,33.3,2013-08-19 04:43:00+00:00,0.0,0.0,,8.5,2013-08-19 05:32:00+00:00,1.5,160.3,1439,732,127.0922,34.762
2013-08-19,28.0,24.4,2013-08-18 20:02:00+00:00,32.9,2013-08-19 02:30:00+00:00,0.0,0.0,,4.9,2013-08-19 07:12:00+00:00,1.6,355.7,1440,743,125.9464,34.7741
2013-08-19,28.5,24.1,2013-08-18 19:35:00+00:00,33.9,2013-08-19 05:24:00+00:00,1.5,1.5,2013-08-18 23:00:00+00:00,6.1,2013-08-18 22:20:00+00:00,1.0,177.4,1440,747,126.8585,34.1834
2013-08-19,29.3,25.6,2013-08-18 19:24:00+00:00,34.0,2013-08-19 03:37:00+00:00,0.0,0.0,,6.4,2013-08-19 06:45:00+00:00,1.6,286.9,1440,769,126.3718,35.2179
2013-08-19,28.9,23.0,2013-08-18 18:19:00+00:00,36.4,2013-08-19 05:12:00+00:00,0.0,0.0,,6.2,2013-08-19 04:54:00+00:00,1.2,202.5,1440,770,126.8278,34.9474
2013-08-19,29.2,24.6,2013-08-18 19:52:00+00:00,34.6,2013-08-19 05:27:00+00:00,0.0,0.0,,4.8,2013-08-19 06:24:00+00:00,1.4,269.6,1440,771,126.1446,34.7269
2013-08-19,29.5,26.1,2013-08-18 19:02:00+00:00,34.8,2013-08-19 04:25:00+00:00,0.0,0.0,,6.1,2013-08-19 05:05:00+00:00,1.2,120.9,1440,772,126.343,34.4906
2013-08-19,29.1,24.4,2013-08-18 21:10:00+00:00,35.4,2013-08-19 03:46:00+00:00,0.0,0.0,,6.1,2013-08-19 06:53:00+00:00,1.6,253.1,1440,773,126.5718,34.6993
2013-08-19,29.7,25.4,2013-08-18 19:20:00+00:00,35.0,2013-08-19 03:49:00+00:00,0.0,0.0,,5.3,2013-08-19 05:09:00+00:00,1.8,239.1,1440,774,126.4662,34.8175
2013-08-19,29.0,24.0,2013-08-18 21:08:00+00:00,34.7,2013-08-19 05:41:00+00:00,0.0,0.0,,7.2,2013-08-19 05:57:00+00:00,1.5,337.5,1440,775,126.6322,35.1801
2013-08-19,29.1,23.5,2013-08-18 21:02:00+00:00,35.4,2013-08-19 05:05:00+00:00,0.0,0.0,,5.1,2013-08-19 06:39:00+00:00,1.1,236.3,1439,776,126.5534,34.4602
2013-08-19,29.3,24.6,2013-08-18 20:25:00+00:00,34.2,2013-08-19 06:02:00+00:00,0.0,0.0,,5.5,2013-08-19 06:39:00+00:00,1.5,157.5,1440,777,126.8883,34.4994
2013-08-19,26.7,22.4,2013-08-18 21:12:00+00:00,33.9,2013-08-19 03:19:00+00:00,5.5,2.0,2013-08-19 10:00:00+00:00,5.3,2013-08-19 08:44:00+00:00,0.9,157.5,1440,778,126.8218,34.796
2013-08-19,28.7,25.5,2013-08-19 14:50:00+00:00,32.7,2013-08-19 06:01:00+00:00,2.5,1.5,2013-08-18 22:00:00+00:00,6.2,2013-08-19 02:32:00+00:00,1.6,128.9,1440,780,126.7208,33.28
2013-08-19,28.7,25.9,2013-08-18 20:18:00+00:00,33.1,2013-08-19 04:05:00+00:00,9.5,7.5,2013-08-19 00:00:00+00:00,8.2,2013-08-18 19:39:00+00:00,1.5,169.5,1440,781,126.8519,33.5226
2013-08-19,23.8,20.3,2013-08-19 14:27:00+00:00,25.8,2013-08-19 08:11:00+00:00,8.5,3.5,2013-08-19 03:00:00+00:00,7.5,2013-08-19 03:19:00+00:00,2.5,168.3,1440,782,126.6194,33.3851
2013-08-19,28.8,23.2,2013-08-18 19:25:00+00:00,35.9,2013-08-19 05:08:00+00:00,0.0,0.0,,5.9,2013-08-19 05:56:00+00:00,1.5,0.0,1440,783,126.8408,35.2303
2013-08-19,29.6,25.2,2013-08-18 18:18:00+00:00,36.1,2013-08-19 05:00:00+00:00,0.0,0.0,,6.4,2013-08-19 07:11:00+00:00,1.4,331.9,1440,784,126.6071,34.8686
2013-08-19,29.2,24.7,2013-08-18 19:43:00+00:00,34.6,2013-08-19 04:47:00+00:00,0.0,0.0,,6.7,2013-08-19 07:02:00+00:00,1.7,177.2,1434,785,126.6761,34.4642
2013-08-19,28.2,23.9,2013-08-18 21:21:00+00:00,34.6,2013-08-19 05:08:00+00:00,0.0,0.0,,5.3,2013-08-19 06:28:00+00:00,1.0,202.5,1439,786,127.72,34.62
2013-08-19,29.7,26.2,2013-08-18 21:02:00+00:00,35.3,2013-08-19 04:18:00+00:00,0.0,0.0,,4.8,2013-08-19 14:58:00+00:00,1.7,292.5,1440,787,127.3325,34.4522
2013-08-19,30.8,25.7,2013-08-18 20:35:00+00:00,37.0,2013-08-19 05:06:00+00:00,0.0,0.0,,5.8,2013-08-19 05:56:00+00:00,1.3,334.7,1440,788,126.8771,35.1343
2013-08-19,29.3,25.4,2013-08-18 19:27:00+00:00,34.1,2013-08-19 01:49:00+00:00,0.0,0.0,,5.8,2013-08-19 06:49:00+00:00,2.0,300.1,1440,789,126.2933,34.8764
2013-08-19,29.9,26.6,2013-08-19 14:47:00+00:00,34.7,2013-08-19 04:37:00+00:00,0.0,0.0,,5.3,2013-08-19 13:46:00+00:00,1.9,286.9,1440,790,127.49,34.4143
2013-08-19,26.4,21.2,2013-08-18 21:25:00+00:00,34.3,2013-08-19 04:56:00+00:00,0.0,0.0,,7.5,2013-08-19 13:09:00+00:00,0.7,45.0,1440,791,127.5838,35.2662
2013-08-19,28.8,25.6,2013-08-18 19:22:00+00:00,33.9,2013-08-19 03:54:00+00:00,3.5,3.5,2013-08-18 20:00:00+00:00,6.6,2013-08-19 03:34:00+00:00,1.7,112.5,1440,792,126.8168,33.3536
2013-08-19,28.6,26.5,2013-08-19 14:50:00+00:00,32.5,2013-08-19 01:35:00+00:00,8.5,7.0,2013-08-19 03:00:00+00:00,8.9,2013-08-19 02:27:00+00:00,2.7,136.0,1440,793,126.25,33.2167
2013-08-19,28.3,23.4,2013-08-18 21:26:00+00:00,35.1,2013-08-19 06:05:00+00:00,1.5,1.0,2013-08-19 11:00:00+00:00,6.2,2013-08-19 07:34:00+00:00,1.2,188.4,1440,794,127.4271,35.1014
2013-08-19,29.0,23.6,2013-08-18 20:35:00+00:00,36.4,2013-08-19 06:18:00+00:00,0.0,0.0,,5.7,2013-08-19 04:56:00+00:00,1.5,300.9,1440,795,127.139,35.2753
2013-08-19,27.6,24.4,2013-08-19 00:06:00+00:00,31.4,2013-08-19 06:17:00+00:00,0.0,0.0,,2.8,2013-08-19 06:37:00+00:00,0.7,96.3,1387,796,127.2448,34.2378
2013-08-19,28.8,26.3,2013-08-18 18:09:00+00:00,34.0,2013-08-19 04:22:00+00:00,0.0,0.0,,5.8,2013-08-19 14:55:00+00:00,2.5,37.9,1440,797,125.2995,34.395
2013-08-19,29.3,27.6,2013-08-18 19:20:00+00:00,32.0,2013-08-19 04:49:00+00:00,0.0,0.0,,8.1,2013-08-19 08:04:00+00:00,3.1,9.0,1440,798,125.1833,34.6667
2013-08-19,29.1,27.0,2013-08-18 18:56:00+00:00,33.3,2013-08-19 01:59:00+00:00,0.0,0.0,,5.6,2013-08-19 07:01:00+00:00,1.5,302.4,1440,799,126.1376,35.2022
2013-08-19,26.8,24.5,2013-08-18 21:03:00+00:00,32.0,2013-08-19 01:42:00+00:00,0.0,0.0,,7.7,2013-08-19 02:19:00+00:00,1.7,168.8,1440,800,129.431,36.6667
2013-08-19,27.0,20.9,2013-08-18 20:51:00+00:00,34.5,2013-08-19 06:00:00+00:00,0.0,0.0,,7.9,2013-08-19 04:49:00+00:00,1.3,236.3,1440,801,129.1121,36.667
2013-08-19,29.1,24.6,2013-08-18 15:01:00+00:00,35.8,2013-08-19 05:20:00+00:00,0.0,0.0,,9.3,2013-08-19 04:08:00+00:00,1.6,185.6,1440,802,129.3455,36.7241
2013-08-19,28.2,26.4,2013-08-18 20:25:00+00:00,31.0,2013-08-19 03:45:00+00:00,0.0,0.0,,7.4,2013-08-19 02:54:00+00:00,1.9,56.3,1440,804,129.338,36.1996
2013-08-19,29.9,25.4,2013-08-18 21:00:00+00:00,38.3,2013-08-19 06:04:00+00:00,1.0,1.0,2013-08-19 09:00:00+00:00,8.2,2013-08-19 06:31:00+00:00,1.6,8.4,1440,828,128.4233,35.6906
2013-08-19,27.0,20.6,2013-08-18 21:04:00+00:00,33.5,2013-08-19 06:34:00+00:00,0.0,0.0,,6.1,2013-08-19 02:11:00+00:00,1.0,205.3,1440,836,128.8988,36.2803
2013-08-19,29.9,25.8,2013-08-18 20:27:00+00:00,36.5,2013-08-19 05:00:00+00:00,0.0,0.0,,9.9,2013-08-19 05:34:00+00:00,1.7,320.6,1440,846,128.531,35.865
2013-08-19,25.8,21.4,2013-08-18 21:13:00+00:00,31.6,2013-08-19 04:53:00+00:00,24.0,12.5,2013-08-19 11:00:00+00:00,5.6,2013-08-19 03:15:00+00:00,1.1,165.9,1440,856,127.6294,35.0836
2013-08-19,27.8,23.7,2013-08-18 19:42:00+00:00,33.5,2013-08-19 02:57:00+00:00,0.0,0.0,,6.0,2013-08-19 05:41:00+00:00,1.1,140.6,1440,858,126.17,34.4296
2013-08-19,28.4,24.8,2013-08-18 19:36:00+00:00,33.7,2013-08-19 05:20:00+00:00,0.0,0.0,,6.2,2013-08-19 05:34:00+00:00,1.1,5.6,1440,888,127.4908,36.4627
2013-08-19,27.5,22.7,2013-08-18 20:36:00+00:00,35.7,2013-08-19 04:28:00+00:00,8.5,8.0,2013-08-19 07:00:00+00:00,6.9,2013-08-19 06:19:00+00:00,1.2,90.0,1409,915,128.102,35.4137
2013-08-19,31.7,27.7,2013-08-18 18:07:00+00:00,36.6,2013-08-19 04:28:00+00:00,0.0,0.0,,8.0,2013-08-19 03:37:00+00:00,1.9,216.6,1440,939,129.0846,35.2323
2013-08-19,31.1,27.0,2013-08-18 18:30:00+00:00,35.5,2013-08-19 04:54:00+00:00,0.0,0.0,,8.0,2013-08-19 06:47:00+00:00,2.2,280.1,1440,940,129.083,35.2084
2013-08-19,29.8,24.4,2013-08-18 21:12:00+00:00,37.2,2013-08-19 05:36:00+00:00,0.0,0.0,,7.1,2013-08-19 07:58:00+00:00,1.2,267.2,1417,944,128.5706,35.3853
2013-08-19,24.7,20.6,2013-08-18 16:48:00+00:00,29.9,2013-08-19 04:38:00+00:00,0.0,0.0,2013-08-18 16:00:00+00:00,5.8,2013-08-19 06:43:00+00:00,1.0,45.0,1439,949,129.4412,35.6375
2013-08-19,24.2,21.7,2013-08-18 21:54:00+00:00,28.4,2013-08-19 05:55:00+00:00,1.0,0.5,2013-08-18 16:00:00+00:00,9.3,2013-08-18 16:48:00+00:00,2.4,236.3,1440,116,126.964,37.4453
2013-08-19,25.8,24.7,2013-08-19 13:24:00+00:00,27.5,2013-08-19 01:51:00+00:00,0.0,0.0,,8.5,2013-08-18 17:26:00+00:00,4.2,229.3,1440,229,125.5595,36.6254
2013-08-19,28.6,26.4,2013-08-19 14:50:00+00:00,32.1,2013-08-19 02:52:00+00:00,0.0,0.0,,6.9,2013-08-19 09:45:00+00:00,3.0,339.3,1440,300,126.3153,35.8584
2013-08-19,28.4,25.0,2013-08-18 20:06:00+00:00,32.7,2013-08-19 02:08:00+00:00,0.0,0.0,,7.0,2013-08-19 05:53:00+00:00,1.9,289.7,1440,301,126.118,35.0859
2013-08-19,28.6,26.6,2013-08-18 19:41:00+00:00,31.8,2013-08-19 04:59:00+00:00,0.0,0.0,,7.7,2013-08-19 01:22:00+00:00,2.3,25.2,1440,303,125.1264,34.0522
2013-08-19,27.6,24.0,2013-08-18 20:45:00+00:00,33.5,2013-08-19 04:11:00+00:00,0.5,0.5,2013-08-19 01:00:00+00:00,4.7,2013-08-19 04:36:00+00:00,1.2,146.3,1440,304,126.8485,34.318
2013-08-19,28.7,26.0,2013-08-18 22:35:00+00:00,32.3,2013-08-19 06:56:00+00:00,15.0,8.0,2013-08-19 01:00:00+00:00,4.9,2013-08-18 21:39:00+00:00,1.3,131.7,1440,305,126.9201,33.9862
2013-08-19,27.9,24.5,2013-08-18 20:55:00+00:00,32.6,2013-08-19 05:08:00+00:00,0.0,0.0,,4.5,2013-08-19 04:06:00+00:00,1.5,185.6,1440,306,127.8008,34.9525
2013-08-19,27.1,23.8,2013-08-18 18:26:00+00:00,35.5,2013-08-19 07:13:00+00:00,0.0,0.0,,6.9,2013-08-19 08:35:00+00:00,1.7,300.9,1439,310,129.265,37.3246
2013-08-19,24.7,19.8,2013-08-18 20:30:00+00:00,32.5,2013-08-19 04:46:00+00:00,0.0,0.0,,7.3,2013-08-19 01:49:00+00:00,0.5,171.6,1440,311,128.0867,35.7892
2013-08-19,26.8,20.5,2013-08-18 20:51:00+00:00,33.5,2013-08-19 06:33:00+00:00,0.0,0.0,,6.8,2013-08-19 05:20:00+00:00,0.6,188.8,1440,312,129.1413,36.3931
2013-08-19,28.2,23.9,2013-08-18 18:27:00+00:00,32.5,2013-08-19 04:41:00+00:00,0.0,0.0,,6.8,2013-08-19 07:50:00+00:00,1.0,208.1,1439,313,128.7514,34.8934
2013-08-19,20.0,15.8,2013-08-18 15:01:00+00:00,26.2,2013-08-19 04:20:00+00:00,0.0,0.0,,7.7,2013-08-18 15:03:00+00:00,2.3,223.0,1440,314,127.7431,35.8662
2013-08-19,22.8,20.1,2013-08-18 20:16:00+00:00,28.2,2013-08-19 04:53:00+00:00,3.0,3.0,2013-08-19 15:00:00+00:00,6.3,2013-08-18 20:58:00+00:00,1.6,227.8,1440,315,127.5108,35.3067
2013-08-19,23.7,21.5,2013-08-19 13:00:00+00:00,29.1,2013-08-19 05:34:00+00:00,0.0,0.0,,8.2,2013-08-19 08:06:00+00:00,2.6,330.4,1440,316,126.9974,35.1144
2013-08-19,23.1,17.1,2013-08-19 14:58:00+00:00,28.7,2013-08-19 06:14:00+00:00,0.0,0.0,,6.9,2013-08-19 05:20:00+00:00,1.9,229.6,1440,318,128.6704,37.6434
2013-08-19,28.3,26.4,2013-08-19 14:16:00+00:00,31.2,2013-08-18 15:56:00+00:00,0.0,0.0,,4.9,2013-08-18 17:16:00+00:00,1.3,196.9,1440,319,130.8746,37.5408
2013-08-19,19.5,17.2,2013-08-18 21:21:00+00:00,24.3,2013-08-19 04:19:00+00:00,0.0,0.0,,7.8,2013-08-18 15:01:00+00:00,2.6,252.7,1440,320,128.3137,38.331
2013-08-19,25.1,20.6,2013-08-19 14:38:00+00:00,32.1,2013-08-19 05:59:00+00:00,31.0,26.5,2013-08-18 21:00:00+00:00,5.0,2013-08-19 05:24:00+00:00,1.4,241.9,1440,321,128.1963,38.1147
2013-08-19,24.1,17.8,2013-08-19 14:54:00+00:00,31.7,2013-08-19 06:38:00+00:00,0.0,0.0,,4.5,2013-08-19 04:59:00+00:00,0.7,247.5,1440,322,127.6698,38.2155
2013-08-19,24.5,18.5,2013-08-19 14:59:00+00:00,31.3,2013-08-19 05:05:00+00:00,0.0,0.0,,3.9,2013-08-19 05:37:00+00:00,0.6,348.8,1440,323,127.553,38.2747
2013-08-19,25.9,23.2,2013-08-18 20:36:00+00:00,30.1,2013-08-19 06:34:00+00:00,0.5,0.5,2013-08-19 08:00:00+00:00,5.2,2013-08-19 04:52:00+00:00,0.8,298.9,1438,324,128.0745,36.9101
2013-08-19,24.2,18.7,2013-08-19 14:52:00+00:00,29.9,2013-08-19 05:22:00+00:00,1.5,1.5,2013-08-19 01:00:00+00:00,5.5,2013-08-19 05:31:00+00:00,0.6,186.4,1439,325,128.0253,37.1445
2013-08-19,24.7,18.7,2013-08-19 15:00:00+00:00,31.2,2013-08-19 06:38:00+00:00,1.0,0.5,2013-08-18 20:00:00+00:00,5.7,2013-08-19 02:20:00+00:00,1.0,123.3,1440,326,127.6112,37.5455
2013-08-19,27.4,23.0,2013-08-19 14:58:00+00:00,32.9,2013-08-19 05:15:00+00:00,0.0,0.0,,3.4,2013-08-19 01:20:00+00:00,0.4,190.4,1440,327,127.512,36.6503
2013-08-19,29.0,26.4,2013-08-19 12:42:00+00:00,32.6,2013-08-19 01:20:00+00:00,3.5,3.0,2013-08-19 03:00:00+00:00,4.1,2013-08-19 02:13:00+00:00,0.8,139.4,1440,328,126.4061,33.2495
2013-08-19,25.3,23.2,2013-08-18 15:39:00+00:00,29.6,2013-08-19 06:45:00+00:00,15.5,11.0,2013-08-19 04:00:00+00:00,6.1,2013-08-19 04:44:00+00:00,1.4,184.0,1440,329,126.5652,33.4471
2013-08-19,27.1,24.7,2013-08-19 12:13:00+00:00,30.9,2013-08-19 01:56:00+00:00,4.0,3.0,2013-08-19 03:00:00+00:00,6.9,2013-08-19 02:14:00+00:00,1.8,140.6,1440,330,126.4501,33.2727
2013-08-19,29.2,25.8,2013-08-18 19:59:00+00:00,33.5,2013-08-19 06:04:00+00:00,2.0,2.0,2013-08-18 20:00:00+00:00,6.2,2013-08-19 05:14:00+00:00,1.9,250.3,1440,400,127.0467,37.5134
2013-08-19,28.3,23.9,2013-08-19 14:53:00+00:00,33.7,2013-08-19 04:39:00+00:00,4.0,2.0,2013-08-18 21:00:00+00:00,6.9,2013-08-19 02:53:00+00:00,1.2,95.6,1440,402,127.145,37.5555
2013-08-19,28.3,25.8,2013-08-18 19:46:00+00:00,33.1,2013-08-19 05:45:00+00:00,1.0,1.0,2013-08-18 20:00:00+00:00,5.5,2013-08-19 06:01:00+00:00,1.3,267.2,1440,404,126.8295,37.5739
2013-08-19,29.0,26.0,2013-08-18 19:58:00+00:00,34.3,2013-08-19 06:57:00+00:00,0.0,0.0,,5.5,2013-08-19 04:22:00+00:00,1.4,340.3,1440,405,126.8782,37.5296
2013-08-19,27.3,23.7,2013-08-19 14:47:00+00:00,32.6,2013-08-19 05:35:00+00:00,0.0,0.0,,6.2,2013-08-19 05:25:00+00:00,1.1,289.7,1440,406,127.0295,37.6661
2013-08-19,27.7,22.3,2013-08-19 14:39:00+00:00,33.4,2013-08-19 04:19:00+00:00,11.5,10.0,2013-08-18 16:00:00+00:00,6.8,2013-08-19 06:45:00+00:00,1.1,323.4,1440,407,127.0919,37.6219
2013-08-19,28.3,25.1,2013-08-18 21:05:00+00:00,33.1,2013-08-19 04:46:00+00:00,7.5,6.0,2013-08-18 16:00:00+00:00,6.8,2013-08-19 05:52:00+00:00,1.5,233.4,1440,408,127.0604,37.5846
2013-08-19,29.1,26.0,2013-08-18 15:10:00+00:00,34.0,2013-08-19 05:23:00+00:00,8.0,6.0,2013-08-18 16:00:00+00:00,7.3,2013-08-19 05:07:00+00:00,1.9,264.4,1440,409,127.0868,37.5855
