dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-07,0.0,-7.3,2009-03-06 22:00:00+00:00,8.5,2009-03-07 06:39:00+00:00,0.0,,,5.7,,0.8,54.4,1440,327,127.512,36.6503
2009-03-08,3.8,-3.8,2009-03-07 21:00:00+00:00,13.3,2009-03-08 05:46:00+00:00,0.0,,,5.7,,0.8,25.2,1440,327,127.512,36.6503
2009-03-09,5.3,-1.6,2009-03-08 22:02:00+00:00,14.2,2009-03-09 06:54:00+00:00,0.0,,,5.2,,0.8,40.8,1440,327,127.512,36.6503
2009-03-10,2.4,-3.8,2009-03-09 21:39:00+00:00,9.8,2009-03-10 04:59:00+00:00,0.0,,,6.3,,1.1,44.1,1439,327,127.512,36.6503
2009-03-11,1.7,-3.9,2009-03-10 21:00:00+00:00,10.3,2009-03-11 05:49:00+00:00,0.0,,,5.7,,0.7,64.4,1440,327,127.512,36.6503
2009-03-12,6.9,-3.4,2009-03-11 21:25:00+00:00,14.3,2009-03-12 06:50:00+00:00,1.5,,,8.5,,1.1,242.1,1417,327,127.512,36.6503
2009-03-13,2.1,-3.7,2009-03-13 14:18:00+00:00,5.6,2009-03-12 15:06:00+00:00,15.0,,,6.9,,1.9,86.0,1439,327,127.512,36.6503
2009-03-14,-1.6,-6.7,2009-03-13 21:33:00+00:00,4.2,2009-03-14 06:21:00+00:00,0.0,,,9.9,,2.1,81.5,1440,327,127.512,36.6503
2009-03-15,4.3,-5.4,2009-03-14 20:49:00+00:00,11.0,2009-03-15 06:34:00+00:00,0.0,,,10.0,,1.5,172.9,1440,327,127.512,36.6503
2009-03-16,9.9,4.0,2009-03-16 14:59:00+00:00,17.2,2009-03-16 05:37:00+00:00,0.0,,,9.4,,1.7,173.7,1440,327,127.512,36.6503
2009-03-17,11.8,0.3,2009-03-16 21:35:00+00:00,23.0,2009-03-17 05:28:00+00:00,0.0,,,8.2,,1.0,176.3,1439,327,127.512,36.6503
2009-03-18,18.3,13.8,2009-03-17 21:21:00+00:00,23.3,2009-03-18 06:26:00+00:00,0.0,,,7.4,,1.7,182.5,1440,327,127.512,36.6503
2009-03-19,17.7,10.7,2009-03-18 15:00:00+00:00,23.9,2009-03-19 05:59:00+00:00,0.0,,,6.3,,1.2,170.4,1440,327,127.512,36.6503
2009-03-20,11.9,6.2,2009-03-19 21:03:00+00:00,20.4,2009-03-20 05:57:00+00:00,0.0,,,4.8,,1.1,113.9,1440,327,127.512,36.6503
2009-03-21,14.4,4.9,2009-03-20 21:34:00+00:00,22.4,2009-03-21 05:06:00+00:00,8.0,,,7.1,,1.1,176.4,1440,327,127.512,36.6503
2009-03-22,8.9,1.3,2009-03-22 14:57:00+00:00,13.8,2009-03-22 05:34:00+00:00,9.0,,,8.3,,1.6,179.4,1440,327,127.512,36.6503
2009-03-23,3.1,-1.9,2009-03-22 20:24:00+00:00,10.7,2009-03-23 05:07:00+00:00,0.0,,,6.2,,1.0,68.8,1440,327,127.512,36.6503
2009-03-24,1.4,-3.8,2009-03-23 20:39:00+00:00,8.3,2009-03-24 05:08:00+00:00,0.0,,,6.6,,1.2,26.3,1440,327,127.512,36.6503
2009-03-25,1.4,-4.9,2009-03-24 21:13:00+00:00,7.8,2009-03-25 06:02:00+00:00,0.0,,,10.6,,1.7,52.8,1440,327,127.512,36.6503
2009-03-26,2.6,-2.2,2009-03-25 17:43:00+00:00,8.9,2009-03-26 07:07:00+00:00,0.0,,,10.6,,1.9,175.8,1440,327,127.512,36.6503
2009-03-27,2.0,-4.5,2009-03-26 21:30:00+00:00,9.6,2009-03-27 05:33:00+00:00,0.0,,,8.5,,1.4,40.1,1440,327,127.512,36.6503
2009-03-28,3.6,-3.7,2009-03-27 21:14:00+00:00,12.6,2009-03-28 07:05:00+00:00,0.0,,,6.3,,1.0,72.8,1440,327,127.512,36.6503
2009-03-29,5.3,-3.1,2009-03-28 20:31:00+00:00,13.0,2009-03-29 07:41:00+00:00,0.0,,,8.0,,1.1,63.6,1440,327,127.512,36.6503
2009-03-30,7.1,2.1,2009-03-30 14:56:00+00:00,13.3,2009-03-30 05:53:00+00:00,3.0,,,7.2,,1.5,200.6,1440,327,127.512,36.6503
2009-03-31,3.2,-0.6,2009-03-31 14:54:00+00:00,10.0,2009-03-31 06:42:00+00:00,4.0,,,7.1,,1.1,50.6,1440,327,127.512,36.6503
2009-04-01,2.6,-2.9,2009-03-31 18:47:00+00:00,8.9,2009-04-01 05:56:00+00:00,0.0,,,8.7,,1.2,56.4,1440,327,127.512,36.6503
2009-04-02,4.9,-2.8,2009-04-01 19:52:00+00:00,14.5,2009-04-02 05:16:00+00:00,0.0,,,8.0,,0.9,44.8,1440,327,127.512,36.6503
2009-04-03,7.2,1.3,2009-04-02 21:36:00+00:00,14.8,2009-04-03 06:02:00+00:00,0.0,,,7.0,,0.9,168.7,1440,327,127.512,36.6503
2009-04-04,6.9,2.5,2009-04-03 21:02:00+00:00,13.3,2009-04-04 07:07:00+00:00,0.0,,,7.2,,1.0,74.3,1440,327,127.512,36.6503
2009-04-05,8.0,0.5,2009-04-04 21:10:00+00:00,18.1,2009-04-05 05:35:00+00:00,0.0,,,8.8,,0.9,30.6,1438,327,127.512,36.6503
2009-04-06,9.4,0.5,2009-04-05 20:42:00+00:00,19.6,2009-04-06 05:15:00+00:00,0.0,,,7.5,,1.0,44.1,1440,327,127.512,36.6503
2009-04-07,12.9,3.6,2009-04-06 21:23:00+00:00,24.3,2009-04-07 06:20:00+00:00,0.0,,,7.2,,0.9,219.5,1440,327,127.512,36.6503
2009-04-08,14.8,6.2,2009-04-07 21:13:00+00:00,26.0,2009-04-08 06:21:00+00:00,0.0,,,5.2,,0.7,35.8,1440,327,127.512,36.6503
2009-04-09,16.0,6.0,2009-04-08 20:59:00+00:00,27.7,2009-04-09 06:31:00+00:00,0.0,,,6.0,,0.7,39.9,1440,327,127.512,36.6503
2009-04-10,16.0,6.8,2009-04-09 20:54:00+00:00,27.4,2009-04-10 05:46:00+00:00,0.0,,,7.1,,0.8,60.7,1440,327,127.512,36.6503
2009-04-11,16.6,6.3,2009-04-10 21:02:00+00:00,27.9,2009-04-11 05:34:00+00:00,0.0,,,6.0,,0.6,14.2,1440,327,127.512,36.6503
2009-04-12,16.3,9.2,2009-04-11 21:21:00+00:00,24.6,2009-04-12 05:16:00+00:00,0.0,,,7.3,,0.8,60.7,1440,327,127.512,36.6503
2009-04-13,15.5,8.0,2009-04-12 20:45:00+00:00,22.8,2009-04-13 05:40:00+00:00,0.0,,,4.6,,0.6,57.2,1440,327,127.512,36.6503
2009-04-14,13.4,9.1,2009-04-14 14:43:00+00:00,18.6,2009-04-14 06:44:00+00:00,0.0,,,6.7,,1.1,48.8,1440,327,127.512,36.6503
2009-04-15,8.9,6.7,2009-04-15 09:52:00+00:00,13.8,2009-04-15 03:00:00+00:00,8.0,,,5.8,,0.9,174.1,1440,327,127.512,36.6503
2009-04-16,9.9,4.8,2009-04-15 21:10:00+00:00,17.0,2009-04-16 05:33:00+00:00,0.0,,,5.2,,0.8,205.5,1426,327,127.512,36.6503
2009-04-17,10.7,2.3,2009-04-16 20:09:00+00:00,21.2,2009-04-17 06:50:00+00:00,0.0,,,5.4,,0.7,77.1,1440,327,127.512,36.6503
2009-04-18,13.6,2.8,2009-04-17 20:51:00+00:00,25.6,2009-04-18 06:20:00+00:00,0.0,,,5.3,,0.6,9.7,1440,327,127.512,36.6503
2009-04-19,18.5,6.2,2009-04-18 21:11:00+00:00,30.0,2009-04-19 05:37:00+00:00,0.0,,,5.9,,0.6,177.3,1424,327,127.512,36.6503
2009-04-20,14.5,11.1,2009-04-20 14:54:00+00:00,18.6,2009-04-19 16:41:00+00:00,14.0,,,13.1,,2.4,210.2,1440,327,127.512,36.6503
2009-04-21,9.6,7.1,2009-04-21 14:54:00+00:00,12.3,2009-04-21 05:53:00+00:00,0.0,,,9.6,,2.3,181.4,1440,327,127.512,36.6503
2009-04-22,9.4,3.8,2009-04-21 15:00:00+00:00,17.6,2009-04-22 04:01:00+00:00,0.0,,,9.3,,1.6,80.1,1440,327,127.512,36.6503
2009-04-23,11.6,2.3,2009-04-22 20:39:00+00:00,19.7,2009-04-23 05:51:00+00:00,0.0,,,6.9,,0.9,116.6,1438,327,127.512,36.6503
2009-04-24,11.9,9.4,2009-04-23 21:03:00+00:00,16.1,2009-04-24 02:12:00+00:00,4.5,,,9.5,,1.1,192.4,1440,327,127.512,36.6503
2009-04-25,7.6,5.2,2009-04-25 11:26:00+00:00,10.4,2009-04-24 19:29:00+00:00,3.5,,,6.9,,0.9,68.9,1440,327,127.512,36.6503
2009-04-26,9.0,5.1,2009-04-25 19:19:00+00:00,14.2,2009-04-26 04:08:00+00:00,0.0,,,5.8,,0.7,58.6,1440,327,127.512,36.6503
2009-04-27,10.6,5.7,2009-04-26 18:06:00+00:00,18.8,2009-04-27 06:21:00+00:00,0.0,,,6.8,,0.9,77.4,1440,327,127.512,36.6503
2009-04-28,12.1,2.9,2009-04-27 19:31:00+00:00,22.8,2009-04-28 05:38:00+00:00,0.0,,,8.3,,0.9,47.6,1440,327,127.512,36.6503
2009-04-29,13.6,3.7,2009-04-28 20:31:00+00:00,24.4,2009-04-29 06:28:00+00:00,0.0,,,5.6,,0.6,35.5,1440,327,127.512,36.6503
2009-04-30,14.7,4.8,2009-04-29 20:50:00+00:00,24.1,2009-04-30 05:27:00+00:00,0.0,,,6.4,,0.8,176.6,1440,327,127.512,36.6503
2009-05-01,16.3,7.2,2009-04-30 21:08:00+00:00,25.3,2009-05-01 07:26:00+00:00,0.0,,,7.1,,0.7,168.6,1425,327,127.512,36.6503
2009-05-02,16.0,10.3,2009-05-01 20:41:00+00:00,22.5,2009-05-02 03:23:00+00:00,2.0,,,10.1,,0.9,131.7,1431,327,127.512,36.6503
2009-05-03,17.7,12.6,2009-05-03 14:56:00+00:00,25.5,2009-05-03 06:00:00+00:00,0.0,,,9.1,,0.7,135.4,1440,327,127.512,36.6503
2009-05-04,17.1,11.2,2009-05-03 15:00:00+00:00,27.5,2009-05-04 05:58:00+00:00,0.0,,,7.7,,0.8,58.7,1440,327,127.512,36.6503
2009-05-05,17.1,8.1,2009-05-04 19:38:00+00:00,28.5,2009-05-05 06:44:00+00:00,0.0,,,4.8,,0.7,9.0,1440,327,127.512,36.6503
2009-05-06,20.1,11.0,2009-05-05 20:34:00+00:00,31.1,2009-05-06 04:51:00+00:00,0.0,,,6.3,,0.8,38.7,1440,327,127.512,36.6503
2009-05-07,19.6,11.1,2009-05-06 20:34:00+00:00,29.5,2009-05-07 05:13:00+00:00,0.0,,,7.3,,0.9,71.6,1440,327,127.512,36.6503
2009-05-08,19.7,10.7,2009-05-07 20:31:00+00:00,29.4,2009-05-08 04:59:00+00:00,0.0,,,5.8,,0.6,179.4,1427,327,127.512,36.6503
2009-05-09,21.0,12.7,2009-05-08 20:36:00+00:00,30.7,2009-05-09 05:47:00+00:00,0.0,,,8.7,,1.1,166.2,1440,327,127.512,36.6503
2009-05-10,20.6,10.6,2009-05-09 20:00:00+00:00,31.1,2009-05-10 06:57:00+00:00,0.0,,,6.6,,0.8,169.8,1440,327,127.512,36.6503
2009-05-11,20.4,13.6,2009-05-10 20:00:00+00:00,28.5,2009-05-11 06:51:00+00:00,0.0,,,4.2,,0.7,200.8,1440,327,127.512,36.6503
2009-05-12,16.4,15.1,2009-05-12 13:37:00+00:00,18.5,2009-05-12 09:03:00+00:00,24.0,,,5.7,,1.0,165.7,1440,327,127.512,36.6503
2009-05-13,15.3,8.2,2009-05-12 20:40:00+00:00,24.5,2009-05-13 04:50:00+00:00,0.0,,,6.7,,1.0,50.3,1440,327,127.512,36.6503
2009-05-14,17.6,7.4,2009-05-13 20:46:00+00:00,27.7,2009-05-14 05:33:00+00:00,0.0,,,5.0,,0.6,39.7,1440,327,127.512,36.6503
2009-05-15,16.7,12.1,2009-05-15 14:14:00+00:00,22.2,2009-05-15 05:23:00+00:00,1.0,,,4.8,,0.5,170.6,1440,327,127.512,36.6503
2009-05-16,12.4,11.1,2009-05-15 19:30:00+00:00,13.9,2009-05-15 15:01:00+00:00,41.5,,,5.0,,0.7,114.4,1440,327,127.512,36.6503
2009-05-17,12.3,7.2,2009-05-16 15:00:00+00:00,14.9,2009-05-17 08:36:00+00:00,5.0,,,6.9,,1.3,157.2,1440,327,127.512,36.6503
2009-05-18,15.6,6.5,2009-05-17 16:46:00+00:00,24.3,2009-05-18 05:38:00+00:00,0.0,,,9.4,,1.2,171.8,1440,327,127.512,36.6503
2009-05-19,18.4,9.4,2009-05-18 19:19:00+00:00,27.4,2009-05-19 07:07:00+00:00,0.0,,,7.5,,0.8,175.8,1440,327,127.512,36.6503
2009-05-20,20.1,11.5,2009-05-19 19:49:00+00:00,28.5,2009-05-20 06:25:00+00:00,0.0,,,5.1,,0.4,176.2,1263,327,127.512,36.6503
2009-05-21,15.0,13.9,2009-05-20 19:03:00+00:00,19.3,2009-05-20 15:10:00+00:00,37.0,,,13.1,,1.1,232.4,1439,327,127.512,36.6503
2009-05-22,18.4,14.3,2009-05-21 18:49:00+00:00,25.1,2009-05-22 07:05:00+00:00,1.5,,,5.9,,0.8,180.9,1324,327,127.512,36.6503
2009-05-23,15.5,11.1,2009-05-23 14:05:00+00:00,21.1,2009-05-23 06:40:00+00:00,0.5,,,5.9,,0.8,127.0,1440,327,127.512,36.6503
2009-05-24,16.5,10.3,2009-05-23 15:56:00+00:00,24.1,2009-05-24 07:28:00+00:00,0.0,,,5.1,,0.6,34.0,1440,327,127.512,36.6503
2009-05-25,20.1,12.4,2009-05-24 20:04:00+00:00,29.5,2009-05-25 06:09:00+00:00,0.0,,,4.8,,0.5,27.3,1440,327,127.512,36.6503
2009-05-26,20.8,14.7,2009-05-25 19:53:00+00:00,30.2,2009-05-26 05:43:00+00:00,0.0,,,5.2,,0.6,56.9,1431,327,127.512,36.6503
2009-05-27,21.0,12.7,2009-05-26 19:54:00+00:00,29.5,2009-05-27 05:03:00+00:00,0.0,,,5.5,,0.7,26.4,1440,327,127.512,36.6503
2009-05-28,21.4,11.9,2009-05-27 20:20:00+00:00,30.7,2009-05-28 06:55:00+00:00,0.0,,,6.2,,0.7,45.8,1440,327,127.512,36.6503
2009-05-29,19.9,12.4,2009-05-28 20:10:00+00:00,27.8,2009-05-29 05:54:00+00:00,0.0,,,5.2,,0.8,47.1,1440,327,127.512,36.6503
2009-05-30,18.4,12.2,2009-05-30 14:44:00+00:00,26.4,2009-05-30 05:18:00+00:00,0.0,,,6.2,,1.0,177.2,1440,327,127.512,36.6503
2009-05-31,17.8,9.4,2009-05-30 20:14:00+00:00,26.9,2009-05-31 06:11:00+00:00,0.0,,,8.8,,1.3,165.7,1440,327,127.512,36.6503
2009-06-01,20.6,10.2,2009-05-31 19:26:00+00:00,30.6,2009-06-01 06:40:00+00:00,0.0,,,6.3,,1.0,180.9,1440,327,127.512,36.6503
2009-06-02,22.6,16.4,2009-06-01 20:23:00+00:00,27.9,2009-06-02 03:04:00+00:00,0.0,,,9.6,,1.9,161.4,1438,327,127.512,36.6503
2009-06-03,17.7,15.2,2009-06-03 13:55:00+00:00,20.7,2009-06-02 15:01:00+00:00,11.0,,,7.1,,1.0,209.7,1440,327,127.512,36.6503
2009-06-04,19.2,15.1,2009-06-03 18:45:00+00:00,27.2,2009-06-04 06:39:00+00:00,0.0,,,4.0,,0.5,28.5,1440,327,127.512,36.6503
2009-06-05,20.6,12.6,2009-06-04 20:26:00+00:00,29.3,2009-06-05 06:49:00+00:00,0.0,,,4.0,,0.6,63.5,1440,327,127.512,36.6503
2009-06-06,19.3,13.5,2009-06-06 14:42:00+00:00,28.2,2009-06-06 06:30:00+00:00,15.0,,,10.8,,0.7,216.6,1429,327,127.512,36.6503
2009-06-07,17.4,13.3,2009-06-06 15:08:00+00:00,20.4,2009-06-07 07:14:00+00:00,0.0,,,3.6,,0.4,25.5,1440,327,127.512,36.6503
2009-06-08,19.5,13.1,2009-06-07 20:25:00+00:00,25.4,2009-06-08 07:46:00+00:00,0.0,,,3.1,,0.4,62.3,1439,327,127.512,36.6503
