dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-11,26.4,25.4,2001-07-10 23:54:00+00:00,27.6,2001-07-10 15:08:00+00:00,16.0,,,14.2,,6.5,243.8,1422,779,126.2673,33.4105
2001-07-11,24.9,23.6,2001-07-11 09:35:00+00:00,25.8,2001-07-11 06:21:00+00:00,6.0,,,10.1,,3.7,234.2,1424,780,126.7208,33.28
2001-07-11,27.8,26.3,2001-07-11 10:44:00+00:00,30.0,2001-07-11 03:44:00+00:00,1.5,,,13.8,,4.8,204.8,1437,781,126.8519,33.5226
2001-07-11,21.4,16.2,2001-07-11 11:57:00+00:00,23.7,2001-07-11 06:10:00+00:00,13.0,,,14.2,,3.9,242.6,1389,782,126.6194,33.3845
2001-07-11,25.0,23.7,2001-07-10 18:41:00+00:00,26.8,2001-07-11 05:43:00+00:00,20.0,,,5.5,,1.2,238.6,1417,783,126.81,35.19
2001-07-11,25.3,24.2,2001-07-10 17:36:00+00:00,26.5,2001-07-11 05:22:00+00:00,18.5,,,8.0,,2.0,176.3,1401,784,126.6071,34.8686
2001-07-11,24.4,23.7,2001-07-11 14:21:00+00:00,26.2,2001-07-11 05:24:00+00:00,14.5,,,12.4,,3.4,217.8,1414,785,126.6761,34.4642
2001-07-11,24.4,23.3,2001-07-11 11:59:00+00:00,25.7,2001-07-11 00:09:00+00:00,7.5,,,6.1,,0.9,113.9,1419,786,127.72,34.62
2001-07-11,22.7,21.7,2001-07-11 12:57:00+00:00,24.2,2001-07-10 15:57:00+00:00,8.0,,,8.5,,2.4,258.3,1410,787,127.3306,34.445
2001-07-11,23.7,22.2,2001-07-10 17:31:00+00:00,26.1,2001-07-11 02:22:00+00:00,34.5,,,6.3,,0.2,72.7,1401,788,127.0,35.13
2001-07-11,23.4,19.7,2001-07-10 23:14:00+00:00,24.5,2001-07-11 01:08:00+00:00,13.0,,,11.0,,3.0,216.5,1409,789,126.3167,34.8833
2001-07-11,23.4,22.2,2001-07-11 10:43:00+00:00,25.0,2001-07-11 01:41:00+00:00,2.5,,,60.1,,2.1,239.0,1420,790,127.49,34.4143
2001-07-11,22.6,21.1,2001-07-10 20:08:00+00:00,24.8,2001-07-11 06:48:00+00:00,46.0,,,0.0,,0.0,54.8,1416,791,127.5833,35.2667
2001-07-11,25.0,19.9,2001-07-10 15:33:00+00:00,26.8,2001-07-11 04:17:00+00:00,8.0,,,12.9,,3.5,237.2,1423,792,126.7737,33.3506
2001-07-11,23.9,22.9,2001-07-10 19:12:00+00:00,24.9,2001-07-11 04:03:00+00:00,30.0,,,16.5,,5.5,199.7,1425,793,126.25,33.2167
2001-07-11,24.4,22.9,2001-07-10 21:00:00+00:00,26.0,2001-07-11 05:32:00+00:00,9.5,,,3.1,,0.5,100.5,1438,794,127.4333,35.1
2001-07-11,24.0,22.7,2001-07-10 15:06:00+00:00,25.4,2001-07-11 05:26:00+00:00,8.0,,,4.1,,0.4,195.4,1438,795,127.3667,34.9833
2001-07-11,24.0,22.6,2001-07-10 23:26:00+00:00,26.4,2001-07-10 15:11:00+00:00,11.5,,,12.4,,2.8,259.8,1435,796,127.25,34.2333
2001-07-11,24.4,22.0,2001-07-11 13:22:00+00:00,27.4,2001-07-11 04:59:00+00:00,5.5,,,13.9,,3.8,266.0,1434,797,125.3,34.3833
2001-07-11,24.4,22.1,2001-07-11 12:00:00+00:00,27.5,2001-07-11 07:39:00+00:00,33.5,,,21.3,,3.8,331.2,1435,798,125.1833,34.6667
2001-07-11,23.9,22.7,2001-07-10 20:44:00+00:00,25.6,2001-07-11 05:05:00+00:00,10.0,,,7.2,,2.0,209.8,1435,799,126.1333,35.2
2001-07-11,26.3,20.9,2001-07-10 15:01:00+00:00,33.4,2001-07-11 05:46:00+00:00,0.0,,,11.1,,2.1,260.3,1370,800,129.4622,36.6809
2001-07-11,23.6,20.9,2001-07-10 20:43:00+00:00,28.3,2001-07-11 06:11:00+00:00,0.0,,,6.6,,1.0,272.8,1403,801,129.07,36.7
2001-07-11,23.6,17.7,2001-07-10 21:13:00+00:00,27.1,2001-07-11 07:46:00+00:00,0.5,,,4.2,,0.1,53.1,1336,802,128.17,36.42
2001-07-11,24.0,22.1,2001-07-10 17:34:00+00:00,27.0,2001-07-11 05:01:00+00:00,1.0,,,5.3,,0.8,262.9,1400,836,128.8999,36.2717
2001-07-11,25.8,22.8,2001-07-10 20:05:00+00:00,28.7,2001-07-11 06:26:00+00:00,0.0,,,5.6,,0.8,245.8,1431,839,128.9027,36.4558
2001-07-11,22.2,20.1,2001-07-10 15:01:00+00:00,27.2,2001-07-11 05:56:00+00:00,1.0,,,5.1,,1.1,340.6,1419,116,126.967,37.4433
2001-07-11,23.1,21.5,2001-07-10 16:10:00+00:00,25.5,2001-07-11 05:52:00+00:00,10.0,,,7.1,,1.4,252.2,1417,144,126.7834,36.0123
2001-07-11,23.1,22.5,2001-07-11 08:13:00+00:00,24.3,2001-07-11 04:19:00+00:00,58.5,,,10.5,,3.6,198.2,1390,160,129.0,35.1188
2001-07-11,22.8,21.7,2001-07-10 19:23:00+00:00,25.7,2001-07-11 05:26:00+00:00,0.0,,,8.8,,1.3,159.0,1236,300,126.3167,35.85
2001-07-11,24.1,22.9,2001-07-11 13:22:00+00:00,25.3,2001-07-11 05:00:00+00:00,0.0,,,,,,,1262,301,126.0167,35.3333
2001-07-11,26.5,24.2,2001-07-11 13:24:00+00:00,28.2,2001-07-11 03:33:00+00:00,0.0,,,12.7,,1.5,206.0,1253,303,125.1167,34.0667
2001-07-11,22.7,19.9,2001-07-10 19:00:00+00:00,24.9,2001-07-10 17:50:00+00:00,1.5,,,15.1,,2.3,239.0,1181,304,126.6,34.0833
2001-07-11,24.2,21.4,2001-07-10 21:03:00+00:00,26.8,2001-07-10 15:11:00+00:00,2.0,,,10.0,,1.2,195.0,1191,305,126.9167,33.9
2001-07-11,23.5,22.6,2001-07-10 17:54:00+00:00,24.5,2001-07-11 00:51:00+00:00,6.5,,,10.6,,2.5,200.0,1190,306,127.8008,34.9525
2001-07-11,22.9,21.3,2001-07-11 14:33:00+00:00,24.7,2001-07-11 07:21:00+00:00,1.5,,,12.2,,1.9,295.0,1208,307,127.4496,34.2437
2001-07-11,26.5,21.4,2001-07-10 17:00:00+00:00,33.1,2001-07-11 05:09:00+00:00,0.5,,,4.9,,1.0,285.9,1414,401,127.02,37.48
2001-07-11,26.4,20.5,2001-07-10 15:30:00+00:00,32.6,2001-07-11 06:20:00+00:00,0.5,,,4.7,,1.0,232.3,1410,402,127.1484,37.5519
2001-07-11,25.8,20.9,2001-07-10 16:14:00+00:00,32.0,2001-07-11 06:23:00+00:00,0.5,,,7.1,,1.5,337.2,1429,403,127.1004,37.5082
2001-07-11,24.7,20.8,2001-07-10 16:03:00+00:00,30.7,2001-07-11 05:09:00+00:00,0.5,,,5.7,,1.9,276.1,1417,404,126.85,37.55
2001-07-11,24.8,20.4,2001-07-10 15:01:00+00:00,30.7,2001-07-11 05:20:00+00:00,1.0,,,4.4,,0.6,0.2,1421,407,127.0894,37.6194
2001-07-11,26.2,20.8,2001-07-10 15:25:00+00:00,32.2,2001-07-11 06:05:00+00:00,1.0,,,5.8,,1.6,275.4,1426,408,127.0501,37.5772
2001-07-11,25.1,20.6,2001-07-10 16:23:00+00:00,30.2,2001-07-11 06:06:00+00:00,1.0,,,4.0,,1.1,86.1,1422,410,126.9228,37.4935
2001-07-11,25.8,21.3,2001-07-10 15:58:00+00:00,31.2,2001-07-11 06:14:00+00:00,0.0,,,5.8,,1.6,298.4,1417,411,126.9342,37.5431
2001-07-11,25.8,20.8,2001-07-10 15:10:00+00:00,31.2,2001-07-11 06:19:00+00:00,0.5,,,4.8,,0.8,330.8,1427,413,127.0791,37.5379
2001-07-11,24.9,20.5,2001-07-10 15:01:00+00:00,30.2,2001-07-11 05:15:00+00:00,0.5,,,6.7,,1.1,14.7,1426,414,126.9993,37.6105
2001-07-11,26.0,21.2,2001-07-10 15:31:00+00:00,32.4,2001-07-11 05:46:00+00:00,0.5,,,5.4,,1.5,11.3,1410,415,126.9775,37.5168
2001-07-11,25.0,21.0,2001-07-10 15:48:00+00:00,30.2,2001-07-11 06:07:00+00:00,0.5,,,6.5,,2.3,327.3,1420,416,126.9357,37.6084
2001-07-11,25.5,21.6,2001-07-10 18:28:00+00:00,29.9,2001-07-11 05:48:00+00:00,1.0,,,6.1,,1.5,358.8,1423,417,126.88,37.48
2001-07-11,26.0,21.6,2001-07-10 17:09:00+00:00,31.6,2001-07-11 06:20:00+00:00,0.5,,,5.8,,2.2,314.3,1425,418,126.9394,37.5213
2001-07-11,24.6,20.0,2001-07-10 15:01:00+00:00,31.3,2001-07-11 06:18:00+00:00,2.0,,,7.3,,2.1,298.5,1421,419,126.9864,37.5535
2001-07-11,23.0,20.6,2001-07-10 15:01:00+00:00,26.6,2001-07-11 06:15:00+00:00,1.0,,,4.8,,1.0,276.5,1406,420,126.9565,37.6155
2001-07-11,26.1,21.0,2001-07-10 15:01:00+00:00,32.5,2001-07-11 05:47:00+00:00,0.5,,,6.3,,1.6,133.5,1416,421,127.0406,37.545
2001-07-11,23.0,18.6,2001-07-10 15:08:00+00:00,27.4,2001-07-11 04:42:00+00:00,0.5,,,5.3,,0.5,195.0,1207,499,127.0213,38.1331
2001-07-11,24.3,21.4,2001-07-10 15:01:00+00:00,28.2,2001-07-11 04:24:00+00:00,1.5,,,4.7,,1.3,241.2,1344,500,126.4116,37.6287
2001-07-11,22.6,,,,,0.0,,,,,,,887,501,125.7023,37.6644
2001-07-11,24.3,21.4,2001-07-10 16:53:00+00:00,27.4,2001-07-11 06:46:00+00:00,1.0,,,5.5,,1.2,89.0,1352,502,126.2829,37.7844
2001-07-11,24.3,20.4,2001-07-10 15:01:00+00:00,29.9,2001-07-11 04:41:00+00:00,0.5,,,2.6,,0.6,22.4,1426,503,126.7394,37.8856
2001-07-11,25.3,20.4,2001-07-10 15:02:00+00:00,31.3,2001-07-11 06:40:00+00:00,7.0,,,4.1,,0.7,166.4,1428,504,127.202,37.8915
2001-07-11,23.8,21.1,2001-07-10 20:59:00+00:00,28.0,2001-07-11 05:03:00+00:00,1.0,,,5.3,,0.8,30.3,1421,543,126.5496,37.499
2001-07-11,26.0,22.4,2001-07-10 17:54:00+00:00,30.9,2001-07-11 05:44:00+00:00,1.5,,,4.2,,0.4,36.0,1431,544,126.7827,37.4631
2001-07-11,26.0,22.9,2001-07-10 15:05:00+00:00,31.6,2001-07-11 06:15:00+00:00,0.5,,,6.8,,1.6,277.9,1425,545,126.8387,37.2804
2001-07-11,25.1,20.4,2001-07-10 15:59:00+00:00,31.4,2001-07-11 06:04:00+00:00,1.0,,,6.1,,1.4,129.0,1421,546,127.2833,37.4
2001-07-11,26.4,22.1,2001-07-10 18:01:00+00:00,31.6,2001-07-11 07:05:00+00:00,3.5,,,3.6,,0.5,238.9,1428,547,127.7583,37.4171
2001-07-11,25.5,21.3,2001-07-10 17:36:00+00:00,31.3,2001-07-11 06:42:00+00:00,1.5,,,4.2,,0.6,7.2,1417,548,127.65,37.3
2001-07-11,24.9,20.8,2001-07-10 18:12:00+00:00,30.1,2001-07-11 07:12:00+00:00,2.5,,,4.1,,0.9,75.2,1409,549,127.2,37.25
2001-07-11,26.4,23.1,2001-07-10 20:41:00+00:00,32.6,2001-07-11 06:07:00+00:00,1.5,,,5.8,,0.5,302.9,1432,550,127.05,37.1833
2001-07-11,25.3,21.8,2001-07-10 20:57:00+00:00,30.7,2001-07-11 06:29:00+00:00,0.0,,,5.8,,1.3,310.0,1389,551,127.07,37.0
2001-07-11,24.3,19.7,2001-07-10 15:29:00+00:00,30.0,2001-07-11 05:12:00+00:00,0.5,,,4.4,,0.5,239.0,1413,552,127.42,38.25
2001-07-11,26.7,21.9,2001-07-10 15:52:00+00:00,30.5,2001-07-11 13:13:00+00:00,0.0,,,6.7,,2.2,205.1,1381,553,128.4287,38.5038
2001-07-11,22.9,18.6,2001-07-10 15:17:00+00:00,29.5,2001-07-11 04:44:00+00:00,0.5,,,12.2,,6.0,265.9,1409,554,128.4371,38.2144
2001-07-11,24.2,19.0,2001-07-10 15:17:00+00:00,31.1,2001-07-11 04:46:00+00:00,0.5,,,3.6,,0.5,95.6,1413,555,127.73,38.12
2001-07-11,23.3,18.0,2001-07-10 15:02:00+00:00,30.3,2001-07-11 04:59:00+00:00,0.0,,,2.9,,0.1,301.1,1394,556,127.9908,38.1056
2001-07-11,23.0,17.8,2001-07-10 16:18:00+00:00,29.9,2001-07-11 04:51:00+00:00,16.0,,,2.8,,0.3,260.3,1403,557,128.3209,37.9513
2001-07-11,25.5,20.3,2001-07-10 17:33:00+00:00,32.0,2001-07-11 06:28:00+00:00,1.5,,,3.2,,0.5,359.8,1424,558,127.7007,37.6861
2001-07-11,23.0,18.1,2001-07-10 15:10:00+00:00,29.1,2001-07-11 05:01:00+00:00,10.5,,,6.3,,0.5,176.0,1423,559,128.3898,37.7739
2001-07-11,23.7,18.5,2001-07-10 15:03:00+00:00,31.0,2001-07-11 05:34:00+00:00,5.0,,,4.8,,1.1,197.8,1385,560,128.5943,37.6701
2001-07-11,25.3,20.7,2001-07-10 15:33:00+00:00,30.7,2001-07-11 04:56:00+00:00,8.0,,,4.4,,0.8,255.2,1425,561,128.1555,37.5816
2001-07-11,25.5,20.9,2001-07-10 19:27:00+00:00,32.0,2001-07-11 05:57:00+00:00,3.5,,,4.7,,0.7,235.5,1425,562,128.269,37.2722
2001-07-11,22.8,19.0,2001-07-10 16:03:00+00:00,28.4,2001-07-11 05:33:00+00:00,0.5,,,4.7,,0.3,222.3,1409,563,128.7466,37.2647
2001-07-11,25.2,22.4,2001-07-10 15:01:00+00:00,29.8,2001-07-11 07:07:00+00:00,0.5,,,5.4,,1.2,336.0,1432,565,126.785,37.34
2001-07-11,24.5,19.2,2001-07-10 20:06:00+00:00,31.9,2001-07-11 04:53:00+00:00,0.5,,,9.1,,0.8,284.7,1421,566,128.7,37.82
2001-07-11,23.3,19.3,2001-07-10 15:01:00+00:00,28.0,2001-07-11 04:39:00+00:00,0.5,,,3.3,,0.2,357.7,1422,567,126.913,37.9483
2001-07-11,24.6,19.2,2001-07-10 15:05:00+00:00,30.7,2001-07-11 05:41:00+00:00,4.0,,,4.6,,1.0,307.0,1411,568,127.3179,37.9522
2001-07-11,25.7,20.7,2001-07-10 17:15:00+00:00,31.7,2001-07-11 06:21:00+00:00,1.5,,,5.8,,0.7,286.4,1413,569,127.1312,37.5994
2001-07-11,24.0,20.9,2001-07-10 21:30:00+00:00,27.7,2001-07-11 05:04:00+00:00,0.5,,,4.4,,1.1,97.8,1428,570,126.6472,37.6215
2001-07-11,24.8,22.6,2001-07-10 15:01:00+00:00,29.2,2001-07-11 06:16:00+00:00,1.0,,,5.5,,0.8,138.2,1413,571,126.8209,37.1953
2001-07-11,26.0,21.2,2001-07-10 18:58:00+00:00,31.5,2001-07-11 06:24:00+00:00,0.5,,,4.2,,0.8,132.9,1419,572,127.1248,37.421
2001-07-11,24.8,20.2,2001-07-10 16:24:00+00:00,30.9,2001-07-11 06:57:00+00:00,1.5,,,4.0,,0.4,251.0,1421,573,127.7106,37.5563
2001-07-11,25.5,21.2,2001-07-10 19:21:00+00:00,30.8,2001-07-11 07:45:00+00:00,2.0,,,3.4,,0.8,227.2,1418,574,127.5865,37.3751
2001-07-11,26.0,22.1,2001-07-10 18:29:00+00:00,32.7,2001-07-11 06:45:00+00:00,0.0,,,3.9,,0.5,347.4,1400,575,127.198,37.1399
2001-07-11,24.4,20.9,2001-07-10 15:08:00+00:00,30.4,2001-07-11 07:16:00+00:00,2.0,,,3.1,,0.2,200.5,1414,576,127.3755,37.1634
2001-07-11,24.0,21.8,2001-07-10 20:24:00+00:00,27.7,2001-07-11 06:05:00+00:00,1.0,,,4.3,,1.4,147.0,1417,577,126.3365,37.5341
2001-07-11,23.8,22.1,2001-07-10 21:38:00+00:00,28.1,2001-07-11 05:20:00+00:00,0.5,,,4.7,,1.2,163.1,1415,578,126.42,37.45
2001-07-11,23.2,19.3,2001-07-10 15:03:00+00:00,29.0,2001-07-11 05:58:00+00:00,24.0,,,5.0,,0.5,262.3,1407,579,128.9431,37.3495
2001-07-11,27.5,23.9,2001-07-11 13:02:00+00:00,32.8,2001-07-11 02:24:00+00:00,0.0,,,10.2,,2.6,240.4,1419,580,129.0378,37.6126
2001-07-11,23.1,20.2,2001-07-10 16:40:00+00:00,28.3,2001-07-11 06:37:00+00:00,18.5,,,5.3,,0.7,205.0,1421,581,128.8385,37.1409
2001-07-11,23.9,20.1,2001-07-10 15:01:00+00:00,29.8,2001-07-11 05:56:00+00:00,4.0,,,5.3,,0.8,172.3,1423,582,128.0829,37.2278
2001-07-11,23.8,20.3,2001-07-10 15:01:00+00:00,29.3,2001-07-11 04:28:00+00:00,2.5,,,6.3,,0.8,301.9,1423,583,128.1568,37.41
2001-07-11,24.5,19.8,2001-07-10 15:01:00+00:00,30.2,2001-07-11 06:40:00+00:00,0.5,,,7.2,,1.8,160.4,1418,584,128.7245,37.4711
2001-07-11,24.6,18.7,2001-07-10 16:12:00+00:00,31.7,2001-07-11 04:27:00+00:00,31.5,,,4.9,,0.6,341.9,1404,585,128.0834,37.966
2001-07-11,23.6,18.0,2001-07-10 16:30:00+00:00,30.5,2001-07-11 06:23:00+00:00,21.5,,,3.8,,0.3,148.1,1423,586,127.8858,37.9876
2001-07-11,23.6,18.1,2001-07-10 16:32:00+00:00,29.7,2001-07-11 06:23:00+00:00,0.0,,,4.0,,0.5,0.4,1394,587,127.9495,38.2091
2001-07-11,24.4,19.7,2001-07-10 17:37:00+00:00,31.0,2001-07-11 05:53:00+00:00,5.0,,,3.6,,0.3,203.1,1430,588,127.6429,37.7907
2001-07-11,25.6,21.3,2001-07-10 16:03:00+00:00,31.7,2001-07-11 05:08:00+00:00,0.5,,,5.2,,1.5,302.6,1385,589,126.7586,37.6372
2001-07-11,24.7,20.5,2001-07-10 16:38:00+00:00,30.0,2001-07-11 05:18:00+00:00,0.5,,,5.7,,1.6,295.0,1420,590,126.9887,37.4263
2001-07-11,23.8,19.9,2001-07-10 15:29:00+00:00,30.2,2001-07-11 06:06:00+00:00,3.0,,,4.4,,0.5,311.7,1372,591,128.03,37.43
2001-07-11,24.9,20.8,2001-07-10 18:02:00+00:00,31.1,2001-07-11 04:55:00+00:00,1.0,,,3.7,,0.6,201.9,1416,592,127.753,37.2045
2001-07-11,24.1,18.8,2001-07-10 15:01:00+00:00,30.8,2001-07-11 05:15:00+00:00,0.0,,,8.3,,1.5,212.2,1409,594,128.2102,38.2168
2001-07-11,23.5,19.3,2001-07-10 15:37:00+00:00,30.1,2001-07-11 04:22:00+00:00,0.0,,,10.1,,4.4,111.0,1422,595,128.3833,38.2667
2001-07-11,25.9,20.5,2001-07-10 17:36:00+00:00,32.6,2001-07-11 04:53:00+00:00,0.0,,,9.1,,2.2,278.3,1423,596,128.45,38.07
2001-07-11,22.5,17.8,2001-07-10 15:34:00+00:00,31.2,2001-07-11 05:47:00+00:00,5.0,,,5.1,,0.7,192.1,1378,597,128.4594,37.4927
2001-07-11,25.5,20.7,2001-07-10 15:01:00+00:00,32.3,2001-07-11 05:18:00+00:00,1.5,,,4.3,,0.8,277.0,1186,598,127.0,37.83
2001-07-11,24.3,19.9,2001-07-10 15:03:00+00:00,30.4,2001-07-11 06:25:00+00:00,1.5,,,3.5,,0.4,185.7,1413,599,127.1698,37.7617
2001-07-11,24.2,21.0,2001-07-10 16:44:00+00:00,29.4,2001-07-11 05:33:00+00:00,2.0,,,3.5,,0.1,139.6,1426,600,127.6003,36.9882
2001-07-11,25.3,21.3,2001-07-10 17:20:00+00:00,30.6,2001-07-11 07:37:00+00:00,6.0,,,3.2,,0.5,190.7,1408,601,128.3669,36.9855
2001-07-11,23.2,20.4,2001-07-10 16:10:00+00:00,27.5,2001-07-11 07:10:00+00:00,2.0,,,1.9,,0.2,57.5,1430,602,127.4297,36.8539
2001-07-11,22.8,20.0,2001-07-10 20:12:00+00:00,28.0,2001-07-11 07:40:00+00:00,7.5,,,2.4,,0.4,157.2,1424,603,127.8,36.8
2001-07-11,25.9,22.5,2001-07-10 20:14:00+00:00,29.9,2001-07-11 07:20:00+00:00,0.5,,,2.0,,0.4,291.2,1416,604,127.58,36.3
2001-07-11,25.2,22.2,2001-07-10 20:31:00+00:00,29.6,2001-07-11 07:21:00+00:00,0.5,,,3.9,,0.5,181.0,1417,605,127.7598,36.1631
2001-07-11,24.2,21.8,2001-07-11 14:03:00+00:00,28.9,2001-07-11 05:17:00+00:00,0.0,,,7.2,,1.2,317.7,1428,606,126.454,36.9984
2001-07-11,22.5,21.4,2001-07-10 21:42:00+00:00,24.8,2001-07-11 04:25:00+00:00,0.0,,,5.3,,2.2,155.8,1422,607,126.15,36.6667
2001-07-11,26.1,23.4,2001-07-10 15:36:00+00:00,31.9,2001-07-11 06:32:00+00:00,0.5,,,4.5,,0.9,272.4,1383,608,126.6816,36.7487
2001-07-11,23.3,21.7,2001-07-10 19:19:00+00:00,25.9,2001-07-11 05:39:00+00:00,0.5,,,6.8,,2.0,204.3,1427,609,126.44,36.42
