dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-29,23.7,19.1,2006-08-28 21:32:00+00:00,30.1,2006-08-29 05:34:00+00:00,1.5,,,5.6,,1.2,309.3,1420,701,127.6719,36.004
2006-08-29,23.4,19.1,2006-08-28 21:08:00+00:00,29.3,2006-08-29 06:02:00+00:00,9.5,,,7.0,,1.1,343.1,1430,702,126.9943,35.9385
2006-08-29,23.6,19.7,2006-08-28 21:17:00+00:00,30.9,2006-08-29 05:27:00+00:00,1.0,,,5.5,,1.2,210.9,1420,703,127.3783,35.7702
2006-08-29,24.4,21.5,2006-08-28 20:04:00+00:00,29.0,2006-08-29 04:49:00+00:00,5.0,,,5.9,,1.1,11.6,1439,704,126.463,35.6351
2006-08-29,24.8,19.9,2006-08-28 20:39:00+00:00,30.4,2006-08-29 05:55:00+00:00,6.5,,,4.8,,1.6,22.5,1440,706,126.9731,35.3114
2006-08-29,26.1,21.6,2006-08-29 14:34:00+00:00,32.3,2006-08-29 04:46:00+00:00,5.5,,,5.5,,0.8,199.9,1433,707,126.2076,35.0612
2006-08-29,25.5,21.7,2006-08-28 19:43:00+00:00,33.1,2006-08-29 04:54:00+00:00,3.5,,,6.6,,1.2,244.6,1440,708,126.7333,35.1167
2006-08-29,26.9,22.3,2006-08-28 21:25:00+00:00,34.4,2006-08-29 05:54:00+00:00,1.0,,,3.9,,0.4,354.4,1434,709,127.4333,35.1833
2006-08-29,26.5,23.0,2006-08-28 17:16:00+00:00,32.9,2006-08-29 05:58:00+00:00,2.0,,,4.0,,0.5,296.8,1430,710,126.7514,35.0358
2006-08-29,25.8,21.5,2006-08-28 18:50:00+00:00,33.7,2006-08-29 05:14:00+00:00,1.0,,,4.9,,0.8,233.3,1406,711,126.9886,34.8879
2006-08-29,26.1,22.5,2006-08-28 20:32:00+00:00,32.1,2006-08-29 07:25:00+00:00,0.0,,,5.0,,1.7,187.7,1421,712,127.4875,34.9506
2006-08-29,26.7,21.3,2006-08-28 20:25:00+00:00,33.2,2006-08-29 05:31:00+00:00,0.5,,,3.5,,0.1,126.5,1440,713,127.5829,34.976
2006-08-29,26.9,22.3,2006-08-28 18:59:00+00:00,33.3,2006-08-29 02:55:00+00:00,18.5,,,9.7,,0.5,355.2,1416,715,126.2687,34.4795
2006-08-29,25.7,22.1,2006-08-28 21:09:00+00:00,31.0,2006-08-29 03:16:00+00:00,21.0,,,16.1,,1.4,274.3,1417,716,126.0366,34.6069
2006-08-29,26.1,22.6,2006-08-28 17:48:00+00:00,31.5,2006-08-29 04:31:00+00:00,9.0,,,8.8,,1.7,248.1,1426,717,126.1902,34.4064
2006-08-29,26.1,22.7,2006-08-29 14:09:00+00:00,31.5,2006-08-29 03:54:00+00:00,5.0,,,7.2,,0.8,336.1,1433,718,126.0473,34.2966
2006-08-29,24.7,22.9,2006-08-28 19:38:00+00:00,27.6,2006-08-29 01:35:00+00:00,8.5,,,7.0,,1.9,40.2,1394,719,126.4,35.82
2006-08-29,28.1,25.7,2006-08-28 17:38:00+00:00,32.1,2006-08-29 05:03:00+00:00,0.5,,,6.1,,1.1,338.9,1430,724,126.2927,33.9591
2006-08-29,23.8,19.6,2006-08-28 19:14:00+00:00,30.2,2006-08-29 04:28:00+00:00,7.5,,,5.3,,0.9,355.2,1411,733,126.959,36.0412
2006-08-29,25.9,21.2,2006-08-28 21:32:00+00:00,32.7,2006-08-29 06:29:00+00:00,0.5,,,4.6,,1.4,316.5,1416,748,127.35,34.83
2006-08-29,25.0,21.0,2006-08-28 21:29:00+00:00,30.3,2006-08-29 02:31:00+00:00,4.5,,,8.1,,1.7,15.8,1425,769,126.3729,35.2159
2006-08-29,26.6,22.2,2006-08-28 15:53:00+00:00,33.3,2006-08-29 05:35:00+00:00,1.5,,,4.7,,0.8,302.8,1421,770,126.83,34.93
2006-08-29,25.7,21.5,2006-08-29 14:08:00+00:00,32.2,2006-08-29 04:01:00+00:00,0.0,,,7.2,,1.3,3.2,1401,771,126.12,34.75
2006-08-29,27.8,23.9,2006-08-28 20:15:00+00:00,32.8,2006-08-29 05:04:00+00:00,18.5,,,8.8,,1.7,84.1,1416,772,126.3454,34.4858
2006-08-29,26.0,21.7,2006-08-28 18:48:00+00:00,32.6,2006-08-29 04:59:00+00:00,14.5,,,6.8,,1.3,26.1,1426,773,126.5718,34.6993
2006-08-29,25.0,21.5,2006-08-28 18:30:00+00:00,32.2,2006-08-29 05:21:00+00:00,4.5,,,4.8,,0.7,205.4,1415,774,126.5021,34.9308
2006-08-29,24.9,21.1,2006-08-28 21:13:00+00:00,32.1,2006-08-29 04:41:00+00:00,3.5,,,6.6,,0.9,244.0,1418,775,126.6322,35.1801
2006-08-29,25.1,20.7,2006-08-28 20:24:00+00:00,31.4,2006-08-29 04:55:00+00:00,3.5,,,8.3,,0.7,0.8,1421,776,126.5534,34.4602
2006-08-29,26.5,21.9,2006-08-28 20:50:00+00:00,33.2,2006-08-29 05:52:00+00:00,0.5,,,9.8,,1.2,10.5,1415,777,126.8883,34.4994
2006-08-29,23.9,18.6,2006-08-28 21:01:00+00:00,31.0,2006-08-29 04:02:00+00:00,4.0,,,6.4,,0.9,175.7,1417,778,126.88,34.78
2006-08-29,,,,,,0.0,,,,,,,7,779,126.2673,33.4105
2006-08-29,27.0,25.0,2006-08-28 20:30:00+00:00,29.9,2006-08-29 01:58:00+00:00,2.5,,,7.0,,1.6,223.9,1431,780,126.7208,33.28
2006-08-29,28.1,24.8,2006-08-29 03:36:00+00:00,31.7,2006-08-29 06:40:00+00:00,29.0,,,8.0,,1.3,169.7,1413,781,126.8519,33.5226
2006-08-29,23.1,20.8,2006-08-28 18:07:00+00:00,25.8,2006-08-29 00:01:00+00:00,3.0,,,5.1,,0.5,283.0,1439,782,126.6194,33.3845
2006-08-29,26.0,21.6,2006-08-28 21:43:00+00:00,32.6,2006-08-29 04:33:00+00:00,2.0,,,5.4,,1.2,240.4,1422,783,126.81,35.19
2006-08-29,26.1,22.3,2006-08-28 16:19:00+00:00,32.7,2006-08-29 05:45:00+00:00,5.5,,,4.8,,1.1,328.7,1423,784,126.6071,34.8686
2006-08-29,26.2,22.1,2006-08-28 20:11:00+00:00,31.8,2006-08-29 04:40:00+00:00,9.5,,,8.8,,0.9,312.9,1414,785,126.6761,34.4642
2006-08-29,27.6,24.0,2006-08-28 21:26:00+00:00,32.3,2006-08-29 05:06:00+00:00,0.0,,,3.7,,1.3,200.0,1428,786,127.72,34.62
2006-08-29,27.5,24.5,2006-08-28 17:11:00+00:00,31.1,2006-08-29 03:40:00+00:00,0.0,,,5.6,,1.5,292.5,1427,787,127.3306,34.445
2006-08-29,26.7,23.0,2006-08-28 19:29:00+00:00,32.1,2006-08-29 05:54:00+00:00,2.0,,,4.3,,0.7,303.1,1418,788,126.879,35.1313
2006-08-29,25.6,22.1,2006-08-29 14:29:00+00:00,31.2,2006-08-29 05:44:00+00:00,6.0,,,6.5,,1.9,303.5,1420,789,126.3167,34.8833
2006-08-29,26.5,24.7,2006-08-28 16:31:00+00:00,29.0,2006-08-29 06:11:00+00:00,0.0,,,3.3,,1.3,10.2,1411,790,127.49,34.4143
2006-08-29,23.5,18.2,2006-08-28 20:12:00+00:00,31.4,2006-08-29 05:05:00+00:00,0.0,,,4.8,,1.1,173.1,1415,791,127.5838,35.2662
2006-08-29,26.0,23.7,2006-08-29 03:59:00+00:00,30.1,2006-08-29 01:26:00+00:00,46.0,,,6.8,,0.5,41.8,1416,792,126.7667,33.35
2006-08-29,29.7,27.6,2006-08-28 18:49:00+00:00,32.6,2006-08-29 04:44:00+00:00,0.0,,,4.6,,2.0,268.7,1413,793,126.25,33.2167
2006-08-29,26.5,22.7,2006-08-28 16:34:00+00:00,34.0,2006-08-29 05:17:00+00:00,1.5,,,5.2,,1.0,320.1,1439,794,127.4271,35.1014
2006-08-29,25.3,20.3,2006-08-28 18:47:00+00:00,33.9,2006-08-29 04:07:00+00:00,1.0,,,4.1,,0.7,277.2,1401,795,127.3625,34.9908
2006-08-29,26.1,23.4,2006-08-28 19:32:00+00:00,29.9,2006-08-29 06:25:00+00:00,0.0,,,5.2,,0.9,195.6,1438,796,127.2448,34.2378
2006-08-29,24.9,22.2,2006-08-29 14:09:00+00:00,29.0,2006-08-29 02:40:00+00:00,1.0,,,13.5,,2.6,348.8,1342,797,125.2995,34.395
2006-08-29,24.9,21.4,2006-08-29 12:00:00+00:00,27.9,2006-08-29 03:53:00+00:00,46.5,,,16.7,,3.5,331.2,1434,798,125.1833,34.6667
2006-08-29,,,,,,0.0,,,,,,,727,663,125.7869,36.9286
2006-08-29,25.2,22.8,2006-08-28 17:58:00+00:00,29.0,2006-08-29 03:02:00+00:00,3.5,,,6.9,,1.7,40.5,1440,799,126.1376,35.2022
2006-08-29,25.4,23.5,2006-08-28 20:12:00+00:00,29.7,2006-08-29 06:47:00+00:00,0.0,,,5.9,,1.4,332.0,1430,800,129.4622,36.6809
2006-08-29,23.6,18.5,2006-08-28 20:57:00+00:00,30.7,2006-08-29 04:08:00+00:00,0.0,,,5.3,,1.3,132.1,1427,801,129.1121,36.667
2006-08-29,24.0,18.5,2006-08-28 20:02:00+00:00,29.4,2006-08-29 01:45:00+00:00,0.0,,,3.0,,0.2,122.6,1432,802,129.3455,36.7241
2006-08-29,24.6,20.3,2006-08-28 21:41:00+00:00,29.8,2006-08-29 05:23:00+00:00,0.0,,,4.2,,0.4,78.7,1419,812,128.2821,35.696
2006-08-29,24.1,21.0,2006-08-28 21:09:00+00:00,29.7,2006-08-29 02:41:00+00:00,26.5,,,5.6,,1.1,189.7,1412,877,127.7917,37.3083
2006-08-29,27.7,22.7,2006-08-28 21:38:00+00:00,34.9,2006-08-29 06:19:00+00:00,0.0,,,5.6,,0.9,342.0,1424,944,128.569,35.387
2006-08-29,25.6,21.0,2006-08-28 20:35:00+00:00,32.0,2006-08-29 05:30:00+00:00,0.0,,,3.4,,0.5,110.2,1413,945,127.99,35.5345
2006-08-29,20.0,17.2,2006-08-29 10:58:00+00:00,21.7,2006-08-29 00:39:00+00:00,6.5,,,11.2,,1.9,3.9,1402,116,126.967,37.4433
2006-08-29,23.6,20.1,2006-08-28 22:05:00+00:00,29.1,2006-08-29 03:08:00+00:00,13.5,,,5.6,,1.5,333.2,1383,144,126.7834,36.0123
2006-08-29,25.0,22.3,2006-08-29 13:42:00+00:00,28.5,2006-08-29 04:14:00+00:00,0.0,,,7.1,,3.1,120.8,1435,160,129.0,35.1188
2006-08-29,22.7,19.4,2006-08-29 09:23:00+00:00,26.7,2006-08-29 01:12:00+00:00,2.5,,,6.9,,2.1,20.7,1412,229,125.5595,36.6254
2006-08-29,25.1,22.8,2006-08-29 12:52:00+00:00,27.9,2006-08-29 04:51:00+00:00,8.0,,,8.9,,3.0,15.8,1377,300,126.3167,35.85
2006-08-29,25.7,22.6,2006-08-28 20:40:00+00:00,31.8,2006-08-29 04:32:00+00:00,7.0,,,6.8,,1.5,207.2,1395,301,126.1112,35.0841
2006-08-29,25.4,21.6,2006-08-29 14:52:00+00:00,31.8,2006-08-29 05:09:00+00:00,19.5,,,15.5,,1.2,254.0,1209,302,126.1491,34.6432
2006-08-29,25.8,23.1,2006-08-28 20:04:00+00:00,30.3,2006-08-29 04:55:00+00:00,0.5,,,7.2,,1.4,326.8,1370,304,126.8273,34.3347
2006-08-29,,,,,,0.0,,,,,,,759,305,126.9167,33.9
2006-08-29,27.4,24.2,2006-08-28 20:51:00+00:00,30.6,2006-08-29 06:13:00+00:00,0.0,,,4.9,,1.1,227.0,1255,306,127.8008,34.9525
2006-08-29,26.8,24.6,2006-08-28 19:51:00+00:00,29.8,2006-08-29 04:25:00+00:00,0.0,,,3.5,,0.6,319.0,1247,307,127.4496,34.2437
2006-08-29,24.2,22.5,2006-08-29 13:59:00+00:00,27.9,2006-08-29 04:05:00+00:00,0.0,,,5.3,,1.1,321.3,1416,310,129.1185,37.5546
2006-08-29,24.0,18.7,2006-08-28 21:00:00+00:00,30.9,2006-08-29 02:55:00+00:00,0.0,,,7.0,,1.3,40.2,1428,312,129.1418,36.3908
2006-08-29,27.8,24.8,2006-08-28 20:43:00+00:00,30.7,2006-08-29 06:59:00+00:00,0.0,,,9.2,,1.8,66.8,1434,313,128.7514,34.8934
2006-08-29,18.3,12.1,2006-08-28 20:39:00+00:00,25.7,2006-08-29 03:18:00+00:00,1.0,,,8.6,,3.1,165.4,1419,314,127.75,35.8667
2006-08-29,22.0,18.9,2006-08-29 14:41:00+00:00,26.6,2006-08-29 05:09:00+00:00,2.0,,,6.6,,2.5,308.5,1440,316,126.9974,35.1144
2006-08-29,24.0,18.8,2006-08-28 20:44:00+00:00,32.1,2006-08-29 05:36:00+00:00,1.5,,,4.4,,0.7,236.1,1310,317,127.0454,35.7189
2006-08-29,24.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-29,18.7,13.5,2006-08-28 17:45:00+00:00,26.3,2006-08-29 02:12:00+00:00,0.5,,,11.1,,1.1,269.0,1379,318,128.6794,37.6437
2006-08-29,26.2,22.5,2006-08-28 20:37:00+00:00,31.9,2006-08-29 03:46:00+00:00,0.0,,,5.0,,1.7,157.0,1399,319,130.8746,37.5408
2006-08-29,27.2,22.4,2006-08-29 14:09:00+00:00,32.7,2006-08-29 04:16:00+00:00,24.5,,,9.8,,1.9,93.1,1411,714,126.0474,34.8845
2006-08-29,17.2,13.9,2006-08-29 14:22:00+00:00,21.9,2006-08-29 00:32:00+00:00,4.5,,,10.8,,4.7,109.2,1401,320,128.3208,38.325
2006-08-29,21.8,18.9,2006-08-28 21:20:00+00:00,25.6,2006-08-29 05:41:00+00:00,0.5,,,4.6,,0.7,45.1,1423,321,128.1963,38.1147
2006-08-29,20.3,16.9,2006-08-28 17:51:00+00:00,24.5,2006-08-29 05:03:00+00:00,1.5,,,4.0,,0.0,5.7,1390,323,127.5542,38.2728
2006-08-29,23.0,18.5,2006-08-28 19:23:00+00:00,28.7,2006-08-29 03:13:00+00:00,3.0,,,5.4,,1.1,15.0,1422,324,128.0667,36.8667
2006-08-29,23.8,20.0,2006-08-28 18:30:00+00:00,29.3,2006-08-29 03:08:00+00:00,0.5,,,3.9,,0.8,235.3,1423,325,128.0254,37.1376
2006-08-29,21.9,18.4,2006-08-28 20:45:00+00:00,25.3,2006-08-29 03:07:00+00:00,2.5,,,3.4,,0.6,99.0,1440,326,127.583,37.5453
2006-08-29,23.2,19.0,2006-08-28 20:44:00+00:00,29.6,2006-08-29 03:16:00+00:00,2.5,,,4.2,,0.6,6.4,1417,327,127.512,36.6503
2006-08-29,30.0,27.5,2006-08-29 12:43:00+00:00,33.5,2006-08-29 03:27:00+00:00,0.0,,,7.3,,1.6,240.5,1440,328,126.4061,33.2495
2006-08-29,24.4,22.0,2006-08-28 17:28:00+00:00,28.3,2006-08-29 01:00:00+00:00,0.0,,,7.6,,1.4,320.0,1440,329,126.5439,33.4238
2006-08-29,27.4,25.3,2006-08-29 13:40:00+00:00,30.3,2006-08-29 04:13:00+00:00,0.0,,,8.5,,2.6,256.5,1439,330,126.4616,33.2886
2006-08-29,24.3,22.5,2006-08-28 21:38:00+00:00,25.9,2006-08-29 02:28:00+00:00,2.0,,,4.6,,1.1,82.0,1420,400,127.0485,37.5094
2006-08-29,24.9,23.0,2006-08-28 19:00:00+00:00,28.4,2006-08-29 02:22:00+00:00,3.5,,,4.0,,0.7,69.5,1432,401,127.02,37.48
2006-08-29,23.3,21.1,2006-08-28 20:07:00+00:00,26.0,2006-08-29 02:42:00+00:00,2.0,,,5.3,,0.9,100.0,1425,402,127.1484,37.5519
2006-08-29,24.2,22.6,2006-08-28 21:41:00+00:00,26.1,2006-08-29 04:51:00+00:00,2.5,,,6.6,,1.0,54.8,1430,403,127.1004,37.5082
2006-08-29,24.2,22.9,2006-08-28 18:19:00+00:00,27.7,2006-08-29 02:09:00+00:00,2.5,,,4.5,,0.7,77.7,1426,404,126.85,37.55
2006-08-29,23.5,21.2,2006-08-28 20:34:00+00:00,26.2,2006-08-29 02:38:00+00:00,1.5,,,3.8,,0.3,3.1,1417,406,127.0352,37.6633
2006-08-29,23.3,20.9,2006-08-28 21:00:00+00:00,25.9,2006-08-29 02:32:00+00:00,1.0,,,4.3,,1.0,36.7,1424,407,127.0894,37.6194
2006-08-29,24.8,23.0,2006-08-28 22:02:00+00:00,28.0,2006-08-29 02:42:00+00:00,1.5,,,5.6,,1.5,64.1,1425,408,127.0501,37.5772
2006-08-29,24.4,22.4,2006-08-28 21:42:00+00:00,26.4,2006-08-29 02:45:00+00:00,1.5,,,5.7,,1.7,144.1,1433,409,127.0889,37.5835
2006-08-29,18.5,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-29,24.1,21.9,2006-08-29 11:53:00+00:00,26.5,2006-08-29 02:30:00+00:00,3.5,,,4.9,,0.9,93.7,1434,410,126.9228,37.4935
2006-08-29,23.5,21.6,2006-08-29 14:55:00+00:00,26.7,2006-08-29 02:22:00+00:00,2.0,,,5.0,,1.0,80.4,1421,412,126.9466,37.5676
2006-08-29,24.5,22.5,2006-08-28 21:32:00+00:00,26.5,2006-08-29 02:37:00+00:00,2.0,,,6.8,,1.5,60.6,1422,413,127.0791,37.5379
2006-08-29,23.8,22.1,2006-08-28 20:33:00+00:00,26.4,2006-08-29 02:34:00+00:00,1.5,,,5.6,,1.2,60.6,1420,414,126.9993,37.6105
2006-08-29,25.1,23.7,2006-08-29 14:40:00+00:00,27.4,2006-08-29 02:19:00+00:00,2.5,,,4.0,,1.0,42.5,1422,415,126.9775,37.5168
2006-08-29,23.9,22.1,2006-08-28 20:15:00+00:00,26.4,2006-08-29 02:27:00+00:00,1.0,,,5.0,,0.9,122.8,1431,416,126.9357,37.6084
2006-08-29,24.3,22.7,2006-08-28 19:21:00+00:00,26.4,2006-08-29 02:42:00+00:00,5.0,,,5.4,,1.2,100.7,1428,417,126.88,37.48
2006-08-29,25.0,23.9,2006-08-28 18:25:00+00:00,26.6,2006-08-29 08:07:00+00:00,2.5,,,6.9,,1.3,100.1,1421,418,126.9394,37.5213
2006-08-29,22.6,21.5,2006-08-28 21:56:00+00:00,24.8,2006-08-29 02:39:00+00:00,2.5,,,8.0,,1.9,36.2,1428,419,126.9864,37.5535
2006-08-29,21.4,18.6,2006-08-29 12:45:00+00:00,23.5,2006-08-29 02:32:00+00:00,1.5,,,9.1,,1.2,155.6,1424,420,126.9565,37.6155
2006-08-29,25.0,23.5,2006-08-28 19:06:00+00:00,27.2,2006-08-29 03:12:00+00:00,2.0,,,5.6,,1.1,90.9,1423,421,127.0406,37.545
2006-08-29,24.0,22.1,2006-08-28 18:24:00+00:00,27.6,2006-08-29 02:17:00+00:00,4.5,,,5.8,,1.1,330.3,1436,423,126.8333,37.4833
2006-08-29,25.0,23.2,2006-08-28 21:01:00+00:00,27.3,2006-08-29 03:36:00+00:00,0.5,,,4.4,,1.3,60.0,1436,424,127.0017,37.6333
2006-08-29,23.9,21.9,2006-08-28 20:38:00+00:00,25.6,2006-08-29 02:43:00+00:00,2.0,,,5.1,,1.4,6.0,1436,450,126.8334,37.6555
2006-08-29,24.0,20.8,2006-08-28 17:20:00+00:00,27.3,2006-08-29 04:14:00+00:00,1.0,,,3.6,,0.9,33.7,1438,495,127.1834,36.9617
2006-08-29,23.6,19.0,2006-08-28 21:34:00+00:00,29.3,2006-08-29 03:50:00+00:00,2.0,,,3.7,,0.9,257.8,1418,496,127.2804,36.4638
2006-08-29,19.6,16.4,2006-08-28 15:09:00+00:00,26.5,2006-08-29 02:20:00+00:00,0.5,,,4.5,,0.3,41.8,1430,497,128.8515,37.5752
2006-08-29,18.4,15.7,2006-08-28 17:08:00+00:00,24.2,2006-08-29 01:09:00+00:00,2.0,,,6.2,,1.6,183.1,1409,498,128.5145,37.8793
2006-08-29,22.4,20.7,2006-08-29 14:33:00+00:00,24.1,2006-08-29 04:29:00+00:00,1.0,,,5.4,,1.4,1.9,1421,499,127.0213,38.1331
2006-08-29,22.9,20.6,2006-08-28 20:12:00+00:00,24.9,2006-08-29 01:31:00+00:00,2.0,,,4.2,,0.4,98.7,1430,500,126.4116,37.6287
2006-08-29,24.1,22.5,2006-08-28 17:30:00+00:00,25.8,2006-08-29 00:53:00+00:00,5.5,,,5.0,,0.7,87.9,1413,501,125.7023,37.6644
2006-08-29,24.4,23.2,2006-08-29 14:34:00+00:00,26.1,2006-08-29 04:20:00+00:00,2.5,,,4.9,,0.8,61.1,1422,502,126.2829,37.7844
2006-08-29,22.0,19.6,2006-08-28 20:15:00+00:00,24.4,2006-08-29 04:02:00+00:00,2.0,,,4.0,,0.6,13.2,1418,503,126.6833,37.8833
2006-08-29,22.9,20.1,2006-08-28 19:35:00+00:00,25.4,2006-08-29 05:16:00+00:00,1.5,,,3.7,,0.8,65.9,1417,504,127.202,37.8915
2006-08-29,23.3,21.1,2006-08-28 17:44:00+00:00,25.3,2006-08-29 01:20:00+00:00,5.5,,,4.0,,0.4,300.0,1433,543,126.5496,37.499
2006-08-29,23.6,20.3,2006-08-29 11:57:00+00:00,27.5,2006-08-29 02:02:00+00:00,6.5,,,6.5,,0.4,181.3,1433,544,126.7827,37.4631
2006-08-29,23.4,20.7,2006-08-28 16:57:00+00:00,26.9,2006-08-29 02:30:00+00:00,2.5,,,3.8,,0.7,358.5,1432,545,126.8387,37.2804
2006-08-29,23.0,21.2,2006-08-29 14:48:00+00:00,24.9,2006-08-29 02:30:00+00:00,3.5,,,5.1,,1.7,19.6,1439,546,127.2833,37.4
2006-08-29,23.5,20.2,2006-08-28 19:02:00+00:00,29.3,2006-08-29 02:00:00+00:00,15.5,,,5.3,,0.7,261.1,1440,547,127.7583,37.4171
2006-08-29,23.4,21.1,2006-08-28 19:29:00+00:00,26.8,2006-08-29 02:28:00+00:00,2.5,,,8.5,,1.2,343.4,1439,548,127.65,37.3
2006-08-29,22.7,20.2,2006-08-28 17:52:00+00:00,25.4,2006-08-29 02:57:00+00:00,2.0,,,7.6,,0.8,40.8,1430,549,127.2,37.25
2006-08-29,23.8,20.8,2006-08-29 14:20:00+00:00,26.9,2006-08-29 02:51:00+00:00,1.5,,,3.6,,0.4,153.4,1438,550,127.05,37.1833
2006-08-29,24.4,21.8,2006-08-28 17:13:00+00:00,27.4,2006-08-29 04:25:00+00:00,1.0,,,4.7,,1.0,350.3,1431,551,127.07,37.0
2006-08-29,21.1,18.3,2006-08-28 18:34:00+00:00,24.9,2006-08-29 04:57:00+00:00,1.5,,,5.4,,1.1,113.1,1439,552,127.42,38.25
2006-08-29,24.8,22.8,2006-08-28 20:36:00+00:00,27.4,2006-08-29 00:15:00+00:00,0.5,,,7.8,,2.6,2.6,1225,553,128.4287,38.5038
2006-08-29,19.3,16.5,2006-08-28 16:09:00+00:00,23.8,2006-08-29 00:56:00+00:00,3.0,,,6.2,,1.7,122.9,1420,554,128.4371,38.2144
2006-08-29,22.4,20.2,2006-08-28 17:05:00+00:00,25.8,2006-08-29 05:43:00+00:00,1.0,,,4.1,,0.1,283.0,1433,555,127.73,38.12
2006-08-29,22.0,20.1,2006-08-28 20:41:00+00:00,25.3,2006-08-29 06:07:00+00:00,1.0,,,3.1,,0.5,290.7,1436,556,127.9908,38.1056
2006-08-29,22.4,20.8,2006-08-29 13:59:00+00:00,24.4,2006-08-29 06:18:00+00:00,16.5,,,5.2,,0.5,335.6,1439,558,127.7007,37.6861
2006-08-29,20.4,17.2,2006-08-28 21:52:00+00:00,26.3,2006-08-29 01:46:00+00:00,1.5,,,4.7,,0.7,163.8,1426,559,128.3898,37.7739
2006-08-29,19.7,15.6,2006-08-28 21:34:00+00:00,27.4,2006-08-29 02:06:00+00:00,0.5,,,5.5,,1.6,22.6,1369,560,128.5943,37.6701
2006-08-29,22.4,17.8,2006-08-28 20:14:00+00:00,27.9,2006-08-29 01:48:00+00:00,1.0,,,5.5,,0.9,9.7,1422,561,128.1555,37.5816
2006-08-29,23.7,19.8,2006-08-28 15:50:00+00:00,31.0,2006-08-29 03:34:00+00:00,4.5,,,6.5,,0.6,78.5,1433,562,128.269,37.2722
2006-08-29,21.9,18.1,2006-08-28 17:38:00+00:00,29.4,2006-08-29 03:40:00+00:00,2.0,,,3.5,,0.6,336.2,1410,563,128.7466,37.2647
2006-08-29,24.5,22.5,2006-08-29 13:03:00+00:00,27.4,2006-08-29 01:49:00+00:00,3.0,,,4.4,,0.7,59.9,1424,565,126.785,37.34
