dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-12,10.6,6.3,2005-04-11 15:00:00+00:00,16.1,2005-04-12 05:30:00+00:00,0.0,,,8.3,,1.4,300.3,1435,533,127.3333,37.55
2005-04-13,10.4,3.9,2005-04-12 21:31:00+00:00,16.3,2005-04-13 06:58:00+00:00,0.0,,,10.0,,2.4,302.0,1439,533,127.3333,37.55
2005-04-14,9.5,0.4,2005-04-13 21:27:00+00:00,16.9,2005-04-14 03:37:00+00:00,0.0,,,14.1,,2.8,263.3,1438,533,127.3333,37.55
2005-04-15,8.2,-0.3,2005-04-14 21:06:00+00:00,15.7,2005-04-15 05:03:00+00:00,0.0,,,11.3,,2.4,297.5,1433,533,127.3333,37.55
2005-04-16,8.1,-1.1,2005-04-15 20:53:00+00:00,18.3,2005-04-16 05:12:00+00:00,0.0,,,11.0,,1.8,289.5,1434,533,127.3333,37.55
2005-04-17,11.4,0.2,2005-04-16 20:15:00+00:00,20.9,2005-04-17 03:36:00+00:00,0.0,,,8.0,,1.2,280.5,1433,533,127.3333,37.55
2005-04-18,12.8,8.0,2005-04-17 17:14:00+00:00,19.7,2005-04-18 08:03:00+00:00,3.5,,,6.5,,1.0,55.9,1437,533,127.3333,37.55
2005-04-19,15.4,9.9,2005-04-18 21:28:00+00:00,22.8,2005-04-19 06:17:00+00:00,12.5,,,10.2,,1.4,170.9,1436,533,127.3333,37.55
2005-04-20,10.9,6.0,2005-04-20 14:37:00+00:00,13.4,2005-04-20 03:17:00+00:00,6.5,,,16.3,,4.4,256.7,1433,533,127.3333,37.55
2005-04-21,10.3,4.6,2005-04-20 20:18:00+00:00,15.1,2005-04-21 04:48:00+00:00,0.0,,,15.5,,3.7,264.5,1435,533,127.3333,37.55
2005-04-22,10.2,2.4,2005-04-21 20:50:00+00:00,17.2,2005-04-22 04:32:00+00:00,0.0,,,15.0,,2.8,280.5,1436,533,127.3333,37.55
2005-04-23,11.4,1.4,2005-04-22 20:40:00+00:00,20.4,2005-04-23 06:09:00+00:00,0.0,,,8.4,,1.6,290.7,1433,533,127.3333,37.55
2005-04-24,12.9,3.4,2005-04-23 20:47:00+00:00,21.9,2005-04-24 06:55:00+00:00,0.0,,,13.4,,2.0,280.2,1434,533,127.3333,37.55
2005-04-25,14.0,5.1,2005-04-24 21:02:00+00:00,20.5,2005-04-25 05:05:00+00:00,0.0,,,9.9,,2.1,269.5,1439,533,127.3333,37.55
2005-04-26,13.5,4.8,2005-04-25 20:48:00+00:00,22.0,2005-04-26 07:21:00+00:00,0.0,,,11.6,,1.9,281.6,1434,533,127.3333,37.55
2005-04-27,15.7,6.4,2005-04-26 18:59:00+00:00,23.3,2005-04-27 06:05:00+00:00,0.0,,,12.2,,2.4,257.7,1435,533,127.3333,37.55
2005-04-28,19.5,15.7,2005-04-27 15:04:00+00:00,27.2,2005-04-28 03:47:00+00:00,0.0,,,16.0,,3.0,273.0,1435,533,127.3333,37.55
2005-04-29,19.5,12.7,2005-04-28 20:55:00+00:00,28.5,2005-04-29 07:08:00+00:00,0.0,,,6.4,,1.0,230.1,1435,533,127.3333,37.55
2005-04-30,22.8,15.7,2005-04-29 16:10:00+00:00,31.8,2005-04-30 07:38:00+00:00,2.0,,,6.7,,1.0,286.5,1434,533,127.3333,37.55
2005-05-01,21.4,14.4,2005-04-30 15:00:00+00:00,26.6,2005-05-01 04:46:00+00:00,0.0,,,10.1,,1.9,227.1,1437,533,127.3333,37.55
2005-05-02,17.3,9.0,2005-05-01 20:39:00+00:00,25.9,2005-05-02 07:31:00+00:00,0.0,,,11.7,,2.0,292.5,1435,533,127.3333,37.55
2005-05-03,16.3,4.7,2005-05-02 20:25:00+00:00,27.9,2005-05-03 05:25:00+00:00,0.0,,,8.9,,1.5,263.5,1435,533,127.3333,37.55
2005-05-04,17.2,5.6,2005-05-03 21:08:00+00:00,29.0,2005-05-04 07:35:00+00:00,0.0,,,7.7,,1.1,285.0,1437,533,127.3333,37.55
2005-05-05,17.6,7.3,2005-05-04 20:38:00+00:00,27.0,2005-05-05 04:28:00+00:00,20.0,,,10.2,,1.9,49.3,1438,533,127.3333,37.55
2005-05-06,11.5,8.7,2005-05-06 14:37:00+00:00,13.4,2005-05-05 15:04:00+00:00,15.5,,,11.1,,3.3,26.2,1435,533,127.3333,37.55
2005-05-07,12.3,4.5,2005-05-06 20:46:00+00:00,19.9,2005-05-07 07:08:00+00:00,0.0,,,7.3,,1.8,150.5,1437,533,127.3333,37.55
2005-05-08,12.9,7.9,2005-05-08 14:52:00+00:00,16.2,2005-05-08 08:15:00+00:00,0.0,,,6.5,,1.5,279.0,1439,533,127.3333,37.55
2005-05-09,11.5,5.5,2005-05-08 18:14:00+00:00,17.8,2005-05-09 03:54:00+00:00,0.0,,,12.7,,1.8,276.9,1282,533,127.3333,37.55
2005-05-10,12.3,3.9,2005-05-09 19:31:00+00:00,20.7,2005-05-10 05:57:00+00:00,0.0,,,7.7,,1.3,278.9,1435,533,127.3333,37.55
2005-05-11,12.6,8.6,2005-05-10 15:09:00+00:00,16.9,2005-05-11 05:58:00+00:00,1.0,,,5.6,,1.1,234.1,1436,533,127.3333,37.55
2005-05-12,13.8,10.9,2005-05-11 15:00:00+00:00,19.8,2005-05-12 08:02:00+00:00,0.5,,,6.4,,1.1,275.3,1434,533,127.3333,37.55
2005-05-13,15.8,7.6,2005-05-12 20:47:00+00:00,24.0,2005-05-13 06:49:00+00:00,0.0,,,5.6,,1.3,14.2,1436,533,127.3333,37.55
2005-05-14,15.5,9.1,2005-05-13 20:34:00+00:00,22.5,2005-05-14 06:16:00+00:00,0.0,,,8.5,,1.6,281.2,1436,533,127.3333,37.55
2005-05-15,17.5,9.4,2005-05-14 19:03:00+00:00,26.8,2005-05-15 07:31:00+00:00,0.0,,,5.0,,1.0,283.3,1439,533,127.3333,37.55
2005-05-16,18.6,11.0,2005-05-15 20:44:00+00:00,26.3,2005-05-16 07:00:00+00:00,0.0,,,4.4,,0.8,270.5,1435,533,127.3333,37.55
2005-05-17,18.1,13.7,2005-05-16 17:04:00+00:00,23.6,2005-05-17 06:23:00+00:00,17.0,,,7.3,,1.1,74.4,1439,533,127.3333,37.55
2005-05-18,14.8,11.4,2005-05-18 14:43:00+00:00,18.5,2005-05-17 19:27:00+00:00,22.5,,,11.0,,2.0,228.0,1435,533,127.3333,37.55
2005-05-19,15.8,9.4,2005-05-18 18:48:00+00:00,24.3,2005-05-19 05:34:00+00:00,0.0,,,9.4,,1.8,272.8,1436,533,127.3333,37.55
2005-05-20,16.4,8.3,2005-05-19 19:52:00+00:00,25.6,2005-05-20 05:37:00+00:00,0.0,,,10.2,,1.9,278.3,1438,533,127.3333,37.55
2005-05-21,15.2,8.4,2005-05-20 20:12:00+00:00,23.7,2005-05-21 07:36:00+00:00,0.0,,,6.0,,0.7,271.7,1439,533,127.3333,37.55
2005-05-22,14.1,11.1,2005-05-21 20:10:00+00:00,18.6,2005-05-22 02:55:00+00:00,1.0,,,3.7,,0.7,5.6,1436,533,127.3333,37.55
2005-05-23,15.4,11.1,2005-05-22 20:22:00+00:00,21.2,2005-05-23 05:24:00+00:00,0.0,,,11.0,,2.2,274.7,1436,533,127.3333,37.55
2005-05-24,15.6,8.2,2005-05-23 20:24:00+00:00,24.2,2005-05-24 06:48:00+00:00,0.0,,,6.1,,1.3,125.6,1435,533,127.3333,37.55
2005-05-25,17.6,8.2,2005-05-24 20:11:00+00:00,25.7,2005-05-25 05:36:00+00:00,0.0,,,6.4,,1.2,267.3,1434,533,127.3333,37.55
2005-05-26,19.5,13.7,2005-05-25 15:00:00+00:00,27.0,2005-05-26 06:04:00+00:00,0.0,,,8.5,,1.7,277.3,1439,533,127.3333,37.55
2005-05-27,19.1,10.2,2005-05-26 20:52:00+00:00,28.8,2005-05-27 06:37:00+00:00,0.0,,,7.1,,0.9,255.1,1436,533,127.3333,37.55
2005-05-28,19.3,11.0,2005-05-27 20:09:00+00:00,28.7,2005-05-28 05:05:00+00:00,0.0,,,5.8,,0.8,312.5,1438,533,127.3333,37.55
2005-05-29,21.2,11.3,2005-05-28 20:30:00+00:00,30.7,2005-05-29 07:08:00+00:00,0.0,,,4.2,,0.8,339.3,1438,533,127.3333,37.55
2005-05-30,20.1,13.7,2005-05-29 20:14:00+00:00,28.3,2005-05-30 05:44:00+00:00,0.0,,,8.3,,1.3,269.6,1436,533,127.3333,37.55
2005-05-31,18.7,10.2,2005-05-30 19:40:00+00:00,28.3,2005-05-31 05:09:00+00:00,0.0,,,6.8,,1.0,274.8,1439,533,127.3333,37.55
2005-06-01,18.3,8.8,2005-05-31 20:12:00+00:00,24.7,2005-06-01 03:13:00+00:00,0.0,,,12.7,,1.4,131.7,1436,533,127.3333,37.55
2005-06-02,18.6,16.0,2005-06-02 14:51:00+00:00,21.9,2005-06-02 02:27:00+00:00,10.5,,,9.7,,1.2,126.1,1433,533,127.3333,37.55
2005-06-03,18.6,14.8,2005-06-02 15:00:00+00:00,23.8,2005-06-03 05:41:00+00:00,0.0,,,9.0,,1.4,279.4,1437,533,127.3333,37.55
2005-06-04,19.3,14.6,2005-06-03 15:30:00+00:00,25.8,2005-06-04 05:14:00+00:00,0.0,,,5.0,,0.8,254.6,1434,533,127.3333,37.55
2005-06-05,21.4,12.1,2005-06-04 20:12:00+00:00,30.3,2005-06-05 06:47:00+00:00,0.0,,,4.7,,0.9,240.5,1437,533,127.3333,37.55
2005-06-06,21.2,14.6,2005-06-05 20:26:00+00:00,28.3,2005-06-06 07:47:00+00:00,0.0,,,5.5,,0.7,280.2,1435,533,127.3333,37.55
2005-06-07,19.6,15.2,2005-06-06 20:10:00+00:00,24.1,2005-06-07 06:11:00+00:00,0.0,,,4.7,,0.5,22.8,1435,533,127.3333,37.55
2005-06-08,21.8,15.3,2005-06-07 20:22:00+00:00,28.8,2005-06-08 05:35:00+00:00,0.0,,,3.8,,0.7,230.4,1436,533,127.3333,37.55
2005-06-09,22.2,15.1,2005-06-08 20:39:00+00:00,28.6,2005-06-09 06:30:00+00:00,0.0,,,3.8,,0.5,46.3,1435,533,127.3333,37.55
