dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-10,21.0,19.5,1997-06-09 15:07:00+00:00,22.5,1997-06-10 00:37:00+00:00,0.0,,,12.1,,5.5,314.5,0,715,125.45,34.68
1997-06-10,19.0,14.3,1997-06-10 14:55:00+00:00,23.2,1997-06-10 06:09:00+00:00,0.0,,,7.8,,1.6,205.2,0,717,126.1915,34.4
1997-06-10,19.3,17.3,1997-06-09 20:46:00+00:00,21.8,1997-06-10 02:55:00+00:00,0.0,,,10.4,,3.1,267.3,0,718,126.0448,34.3096
1997-06-10,20.5,17.6,1997-06-09 21:00:00+00:00,23.6,1997-06-10 00:39:00+00:00,0.0,,,9.9,,2.7,280.7,0,720,126.5544,34.1678
1997-06-10,17.1,15.1,1997-06-10 12:59:00+00:00,19.6,1997-06-10 02:10:00+00:00,0.0,,,6.5,,1.7,213.5,0,727,126.38,33.4
1997-06-10,22.8,18.7,1997-06-09 16:37:00+00:00,28.7,1997-06-10 06:23:00+00:00,0.0,,,5.5,,1.7,293.2,0,749,127.13,34.53
1997-06-10,22.6,19.3,1997-06-09 19:54:00+00:00,27.9,1997-06-10 04:11:00+00:00,0.0,,,7.1,,2.5,215.6,0,750,127.6256,34.6308
1997-06-10,21.7,17.0,1997-06-09 20:22:00+00:00,27.4,1997-06-10 06:58:00+00:00,0.0,,,5.3,,1.6,103.3,0,763,127.07,36.05
1997-06-10,23.1,17.1,1997-06-09 18:38:00+00:00,29.5,1997-06-10 06:10:00+00:00,0.0,,,6.8,,1.1,276.6,0,767,127.45,34.6
1997-06-10,21.4,15.9,1997-06-10 14:45:00+00:00,27.7,1997-06-10 05:25:00+00:00,0.0,,,5.3,,1.1,218.0,0,770,126.83,34.93
1997-06-10,20.3,16.9,1997-06-10 14:48:00+00:00,25.5,1997-06-10 04:00:00+00:00,0.0,,,10.3,,1.9,60.8,0,771,126.12,34.75
1997-06-10,21.2,,,,,0.0,,,,,,,0,772,126.3454,34.4858
1997-06-10,21.0,,,,,0.0,,,,,,,0,773,126.5718,34.6993
1997-06-10,20.0,15.7,1997-06-10 14:32:00+00:00,25.4,1997-06-10 05:18:00+00:00,0.0,,,5.0,,1.0,258.8,0,774,126.5,34.93
1997-06-10,21.2,16.6,1997-06-09 20:49:00+00:00,26.9,1997-06-10 03:29:00+00:00,0.0,,,5.3,,0.9,284.9,0,775,126.6346,35.1785
1997-06-10,20.3,15.3,1997-06-10 14:58:00+00:00,27.7,1997-06-10 06:30:00+00:00,0.0,,,6.8,,1.5,1.2,0,776,126.5534,34.4602
1997-06-10,23.4,19.3,1997-06-09 19:27:00+00:00,28.8,1997-06-10 05:11:00+00:00,0.0,,,6.9,,2.3,225.6,0,777,126.8883,34.4994
1997-06-10,20.6,14.6,1997-06-09 15:20:00+00:00,27.9,1997-06-10 05:46:00+00:00,0.0,,,6.1,,0.6,259.7,0,778,126.88,34.78
1997-06-10,20.4,18.4,1997-06-10 13:59:00+00:00,23.3,1997-06-10 04:47:00+00:00,0.0,,,5.6,,0.9,203.6,0,779,126.2673,33.4105
1997-06-10,21.2,17.3,1997-06-10 14:58:00+00:00,26.0,1997-06-10 05:22:00+00:00,0.0,,,6.8,,1.6,351.7,0,780,126.7208,33.28
1997-06-10,20.9,18.8,1997-06-10 14:18:00+00:00,23.7,1997-06-10 02:36:00+00:00,0.0,,,14.0,,5.1,280.7,0,781,126.8519,33.5226
1997-06-10,22.2,17.7,1997-06-09 20:48:00+00:00,27.9,1997-06-10 04:34:00+00:00,0.0,,,6.7,,1.5,243.7,0,783,126.81,35.19
1997-06-10,21.3,17.8,1997-06-10 14:56:00+00:00,26.9,1997-06-10 05:19:00+00:00,0.0,,,6.8,,1.6,235.2,0,784,126.6071,34.8686
1997-06-10,21.8,17.8,1997-06-10 14:35:00+00:00,28.9,1997-06-10 05:22:00+00:00,0.0,,,8.1,,2.2,314.5,0,785,126.6761,34.4642
1997-06-10,22.1,18.0,1997-06-09 20:02:00+00:00,28.4,1997-06-10 04:59:00+00:00,0.0,,,6.6,,1.2,251.6,0,786,127.72,34.62
1997-06-10,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-06-10,20.1,13.2,1997-06-10 14:49:00+00:00,27.2,1997-06-10 02:47:00+00:00,0.0,,,3.0,,0.3,218.9,0,788,127.0,35.13
1997-06-10,23.7,16.1,1997-06-09 15:17:00+00:00,27.8,1997-06-10 06:24:00+00:00,0.0,,,10.9,,2.8,325.7,0,800,129.4622,36.6809
1997-06-10,18.9,13.9,1997-06-09 20:28:00+00:00,25.5,1997-06-10 06:09:00+00:00,0.0,,,7.3,,1.6,284.7,0,801,129.07,36.7
1997-06-10,21.8,17.0,1997-06-10 14:58:00+00:00,27.8,1997-06-10 08:01:00+00:00,0.0,,,6.9,,1.9,246.1,0,802,128.17,36.42
1997-06-10,20.9,14.4,1997-06-09 20:17:00+00:00,28.7,1997-06-10 07:02:00+00:00,0.0,,,7.9,,1.5,316.9,0,803,129.07,36.42
1997-06-10,21.0,14.6,1997-06-09 19:58:00+00:00,28.5,1997-06-10 07:29:00+00:00,0.0,,,5.1,,1.3,245.8,0,815,128.4644,36.66
1997-06-10,21.2,14.2,1997-06-10 14:47:00+00:00,29.7,1997-06-10 03:48:00+00:00,0.0,,,6.1,,1.2,191.5,0,823,128.57,36.23
1997-06-10,23.6,17.1,1997-06-09 16:39:00+00:00,31.0,1997-06-10 05:57:00+00:00,0.0,,,7.1,,1.5,22.0,0,829,129.3271,35.7176
1997-06-10,21.0,14.4,1997-06-10 14:59:00+00:00,27.7,1997-06-10 07:37:00+00:00,0.0,,,8.0,,1.9,308.5,0,833,128.0034,36.599
1997-06-10,20.1,13.2,1997-06-10 14:50:00+00:00,28.1,1997-06-10 06:29:00+00:00,0.0,,,8.0,,1.4,265.0,0,842,129.0473,35.7576
1997-06-10,22.2,17.0,1997-06-09 16:47:00+00:00,28.2,1997-06-10 08:05:00+00:00,0.0,,,7.0,,1.7,214.1,0,849,128.299,36.5106
1997-06-10,19.8,13.7,1997-06-10 14:49:00+00:00,26.9,1997-06-10 03:55:00+00:00,0.0,,,6.3,,1.9,10.3,0,914,127.696,35.6447
1997-06-10,23.7,18.0,1997-06-09 19:19:00+00:00,30.8,1997-06-10 06:13:00+00:00,0.0,,,8.6,,1.6,294.8,0,939,129.0831,35.2289
1997-06-10,20.1,12.7,1997-06-10 14:44:00+00:00,28.1,1997-06-10 07:02:00+00:00,0.0,,,5.8,,0.8,16.3,0,946,127.8193,35.7773
1997-06-10,18.5,14.7,1997-06-09 20:12:00+00:00,24.4,1997-06-10 06:59:00+00:00,0.0,,,7.2,,2.5,248.3,0,144,126.7834,36.0123
1997-06-10,20.2,,,,,0.0,,,,,,,0,719,126.4,35.82
1997-06-10,22.6,16.9,1997-06-09 20:44:00+00:00,28.4,1997-06-10 07:11:00+00:00,0.0,,,7.5,,2.4,284.4,0,400,127.0485,37.5094
1997-06-10,23.2,17.7,1997-06-09 20:46:00+00:00,29.2,1997-06-10 06:29:00+00:00,1.5,,,7.1,,1.4,262.9,0,401,127.02,37.48
1997-06-10,23.2,16.5,1997-06-09 21:04:00+00:00,29.0,1997-06-10 06:49:00+00:00,0.0,,,8.2,,2.3,273.2,0,402,127.1484,37.5519
1997-06-10,23.1,17.0,1997-06-09 19:29:00+00:00,29.4,1997-06-10 05:52:00+00:00,1.5,,,9.5,,2.2,245.6,0,403,127.1004,37.5082
1997-06-10,21.9,16.5,1997-06-09 20:40:00+00:00,27.9,1997-06-10 06:18:00+00:00,0.0,,,7.1,,2.4,265.2,0,404,126.85,37.55
1997-06-10,22.9,17.9,1997-06-09 20:37:00+00:00,28.6,1997-06-10 04:58:00+00:00,2.0,,,7.5,,2.1,198.6,0,405,126.8793,37.524
1997-06-10,22.4,15.8,1997-06-09 19:28:00+00:00,29.2,1997-06-10 07:13:00+00:00,0.0,,,8.5,,1.5,244.1,0,406,127.0352,37.6633
1997-06-10,21.8,13.2,1997-06-09 20:52:00+00:00,29.9,1997-06-10 05:48:00+00:00,0.0,,,9.3,,1.8,211.8,0,407,127.0894,37.6194
1997-06-10,23.5,18.1,1997-06-09 20:53:00+00:00,29.5,1997-06-10 06:51:00+00:00,0.0,,,7.9,,1.9,172.9,0,408,127.0501,37.5772
1997-06-10,23.4,17.5,1997-06-09 20:56:00+00:00,29.7,1997-06-10 07:10:00+00:00,4.5,,,8.8,,2.5,294.3,0,409,127.0889,37.5835
1997-06-10,22.0,17.1,1997-06-09 19:27:00+00:00,27.5,1997-06-10 07:16:00+00:00,0.0,,,8.4,,2.8,261.0,0,410,126.9228,37.4935
1997-06-10,23.4,18.5,1997-06-09 20:52:00+00:00,29.9,1997-06-10 06:08:00+00:00,1.0,,,7.5,,2.3,221.2,0,411,126.9342,37.5431
1997-06-10,21.3,14.5,1997-06-09 20:37:00+00:00,28.7,1997-06-10 06:18:00+00:00,0.0,,,7.6,,1.5,198.2,0,412,126.9466,37.5676
1997-06-10,22.3,15.9,1997-06-09 20:48:00+00:00,28.6,1997-06-10 05:58:00+00:00,0.0,,,7.6,,1.8,343.2,0,413,127.0791,37.5379
1997-06-10,21.9,16.5,1997-06-09 20:41:00+00:00,28.6,1997-06-10 07:15:00+00:00,0.0,,,8.0,,1.8,198.0,0,414,126.9993,37.6105
1997-06-10,23.5,17.5,1997-06-09 20:19:00+00:00,29.1,1997-06-10 05:59:00+00:00,0.5,,,9.5,,2.6,230.0,0,415,126.9775,37.5168
1997-06-10,23.4,18.2,1997-06-09 20:31:00+00:00,29.5,1997-06-10 06:37:00+00:00,0.0,,,9.2,,2.4,268.9,0,418,126.9394,37.5213
1997-06-10,20.8,15.4,1997-06-09 18:07:00+00:00,27.4,1997-06-10 07:10:00+00:00,0.0,,,5.9,,1.0,269.9,0,419,126.9864,37.5535
1997-06-10,19.6,14.1,1997-06-09 19:50:00+00:00,25.8,1997-06-10 06:12:00+00:00,1.0,,,8.6,,1.4,133.1,0,420,126.9565,37.6155
1997-06-10,20.4,14.6,1997-06-09 20:29:00+00:00,26.3,1997-06-10 05:57:00+00:00,0.0,,,8.6,,1.8,150.8,0,500,126.4116,37.6287
1997-06-10,21.2,15.9,1997-06-09 20:46:00+00:00,27.8,1997-06-10 06:07:00+00:00,0.0,,,5.1,,1.6,184.4,0,503,126.7394,37.8856
1997-06-10,21.3,15.1,1997-06-09 19:10:00+00:00,28.9,1997-06-10 07:09:00+00:00,0.0,,,7.9,,1.6,194.4,0,504,127.1996,37.8946
1997-06-10,23.4,17.6,1997-06-09 19:53:00+00:00,29.1,1997-06-10 06:45:00+00:00,0.0,,,6.5,,2.6,58.1,0,544,126.7827,37.4631
1997-06-10,21.6,14.4,1997-06-09 18:45:00+00:00,29.4,1997-06-10 06:42:00+00:00,1.5,,,7.8,,1.9,238.6,0,545,126.8387,37.2804
1997-06-10,21.3,13.9,1997-06-09 20:17:00+00:00,28.7,1997-06-10 06:58:00+00:00,0.0,,,6.8,,1.4,225.4,0,546,127.27,37.4
1997-06-10,,,,,,2.0,,,,,,,0,547,127.7583,37.4171
1997-06-10,,,,,,0.0,,,,,,,0,548,127.62,37.3
1997-06-10,20.4,13.7,1997-06-09 20:09:00+00:00,29.2,1997-06-10 05:44:00+00:00,0.0,,,7.3,,1.7,28.7,0,549,127.2041,37.2939
1997-06-10,20.6,14.0,1997-06-09 16:35:00+00:00,29.7,1997-06-10 07:01:00+00:00,0.0,,,6.0,,0.9,245.8,0,550,127.07,37.17
1997-06-10,22.4,16.8,1997-06-09 19:01:00+00:00,29.0,1997-06-10 04:41:00+00:00,2.5,,,7.1,,1.8,262.2,0,551,127.07,37.0
1997-06-10,18.9,11.8,1997-06-09 20:35:00+00:00,27.2,1997-06-10 07:24:00+00:00,0.0,,,7.6,,1.3,357.1,0,552,127.42,38.25
1997-06-10,22.9,16.4,1997-06-09 18:34:00+00:00,29.8,1997-06-10 02:57:00+00:00,6.0,,,9.0,,2.1,265.6,0,553,128.4271,38.4984
1997-06-10,20.0,13.7,1997-06-09 20:13:00+00:00,28.8,1997-06-10 05:56:00+00:00,0.0,,,6.3,,0.9,323.3,0,555,127.73,38.12
1997-06-10,19.4,12.7,1997-06-09 19:23:00+00:00,28.8,1997-06-10 07:30:00+00:00,0.0,,,4.2,,0.7,258.6,0,556,127.9908,38.1056
1997-06-10,19.9,12.3,1997-06-09 19:20:00+00:00,28.8,1997-06-10 06:13:00+00:00,0.0,,,5.7,,0.8,350.2,0,558,127.7007,37.6861
1997-06-10,17.6,10.8,1997-06-10 14:53:00+00:00,25.2,1997-06-10 05:10:00+00:00,0.0,,,9.5,,2.7,212.1,0,560,128.5943,37.6701
1997-06-10,19.3,12.6,1997-06-09 20:21:00+00:00,27.6,1997-06-10 07:08:00+00:00,0.0,,,7.8,,1.0,220.0,0,561,128.1555,37.5816
1997-06-10,19.3,12.7,1997-06-09 20:09:00+00:00,27.4,1997-06-10 06:47:00+00:00,0.0,,,8.6,,1.6,286.6,0,562,128.269,37.2722
1997-06-10,18.1,12.7,1997-06-09 21:10:00+00:00,25.9,1997-06-10 07:25:00+00:00,3.0,,,6.9,,1.1,321.1,0,563,128.7466,37.2647
1997-06-10,21.9,16.3,1997-06-09 20:48:00+00:00,27.4,1997-06-10 05:43:00+00:00,0.0,,,6.2,,1.6,234.5,0,565,126.785,37.34
1997-06-10,21.5,13.9,1997-06-09 19:56:00+00:00,27.9,1997-06-10 06:51:00+00:00,0.5,,,8.9,,1.6,287.9,0,566,128.7,37.82
1997-06-10,22.3,14.6,1997-06-09 20:34:00+00:00,30.3,1997-06-10 08:03:00+00:00,0.0,,,5.0,,1.0,176.1,0,567,126.913,37.9483
1997-06-10,20.7,13.3,1997-06-09 19:21:00+00:00,29.3,1997-06-10 06:23:00+00:00,0.0,,,5.3,,1.0,277.7,0,568,127.3179,37.9522
1997-06-10,22.6,16.8,1997-06-09 18:21:00+00:00,29.7,1997-06-10 06:47:00+00:00,0.0,,,1.6,,0.3,187.4,0,569,127.1312,37.5994
1997-06-10,20.9,15.2,1997-06-09 19:29:00+00:00,27.6,1997-06-10 05:36:00+00:00,0.0,,,7.1,,1.6,205.0,0,571,126.8209,37.1953
1997-06-10,22.9,17.0,1997-06-09 19:19:00+00:00,29.1,1997-06-10 06:40:00+00:00,0.0,,,6.5,,1.5,267.3,0,572,127.1248,37.421
1997-06-10,19.3,11.9,1997-06-09 20:38:00+00:00,28.0,1997-06-10 06:44:00+00:00,0.0,,,5.8,,1.4,177.0,0,573,127.7106,37.5563
1997-06-10,21.6,14.1,1997-06-09 20:31:00+00:00,29.6,1997-06-10 06:45:00+00:00,0.0,,,7.5,,1.6,240.4,0,574,127.5865,37.3751
1997-06-10,21.2,14.1,1997-06-09 16:52:00+00:00,28.8,1997-06-10 06:40:00+00:00,0.0,,,1.0,,0.2,251.1,0,575,127.198,37.1399
1997-06-10,21.8,15.8,1997-06-09 20:56:00+00:00,28.8,1997-06-10 06:29:00+00:00,0.0,,,9.3,,1.7,240.5,0,576,127.3755,37.1634
1997-06-10,19.1,15.4,1997-06-09 17:58:00+00:00,23.6,1997-06-10 07:11:00+00:00,0.0,,,0.0,,0.0,137.4,0,577,126.3365,37.5341
1997-06-10,23.4,16.3,1997-06-09 15:01:00+00:00,30.3,1997-06-10 04:20:00+00:00,0.0,,,9.5,,2.8,282.6,0,580,129.0378,37.6126
1997-06-10,16.9,12.0,1997-06-09 20:10:00+00:00,23.3,1997-06-10 05:02:00+00:00,0.0,,,8.2,,1.7,184.2,0,581,128.8385,37.1409
1997-06-10,19.1,12.2,1997-06-09 19:29:00+00:00,27.1,1997-06-10 06:51:00+00:00,0.0,,,8.8,,1.3,281.1,0,582,128.0829,37.2278
1997-06-10,18.0,11.0,1997-06-09 20:21:00+00:00,25.8,1997-06-10 07:15:00+00:00,0.0,,,8.8,,1.6,252.1,0,583,128.1568,37.41
1997-06-10,19.2,13.5,1997-06-09 20:05:00+00:00,27.0,1997-06-10 06:04:00+00:00,0.0,,,8.5,,1.2,285.0,0,584,128.7245,37.4711
1997-06-10,21.0,14.2,1997-06-09 19:54:00+00:00,29.3,1997-06-10 08:21:00+00:00,0.0,,,6.8,,1.5,182.6,0,585,128.0834,37.966
1997-06-10,19.7,12.1,1997-06-09 19:20:00+00:00,29.0,1997-06-10 07:45:00+00:00,0.0,,,3.1,,0.5,307.5,0,586,127.8858,37.9876
1997-06-10,18.9,12.0,1997-06-09 20:16:00+00:00,28.0,1997-06-10 07:40:00+00:00,0.0,,,11.8,,1.0,0.9,0,587,127.9495,38.2091
1997-06-10,21.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-06-10,20.3,12.7,1997-06-09 19:25:00+00:00,29.3,1997-06-10 06:43:00+00:00,0.0,,,6.8,,1.1,207.5,0,588,127.6429,37.7907
1997-06-10,,,,,,0.0,,,5.5,,1.0,230.3,0,603,127.8,36.8
1997-06-10,21.4,15.8,1997-06-09 20:18:00+00:00,27.6,1997-06-10 06:16:00+00:00,0.0,,,8.3,,2.7,264.2,0,590,126.9887,37.4263
1997-06-10,19.7,12.5,1997-06-09 19:23:00+00:00,27.7,1997-06-10 07:01:00+00:00,0.0,,,7.6,,1.3,158.7,0,591,128.03,37.43
1997-06-10,20.5,13.3,1997-06-09 19:47:00+00:00,29.6,1997-06-10 07:54:00+00:00,0.0,,,8.0,,1.4,234.7,0,592,127.753,37.2045
1997-06-10,20.4,15.2,1997-06-09 20:49:00+00:00,28.6,1997-06-10 05:46:00+00:00,0.0,,,9.3,,2.5,210.9,0,593,128.5265,37.9811
1997-06-10,18.2,12.9,1997-06-09 20:27:00+00:00,26.9,1997-06-10 07:03:00+00:00,0.0,,,12.6,,2.8,176.6,0,595,128.38,38.26
1997-06-10,20.2,14.4,1997-06-10 12:50:00+00:00,26.7,1997-06-10 07:18:00+00:00,0.0,,,10.7,,2.6,321.9,0,596,128.45,38.07
1997-06-10,17.5,11.0,1997-06-09 19:50:00+00:00,27.6,1997-06-10 04:09:00+00:00,0.0,,,7.4,,1.1,226.3,0,597,128.4594,37.4927
1997-06-10,21.7,13.7,1997-06-09 20:28:00+00:00,30.6,1997-06-10 06:32:00+00:00,0.0,,,5.5,,0.9,199.6,0,598,127.0,37.83
1997-06-10,18.8,11.0,1997-06-09 19:09:00+00:00,28.4,1997-06-10 07:13:00+00:00,0.0,,,5.7,,0.9,178.0,0,599,127.1722,37.7538
1997-06-10,20.6,15.3,1997-06-09 18:00:00+00:00,27.6,1997-06-10 07:33:00+00:00,0.0,,,8.0,,2.0,239.8,0,600,127.6003,36.9882
1997-06-10,20.6,,,,,0.0,,,,,,,0,601,128.3669,36.9855
1997-06-10,20.4,14.6,1997-06-09 17:16:00+00:00,27.9,1997-06-10 06:31:00+00:00,0.0,,,5.7,,1.4,210.8,0,602,127.4297,36.8539
1997-06-10,20.8,15.9,1997-06-09 21:12:00+00:00,27.9,1997-06-10 07:44:00+00:00,0.0,,,11.2,,2.0,302.5,0,604,127.58,36.3
1997-06-10,19.8,12.8,1997-06-10 14:47:00+00:00,28.5,1997-06-10 07:12:00+00:00,2.0,,,5.6,,0.9,219.1,0,605,127.7598,36.1631
1997-06-10,21.2,16.3,1997-06-09 16:28:00+00:00,27.4,1997-06-10 05:35:00+00:00,0.0,,,7.4,,1.9,238.5,0,606,126.4363,36.9367
1997-06-10,18.2,15.5,1997-06-09 20:57:00+00:00,21.9,1997-06-10 06:19:00+00:00,0.0,,,5.3,,1.3,212.7,0,607,126.17,36.68
1997-06-10,21.7,15.9,1997-06-09 17:21:00+00:00,29.6,1997-06-10 07:01:00+00:00,0.0,,,6.3,,1.7,193.7,0,608,126.6816,36.7487
1997-06-10,19.7,16.1,1997-06-09 18:30:00+00:00,24.5,1997-06-10 03:42:00+00:00,0.0,,,7.8,,2.5,254.0,0,609,126.3453,36.5183
1997-06-10,21.3,15.2,1997-06-09 20:30:00+00:00,28.4,1997-06-10 05:32:00+00:00,0.0,,,7.2,,2.0,301.1,0,610,126.63,36.58
1997-06-10,20.7,14.8,1997-06-09 17:37:00+00:00,27.3,1997-06-10 06:51:00+00:00,1.0,,,6.6,,1.7,248.0,0,611,127.27,36.57
1997-06-10,20.5,14.6,1997-06-09 16:53:00+00:00,27.9,1997-06-10 07:11:00+00:00,0.0,,,7.8,,3.1,228.2,0,612,127.1,36.4833
1997-06-10,21.7,17.6,1997-06-09 16:55:00+00:00,27.7,1997-06-10 06:12:00+00:00,0.0,,,6.1,,2.1,282.9,0,614,126.7,36.05
1997-06-10,21.6,17.2,1997-06-09 17:42:00+00:00,28.7,1997-06-10 05:57:00+00:00,0.0,,,9.3,,4.1,202.6,0,616,126.62,36.88
1997-06-10,22.1,15.3,1997-06-09 17:53:00+00:00,30.2,1997-06-10 06:37:00+00:00,0.0,,,6.5,,1.7,237.8,0,617,127.1561,36.8782
1997-06-10,21.1,14.0,1997-06-09 17:30:00+00:00,29.1,1997-06-10 06:41:00+00:00,0.0,,,6.2,,1.6,240.0,0,618,126.78,36.42
1997-06-10,20.3,13.4,1997-06-09 18:14:00+00:00,28.9,1997-06-10 07:57:00+00:00,1.0,,,6.3,,1.1,192.5,0,619,127.68,36.93
1997-06-10,20.5,13.4,1997-06-09 19:54:00+00:00,29.5,1997-06-10 06:59:00+00:00,0.0,,,6.3,,0.9,255.1,0,620,127.9164,37.0828
1997-06-10,20.8,,,,,1.5,,,,,,,0,621,128.1678,37.0003
1997-06-10,19.6,13.4,1997-06-09 18:37:00+00:00,27.5,1997-06-10 07:20:00+00:00,1.0,,,6.4,,1.3,251.1,0,623,127.58,36.78
1997-06-10,19.3,13.2,1997-06-09 20:00:00+00:00,26.9,1997-06-10 08:01:00+00:00,0.0,,,6.8,,1.3,260.8,0,624,127.6588,36.6294
1997-06-10,18.4,11.9,1997-06-09 18:12:00+00:00,26.7,1997-06-10 05:49:00+00:00,2.0,,,5.6,,1.0,262.3,0,625,127.8167,36.5172
1997-06-10,18.2,9.0,1997-06-10 06:03:00+00:00,28.4,1997-06-10 07:40:00+00:00,0.0,,,5.7,,1.1,288.3,0,626,127.8156,36.3709
1997-06-10,20.9,17.2,1997-06-09 17:46:00+00:00,26.1,1997-06-10 05:57:00+00:00,0.0,,,5.4,,1.3,108.3,0,627,126.2988,36.7544
1997-06-10,22.0,16.6,1997-06-09 17:23:00+00:00,29.7,1997-06-10 05:58:00+00:00,0.0,,,4.7,,1.2,275.4,0,628,126.8489,36.6778
1997-06-10,21.9,14.5,1997-06-09 18:34:00+00:00,31.1,1997-06-10 06:46:00+00:00,0.0,,,5.2,,0.9,307.1,0,629,127.2066,36.6757
1997-06-10,19.9,13.3,1997-06-09 18:33:00+00:00,27.9,1997-06-10 07:30:00+00:00,0.0,,,4.0,,0.6,263.5,0,630,127.7563,37.0451
1997-06-10,19.9,13.3,1997-06-09 18:46:00+00:00,28.5,1997-06-10 06:05:00+00:00,0.0,,,5.3,,1.3,237.2,0,632,126.952,36.5495
1997-06-10,20.0,13.8,1997-06-09 18:37:00+00:00,28.9,1997-06-10 07:07:00+00:00,0.0,,,6.1,,1.2,233.8,0,633,127.1207,36.6041
1997-06-10,22.5,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-10,21.8,,,,,0.0,,,,,,,0,635,126.7609,36.2139
1997-06-10,20.5,14.9,1997-06-09 16:04:00+00:00,26.8,1997-06-10 07:14:00+00:00,0.0,,,6.6,,1.3,212.3,0,636,127.23,36.3
1997-06-10,19.6,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1997-06-10,19.6,,,,,0.0,,,,,,,0,639,128.1643,36.9117
1997-06-10,19.6,12.5,1997-06-10 14:56:00+00:00,28.9,1997-06-10 08:16:00+00:00,0.0,,,6.8,,0.9,322.0,0,640,127.86,36.76
1997-06-10,21.0,15.1,1997-06-09 19:52:00+00:00,28.0,1997-06-10 04:04:00+00:00,0.0,,,5.6,,0.8,237.6,0,641,127.48,36.47
1997-06-10,22.2,17.0,1997-06-09 20:51:00+00:00,29.2,1997-06-10 06:34:00+00:00,0.0,,,6.5,,1.7,235.7,0,642,127.4061,36.3105
1997-06-10,21.1,15.6,1997-06-09 17:35:00+00:00,28.7,1997-06-10 07:35:00+00:00,0.0,,,6.7,,1.4,190.7,0,643,127.49,36.34
1997-06-10,21.1,14.9,1997-06-10 14:53:00+00:00,28.5,1997-06-10 06:02:00+00:00,0.0,,,6.3,,1.7,249.7,0,644,127.2327,36.1385
1997-06-10,20.1,16.1,1997-06-09 20:34:00+00:00,26.1,1997-06-10 03:31:00+00:00,0.0,,,8.0,,1.8,233.4,0,645,126.5173,36.5804
1997-06-10,20.3,16.6,1997-06-09 16:47:00+00:00,24.8,1997-06-10 05:11:00+00:00,0.0,,,6.2,,2.1,205.2,0,646,126.5546,36.1504
1997-06-10,21.1,14.6,1997-06-10 14:55:00+00:00,29.1,1997-06-10 06:09:00+00:00,0.0,,,4.9,,0.5,304.8,0,647,127.6695,36.1173
1997-06-10,21.5,15.6,1997-06-09 17:43:00+00:00,28.5,1997-06-10 07:30:00+00:00,0.0,,,5.7,,1.4,232.4,0,648,127.3833,36.4333
