dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-1.7,-9.5,2021-01-11 15:15:00+00:00,2.7,2021-01-12 04:47:00+00:00,0.0,,,6.4,2021-01-12 07:35:00+00:00,0.9,250.5,1440,763,127.062,36.0592
2021-01-13,5.7,2.1,2021-01-12 15:01:00+00:00,9.9,2021-01-13 05:57:00+00:00,0.0,,,7.6,2021-01-13 02:44:00+00:00,1.9,250.5,1440,763,127.062,36.0592
2021-01-14,1.8,-4.2,2021-01-13 22:54:00+00:00,10.5,2021-01-14 06:39:00+00:00,0.0,,,3.4,2021-01-14 04:50:00+00:00,0.4,351.7,1440,763,127.062,36.0592
2021-01-15,6.4,-1.8,2021-01-14 16:22:00+00:00,13.2,2021-01-15 03:56:00+00:00,0.0,,,9.0,2021-01-15 05:37:00+00:00,1.6,247.6,1440,763,127.062,36.0592
2021-01-16,-1.6,-4.7,2021-01-16 14:05:00+00:00,2.7,2021-01-15 15:30:00+00:00,0.0,,,6.9,2021-01-16 06:49:00+00:00,1.6,275.7,1440,763,127.062,36.0592
2021-01-17,-3.1,-9.1,2021-01-16 22:16:00+00:00,1.1,2021-01-17 06:02:00+00:00,0.0,,,8.2,2021-01-17 06:49:00+00:00,1.1,275.7,1440,763,127.062,36.0592
2021-01-18,-0.7,-5.8,2021-01-18 14:47:00+00:00,5.6,2021-01-18 05:58:00+00:00,1.5,,,15.0,2021-01-18 06:26:00+00:00,2.1,287.1,1439,763,127.062,36.0592
2021-01-19,-5.2,-10.4,2021-01-18 22:27:00+00:00,0.1,2021-01-19 06:52:00+00:00,0.0,,,4.5,2021-01-19 03:42:00+00:00,0.7,275.7,1440,763,127.062,36.0592
2021-01-20,-1.4,-9.3,2021-01-19 22:20:00+00:00,8.8,2021-01-20 06:33:00+00:00,0.0,,,3.6,2021-01-20 05:50:00+00:00,0.4,287.1,1440,763,127.062,36.0592
2021-01-21,4.2,-0.7,2021-01-20 22:47:00+00:00,8.5,2021-01-21 04:23:00+00:00,6.0,,,3.2,2021-01-21 00:33:00+00:00,0.4,95.6,1440,763,127.062,36.0592
2021-01-22,7.5,4.6,2021-01-21 17:24:00+00:00,11.3,2021-01-22 04:45:00+00:00,1.5,,,3.8,2021-01-22 09:51:00+00:00,0.4,351.7,1440,763,127.062,36.0592
2021-01-23,9.3,4.9,2021-01-22 18:34:00+00:00,13.4,2021-01-23 04:55:00+00:00,0.0,,,7.4,2021-01-23 07:02:00+00:00,1.2,73.1,1440,763,127.062,36.0592
2021-01-24,6.2,-0.5,2021-01-23 22:45:00+00:00,13.7,2021-01-24 06:53:00+00:00,0.0,,,5.9,2021-01-24 04:49:00+00:00,0.7,14.0,1440,763,127.062,36.0592
2021-01-25,6.4,-0.3,2021-01-24 22:29:00+00:00,14.6,2021-01-25 06:13:00+00:00,0.0,,,5.7,2021-01-25 08:04:00+00:00,0.6,267.3,1440,763,127.062,36.0592
2021-01-26,4.9,2.7,2021-01-25 15:14:00+00:00,7.4,2021-01-26 05:47:00+00:00,4.0,,,5.4,2021-01-26 08:28:00+00:00,0.8,256.1,1440,763,127.062,36.0592
2021-01-27,2.1,-2.0,2021-01-26 22:49:00+00:00,8.2,2021-01-27 05:23:00+00:00,0.0,,,9.0,2021-01-27 02:42:00+00:00,1.2,25.2,1440,763,127.062,36.0592
2021-01-28,-1.1,-5.3,2021-01-28 14:57:00+00:00,5.0,2021-01-28 01:53:00+00:00,1.0,,,13.1,2021-01-28 05:23:00+00:00,2.3,290.0,1440,763,127.062,36.0592
2021-01-29,-5.1,-9.6,2021-01-28 22:43:00+00:00,-0.1,2021-01-29 05:48:00+00:00,0.0,,,6.7,2021-01-28 19:22:00+00:00,1.4,340.6,1440,763,127.062,36.0592
2021-01-30,-0.3,-7.7,2021-01-29 16:33:00+00:00,8.6,2021-01-30 05:50:00+00:00,0.0,,,8.1,2021-01-30 05:02:00+00:00,1.2,233.6,1440,763,127.062,36.0592
2021-01-31,4.8,-6.1,2021-01-30 22:18:00+00:00,12.3,2021-01-31 06:41:00+00:00,0.0,,,8.1,2021-01-31 14:47:00+00:00,1.1,149.1,1440,763,127.062,36.0592
2021-02-01,7.9,2.6,2021-02-01 14:22:00+00:00,11.1,2021-02-01 04:41:00+00:00,5.5,,,8.2,2021-01-31 15:12:00+00:00,1.9,171.6,1440,763,127.062,36.0592
2021-02-02,-2.2,-4.4,2021-02-02 10:16:00+00:00,2.7,2021-02-01 15:01:00+00:00,0.0,,,8.3,2021-02-02 04:21:00+00:00,2.1,295.5,1440,763,127.062,36.0592
2021-02-03,-1.7,-9.5,2021-02-02 22:14:00+00:00,3.1,2021-02-03 14:30:00+00:00,0.0,,,8.2,2021-02-03 13:09:00+00:00,1.1,149.1,1440,763,127.062,36.0592
2021-02-04,-0.7,-5.1,2021-02-04 14:54:00+00:00,3.5,2021-02-04 06:19:00+00:00,0.5,,,7.9,2021-02-03 15:10:00+00:00,1.2,174.5,1440,763,127.062,36.0592
2021-02-05,0.6,-6.9,2021-02-04 22:45:00+00:00,7.9,2021-02-05 06:49:00+00:00,0.0,,,5.1,2021-02-05 04:50:00+00:00,0.6,258.8,1440,763,127.062,36.0592
2021-02-06,7.2,-2.0,2021-02-05 15:08:00+00:00,10.0,2021-02-06 06:49:00+00:00,0.0,,,5.9,2021-02-06 14:41:00+00:00,1.2,230.0,1440,763,127.062,36.0592
2021-02-07,5.0,-2.1,2021-02-07 13:22:00+00:00,10.9,2021-02-07 05:27:00+00:00,0.0,,,5.6,2021-02-07 09:33:00+00:00,1.1,298.2,1440,763,127.062,36.0592
2021-02-08,-2.3,-6.4,2021-02-07 22:18:00+00:00,2.9,2021-02-08 04:45:00+00:00,0.0,,,9.8,2021-02-08 06:04:00+00:00,1.5,337.7,1440,763,127.062,36.0592
2021-02-09,-1.7,-8.2,2021-02-08 22:50:00+00:00,5.6,2021-02-09 07:01:00+00:00,0.0,,,4.3,2021-02-09 05:54:00+00:00,0.6,267.3,1440,763,127.062,36.0592
2021-02-10,1.0,-6.1,2021-02-09 21:35:00+00:00,8.6,2021-02-10 06:21:00+00:00,0.0,,,5.7,2021-02-10 05:27:00+00:00,0.6,295.5,1440,763,127.062,36.0592
2021-02-11,4.2,-2.5,2021-02-10 18:46:00+00:00,12.4,2021-02-11 05:09:00+00:00,0.0,,,4.9,2021-02-11 03:37:00+00:00,0.6,30.8,1440,763,127.062,36.0592
2021-02-12,5.4,-0.7,2021-02-11 22:06:00+00:00,15.4,2021-02-12 06:42:00+00:00,0.0,,,3.9,2021-02-12 09:14:00+00:00,0.5,230.0,1440,763,127.062,36.0592
2021-02-13,5.6,-3.2,2021-02-12 22:07:00+00:00,16.6,2021-02-13 06:15:00+00:00,0.0,,,4.8,2021-02-13 04:17:00+00:00,0.5,334.8,1440,763,127.062,36.0592
2021-02-14,7.9,1.0,2021-02-13 17:24:00+00:00,15.9,2021-02-14 06:23:00+00:00,1.0,,,4.4,2021-02-14 07:59:00+00:00,0.6,273.0,1440,763,127.062,36.0592
2021-02-15,2.8,-1.7,2021-02-15 11:04:00+00:00,7.9,2021-02-14 15:57:00+00:00,0.0,,,11.8,2021-02-15 05:29:00+00:00,3.1,278.6,1440,763,127.062,36.0592
2021-02-16,-3.3,-8.4,2021-02-16 14:48:00+00:00,2.2,2021-02-16 03:08:00+00:00,3.0,,,8.6,2021-02-16 06:26:00+00:00,1.1,219.5,1440,763,127.062,36.0592
2021-02-17,-6.7,-11.1,2021-02-16 20:17:00+00:00,-3.8,2021-02-17 03:35:00+00:00,0.0,,,10.8,2021-02-17 08:15:00+00:00,2.0,284.2,1440,763,127.062,36.0592
2021-02-18,-4.8,-10.3,2021-02-17 19:56:00+00:00,0.4,2021-02-18 06:18:00+00:00,0.0,,,9.6,2021-02-18 03:37:00+00:00,1.4,292.7,1440,763,127.062,36.0592
2021-02-19,2.7,-7.9,2021-02-18 21:39:00+00:00,9.8,2021-02-19 06:30:00+00:00,0.0,,,8.9,2021-02-19 06:36:00+00:00,1.5,261.7,1439,763,127.062,36.0592
2021-02-20,10.6,6.0,2021-02-20 11:01:00+00:00,15.0,2021-02-20 05:54:00+00:00,0.0,,,8.8,2021-02-19 16:40:00+00:00,2.0,236.3,1440,763,127.062,36.0592
2021-02-21,16.3,6.4,2021-02-20 15:14:00+00:00,22.1,2021-02-21 04:48:00+00:00,0.0,,,12.3,2021-02-21 04:57:00+00:00,2.4,261.7,1440,763,127.062,36.0592
2021-02-22,10.7,1.1,2021-02-22 13:09:00+00:00,18.3,2021-02-22 05:44:00+00:00,0.0,,,8.6,2021-02-22 01:59:00+00:00,2.0,281.5,1440,763,127.062,36.0592
2021-02-23,1.2,-4.6,2021-02-22 22:34:00+00:00,8.2,2021-02-23 06:33:00+00:00,0.0,,,6.2,2021-02-23 03:06:00+00:00,1.0,284.2,1440,763,127.062,36.0592
2021-02-24,2.9,-3.9,2021-02-23 15:15:00+00:00,10.8,2021-02-24 07:05:00+00:00,0.0,,,3.2,2021-02-24 05:14:00+00:00,0.6,315.2,1440,763,127.062,36.0592
2021-02-25,3.5,-2.3,2021-02-24 16:06:00+00:00,8.3,2021-02-25 05:22:00+00:00,3.0,,,4.1,2021-02-25 02:49:00+00:00,0.4,295.5,1440,763,127.062,36.0592
2021-02-26,9.2,2.9,2021-02-25 20:35:00+00:00,15.1,2021-02-26 06:32:00+00:00,0.0,,,9.2,2021-02-26 04:26:00+00:00,1.9,121.0,1440,763,127.062,36.0592
2021-02-27,8.7,1.8,2021-02-26 21:46:00+00:00,14.5,2021-02-27 05:34:00+00:00,0.0,,,10.8,2021-02-27 04:07:00+00:00,2.2,67.5,1440,763,127.062,36.0592
2021-02-28,6.3,-0.7,2021-02-27 21:41:00+00:00,10.9,2021-02-28 03:39:00+00:00,0.0,,,4.7,2021-02-28 06:37:00+00:00,0.7,118.1,1440,763,127.062,36.0592
2021-03-01,10.7,4.1,2021-03-01 14:59:00+00:00,16.3,2021-03-01 03:20:00+00:00,53.0,,,10.0,2021-03-01 03:34:00+00:00,1.9,143.5,1440,763,127.062,36.0592
2021-03-02,3.2,-1.0,2021-03-02 14:36:00+00:00,8.0,2021-03-02 06:46:00+00:00,0.0,,,5.5,2021-03-01 17:39:00+00:00,1.4,349.0,1440,763,127.062,36.0592
2021-03-03,3.6,-2.6,2021-03-02 20:00:00+00:00,9.6,2021-03-03 05:58:00+00:00,0.0,,,3.8,2021-03-03 04:43:00+00:00,0.6,301.2,1440,763,127.062,36.0592
2021-03-04,5.3,0.6,2021-03-03 21:20:00+00:00,10.5,2021-03-04 03:39:00+00:00,4.5,,,3.5,2021-03-04 01:23:00+00:00,0.5,14.0,1440,763,127.062,36.0592
2021-03-05,8.1,0.2,2021-03-04 21:08:00+00:00,16.8,2021-03-05 07:29:00+00:00,0.0,,,5.7,2021-03-05 03:32:00+00:00,0.9,340.6,1439,763,127.062,36.0592
2021-03-06,7.5,1.3,2021-03-05 21:50:00+00:00,16.2,2021-03-06 06:12:00+00:00,0.0,,,7.2,2021-03-06 07:06:00+00:00,1.1,92.9,1440,763,127.062,36.0592
2021-03-07,7.1,3.0,2021-03-07 14:07:00+00:00,11.5,2021-03-07 05:59:00+00:00,0.0,,,4.5,2021-03-07 05:07:00+00:00,1.0,5.5,1440,763,127.062,36.0592
2021-03-08,6.9,2.1,2021-03-08 14:57:00+00:00,13.7,2021-03-08 06:51:00+00:00,0.0,,,6.8,2021-03-08 07:15:00+00:00,0.9,298.2,1440,763,127.062,36.0592
2021-03-09,6.0,0.6,2021-03-08 21:52:00+00:00,12.8,2021-03-09 06:20:00+00:00,0.0,,,4.9,2021-03-09 04:44:00+00:00,0.9,14.0,1440,763,127.062,36.0592
2021-03-10,7.2,-1.8,2021-03-09 20:51:00+00:00,17.3,2021-03-10 06:17:00+00:00,0.0,,,6.0,2021-03-10 07:58:00+00:00,0.8,275.7,1440,763,127.062,36.0592
2021-03-11,9.1,0.7,2021-03-10 18:41:00+00:00,17.7,2021-03-11 05:10:00+00:00,0.0,,,5.6,2021-03-11 05:37:00+00:00,0.7,298.2,1440,763,127.062,36.0592
2021-03-12,7.6,3.5,2021-03-11 15:00:00+00:00,10.2,2021-03-11 15:10:00+00:00,11.5,,,6.5,2021-03-12 06:11:00+00:00,1.2,33.7,1440,763,127.062,36.0592
2021-03-13,7.6,1.1,2021-03-12 21:46:00+00:00,14.6,2021-03-13 05:32:00+00:00,0.0,,,6.2,2021-03-13 06:08:00+00:00,0.8,281.5,1439,763,127.062,36.0592
2021-03-14,7.8,2.4,2021-03-13 22:20:00+00:00,14.1,2021-03-14 05:36:00+00:00,0.0,,,4.5,2021-03-14 04:24:00+00:00,0.7,275.7,1437,763,127.062,36.0592
2021-03-15,10.2,0.6,2021-03-14 22:21:00+00:00,17.8,2021-03-15 06:42:00+00:00,0.0,,,7.5,2021-03-15 08:48:00+00:00,0.9,281.5,1437,763,127.062,36.0592
2021-03-16,9.9,1.9,2021-03-16 14:23:00+00:00,15.5,2021-03-16 05:31:00+00:00,1.5,,,6.7,2021-03-16 06:55:00+00:00,1.4,292.7,1439,763,127.062,36.0592
2021-03-17,6.9,-1.5,2021-03-16 21:31:00+00:00,17.5,2021-03-17 06:23:00+00:00,0.0,,,5.6,2021-03-17 07:47:00+00:00,0.8,258.8,1440,763,127.062,36.0592
2021-03-18,9.1,0.6,2021-03-17 21:13:00+00:00,19.5,2021-03-18 06:24:00+00:00,0.0,,,7.1,2021-03-18 08:33:00+00:00,1.0,258.8,1440,763,127.062,36.0592
2021-03-19,12.4,7.1,2021-03-18 18:23:00+00:00,19.3,2021-03-19 07:06:00+00:00,0.0,,,6.2,2021-03-19 07:30:00+00:00,0.9,61.9,1440,763,127.062,36.0592
2021-03-20,8.6,6.3,2021-03-19 17:23:00+00:00,10.2,2021-03-20 08:05:00+00:00,5.0,,,4.8,2021-03-20 14:53:00+00:00,0.7,326.5,1440,763,127.062,36.0592
2021-03-21,6.2,2.9,2021-03-21 11:34:00+00:00,10.1,2021-03-21 04:49:00+00:00,0.0,,,13.1,2021-03-21 05:07:00+00:00,2.5,275.7,1440,763,127.062,36.0592
2021-03-22,5.7,-0.9,2021-03-21 21:35:00+00:00,11.3,2021-03-22 05:54:00+00:00,0.0,,,9.3,2021-03-22 03:46:00+00:00,1.9,298.2,1440,763,127.062,36.0592
2021-03-23,8.9,1.8,2021-03-22 21:41:00+00:00,15.7,2021-03-23 06:16:00+00:00,0.0,,,10.0,2021-03-23 03:13:00+00:00,1.4,273.0,1440,763,127.062,36.0592
2021-03-24,10.2,1.4,2021-03-23 21:28:00+00:00,17.9,2021-03-24 06:00:00+00:00,0.0,,,6.8,2021-03-24 05:37:00+00:00,1.1,287.1,1440,763,127.062,36.0592
2021-03-25,10.1,2.3,2021-03-24 20:30:00+00:00,20.2,2021-03-25 06:43:00+00:00,0.0,,,6.3,2021-03-25 07:24:00+00:00,0.8,284.2,1440,763,127.062,36.0592
2021-03-26,11.7,3.6,2021-03-25 21:40:00+00:00,22.4,2021-03-26 07:49:00+00:00,0.0,,,5.8,2021-03-26 10:12:00+00:00,0.7,273.0,1439,763,127.062,36.0592
2021-03-27,13.0,4.8,2021-03-26 19:03:00+00:00,17.0,2021-03-27 01:48:00+00:00,25.5,,,8.7,2021-03-26 22:19:00+00:00,1.5,211.1,1440,763,127.062,36.0592
2021-03-28,9.8,8.1,2021-03-28 11:32:00+00:00,15.6,2021-03-27 15:01:00+00:00,1.0,,,11.3,2021-03-27 18:06:00+00:00,1.9,236.3,1440,763,127.062,36.0592
2021-03-29,11.0,7.2,2021-03-29 14:55:00+00:00,16.6,2021-03-29 05:03:00+00:00,0.0,,,10.1,2021-03-28 15:15:00+00:00,1.5,270.2,1440,763,127.062,36.0592
2021-03-30,11.0,3.6,2021-03-29 21:32:00+00:00,19.8,2021-03-30 07:32:00+00:00,0.0,,,7.3,2021-03-30 04:59:00+00:00,1.0,14.0,1440,763,127.062,36.0592
2021-03-31,11.9,2.0,2021-03-30 21:04:00+00:00,23.2,2021-03-31 05:41:00+00:00,0.0,,,6.0,2021-03-31 05:48:00+00:00,0.7,334.8,1440,763,127.062,36.0592
2021-04-01,15.2,4.7,2021-03-31 20:09:00+00:00,22.5,2021-04-01 06:41:00+00:00,0.0,,,10.4,2021-04-01 03:30:00+00:00,2.0,90.0,1440,763,127.062,36.0592
2021-04-02,17.4,12.2,2021-04-01 21:14:00+00:00,23.9,2021-04-02 07:25:00+00:00,0.0,,,6.9,2021-04-01 16:52:00+00:00,1.6,95.6,1440,763,127.062,36.0592
2021-04-03,15.9,12.7,2021-04-03 14:00:00+00:00,20.0,2021-04-03 01:10:00+00:00,17.5,,,8.6,2021-04-03 02:18:00+00:00,1.2,146.3,1440,763,127.062,36.0592
2021-04-04,10.8,7.2,2021-04-04 14:44:00+00:00,13.7,2021-04-04 06:29:00+00:00,3.5,,,7.5,2021-04-04 02:48:00+00:00,1.1,0.0,1440,763,127.062,36.0592
2021-04-05,10.3,3.2,2021-04-04 21:16:00+00:00,18.2,2021-04-05 06:16:00+00:00,0.0,,,7.0,2021-04-05 01:54:00+00:00,1.3,16.8,1440,763,127.062,36.0592
2021-04-06,11.2,3.5,2021-04-05 18:31:00+00:00,19.3,2021-04-06 07:21:00+00:00,0.0,,,8.5,2021-04-06 07:50:00+00:00,1.1,290.0,1440,763,127.062,36.0592
2021-04-07,12.0,3.8,2021-04-06 21:30:00+00:00,21.4,2021-04-07 05:45:00+00:00,0.0,,,7.3,2021-04-07 07:12:00+00:00,1.0,295.5,1440,763,127.062,36.0592
2021-04-08,11.1,4.1,2021-04-07 21:11:00+00:00,18.5,2021-04-08 05:01:00+00:00,0.0,,,6.8,2021-04-08 05:36:00+00:00,1.0,287.1,1440,763,127.062,36.0592
2021-04-09,11.0,1.6,2021-04-08 20:46:00+00:00,20.1,2021-04-09 07:23:00+00:00,0.0,,,7.0,2021-04-09 08:19:00+00:00,1.1,264.6,1440,763,127.062,36.0592
2021-04-10,11.4,3.6,2021-04-09 20:56:00+00:00,19.4,2021-04-10 07:35:00+00:00,0.0,,,5.7,2021-04-10 08:15:00+00:00,0.9,295.5,1440,763,127.062,36.0592
2021-04-11,13.8,4.4,2021-04-10 21:10:00+00:00,22.4,2021-04-11 07:14:00+00:00,0.0,,,5.9,2021-04-11 05:07:00+00:00,0.7,301.2,1440,763,127.062,36.0592
2021-04-12,13.4,9.5,2021-04-11 20:22:00+00:00,15.6,2021-04-12 01:49:00+00:00,21.0,,,8.5,2021-04-12 12:40:00+00:00,0.9,163.1,1440,763,127.062,36.0592
2021-04-13,9.6,3.7,2021-04-13 14:03:00+00:00,15.1,2021-04-13 03:14:00+00:00,1.0,,,9.5,2021-04-12 16:07:00+00:00,2.5,278.6,1440,763,127.062,36.0592
2021-04-14,7.5,1.1,2021-04-13 20:45:00+00:00,15.5,2021-04-14 04:58:00+00:00,0.0,,,7.7,2021-04-14 05:51:00+00:00,1.2,273.0,1440,763,127.062,36.0592
2021-04-15,9.5,0.4,2021-04-14 19:24:00+00:00,18.8,2021-04-15 07:16:00+00:00,0.0,,,6.1,2021-04-15 09:50:00+00:00,0.8,270.2,1440,763,127.062,36.0592
2021-04-16,11.7,5.8,2021-04-15 16:32:00+00:00,15.3,2021-04-16 02:56:00+00:00,0.0,,,8.2,2021-04-16 04:47:00+00:00,1.1,258.8,1440,763,127.062,36.0592
2021-04-17,9.4,5.9,2021-04-16 17:05:00+00:00,15.8,2021-04-17 04:10:00+00:00,0.0,,,12.9,2021-04-17 05:39:00+00:00,2.1,278.6,1440,763,127.062,36.0592
2021-04-18,10.2,5.0,2021-04-17 19:25:00+00:00,16.8,2021-04-18 06:10:00+00:00,0.0,,,11.3,2021-04-18 03:09:00+00:00,1.8,5.5,1440,763,127.062,36.0592
2021-04-19,11.1,2.1,2021-04-18 21:17:00+00:00,19.4,2021-04-19 05:14:00+00:00,0.0,,,8.7,2021-04-19 06:10:00+00:00,1.1,264.6,1438,763,127.062,36.0592
2021-04-20,13.9,3.8,2021-04-19 20:49:00+00:00,24.1,2021-04-20 06:49:00+00:00,0.0,,,6.0,2021-04-20 05:32:00+00:00,0.8,334.8,1440,763,127.062,36.0592
2021-04-21,16.9,7.2,2021-04-20 20:56:00+00:00,28.2,2021-04-21 05:45:00+00:00,0.0,,,6.3,2021-04-21 07:55:00+00:00,0.8,258.8,1440,763,127.062,36.0592
2021-04-22,20.3,12.2,2021-04-21 19:55:00+00:00,27.6,2021-04-22 05:14:00+00:00,0.0,,,7.7,2021-04-21 17:22:00+00:00,0.8,216.6,1438,763,127.062,36.0592
2021-04-23,19.6,15.4,2021-04-22 18:09:00+00:00,26.8,2021-04-23 05:08:00+00:00,0.0,,,13.2,2021-04-22 23:57:00+00:00,2.2,81.5,1440,763,127.062,36.0592
2021-04-24,17.2,10.3,2021-04-23 18:56:00+00:00,24.6,2021-04-24 06:30:00+00:00,0.0,,,5.7,2021-04-24 08:40:00+00:00,0.8,312.3,1440,763,127.062,36.0592
2021-04-25,16.4,7.6,2021-04-24 20:06:00+00:00,25.2,2021-04-25 06:37:00+00:00,0.0,,,7.0,2021-04-25 09:02:00+00:00,1.0,278.6,1440,763,127.062,36.0592
2021-04-26,15.5,9.5,2021-04-25 18:27:00+00:00,23.2,2021-04-26 06:06:00+00:00,0.0,,,6.7,2021-04-26 08:11:00+00:00,0.7,253.3,1440,763,127.062,36.0592
2021-04-27,15.4,10.1,2021-04-26 17:45:00+00:00,21.5,2021-04-27 06:27:00+00:00,0.0,,,5.6,2021-04-27 07:10:00+00:00,0.5,258.8,1440,763,127.062,36.0592
2021-04-28,16.0,11.9,2021-04-28 14:45:00+00:00,20.4,2021-04-28 04:44:00+00:00,0.0,,,5.7,2021-04-27 17:12:00+00:00,0.8,244.8,1440,763,127.062,36.0592
2021-04-29,15.1,10.4,2021-04-28 21:10:00+00:00,20.0,2021-04-29 07:26:00+00:00,1.5,,,10.9,2021-04-29 13:43:00+00:00,1.1,230.0,1440,763,127.062,36.0592
2021-04-30,12.1,9.4,2021-04-30 14:48:00+00:00,16.6,2021-04-30 03:22:00+00:00,0.0,,,17.1,2021-04-29 17:12:00+00:00,2.0,211.1,1440,763,127.062,36.0592
2021-05-01,10.2,8.3,2021-05-01 14:58:00+00:00,12.9,2021-05-01 05:14:00+00:00,1.5,,,9.8,2021-05-01 04:36:00+00:00,1.9,284.2,1440,763,127.062,36.0592
2021-05-02,11.3,7.5,2021-05-01 17:48:00+00:00,18.0,2021-05-02 05:44:00+00:00,1.5,,,7.0,2021-05-02 07:19:00+00:00,0.9,278.6,1440,763,127.062,36.0592
2021-05-03,13.3,4.9,2021-05-02 20:18:00+00:00,23.0,2021-05-03 06:31:00+00:00,0.0,,,6.8,2021-05-03 07:21:00+00:00,0.8,242.0,1440,763,127.062,36.0592
2021-05-04,17.3,9.7,2021-05-03 16:20:00+00:00,22.1,2021-05-04 03:52:00+00:00,9.0,,,7.8,2021-05-04 04:11:00+00:00,1.0,160.3,1440,763,127.062,36.0592
2021-05-05,13.1,7.1,2021-05-05 14:38:00+00:00,18.9,2021-05-05 05:20:00+00:00,0.0,,,8.3,2021-05-05 00:46:00+00:00,1.5,281.5,1440,763,127.062,36.0592
2021-05-06,14.5,3.6,2021-05-05 20:10:00+00:00,23.1,2021-05-06 06:22:00+00:00,0.0,,,4.7,2021-05-06 06:31:00+00:00,0.5,295.5,1439,763,127.062,36.0592
2021-05-07,15.1,8.8,2021-05-07 14:36:00+00:00,20.7,2021-05-07 00:18:00+00:00,2.5,,,10.8,2021-05-07 02:04:00+00:00,1.4,236.3,1439,763,127.062,36.0592
2021-05-08,15.8,8.5,2021-05-07 21:00:00+00:00,23.6,2021-05-08 05:38:00+00:00,0.0,,,9.8,2021-05-08 05:54:00+00:00,1.4,275.7,1440,763,127.062,36.0592
2021-05-09,14.6,7.1,2021-05-08 20:21:00+00:00,22.0,2021-05-09 07:21:00+00:00,0.0,,,7.3,2021-05-09 05:28:00+00:00,1.0,261.7,1440,763,127.062,36.0592
2021-05-10,12.4,8.6,2021-05-09 16:48:00+00:00,14.0,2021-05-10 08:16:00+00:00,3.5,,,6.2,2021-05-10 04:02:00+00:00,0.9,284.2,1440,763,127.062,36.0592
2021-05-11,15.5,12.7,2021-05-10 18:12:00+00:00,20.1,2021-05-11 05:57:00+00:00,21.5,,,5.8,2021-05-10 21:25:00+00:00,1.0,129.3,1438,763,127.062,36.0592
2021-05-12,19.0,9.2,2021-05-11 20:29:00+00:00,27.7,2021-05-12 07:14:00+00:00,0.0,,,6.1,2021-05-12 06:19:00+00:00,1.1,0.0,1440,763,127.062,36.0592
2021-05-13,20.7,12.9,2021-05-12 20:38:00+00:00,28.6,2021-05-13 06:02:00+00:00,0.0,,,4.6,2021-05-13 07:30:00+00:00,0.6,312.3,1440,763,127.062,36.0592
2021-05-14,21.4,13.8,2021-05-13 20:45:00+00:00,30.4,2021-05-14 06:20:00+00:00,0.0,,,7.5,2021-05-14 06:36:00+00:00,0.6,270.2,1440,763,127.062,36.0592
2021-05-15,22.3,18.5,2021-05-14 17:42:00+00:00,26.9,2021-05-15 02:39:00+00:00,2.5,,,4.0,2021-05-15 02:47:00+00:00,0.4,261.7,1440,763,127.062,36.0592
