dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-05,0.6,-4.6,2020-03-04 21:06:00+00:00,7.3,2020-03-05 06:09:00+00:00,0.0,,,8.5,2020-03-05 06:06:00+00:00,2.9,264.4,1437,619,127.7024,36.923
2020-03-06,1.4,-7.0,2020-03-05 21:41:00+00:00,10.9,2020-03-06 06:52:00+00:00,0.0,,,5.1,2020-03-06 06:26:00+00:00,1.0,244.7,1438,619,127.7024,36.923
2020-03-07,3.1,-3.2,2020-03-06 21:28:00+00:00,11.0,2020-03-07 04:40:00+00:00,0.0,,,7.5,2020-03-07 05:53:00+00:00,1.6,225.0,1438,619,127.7024,36.923
2020-03-08,5.7,-3.4,2020-03-07 20:43:00+00:00,17.4,2020-03-08 06:31:00+00:00,0.0,,,5.3,2020-03-08 03:55:00+00:00,1.2,81.6,1439,619,127.7024,36.923
2020-03-09,8.2,-2.3,2020-03-08 22:10:00+00:00,16.7,2020-03-09 04:28:00+00:00,0.5,,,5.5,2020-03-09 08:36:00+00:00,,168.8,1439,619,127.7024,36.923
2020-03-10,6.3,2.8,2020-03-10 14:55:00+00:00,8.4,2020-03-10 04:07:00+00:00,6.5,,,11.1,2020-03-10 11:22:00+00:00,3.2,236.3,1439,619,127.7024,36.923
2020-03-11,2.9,-2.0,2020-03-11 14:24:00+00:00,7.8,2020-03-11 05:22:00+00:00,0.0,,,13.4,2020-03-11 03:49:00+00:00,4.4,250.3,1439,619,127.7024,36.923
2020-03-12,4.3,-5.0,2020-03-11 20:38:00+00:00,14.0,2020-03-12 06:29:00+00:00,0.0,,,11.2,2020-03-12 07:17:00+00:00,,216.6,1437,619,127.7024,36.923
2020-03-13,5.0,-1.7,2020-03-13 14:32:00+00:00,11.8,2020-03-13 04:57:00+00:00,0.0,,,9.1,2020-03-13 06:35:00+00:00,3.2,289.7,1438,619,127.7024,36.923
2020-03-14,3.8,-4.7,2020-03-13 22:01:00+00:00,10.0,2020-03-14 05:46:00+00:00,0.0,,,12.7,2020-03-14 07:22:00+00:00,3.9,236.3,1439,619,127.7024,36.923
2020-03-15,3.6,-0.3,2020-03-14 15:00:00+00:00,10.8,2020-03-15 03:22:00+00:00,0.0,,,18.9,2020-03-15 07:02:00+00:00,5.5,258.8,1438,619,127.7024,36.923
2020-03-16,2.6,-4.4,2020-03-15 21:56:00+00:00,10.9,2020-03-16 06:06:00+00:00,0.0,,,9.4,2020-03-16 06:59:00+00:00,2.6,289.7,1439,619,127.7024,36.923
2020-03-17,4.0,-3.5,2020-03-16 18:29:00+00:00,12.2,2020-03-17 07:56:00+00:00,0.0,,,9.5,2020-03-17 06:57:00+00:00,2.6,239.1,1440,619,127.7024,36.923
2020-03-18,6.7,-1.6,2020-03-17 18:16:00+00:00,17.7,2020-03-18 06:10:00+00:00,0.0,,,8.4,2020-03-18 08:22:00+00:00,1.9,222.2,1438,619,127.7024,36.923
2020-03-19,6.6,-0.7,2020-03-18 18:46:00+00:00,13.6,2020-03-18 23:20:00+00:00,0.0,,,21.1,2020-03-19 07:07:00+00:00,6.7,267.2,1439,619,127.7024,36.923
2020-03-20,7.2,-2.4,2020-03-19 21:22:00+00:00,16.4,2020-03-20 06:12:00+00:00,0.0,,,11.5,2020-03-20 04:44:00+00:00,3.5,292.5,1438,619,127.7024,36.923
2020-03-21,11.3,-1.4,2020-03-20 19:36:00+00:00,21.2,2020-03-21 06:49:00+00:00,0.0,,,10.3,2020-03-21 07:22:00+00:00,2.9,236.3,1439,619,127.7024,36.923
2020-03-22,11.7,5.3,2020-03-22 14:06:00+00:00,19.1,2020-03-22 05:48:00+00:00,0.0,,,12.0,2020-03-22 08:10:00+00:00,3.8,253.1,1417,619,127.7024,36.923
2020-03-23,8.5,-1.7,2020-03-22 20:43:00+00:00,18.0,2020-03-23 05:49:00+00:00,0.0,,,12.3,2020-03-23 06:13:00+00:00,3.0,267.2,1437,619,127.7024,36.923
2020-03-24,8.6,-1.5,2020-03-23 21:07:00+00:00,18.1,2020-03-24 05:53:00+00:00,0.0,,,6.1,2020-03-24 04:48:00+00:00,1.4,306.6,1439,619,127.7024,36.923
2020-03-25,10.9,-0.7,2020-03-24 21:34:00+00:00,21.3,2020-03-25 07:41:00+00:00,0.0,,,6.4,2020-03-25 06:31:00+00:00,1.5,236.3,1438,619,127.7024,36.923
2020-03-26,13.5,3.0,2020-03-25 21:24:00+00:00,22.0,2020-03-26 03:57:00+00:00,0.0,,,8.9,2020-03-26 03:23:00+00:00,2.1,123.8,1439,619,127.7024,36.923
2020-03-27,10.8,4.4,2020-03-27 14:51:00+00:00,14.0,2020-03-26 15:01:00+00:00,7.0,,,9.9,2020-03-27 06:26:00+00:00,3.1,244.7,1438,619,127.7024,36.923
2020-03-28,5.7,0.1,2020-03-28 14:59:00+00:00,12.6,2020-03-28 06:21:00+00:00,0.0,,,6.8,2020-03-28 07:04:00+00:00,2.1,239.1,1440,619,127.7024,36.923
2020-03-29,7.1,-3.3,2020-03-28 21:06:00+00:00,16.2,2020-03-29 06:24:00+00:00,0.0,,,8.5,2020-03-29 03:57:00+00:00,1.8,154.7,1439,619,127.7024,36.923
2020-03-30,9.6,1.2,2020-03-29 21:52:00+00:00,18.2,2020-03-30 06:04:00+00:00,0.0,,,8.5,2020-03-30 05:15:00+00:00,1.5,292.5,1438,619,127.7024,36.923
2020-03-31,10.4,-0.4,2020-03-30 21:11:00+00:00,19.8,2020-03-31 05:26:00+00:00,0.0,,,6.6,2020-03-31 04:57:00+00:00,1.9,270.0,1439,619,127.7024,36.923
2020-04-01,10.0,2.7,2020-04-01 14:27:00+00:00,19.1,2020-04-01 05:32:00+00:00,0.0,,,14.0,2020-04-01 07:32:00+00:00,3.8,289.7,1439,619,127.7024,36.923
2020-04-02,7.4,-1.7,2020-04-01 20:12:00+00:00,16.9,2020-04-02 06:12:00+00:00,0.0,,,9.2,2020-04-02 06:28:00+00:00,2.5,275.6,1439,619,127.7024,36.923
2020-04-03,7.9,-2.2,2020-04-02 20:59:00+00:00,17.9,2020-04-03 05:39:00+00:00,0.0,,,10.7,2020-04-03 04:50:00+00:00,2.8,295.3,1437,619,127.7024,36.923
2020-04-04,7.1,0.6,2020-04-03 18:38:00+00:00,15.3,2020-04-04 03:49:00+00:00,0.0,,,12.0,2020-04-04 07:35:00+00:00,4.1,241.9,1438,619,127.7024,36.923
2020-04-05,5.0,-4.7,2020-04-04 20:10:00+00:00,14.4,2020-04-05 05:19:00+00:00,0.0,,,9.1,2020-04-05 06:59:00+00:00,2.7,284.1,1439,619,127.7024,36.923
2020-04-06,7.6,-3.7,2020-04-05 20:09:00+00:00,18.1,2020-04-06 05:58:00+00:00,0.0,,,9.0,2020-04-06 06:53:00+00:00,2.4,275.6,1437,619,127.7024,36.923
2020-04-07,10.1,-0.4,2020-04-06 21:25:00+00:00,19.3,2020-04-07 06:28:00+00:00,0.0,,,11.0,2020-04-07 07:17:00+00:00,3.2,272.8,1437,619,127.7024,36.923
2020-04-08,7.6,-0.4,2020-04-07 20:46:00+00:00,15.8,2020-04-08 05:16:00+00:00,0.0,,,11.4,2020-04-08 03:49:00+00:00,4.1,306.6,1436,619,127.7024,36.923
2020-04-09,7.2,-2.0,2020-04-08 21:33:00+00:00,16.0,2020-04-09 05:53:00+00:00,0.0,,,10.3,2020-04-09 02:32:00+00:00,2.8,292.5,1431,619,127.7024,36.923
2020-04-10,9.3,-0.2,2020-04-09 21:15:00+00:00,16.3,2020-04-10 05:06:00+00:00,0.0,,,7.2,2020-04-10 09:42:00+00:00,1.8,295.3,1434,619,127.7024,36.923
2020-04-11,7.9,0.1,2020-04-10 21:22:00+00:00,15.4,2020-04-11 06:56:00+00:00,0.0,,,8.9,2020-04-11 07:06:00+00:00,2.1,225.0,1407,619,127.7024,36.923
2020-04-12,7.9,-1.8,2020-04-11 21:26:00+00:00,16.6,2020-04-12 04:56:00+00:00,0.0,,,15.4,2020-04-12 05:00:00+00:00,3.7,84.4,1435,619,127.7024,36.923
2020-04-13,9.4,3.4,2020-04-12 15:00:00+00:00,18.6,2020-04-13 07:18:00+00:00,0.0,,,11.5,2020-04-13 04:41:00+00:00,3.0,0.0,1439,619,127.7024,36.923
2020-04-14,10.3,-1.6,2020-04-13 20:58:00+00:00,21.3,2020-04-14 05:01:00+00:00,0.0,,,10.6,2020-04-14 06:38:00+00:00,2.5,272.8,1439,619,127.7024,36.923
2020-04-15,11.2,-0.2,2020-04-14 20:17:00+00:00,20.9,2020-04-15 06:23:00+00:00,0.0,,,6.5,2020-04-15 05:33:00+00:00,1.7,284.1,1439,619,127.7024,36.923
2020-04-16,13.7,1.2,2020-04-15 21:23:00+00:00,23.2,2020-04-16 05:43:00+00:00,0.0,,,8.2,2020-04-16 08:12:00+00:00,2.4,154.7,1435,619,127.7024,36.923
2020-04-17,11.4,7.9,2020-04-17 12:28:00+00:00,16.7,2020-04-17 04:02:00+00:00,1.0,,,11.8,2020-04-17 02:43:00+00:00,2.8,109.7,1436,619,127.7024,36.923
2020-04-18,13.1,7.6,2020-04-17 15:13:00+00:00,19.9,2020-04-18 06:48:00+00:00,0.0,,,10.4,2020-04-18 03:32:00+00:00,2.7,334.7,1439,619,127.7024,36.923
2020-04-19,10.2,6.5,2020-04-18 17:01:00+00:00,14.8,2020-04-19 04:56:00+00:00,16.0,,,10.4,2020-04-19 02:49:00+00:00,2.7,126.6,1439,619,127.7024,36.923
2020-04-20,9.8,6.6,2020-04-20 14:46:00+00:00,15.3,2020-04-20 03:23:00+00:00,0.0,,,13.4,2020-04-20 10:24:00+00:00,3.9,270.0,1439,619,127.7024,36.923
2020-04-21,6.7,2.3,2020-04-21 14:31:00+00:00,12.2,2020-04-21 02:07:00+00:00,0.0,,,18.5,2020-04-21 02:46:00+00:00,6.6,292.5,1439,619,127.7024,36.923
2020-04-22,5.6,1.9,2020-04-21 16:55:00+00:00,9.4,2020-04-22 02:58:00+00:00,0.0,,,15.8,2020-04-22 04:28:00+00:00,6.2,270.0,1438,619,127.7024,36.923
2020-04-23,7.2,0.1,2020-04-22 18:17:00+00:00,14.3,2020-04-23 04:49:00+00:00,0.0,,,16.2,2020-04-23 07:18:00+00:00,5.5,255.9,1438,619,127.7024,36.923
2020-04-24,9.1,-0.5,2020-04-23 20:43:00+00:00,16.9,2020-04-24 05:33:00+00:00,0.0,,,17.2,2020-04-24 03:52:00+00:00,5.3,292.5,1439,619,127.7024,36.923
2020-04-25,13.6,5.5,2020-04-24 18:45:00+00:00,22.1,2020-04-25 04:18:00+00:00,0.0,,,21.8,2020-04-25 05:21:00+00:00,6.0,239.1,1439,619,127.7024,36.923
2020-04-26,10.7,3.1,2020-04-25 20:30:00+00:00,18.8,2020-04-26 06:23:00+00:00,0.0,,,9.8,2020-04-26 09:35:00+00:00,3.4,272.8,1439,619,127.7024,36.923
2020-04-27,10.2,0.4,2020-04-26 20:37:00+00:00,18.7,2020-04-27 03:31:00+00:00,0.0,,,11.4,2020-04-27 03:29:00+00:00,2.8,292.5,1439,619,127.7024,36.923
2020-04-28,12.1,-0.1,2020-04-27 20:36:00+00:00,22.2,2020-04-28 06:33:00+00:00,0.0,,,15.0,2020-04-28 05:41:00+00:00,3.1,289.7,1439,619,127.7024,36.923
2020-04-29,13.4,3.5,2020-04-28 21:15:00+00:00,23.8,2020-04-29 06:02:00+00:00,0.0,,,11.0,2020-04-29 05:41:00+00:00,2.2,278.4,1439,619,127.7024,36.923
2020-04-30,15.8,2.3,2020-04-29 19:30:00+00:00,25.9,2020-04-30 07:12:00+00:00,0.0,,,10.0,2020-04-30 05:21:00+00:00,2.4,222.2,1438,619,127.7024,36.923
2020-05-01,21.3,14.9,2020-04-30 19:02:00+00:00,30.0,2020-05-01 06:10:00+00:00,0.0,,,12.4,2020-05-01 09:37:00+00:00,3.5,222.2,1438,619,127.7024,36.923
2020-05-02,21.1,16.6,2020-05-01 16:10:00+00:00,28.0,2020-05-02 06:09:00+00:00,0.0,,,7.9,2020-05-02 08:12:00+00:00,2.4,281.3,1439,619,127.7024,36.923
2020-05-03,17.4,13.2,2020-05-03 14:32:00+00:00,22.0,2020-05-03 05:24:00+00:00,0.0,,,8.4,2020-05-03 02:50:00+00:00,2.0,90.0,1439,619,127.7024,36.923
2020-05-04,19.2,11.4,2020-05-03 16:28:00+00:00,27.4,2020-05-04 05:17:00+00:00,0.0,,,9.8,2020-05-04 05:23:00+00:00,2.5,292.5,1438,619,127.7024,36.923
2020-05-05,14.9,9.6,2020-05-04 20:41:00+00:00,21.9,2020-05-05 02:00:00+00:00,4.5,,,7.0,2020-05-05 03:14:00+00:00,1.4,219.4,1437,619,127.7024,36.923
2020-05-06,17.4,11.2,2020-05-05 16:30:00+00:00,26.5,2020-05-06 07:13:00+00:00,0.0,,,6.8,2020-05-06 11:12:00+00:00,2.2,171.6,1439,619,127.7024,36.923
2020-05-07,17.4,6.7,2020-05-06 20:32:00+00:00,25.1,2020-05-07 05:47:00+00:00,0.0,,,10.7,2020-05-07 03:40:00+00:00,2.9,75.9,1439,619,127.7024,36.923
2020-05-08,17.3,7.3,2020-05-07 21:00:00+00:00,25.6,2020-05-08 04:46:00+00:00,3.5,,,8.0,2020-05-08 03:02:00+00:00,1.8,236.3,1437,619,127.7024,36.923
2020-05-09,15.2,12.9,2020-05-09 14:57:00+00:00,17.3,2020-05-09 07:33:00+00:00,13.5,,,9.1,2020-05-09 13:57:00+00:00,2.9,261.6,1436,619,127.7024,36.923
2020-05-10,14.7,11.8,2020-05-10 14:33:00+00:00,18.1,2020-05-10 08:58:00+00:00,2.0,,,7.2,2020-05-10 05:07:00+00:00,3.1,281.3,1439,619,127.7024,36.923
2020-05-11,17.5,11.5,2020-05-10 16:34:00+00:00,24.0,2020-05-11 05:59:00+00:00,0.0,,,13.5,2020-05-11 03:28:00+00:00,3.9,225.0,1439,619,127.7024,36.923
2020-05-12,15.2,10.6,2020-05-12 14:57:00+00:00,22.0,2020-05-12 04:23:00+00:00,0.0,,,15.0,2020-05-12 07:53:00+00:00,5.0,281.3,1439,619,127.7024,36.923
2020-05-13,14.3,5.7,2020-05-12 20:43:00+00:00,22.6,2020-05-13 06:22:00+00:00,0.0,,,14.8,2020-05-13 02:51:00+00:00,3.7,286.9,1436,619,127.7024,36.923
