dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-28,21.1,19.4,2003-06-28 14:55:00+00:00,24.6,2003-06-28 01:10:00+00:00,0.0,,,11.5,,3.1,253.8,1440,953,128.6741,34.9924
2003-06-29,22.7,19.0,2003-06-28 20:52:00+00:00,27.0,2003-06-29 04:23:00+00:00,0.0,,,6.3,,1.4,258.5,1437,953,128.6741,34.9924
2003-06-30,21.1,19.6,2003-06-30 13:10:00+00:00,23.2,2003-06-30 04:32:00+00:00,2.0,,,7.5,,0.9,282.2,1439,953,128.6741,34.9924
2003-07-01,20.4,18.6,2003-06-30 20:45:00+00:00,25.6,2003-07-01 07:59:00+00:00,36.0,,,7.5,,1.9,97.6,1440,953,128.6741,34.9924
2003-07-02,20.9,17.4,2003-07-01 20:29:00+00:00,23.3,2003-07-02 04:06:00+00:00,1.0,,,13.0,,2.0,253.7,1432,953,128.6741,34.9924
2003-07-03,22.6,19.4,2003-07-03 13:40:00+00:00,25.9,2003-07-03 03:43:00+00:00,55.5,,,13.0,,3.8,138.6,1440,953,128.6741,34.9924
2003-07-04,20.1,18.6,2003-07-04 07:41:00+00:00,21.7,2003-07-04 02:58:00+00:00,8.0,,,7.3,,2.3,86.9,1427,953,128.6741,34.9924
2003-07-05,20.8,18.8,2003-07-04 18:33:00+00:00,22.5,2003-07-05 08:13:00+00:00,17.5,,,9.2,,1.6,93.1,1440,953,128.6741,34.9924
2003-07-06,22.1,20.4,2003-07-05 17:43:00+00:00,24.8,2003-07-06 08:41:00+00:00,25.0,,,12.2,,1.4,95.1,1440,953,128.6741,34.9924
2003-07-07,20.6,19.8,2003-07-07 05:34:00+00:00,23.2,2003-07-06 15:10:00+00:00,18.0,,,10.6,,2.7,58.2,1439,953,128.6741,34.9924
2003-07-08,20.6,19.8,2003-07-07 17:25:00+00:00,21.7,2003-07-08 05:24:00+00:00,5.0,,,4.9,,1.6,61.5,1434,953,128.6741,34.9924
2003-07-09,25.1,20.8,2003-07-08 15:14:00+00:00,27.5,2003-07-09 03:45:00+00:00,5.5,,,10.6,,1.8,30.8,1435,953,128.6741,34.9924
2003-07-10,24.4,22.5,2003-07-10 14:03:00+00:00,26.4,2003-07-10 04:08:00+00:00,15.5,,,11.9,,2.2,40.3,1438,953,128.6741,34.9924
2003-07-11,22.4,20.8,2003-07-11 14:02:00+00:00,27.7,2003-07-11 05:51:00+00:00,64.0,,,7.3,,1.9,15.2,1440,953,128.6741,34.9924
2003-07-12,21.5,20.5,2003-07-12 13:58:00+00:00,22.9,2003-07-12 01:04:00+00:00,7.0,,,6.0,,1.8,13.1,1440,953,128.6741,34.9924
2003-07-13,19.2,17.8,2003-07-13 11:13:00+00:00,21.0,2003-07-12 18:46:00+00:00,91.0,,,13.4,,2.2,55.5,1440,953,128.6741,34.9924
2003-07-14,20.4,17.3,2003-07-13 20:30:00+00:00,23.9,2003-07-14 03:19:00+00:00,0.0,,,6.3,,1.2,60.2,1439,953,128.6741,34.9924
2003-07-15,21.5,19.4,2003-07-14 19:44:00+00:00,24.3,2003-07-15 03:14:00+00:00,0.0,,,9.0,,2.5,0.9,1430,953,128.6741,34.9924
2003-07-16,21.3,18.5,2003-07-15 19:38:00+00:00,23.9,2003-07-16 00:58:00+00:00,0.0,,,7.6,,2.5,4.8,1438,953,128.6741,34.9924
2003-07-17,20.7,19.2,2003-07-16 18:10:00+00:00,22.2,2003-07-17 00:55:00+00:00,9.0,,,8.1,,2.7,10.9,1439,953,128.6741,34.9924
2003-07-18,23.0,20.1,2003-07-17 15:02:00+00:00,26.4,2003-07-18 08:36:00+00:00,50.0,,,14.0,,2.6,23.4,1440,953,128.6741,34.9924
2003-07-19,24.6,20.5,2003-07-18 15:05:00+00:00,28.2,2003-07-19 04:03:00+00:00,0.0,,,8.4,,2.0,8.5,1439,953,128.6741,34.9924
2003-07-20,24.3,21.7,2003-07-20 14:28:00+00:00,27.5,2003-07-20 05:31:00+00:00,0.0,,,8.1,,1.1,8.8,1440,953,128.6741,34.9924
2003-07-21,23.3,21.4,2003-07-20 16:29:00+00:00,25.5,2003-07-21 01:22:00+00:00,0.0,,,8.1,,2.4,0.7,1430,953,128.6741,34.9924
2003-07-22,23.1,21.8,2003-07-21 20:33:00+00:00,27.6,2003-07-22 14:39:00+00:00,2.0,,,8.0,,2.7,0.7,1440,953,128.6741,34.9924
2003-07-23,26.9,22.4,2003-07-23 14:57:00+00:00,30.6,2003-07-23 06:42:00+00:00,90.5,,,11.2,,3.2,7.9,1426,953,128.6741,34.9924
2003-07-24,22.7,21.7,2003-07-23 19:57:00+00:00,24.4,2003-07-24 04:58:00+00:00,0.0,,,6.2,,2.3,3.0,1439,953,128.6741,34.9924
2003-07-25,22.4,22.0,2003-07-24 15:01:00+00:00,23.0,2003-07-25 04:06:00+00:00,1.0,,,6.8,,2.4,2.0,1434,953,128.6741,34.9924
2003-07-26,23.0,22.1,2003-07-25 19:48:00+00:00,24.4,2003-07-26 03:03:00+00:00,0.0,,,7.6,,2.5,0.9,1428,953,128.6741,34.9924
2003-07-27,23.1,20.5,2003-07-26 19:58:00+00:00,26.0,2003-07-27 03:21:00+00:00,0.0,,,7.3,,2.3,1.1,1437,953,128.6741,34.9924
2003-07-28,23.1,20.1,2003-07-27 20:41:00+00:00,25.4,2003-07-28 03:52:00+00:00,0.0,,,8.5,,1.2,1.4,1436,953,128.6741,34.9924
2003-07-29,24.9,22.6,2003-07-28 18:44:00+00:00,31.1,2003-07-29 06:51:00+00:00,27.5,,,10.3,,1.5,0.4,1428,953,128.6741,34.9924
2003-07-30,23.6,22.4,2003-07-30 14:58:00+00:00,25.7,2003-07-30 03:37:00+00:00,0.0,,,8.6,,2.7,2.9,1439,953,128.6741,34.9924
2003-07-31,22.9,20.0,2003-07-30 19:34:00+00:00,25.1,2003-07-31 01:55:00+00:00,0.0,,,9.4,,2.7,2.1,1438,953,128.6741,34.9924
2003-08-01,23.1,20.2,2003-07-31 18:30:00+00:00,26.7,2003-08-01 07:00:00+00:00,0.0,,,5.6,,1.5,1.7,1432,953,128.6741,34.9924
2003-08-02,25.2,20.8,2003-08-01 20:42:00+00:00,30.4,2003-08-02 05:46:00+00:00,0.0,,,5.8,,1.0,3.9,1439,953,128.6741,34.9924
2003-08-03,27.7,23.7,2003-08-02 16:20:00+00:00,31.3,2003-08-03 06:05:00+00:00,0.0,,,6.8,,1.1,11.9,1440,953,128.6741,34.9924
2003-08-04,27.7,24.8,2003-08-03 20:28:00+00:00,33.5,2003-08-04 04:36:00+00:00,0.0,,,10.7,,1.3,0.0,1437,953,128.6741,34.9924
2003-08-05,25.8,24.1,2003-08-05 13:24:00+00:00,28.4,2003-08-05 00:37:00+00:00,0.0,,,7.6,,2.0,1.4,1440,953,128.6741,34.9924
2003-08-06,26.6,22.5,2003-08-05 18:38:00+00:00,31.3,2003-08-06 08:08:00+00:00,0.0,,,7.5,,1.0,3.1,1439,953,128.6741,34.9924
2003-08-07,23.0,20.9,2003-08-07 05:13:00+00:00,26.1,2003-08-06 15:03:00+00:00,91.0,,,12.8,,1.4,4.6,1435,953,128.6741,34.9924
2003-08-08,25.1,20.5,2003-08-07 18:26:00+00:00,30.8,2003-08-08 07:43:00+00:00,0.0,,,8.5,,2.8,0.5,1440,953,128.6741,34.9924
2003-08-09,25.5,20.5,2003-08-08 19:28:00+00:00,30.1,2003-08-09 02:42:00+00:00,0.0,,,5.4,,1.5,4.0,1439,953,128.6741,34.9924
2003-08-10,26.0,22.5,2003-08-09 20:07:00+00:00,30.7,2003-08-10 05:25:00+00:00,0.0,,,14.1,,0.9,0.0,1440,953,128.6741,34.9924
2003-08-11,23.8,22.2,2003-08-11 02:29:00+00:00,25.6,2003-08-10 15:11:00+00:00,32.0,,,14.8,,1.4,0.0,1439,953,128.6741,34.9924
2003-08-12,24.8,22.1,2003-08-12 13:28:00+00:00,28.9,2003-08-12 04:21:00+00:00,0.0,,,8.7,,1.1,39.8,1440,953,128.6741,34.9924
2003-08-13,23.1,21.0,2003-08-12 20:22:00+00:00,25.5,2003-08-13 03:24:00+00:00,0.0,,,6.4,,0.6,1.0,1439,953,128.6741,34.9924
2003-08-14,24.3,20.3,2003-08-13 19:31:00+00:00,28.9,2003-08-14 06:44:00+00:00,0.0,,,10.1,,2.6,19.7,1437,953,128.6741,34.9924
2003-08-15,25.0,22.6,2003-08-14 18:47:00+00:00,28.3,2003-08-15 04:40:00+00:00,0.0,,,10.5,,3.3,11.3,1439,953,128.6741,34.9924
2003-08-16,23.1,21.1,2003-08-16 14:57:00+00:00,24.5,2003-08-15 22:41:00+00:00,9.0,,,9.3,,2.4,14.9,1438,953,128.6741,34.9924
2003-08-17,22.8,20.9,2003-08-16 16:07:00+00:00,24.8,2003-08-17 04:55:00+00:00,1.5,,,5.9,,1.2,5.1,1439,953,128.6741,34.9924
2003-08-18,22.0,20.8,2003-08-17 18:25:00+00:00,22.8,2003-08-18 04:40:00+00:00,35.5,,,6.1,,1.8,3.8,1438,953,128.6741,34.9924
2003-08-19,25.5,22.1,2003-08-18 15:29:00+00:00,30.4,2003-08-19 07:21:00+00:00,9.5,,,6.3,,1.2,3.9,1439,953,128.6741,34.9924
2003-08-20,25.6,23.7,2003-08-19 16:26:00+00:00,28.6,2003-08-20 05:51:00+00:00,28.0,,,17.0,,0.7,1.4,1430,953,128.6741,34.9924
2003-08-21,27.6,24.4,2003-08-20 16:50:00+00:00,33.3,2003-08-21 06:53:00+00:00,0.0,,,10.6,,0.7,0.9,1439,953,128.6741,34.9924
2003-08-22,28.3,25.6,2003-08-21 16:24:00+00:00,32.3,2003-08-22 04:38:00+00:00,0.0,,,7.8,,1.5,1.4,1440,953,128.6741,34.9924
2003-08-23,28.0,25.6,2003-08-22 15:34:00+00:00,31.5,2003-08-23 04:50:00+00:00,0.0,,,8.9,,2.9,1.7,1439,953,128.6741,34.9924
2003-08-24,27.9,25.2,2003-08-24 14:35:00+00:00,31.4,2003-08-24 04:36:00+00:00,4.0,,,8.1,,1.9,1.4,1434,953,128.6741,34.9924
2003-08-25,25.8,23.3,2003-08-25 14:32:00+00:00,28.3,2003-08-24 17:46:00+00:00,29.0,,,12.6,,1.4,3.9,1439,953,128.6741,34.9924
2003-08-26,25.3,23.2,2003-08-25 15:26:00+00:00,27.0,2003-08-26 02:02:00+00:00,0.0,,,15.3,,1.7,3.9,1424,953,128.6741,34.9924
2003-08-27,23.7,21.6,2003-08-27 06:54:00+00:00,25.1,2003-08-26 15:01:00+00:00,34.0,,,8.7,,2.1,3.7,1430,953,128.6741,34.9924
2003-08-28,26.7,23.7,2003-08-28 14:36:00+00:00,29.0,2003-08-28 05:28:00+00:00,8.0,,,10.6,,3.9,4.1,1439,953,128.6741,34.9924
2003-08-29,25.1,21.4,2003-08-28 20:16:00+00:00,29.8,2003-08-29 04:10:00+00:00,0.0,,,12.9,,1.0,2.9,1437,953,128.6741,34.9924
2003-08-30,22.3,21.3,2003-08-30 10:16:00+00:00,24.5,2003-08-29 15:01:00+00:00,7.5,,,6.0,,1.6,4.4,1439,953,128.6741,34.9924
2003-08-31,22.5,21.0,2003-08-30 17:49:00+00:00,24.4,2003-08-31 06:19:00+00:00,13.0,,,11.9,,1.1,3.4,1439,953,128.6741,34.9924
2003-09-01,22.8,21.3,2003-08-31 16:03:00+00:00,24.1,2003-09-01 07:17:00+00:00,0.5,,,4.1,,0.7,1.8,1439,953,128.6741,34.9924
2003-09-02,24.2,22.5,2003-09-02 14:43:00+00:00,28.3,2003-09-02 00:57:00+00:00,14.5,,,16.5,,0.7,3.0,1436,953,128.6741,34.9924
2003-09-03,24.0,22.4,2003-09-02 15:15:00+00:00,30.6,2003-09-03 03:31:00+00:00,13.0,,,15.7,,1.5,2.7,1437,953,128.6741,34.9924
2003-09-04,25.5,21.7,2003-09-03 17:06:00+00:00,29.7,2003-09-04 02:31:00+00:00,0.0,,,8.8,,1.3,3.6,1438,953,128.6741,34.9924
2003-09-05,26.9,22.9,2003-09-04 19:57:00+00:00,31.1,2003-09-05 06:20:00+00:00,0.0,,,9.8,,2.0,5.9,1437,953,128.6741,34.9924
2003-09-06,26.2,24.5,2003-09-06 07:32:00+00:00,31.0,2003-09-06 02:19:00+00:00,0.0,,,9.1,,3.0,5.2,1439,953,128.6741,34.9924
2003-09-07,25.8,24.3,2003-09-06 18:22:00+00:00,28.3,2003-09-07 06:12:00+00:00,0.0,,,7.0,,1.8,11.5,1438,953,128.6741,34.9924
2003-09-08,28.4,24.5,2003-09-07 15:01:00+00:00,32.3,2003-09-08 05:19:00+00:00,0.0,,,7.5,,1.5,8.5,1438,953,128.6741,34.9924
2003-09-09,26.0,23.2,2003-09-09 09:42:00+00:00,31.0,2003-09-09 06:08:00+00:00,51.5,,,10.4,,1.7,9.2,1439,953,128.6741,34.9924
2003-09-10,24.0,21.7,2003-09-10 11:29:00+00:00,25.9,2003-09-10 04:23:00+00:00,0.0,,,16.5,,1.0,5.5,1439,953,128.6741,34.9924
2003-09-11,21.9,20.4,2003-09-11 02:34:00+00:00,23.2,2003-09-10 16:36:00+00:00,0.0,,,6.3,,0.9,8.2,1440,953,128.6741,34.9924
2003-09-12,25.9,22.9,2003-09-11 15:01:00+00:00,27.8,2003-09-12 03:08:00+00:00,16.0,,,35.6,,6.2,9.7,1438,953,128.6741,34.9924
2003-09-13,,,,,,0.0,,,,,,,465,953,128.6741,34.9924
2003-09-15,,,,,,0.0,,,,,,,333,953,128.6741,34.9924
2003-09-16,23.1,18.6,2003-09-15 20:16:00+00:00,29.4,2003-09-16 06:50:00+00:00,0.0,,,6.5,,1.0,7.3,1439,953,128.6741,34.9924
2003-09-17,24.2,20.5,2003-09-16 20:18:00+00:00,30.7,2003-09-17 05:41:00+00:00,0.0,,,5.0,,1.2,7.2,1438,953,128.6741,34.9924
2003-09-18,25.0,21.3,2003-09-17 18:01:00+00:00,29.1,2003-09-18 03:33:00+00:00,0.0,,,15.0,,1.6,5.4,1440,953,128.6741,34.9924
2003-09-19,,,,,,0.0,,,,,,,1019,953,128.6741,34.9924
2003-09-20,21.2,20.2,2003-09-20 14:22:00+00:00,22.8,2003-09-20 03:24:00+00:00,0.0,,,9.0,,3.4,33.5,1438,953,128.6741,34.9924
2003-09-21,20.1,15.7,2003-09-21 14:38:00+00:00,23.9,2003-09-21 03:05:00+00:00,0.0,,,12.8,,2.8,358.5,1440,953,128.6741,34.9924
2003-09-22,19.2,14.6,2003-09-21 17:57:00+00:00,24.0,2003-09-22 05:14:00+00:00,0.0,,,9.8,,2.6,83.3,1439,953,128.6741,34.9924
2003-09-23,19.9,15.4,2003-09-22 16:35:00+00:00,24.6,2003-09-23 03:52:00+00:00,0.0,,,8.8,,2.6,40.9,1434,953,128.6741,34.9924
2003-09-24,20.1,15.5,2003-09-23 17:49:00+00:00,23.3,2003-09-24 06:32:00+00:00,0.0,,,6.4,,2.3,120.1,1437,953,128.6741,34.9924
2003-09-25,21.6,18.9,2003-09-25 14:13:00+00:00,26.8,2003-09-25 04:48:00+00:00,0.0,,,6.5,,1.7,359.7,1439,953,128.6741,34.9924
2003-09-26,22.3,17.8,2003-09-25 18:51:00+00:00,29.5,2003-09-26 06:00:00+00:00,0.0,,,7.4,,1.0,100.8,1439,953,128.6741,34.9924
2003-09-27,21.1,17.7,2003-09-26 21:33:00+00:00,24.6,2003-09-27 02:35:00+00:00,0.0,,,8.8,,2.1,89.4,1440,953,128.6741,34.9924
2003-09-28,20.7,17.7,2003-09-27 21:34:00+00:00,24.8,2003-09-28 01:47:00+00:00,0.0,,,6.5,,1.6,82.4,1440,953,128.6741,34.9924
2003-09-29,20.2,16.9,2003-09-28 19:50:00+00:00,24.1,2003-09-29 02:35:00+00:00,0.0,,,10.7,,2.2,70.7,1438,953,128.6741,34.9924
2003-09-30,18.7,14.7,2003-09-30 14:36:00+00:00,21.7,2003-09-30 05:53:00+00:00,0.0,,,6.5,,1.7,75.6,1428,953,128.6741,34.9924
2003-10-01,19.5,14.2,2003-09-30 18:25:00+00:00,23.7,2003-10-01 04:33:00+00:00,0.0,,,7.5,,1.4,219.6,1438,953,128.6741,34.9924
2003-10-02,21.1,18.9,2003-10-01 21:12:00+00:00,26.0,2003-10-02 06:49:00+00:00,0.0,,,9.2,,2.6,357.1,1437,953,128.6741,34.9924
2003-10-03,19.0,17.1,2003-10-02 22:12:00+00:00,22.1,2003-10-03 06:51:00+00:00,0.0,,,12.3,,5.1,351.2,1440,953,128.6741,34.9924
2003-10-04,18.2,14.7,2003-10-03 19:55:00+00:00,22.1,2003-10-04 07:09:00+00:00,0.0,,,10.7,,3.4,355.2,1439,953,128.6741,34.9924
2003-10-05,17.3,15.3,2003-10-04 20:27:00+00:00,19.7,2003-10-05 06:04:00+00:00,0.0,,,6.0,,1.5,358.2,1438,953,128.6741,34.9924
2003-10-06,18.7,15.4,2003-10-05 21:48:00+00:00,22.5,2003-10-06 02:53:00+00:00,0.0,,,6.4,,1.9,356.0,1438,953,128.6741,34.9924
2003-10-07,18.9,15.7,2003-10-06 18:49:00+00:00,22.2,2003-10-07 03:32:00+00:00,0.0,,,8.4,,1.7,77.6,1440,953,128.6741,34.9924
2003-10-08,19.5,14.3,2003-10-07 21:22:00+00:00,22.9,2003-10-08 03:58:00+00:00,0.0,,,9.0,,2.1,81.1,1437,953,128.6741,34.9924
2003-10-09,18.9,14.2,2003-10-08 20:41:00+00:00,24.1,2003-10-09 04:37:00+00:00,0.0,,,8.6,,2.0,73.8,1439,953,128.6741,34.9924
2003-10-10,19.7,14.9,2003-10-09 20:36:00+00:00,24.4,2003-10-10 03:41:00+00:00,0.0,,,15.7,,1.6,142.2,1440,953,128.6741,34.9924
2003-10-11,21.2,15.9,2003-10-10 21:50:00+00:00,25.2,2003-10-11 02:21:00+00:00,0.0,,,7.1,,1.9,47.4,1439,953,128.6741,34.9924
2003-10-12,20.8,19.6,2003-10-12 14:41:00+00:00,22.5,2003-10-12 02:35:00+00:00,0.0,,,8.1,,2.7,343.9,1439,953,128.6741,34.9924
2003-10-13,17.6,16.1,2003-10-13 05:05:00+00:00,19.7,2003-10-12 15:01:00+00:00,0.5,,,9.4,,2.3,86.9,1438,953,128.6741,34.9924
2003-10-14,17.1,14.7,2003-10-14 14:48:00+00:00,21.0,2003-10-14 05:45:00+00:00,0.0,,,9.1,,2.6,331.2,1439,953,128.6741,34.9924
2003-10-15,15.3,11.1,2003-10-14 21:40:00+00:00,20.5,2003-10-15 06:14:00+00:00,0.0,,,9.9,,2.6,357.0,1438,953,128.6741,34.9924
2003-10-16,15.1,11.6,2003-10-15 19:50:00+00:00,22.1,2003-10-16 05:32:00+00:00,0.0,,,6.0,,0.9,352.3,1440,953,128.6741,34.9924
2003-10-17,16.2,12.0,2003-10-16 15:04:00+00:00,21.7,2003-10-17 05:17:00+00:00,0.0,,,5.8,,1.6,222.5,1440,953,128.6741,34.9924
2003-10-18,16.9,11.5,2003-10-17 17:36:00+00:00,22.9,2003-10-18 06:03:00+00:00,0.0,,,6.6,,1.2,359.7,1439,953,128.6741,34.9924
2003-10-19,15.3,11.9,2003-10-18 19:34:00+00:00,22.2,2003-10-19 07:09:00+00:00,0.0,,,6.4,,1.3,356.8,1440,953,128.6741,34.9924
2003-10-20,15.3,11.4,2003-10-19 17:55:00+00:00,21.3,2003-10-20 06:37:00+00:00,0.0,,,10.9,,0.8,157.2,1438,953,128.6741,34.9924
2003-10-21,16.2,11.9,2003-10-20 21:50:00+00:00,22.7,2003-10-21 06:54:00+00:00,0.0,,,10.1,,0.9,157.2,1439,953,128.6741,34.9924
2003-10-22,17.2,13.1,2003-10-22 14:51:00+00:00,22.5,2003-10-22 04:45:00+00:00,0.0,,,10.1,,2.5,325.4,1439,953,128.6741,34.9924
2003-10-23,12.7,10.0,2003-10-22 21:51:00+00:00,16.7,2003-10-23 05:24:00+00:00,0.0,,,10.1,,3.2,355.0,1438,953,128.6741,34.9924
2003-10-24,12.2,8.4,2003-10-23 20:26:00+00:00,18.4,2003-10-24 06:46:00+00:00,0.0,,,7.7,,1.7,5.1,1440,953,128.6741,34.9924
2003-10-25,14.9,8.8,2003-10-24 20:34:00+00:00,19.7,2003-10-25 03:46:00+00:00,0.0,,,10.2,,2.2,357.9,1438,953,128.6741,34.9924
2003-10-26,13.2,9.7,2003-10-26 14:58:00+00:00,19.3,2003-10-26 07:03:00+00:00,0.0,,,8.3,,2.2,352.3,1440,953,128.6741,34.9924
2003-10-27,14.3,8.3,2003-10-26 21:04:00+00:00,20.1,2003-10-27 06:29:00+00:00,0.0,,,7.5,,1.0,226.5,1439,953,128.6741,34.9924
2003-10-28,13.8,10.3,2003-10-28 14:17:00+00:00,19.8,2003-10-27 22:49:00+00:00,1.5,,,12.7,,3.3,356.5,1440,953,128.6741,34.9924
2003-10-29,12.5,9.1,2003-10-28 21:10:00+00:00,18.5,2003-10-29 06:09:00+00:00,0.0,,,12.2,,1.6,164.9,1440,953,128.6741,34.9924
2003-10-30,13.4,8.3,2003-10-29 20:14:00+00:00,19.0,2003-10-30 03:03:00+00:00,0.0,,,5.8,,1.2,88.3,1439,953,128.6741,34.9924
2003-10-31,15.1,10.8,2003-10-30 19:35:00+00:00,21.4,2003-10-31 04:48:00+00:00,0.0,,,16.3,,0.6,132.4,1439,953,128.6741,34.9924
2003-11-01,16.7,13.4,2003-10-31 22:03:00+00:00,23.1,2003-11-01 04:30:00+00:00,0.0,,,6.8,,0.8,143.0,1440,953,128.6741,34.9924
2003-11-02,16.7,13.4,2003-11-01 18:04:00+00:00,23.5,2003-11-02 04:43:00+00:00,0.0,,,15.7,,0.8,91.5,1439,953,128.6741,34.9924
2003-11-03,17.1,12.8,2003-11-03 14:59:00+00:00,24.0,2003-11-03 04:03:00+00:00,0.0,,,11.7,,2.3,353.8,1440,953,128.6741,34.9924
2003-11-04,14.1,8.0,2003-11-03 21:21:00+00:00,18.1,2003-11-04 03:34:00+00:00,0.0,,,8.1,,2.1,92.4,1440,953,128.6741,34.9924
2003-11-05,14.1,10.9,2003-11-04 19:32:00+00:00,16.6,2003-11-05 06:22:00+00:00,0.0,,,5.3,,0.8,359.7,1440,953,128.6741,34.9924
2003-11-06,16.2,12.7,2003-11-05 22:06:00+00:00,22.0,2003-11-06 04:31:00+00:00,0.0,,,9.5,,1.5,154.4,1440,953,128.6741,34.9924
2003-11-07,15.5,11.5,2003-11-06 21:16:00+00:00,21.4,2003-11-07 03:37:00+00:00,0.0,,,11.2,,0.6,339.3,1437,953,128.6741,34.9924
2003-11-08,15.5,13.8,2003-11-08 14:42:00+00:00,17.8,2003-11-08 03:10:00+00:00,4.5,,,10.1,,1.5,350.4,1347,953,128.6741,34.9924
2003-11-09,13.8,13.1,2003-11-08 18:37:00+00:00,14.7,2003-11-09 12:23:00+00:00,4.0,,,7.3,,1.5,341.2,1440,953,128.6741,34.9924
2003-11-10,13.7,11.1,2003-11-10 14:58:00+00:00,15.1,2003-11-10 05:55:00+00:00,3.0,,,9.0,,2.9,73.4,1440,953,128.6741,34.9924
2003-11-11,12.2,10.7,2003-11-10 15:19:00+00:00,13.5,2003-11-11 06:40:00+00:00,4.5,,,10.2,,2.3,348.5,1439,953,128.6741,34.9924
2003-11-12,11.6,9.6,2003-11-11 21:53:00+00:00,12.8,2003-11-12 02:30:00+00:00,1.0,,,7.3,,1.9,353.8,1437,953,128.6741,34.9924
2003-11-13,11.0,7.6,2003-11-13 14:00:00+00:00,15.4,2003-11-13 06:37:00+00:00,0.0,,,12.3,,2.8,352.3,1440,953,128.6741,34.9924
2003-11-14,12.3,7.6,2003-11-13 16:05:00+00:00,17.3,2003-11-14 03:19:00+00:00,0.5,,,8.9,,0.7,344.3,1440,953,128.6741,34.9924
2003-11-15,15.7,11.9,2003-11-14 15:22:00+00:00,19.3,2003-11-15 03:20:00+00:00,0.5,,,7.7,,1.4,255.4,1440,953,128.6741,34.9924
2003-11-16,11.1,8.0,2003-11-16 14:59:00+00:00,15.1,2003-11-15 15:01:00+00:00,0.0,,,12.9,,5.1,4.9,1437,953,128.6741,34.9924
2003-11-17,10.6,4.9,2003-11-16 21:55:00+00:00,15.0,2003-11-17 05:16:00+00:00,0.0,,,8.9,,2.4,87.2,1440,953,128.6741,34.9924
2003-11-18,12.3,7.2,2003-11-17 21:15:00+00:00,16.3,2003-11-18 04:46:00+00:00,0.0,,,6.9,,1.2,352.3,1439,953,128.6741,34.9924
2003-11-19,14.4,12.2,2003-11-18 18:51:00+00:00,15.9,2003-11-19 10:24:00+00:00,4.5,,,5.7,,1.8,94.3,1440,953,128.6741,34.9924
2003-11-20,14.8,13.1,2003-11-19 21:36:00+00:00,15.9,2003-11-20 01:40:00+00:00,2.0,,,5.9,,1.2,351.6,1439,953,128.6741,34.9924
