dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-04,0.1,-4.9,2002-02-03 21:47:00+00:00,6.0,2002-02-04 07:02:00+00:00,0.0,,,3.4,,0.8,139.9,1430,628,126.8,36.6778
2002-02-05,1.8,-2.6,2002-02-04 22:21:00+00:00,8.8,2002-02-05 05:30:00+00:00,0.0,,,5.6,,1.2,347.8,1427,628,126.8,36.6778
2002-02-06,4.0,-2.9,2002-02-05 17:45:00+00:00,10.0,2002-02-06 04:38:00+00:00,0.0,,,9.7,,3.3,190.7,1427,628,126.8,36.6778
2002-02-07,2.0,-2.3,2002-02-06 20:54:00+00:00,8.8,2002-02-07 05:52:00+00:00,0.0,,,6.9,,2.1,228.0,1425,628,126.8,36.6778
2002-02-08,-0.1,-4.2,2002-02-07 20:38:00+00:00,5.8,2002-02-08 05:19:00+00:00,0.0,,,8.5,,2.2,145.4,1430,628,126.8,36.6778
2002-02-09,-2.9,-6.2,2002-02-08 20:28:00+00:00,0.1,2002-02-09 04:44:00+00:00,0.0,,,9.1,,2.3,325.5,1431,628,126.8,36.6778
2002-02-10,-1.9,-3.8,2002-02-09 20:42:00+00:00,2.5,2002-02-10 03:56:00+00:00,0.0,,,6.3,,1.8,224.5,1427,628,126.8,36.6778
2002-02-11,-3.0,-8.3,2002-02-10 19:10:00+00:00,2.6,2002-02-11 04:32:00+00:00,2.5,,,15.2,,1.9,226.1,1426,628,126.8,36.6778
2002-02-12,-2.6,-8.8,2002-02-11 22:19:00+00:00,3.3,2002-02-12 05:52:00+00:00,0.0,,,6.2,,2.1,343.6,1435,628,126.8,36.6778
2002-02-13,-1.7,-6.1,2002-02-12 21:03:00+00:00,3.7,2002-02-13 05:29:00+00:00,0.0,,,7.5,,1.6,318.8,1432,628,126.8,36.6778
2002-02-14,-1.4,-6.9,2002-02-13 22:27:00+00:00,4.5,2002-02-14 06:18:00+00:00,0.0,,,10.1,,2.2,325.3,1428,628,126.8,36.6778
2002-02-15,-0.4,-7.0,2002-02-14 22:13:00+00:00,6.8,2002-02-15 06:59:00+00:00,0.0,,,5.6,,2.0,250.9,1436,628,126.8,36.6778
2002-02-16,1.2,-5.0,2002-02-15 21:27:00+00:00,7.9,2002-02-16 06:10:00+00:00,0.0,,,4.1,,1.4,153.9,1429,628,126.8,36.6778
2002-02-17,1.6,-2.1,2002-02-17 14:35:00+00:00,6.8,2002-02-17 04:32:00+00:00,0.0,,,11.0,,2.9,195.8,1433,628,126.8,36.6778
2002-02-18,-1.8,-4.0,2002-02-17 22:26:00+00:00,1.8,2002-02-18 07:09:00+00:00,0.0,,,12.6,,2.9,314.0,1433,628,126.8,36.6778
2002-02-19,-2.1,-6.1,2002-02-18 22:30:00+00:00,2.9,2002-02-19 06:07:00+00:00,0.0,,,7.3,,2.3,322.9,1434,628,126.8,36.6778
2002-02-20,1.1,-6.9,2002-02-19 21:56:00+00:00,9.2,2002-02-20 06:25:00+00:00,0.0,,,6.0,,2.7,184.8,1428,628,126.8,36.6778
2002-02-21,0.1,-3.8,2002-02-20 21:32:00+00:00,3.7,2002-02-21 05:09:00+00:00,2.0,,,3.6,,0.9,154.8,1430,628,126.8,36.6778
2002-02-22,2.6,-0.9,2002-02-21 20:08:00+00:00,7.8,2002-02-22 07:09:00+00:00,0.0,,,5.3,,1.8,256.9,1426,628,126.8,36.6778
2002-02-23,1.9,-2.3,2002-02-22 22:04:00+00:00,7.7,2002-02-23 04:48:00+00:00,0.0,,,6.8,,2.1,325.3,1431,628,126.8,36.6778
2002-02-24,2.3,-5.0,2002-02-23 21:45:00+00:00,11.9,2002-02-24 07:32:00+00:00,0.0,,,4.8,,1.3,204.3,1429,628,126.8,36.6778
2002-02-25,2.9,-2.6,2002-02-24 21:55:00+00:00,9.4,2002-02-25 04:13:00+00:00,0.0,,,6.6,,1.7,195.7,1434,628,126.8,36.6778
2002-02-26,4.2,-1.4,2002-02-25 20:54:00+00:00,11.6,2002-02-26 06:22:00+00:00,0.0,,,6.0,,1.6,316.3,1432,628,126.8,36.6778
2002-02-27,4.7,-1.4,2002-02-26 21:58:00+00:00,10.8,2002-02-27 05:52:00+00:00,0.0,,,4.4,,1.1,359.4,1429,628,126.8,36.6778
2002-02-28,4.7,-0.2,2002-02-28 13:43:00+00:00,12.7,2002-02-28 04:29:00+00:00,0.0,,,8.5,,1.8,1.4,1433,628,126.8,36.6778
2002-03-01,2.9,-2.2,2002-02-28 23:13:00+00:00,12.0,2002-03-01 06:52:00+00:00,0.0,,,5.3,,1.4,4.4,1426,628,126.8,36.6778
2002-03-02,3.7,-2.4,2002-03-01 19:32:00+00:00,11.3,2002-03-02 04:51:00+00:00,0.0,,,8.3,,1.5,332.0,1431,628,126.8,36.6778
2002-03-03,1.7,-2.7,2002-03-03 14:17:00+00:00,10.5,2002-03-03 05:24:00+00:00,0.0,,,8.5,,1.6,178.0,1434,628,126.8,36.6778
2002-03-04,1.9,-4.5,2002-03-03 21:45:00+00:00,7.5,2002-03-04 06:00:00+00:00,0.0,,,5.5,,2.0,0.5,1432,628,126.8,36.6778
2002-03-05,2.0,0.2,2002-03-05 14:35:00+00:00,3.7,2002-03-05 05:28:00+00:00,2.0,,,4.8,,1.4,298.7,1425,628,126.8,36.6778
2002-03-06,1.7,-0.6,2002-03-06 14:22:00+00:00,5.1,2002-03-06 02:56:00+00:00,1.0,,,12.9,,3.9,236.6,1425,628,126.8,36.6778
2002-03-07,0.4,-5.2,2002-03-06 22:07:00+00:00,5.7,2002-03-07 06:04:00+00:00,0.0,,,9.6,,2.6,314.4,1428,628,126.8,36.6778
2002-03-08,1.6,-5.0,2002-03-07 21:31:00+00:00,10.2,2002-03-08 05:45:00+00:00,0.0,,,7.6,,2.5,319.2,1432,628,126.8,36.6778
2002-03-09,8.7,-2.6,2002-03-08 19:44:00+00:00,16.9,2002-03-09 05:13:00+00:00,0.0,,,14.2,,4.0,199.1,1431,628,126.8,36.6778
2002-03-10,8.7,1.8,2002-03-10 14:46:00+00:00,13.1,2002-03-10 07:00:00+00:00,0.5,,,13.2,,3.6,170.4,1426,628,126.8,36.6778
2002-03-11,5.5,-2.0,2002-03-10 19:53:00+00:00,13.6,2002-03-11 03:34:00+00:00,0.0,,,10.1,,3.5,193.6,1429,628,126.8,36.6778
2002-03-12,7.4,-0.2,2002-03-11 21:54:00+00:00,17.4,2002-03-12 05:11:00+00:00,0.0,,,5.6,,2.2,193.4,1429,628,126.8,36.6778
2002-03-13,9.0,-1.0,2002-03-12 20:42:00+00:00,21.1,2002-03-13 05:40:00+00:00,0.0,,,8.0,,1.7,198.5,1430,628,126.8,36.6778
2002-03-14,7.2,3.3,2002-03-13 19:26:00+00:00,10.3,2002-03-14 01:30:00+00:00,5.0,,,4.4,,0.9,2.7,1426,628,126.8,36.6778
2002-03-15,7.6,2.1,2002-03-15 13:34:00+00:00,13.7,2002-03-15 04:54:00+00:00,0.5,,,11.3,,3.3,246.4,1419,628,126.8,36.6778
2002-03-16,7.3,-1.1,2002-03-15 22:00:00+00:00,15.9,2002-03-16 05:33:00+00:00,0.0,,,10.8,,3.2,177.4,1423,628,126.8,36.6778
2002-03-17,10.1,5.1,2002-03-16 21:44:00+00:00,17.1,2002-03-17 04:46:00+00:00,0.0,,,10.3,,3.6,208.7,1426,628,126.8,36.6778
2002-03-18,7.5,1.3,2002-03-17 21:30:00+00:00,14.2,2002-03-18 04:13:00+00:00,0.0,,,12.2,,3.6,194.1,1419,628,126.8,36.6778
2002-03-19,8.7,2.2,2002-03-18 17:27:00+00:00,15.8,2002-03-19 07:10:00+00:00,0.0,,,12.8,,4.3,192.6,1425,628,126.8,36.6778
2002-03-20,12.0,-0.7,2002-03-19 19:38:00+00:00,21.4,2002-03-20 04:21:00+00:00,0.0,,,11.5,,2.9,160.3,1414,628,126.8,36.6778
2002-03-21,7.6,5.7,2002-03-20 20:13:00+00:00,17.6,2002-03-20 15:10:00+00:00,7.0,,,15.2,,4.1,248.0,1423,628,126.8,36.6778
2002-03-22,6.2,2.9,2002-03-22 14:50:00+00:00,10.6,2002-03-22 05:42:00+00:00,0.0,,,13.5,,4.2,252.9,1412,628,126.8,36.6778
2002-03-23,5.3,-0.6,2002-03-22 22:01:00+00:00,11.1,2002-03-23 05:47:00+00:00,0.0,,,13.0,,3.8,208.7,1433,628,126.8,36.6778
2002-03-24,4.6,-1.8,2002-03-23 21:25:00+00:00,11.8,2002-03-24 05:00:00+00:00,0.0,,,8.1,,3.0,238.6,1429,628,126.8,36.6778
2002-03-25,6.8,-2.6,2002-03-24 21:07:00+00:00,15.1,2002-03-25 04:49:00+00:00,0.0,,,10.1,,2.7,161.8,1426,628,126.8,36.6778
2002-03-26,7.6,-0.6,2002-03-25 21:34:00+00:00,15.2,2002-03-26 04:57:00+00:00,0.0,,,6.5,,1.2,313.3,1423,628,126.8,36.6778
2002-03-27,,,,,,0.0,,,,,,,969,628,126.8,36.6778
2002-03-28,,,,,,0.0,,,,,,,1009,628,126.8,36.6778
2002-03-29,11.3,5.9,2002-03-28 21:43:00+00:00,17.7,2002-03-29 06:50:00+00:00,0.0,,,7.2,,1.7,343.4,1420,628,126.8,36.6778
2002-03-30,9.5,3.6,2002-03-29 21:34:00+00:00,18.9,2002-03-30 05:52:00+00:00,7.0,,,10.0,,2.6,198.7,1425,628,126.8,36.6778
2002-03-31,9.7,6.1,2002-03-31 13:15:00+00:00,13.4,2002-03-31 04:43:00+00:00,0.0,,,6.4,,2.0,192.2,1414,628,126.8,36.6778
2002-04-01,12.9,3.7,2002-03-31 18:57:00+00:00,21.3,2002-04-01 05:59:00+00:00,0.0,,,10.1,,2.6,193.4,1383,628,126.8,36.6778
2002-04-02,14.1,3.2,2002-04-01 20:31:00+00:00,25.9,2002-04-02 06:02:00+00:00,0.0,,,7.3,,1.5,208.2,1416,628,126.8,36.6778
2002-04-03,14.8,10.0,2002-04-03 14:45:00+00:00,22.1,2002-04-03 06:09:00+00:00,0.0,,,13.1,,2.6,343.3,1430,628,126.8,36.6778
2002-04-04,12.9,2.5,2002-04-03 21:24:00+00:00,23.9,2002-04-04 05:14:00+00:00,0.0,,,8.9,,1.8,314.1,1417,628,126.8,36.6778
2002-04-05,16.4,5.7,2002-04-04 20:52:00+00:00,26.9,2002-04-05 05:39:00+00:00,1.5,,,12.1,,3.0,131.2,1388,628,126.8,36.6778
2002-04-06,12.9,10.2,2002-04-06 14:51:00+00:00,15.9,2002-04-06 02:16:00+00:00,14.5,,,12.8,,3.9,129.1,1399,628,126.8,36.6778
2002-04-07,,,,,,0.0,,,,,,,812,628,126.8,36.6778
2002-04-08,,,,,,0.0,,,,,,,666,628,126.8,36.6778
2002-04-09,7.1,1.7,2002-04-08 21:09:00+00:00,12.9,2002-04-09 04:36:00+00:00,0.0,,,11.9,,3.0,189.6,1420,628,126.8,36.6778
2002-04-10,8.0,1.4,2002-04-09 21:11:00+00:00,14.6,2002-04-10 05:17:00+00:00,0.0,,,10.2,,3.5,189.5,1420,628,126.8,36.6778
2002-04-11,8.9,2.0,2002-04-10 20:19:00+00:00,16.0,2002-04-11 05:44:00+00:00,0.0,,,7.2,,2.1,173.6,1398,628,126.8,36.6778
2002-04-12,10.2,6.0,2002-04-11 20:36:00+00:00,17.4,2002-04-12 04:09:00+00:00,1.0,,,14.6,,4.0,155.9,1416,628,126.8,36.6778
2002-04-13,12.5,2.9,2002-04-12 20:15:00+00:00,18.8,2002-04-13 06:05:00+00:00,0.0,,,10.0,,3.0,131.1,1425,628,126.8,36.6778
2002-04-14,21.2,14.4,2002-04-13 15:13:00+00:00,27.8,2002-04-14 02:31:00+00:00,0.0,,,18.1,,7.0,151.1,1425,628,126.8,36.6778
2002-04-15,21.6,17.9,2002-04-14 19:35:00+00:00,27.4,2002-04-15 07:14:00+00:00,3.5,,,12.7,,5.2,125.5,1419,628,126.8,36.6778
2002-04-16,14.6,9.8,2002-04-16 14:42:00+00:00,19.3,2002-04-15 15:01:00+00:00,35.5,,,13.3,,3.2,208.9,1426,628,126.8,36.6778
2002-04-17,10.4,6.4,2002-04-17 14:37:00+00:00,14.5,2002-04-17 04:10:00+00:00,0.0,,,12.3,,4.1,228.6,1431,628,126.8,36.6778
2002-04-18,11.1,3.9,2002-04-17 16:05:00+00:00,18.7,2002-04-18 06:30:00+00:00,0.0,,,8.5,,3.4,147.0,1431,628,126.8,36.6778
2002-04-19,10.5,2.6,2002-04-18 21:28:00+00:00,20.1,2002-04-19 06:06:00+00:00,0.0,,,9.4,,1.6,314.0,1434,628,126.8,36.6778
2002-04-20,13.0,3.7,2002-04-19 20:36:00+00:00,23.1,2002-04-20 06:28:00+00:00,0.0,,,6.6,,1.4,315.5,1426,628,126.8,36.6778
2002-04-21,15.6,6.4,2002-04-20 19:29:00+00:00,24.0,2002-04-21 06:35:00+00:00,0.0,,,8.2,,1.6,311.1,1426,628,126.8,36.6778
2002-04-22,19.4,9.9,2002-04-21 21:25:00+00:00,28.5,2002-04-22 05:16:00+00:00,0.0,,,7.3,,1.3,307.1,1416,628,126.8,36.6778
2002-04-23,16.0,10.3,2002-04-23 14:57:00+00:00,23.4,2002-04-23 06:03:00+00:00,0.0,,,8.5,,2.1,247.8,1414,628,126.8,36.6778
2002-04-24,10.1,4.4,2002-04-24 14:48:00+00:00,14.5,2002-04-24 00:39:00+00:00,0.0,,,11.9,,2.9,237.6,1426,628,126.8,36.6778
2002-04-25,9.8,2.2,2002-04-24 19:57:00+00:00,17.0,2002-04-25 06:00:00+00:00,0.0,,,8.6,,1.7,310.0,1433,628,126.8,36.6778
2002-04-26,12.2,2.6,2002-04-25 19:54:00+00:00,21.0,2002-04-26 05:56:00+00:00,0.0,,,7.1,,1.1,309.2,1430,628,126.8,36.6778
2002-04-27,14.8,9.2,2002-04-26 20:49:00+00:00,21.5,2002-04-27 07:08:00+00:00,0.0,,,7.2,,1.6,358.2,1431,628,126.8,36.6778
2002-04-28,17.1,6.4,2002-04-27 19:27:00+00:00,26.5,2002-04-28 06:55:00+00:00,0.0,,,8.3,,1.5,181.3,1421,628,126.8,36.6778
2002-04-29,17.3,15.0,2002-04-28 21:16:00+00:00,19.6,2002-04-29 09:13:00+00:00,20.5,,,10.5,,3.2,183.6,1430,628,126.8,36.6778
2002-04-30,15.2,14.2,2002-04-30 09:05:00+00:00,18.4,2002-04-29 15:01:00+00:00,37.0,,,9.3,,2.4,205.2,1431,628,126.8,36.6778
2002-05-01,18.4,13.9,2002-04-30 19:43:00+00:00,24.1,2002-05-01 06:18:00+00:00,0.0,,,13.1,,3.5,26.5,1424,628,126.8,36.6778
2002-05-02,17.9,10.0,2002-05-01 20:00:00+00:00,26.0,2002-05-02 07:39:00+00:00,2.5,,,6.5,,1.8,47.0,1424,628,126.8,36.6778
2002-05-03,14.9,11.2,2002-05-02 16:04:00+00:00,18.1,2002-05-03 05:55:00+00:00,10.5,,,4.7,,1.0,357.4,1407,628,126.8,36.6778
2002-05-04,18.0,13.1,2002-05-03 20:48:00+00:00,25.0,2002-05-04 07:21:00+00:00,0.0,,,5.6,,1.3,350.4,1421,628,126.8,36.6778
2002-05-05,17.3,12.6,2002-05-04 20:42:00+00:00,22.3,2002-05-05 08:37:00+00:00,0.0,,,4.0,,0.9,357.9,1409,628,126.8,36.6778
2002-05-06,14.5,9.5,2002-05-06 14:00:00+00:00,18.6,2002-05-06 03:10:00+00:00,19.0,,,9.1,,2.5,72.7,1413,628,126.8,36.6778
2002-05-07,11.2,9.5,2002-05-06 15:01:00+00:00,12.5,2002-05-07 09:04:00+00:00,54.0,,,11.8,,3.4,36.9,1419,628,126.8,36.6778
2002-05-08,15.7,11.0,2002-05-07 15:02:00+00:00,21.4,2002-05-08 05:43:00+00:00,0.0,,,6.0,,1.7,354.7,1406,628,126.8,36.6778
2002-05-09,17.1,11.6,2002-05-08 20:25:00+00:00,22.6,2002-05-09 05:43:00+00:00,0.0,,,5.1,,1.3,322.4,1370,628,126.8,36.6778
2002-05-10,16.0,10.7,2002-05-09 20:33:00+00:00,22.0,2002-05-10 06:49:00+00:00,0.0,,,3.6,,1.0,359.2,1414,628,126.8,36.6778
2002-05-11,14.9,11.5,2002-05-10 22:31:00+00:00,22.3,2002-05-11 04:46:00+00:00,0.0,,,6.5,,1.7,348.5,1421,628,126.8,36.6778
2002-05-12,15.5,11.5,2002-05-11 19:59:00+00:00,25.4,2002-05-12 04:29:00+00:00,0.0,,,7.1,,1.3,245.2,1427,628,126.8,36.6778
2002-05-13,16.8,11.9,2002-05-12 22:34:00+00:00,22.4,2002-05-13 04:42:00+00:00,0.0,,,5.0,,1.5,346.9,1408,628,126.8,36.6778
2002-05-14,19.3,12.6,2002-05-13 20:57:00+00:00,26.3,2002-05-14 05:05:00+00:00,0.0,,,6.7,,0.5,180.5,1421,628,126.8,36.6778
2002-05-15,16.4,14.7,2002-05-15 12:34:00+00:00,18.9,2002-05-15 02:54:00+00:00,11.0,,,10.7,,2.7,25.4,1421,628,126.8,36.6778
2002-05-16,15.2,13.8,2002-05-16 13:45:00+00:00,17.7,2002-05-16 00:30:00+00:00,1.0,,,7.4,,2.1,26.3,1421,628,126.8,36.6778
2002-05-17,15.2,13.1,2002-05-16 18:09:00+00:00,17.2,2002-05-17 05:14:00+00:00,1.5,,,4.4,,1.0,29.2,1421,628,126.8,36.6778
2002-05-18,17.2,13.5,2002-05-18 14:52:00+00:00,23.5,2002-05-18 06:01:00+00:00,0.5,,,6.3,,1.2,184.6,1417,628,126.8,36.6778
2002-05-19,15.9,11.9,2002-05-18 19:29:00+00:00,22.1,2002-05-19 07:24:00+00:00,0.0,,,7.1,,1.9,359.8,1412,628,126.8,36.6778
2002-05-20,18.7,11.4,2002-05-19 19:47:00+00:00,26.8,2002-05-20 05:30:00+00:00,0.0,,,6.5,,1.7,310.1,1422,628,126.8,36.6778
2002-05-21,19.8,11.8,2002-05-20 20:12:00+00:00,27.9,2002-05-21 05:04:00+00:00,0.0,,,6.5,,1.5,353.0,1413,628,126.8,36.6778
2002-05-22,19.6,15.0,2002-05-22 14:58:00+00:00,26.1,2002-05-22 07:30:00+00:00,0.0,,,8.6,,2.8,228.9,1280,628,126.8,36.6778
2002-05-23,20.5,12.0,2002-05-22 20:18:00+00:00,28.8,2002-05-23 05:13:00+00:00,0.0,,,10.1,,2.4,296.7,1393,628,126.8,36.6778
2002-05-24,19.0,11.5,2002-05-23 20:52:00+00:00,27.4,2002-05-24 03:03:00+00:00,0.0,,,9.3,,3.2,189.8,1417,628,126.8,36.6778
2002-05-25,20.0,12.8,2002-05-24 20:25:00+00:00,28.3,2002-05-25 03:17:00+00:00,0.0,,,10.5,,3.7,194.8,1414,628,126.8,36.6778
2002-05-26,18.8,13.0,2002-05-25 20:26:00+00:00,25.5,2002-05-26 05:02:00+00:00,0.0,,,9.5,,3.3,305.2,1416,628,126.8,36.6778
2002-05-27,18.3,10.0,2002-05-26 20:19:00+00:00,26.6,2002-05-27 05:39:00+00:00,0.0,,,8.0,,1.3,298.0,1419,628,126.8,36.6778
2002-05-28,18.6,10.6,2002-05-27 19:50:00+00:00,27.0,2002-05-28 05:30:00+00:00,0.0,,,5.7,,1.7,253.1,1404,628,126.8,36.6778
2002-05-29,19.8,10.8,2002-05-28 20:24:00+00:00,28.8,2002-05-29 06:58:00+00:00,0.0,,,6.8,,2.0,225.1,1400,628,126.8,36.6778
2002-05-30,19.6,16.4,2002-05-29 16:11:00+00:00,24.9,2002-05-30 03:27:00+00:00,0.0,,,10.9,,3.6,183.2,1400,628,126.8,36.6778
2002-05-31,19.7,17.2,2002-05-31 12:49:00+00:00,26.8,2002-05-31 07:38:00+00:00,0.0,,,9.6,,3.4,165.2,1416,628,126.8,36.6778
2002-06-01,21.1,16.8,2002-05-31 20:24:00+00:00,29.0,2002-06-01 05:54:00+00:00,0.0,,,6.6,,1.9,172.6,1407,628,126.8,36.6778
2002-06-02,22.2,15.5,2002-06-01 20:09:00+00:00,30.6,2002-06-02 07:39:00+00:00,0.0,,,7.0,,1.4,307.5,1418,628,126.8,36.6778
2002-06-03,22.8,14.8,2002-06-02 20:24:00+00:00,30.5,2002-06-03 04:44:00+00:00,0.0,,,7.3,,1.4,356.0,1429,628,126.8,36.6778
2002-06-04,21.9,16.1,2002-06-03 19:45:00+00:00,30.1,2002-06-04 06:19:00+00:00,0.5,,,5.9,,1.4,311.4,1419,628,126.8,36.6778
2002-06-05,23.8,16.7,2002-06-04 19:18:00+00:00,32.7,2002-06-05 07:04:00+00:00,0.0,,,4.1,,0.9,352.2,1424,628,126.8,36.6778
2002-06-06,25.3,18.6,2002-06-05 20:00:00+00:00,33.5,2002-06-06 05:10:00+00:00,0.0,,,6.8,,1.3,336.1,1426,628,126.8,36.6778
2002-06-07,25.4,18.3,2002-06-06 19:33:00+00:00,32.9,2002-06-07 04:11:00+00:00,0.0,,,7.2,,2.1,188.6,1421,628,126.8,36.6778
2002-06-08,22.4,19.0,2002-06-07 16:29:00+00:00,27.2,2002-06-08 02:33:00+00:00,0.0,,,7.6,,1.6,344.8,1424,628,126.8,36.6778
2002-06-09,22.3,17.3,2002-06-08 18:34:00+00:00,29.7,2002-06-09 04:50:00+00:00,0.0,,,8.4,,1.6,206.3,1414,628,126.8,36.6778
2002-06-10,23.1,17.9,2002-06-09 19:42:00+00:00,28.8,2002-06-10 02:27:00+00:00,37.5,,,11.1,,3.3,145.5,1417,628,126.8,36.6778
2002-06-11,22.7,18.7,2002-06-11 13:12:00+00:00,29.4,2002-06-11 06:55:00+00:00,0.0,,,8.3,,3.0,263.2,1405,628,126.8,36.6778
