dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-11,3.1,1.8,4.4,106.0,1305.0,19.0,,,,,,,59.0,85.5,619.0,814.0,0.9,4.4,2.8,290.0,290.0,270.0,1832.0,801.0,9.9,0.0,,,,,,0.7,0.8,2.2,,,,,,,,,,,,,,,6.5,1013.7,1019.6,1017.6,1023.6,1408.0,0.0,,,,,279,128.3206,36.1306
2008-01-12,3.0,1.9,5.0,1545.0,822.0,11.5,,,,,,,81.0,91.8,1620.0,1204.0,1.4,4.5,3.0,270.0,290.0,270.0,812.0,1141.0,9.9,0.0,,,,,,1.7,-0.7,2.6,,,,,,,,,,,,,,,6.9,1016.2,1022.1,1017.6,1025.1,44.0,2235.0,,,,,279,128.3206,36.1306
2008-01-13,1.0,-1.5,3.2,1518.0,740.0,,,,,,,,52.0,60.8,915.0,2215.0,2.6,7.5,5.1,290.0,290.0,290.0,559.0,559.0,9.9,0.6,,,,,,-5.7,-2.4,1.2,,,,,,,,,,,,,,,4.0,1022.4,1028.4,1024.9,1031.1,0.0,2132.0,,,,,279,128.3206,36.1306
2008-01-14,0.5,-2.4,4.4,1427.0,2319.0,,,,,,,,57.0,69.9,1650.0,1040.0,1.2,5.3,2.9,50.0,290.0,270.0,1552.0,1338.0,9.9,1.6,,,,,,-4.4,-5.1,1.5,,,,,,,,,,,,,,,4.4,1024.0,1029.9,1028.1,1031.2,1408.0,937.0,,,,,279,128.3206,36.1306
2008-01-15,-0.1,-3.8,3.9,1359.0,721.0,,,,,,,,20.0,40.1,1416.0,2357.0,2.7,6.8,4.0,290.0,270.0,320.0,1300.0,1806.0,10.0,5.6,,,,,,-13.3,-5.7,-1.5,,,,,,,,,,,,,,,2.3,1025.0,1031.0,1028.6,1032.5,1358.0,906.0,,,,,279,128.3206,36.1306
2008-01-16,-3.0,-6.6,0.9,1415.0,2359.0,,,,,,,,17.0,39.9,1340.0,3130.0,3.6,10.7,5.9,340.0,320.0,290.0,1517.0,1521.0,10.0,7.4,,,,,,-15.4,-8.7,-2.4,,,,,,,,,,,,,,,1.9,1027.1,1033.2,1030.8,1036.1,1454.0,2352.0,,,,,279,128.3206,36.1306
2008-01-17,-4.8,-10.3,-0.6,1522.0,717.0,,,,,,,,25.0,41.5,1546.0,1564.0,1.8,6.6,4.4,290.0,270.0,320.0,227.0,231.0,10.0,3.6,,,,,,-16.3,-10.5,-4.4,,,,,,,,,,,,,,,1.8,1028.3,1034.4,1031.9,1037.8,1753.0,840.0,,,,,279,128.3206,36.1306
2008-01-18,-2.4,-8.8,3.0,1424.0,745.0,,,,,,,,16.0,42.0,1308.0,1579.0,1.8,7.2,4.2,340.0,340.0,290.0,1148.0,1148.0,10.0,7.3,,,,,,-15.1,-10.6,-3.2,,,,,,,,,,,,,,,2.0,1026.6,1032.7,1030.6,1034.5,1425.0,1005.0,,,,,279,128.3206,36.1306
2008-01-19,-1.0,-6.6,3.9,1437.0,745.0,,,,,,,,23.0,46.0,1324.0,581.0,0.7,3.4,2.6,320.0,340.0,250.0,8.0,2.0,10.1,5.0,,,,,,-11.6,-9.5,-1.9,,,,,,,,,,,,,,,2.6,1026.2,1032.2,1029.9,1035.0,1604.0,851.0,,,,,279,128.3206,36.1306
2008-01-20,1.1,-0.8,2.7,2356.0,705.0,1.5,,,,,,,49.0,81.5,3.0,830.0,1.0,4.3,3.0,320.0,320.0,320.0,1056.0,1102.0,10.1,0.0,,,,,,-1.9,-3.0,0.5,,,,,,,,,,,,,,,5.4,1019.2,1025.2,1022.4,1030.2,1629.0,0.0,,,,,279,128.3206,36.1306
2008-01-21,2.8,1.1,4.0,228.0,2350.0,1.5,,,,,,,73.0,82.9,529.0,1018.0,1.2,5.6,3.2,50.0,70.0,90.0,1428.0,1432.0,10.1,0.0,,,,,,0.2,-0.1,1.6,,,,,,,,,,,,,,,6.2,1019.4,1025.3,1023.4,1026.6,0.0,2150.0,,,,,279,128.3206,36.1306
2008-01-22,1.5,0.4,2.9,1459.0,608.0,5.0,,,,,,,88.0,94.3,6.0,1118.0,1.3,3.9,2.9,340.0,340.0,290.0,2223.0,2230.0,10.1,0.0,,,,,,0.7,-0.1,1.2,,,,,,,,,,1.3,1.3,1.3,1000.0,1000.0,6.4,1018.0,1024.0,1021.8,1026.6,2358.0,16.0,,,,,279,128.3206,36.1306
2008-01-23,0.4,-3.7,3.5,1236.0,2351.0,4.5,,,,,,,40.0,68.8,1747.0,3230.0,3.7,11.6,7.2,290.0,290.0,290.0,2208.0,2150.0,10.2,2.0,,,,,,-5.0,-5.0,1.0,,,,,,,,,,,,,,,4.5,1015.9,1021.9,1019.7,1024.6,1315.0,2358.0,,,,,279,128.3206,36.1306
2008-01-24,-4.3,-7.2,-0.7,1347.0,634.0,,,,,,,,25.0,43.3,1357.0,3188.0,3.7,10.6,5.9,270.0,290.0,290.0,1503.0,517.0,10.2,7.9,,,,,,-15.2,-8.1,-3.1,,,,,,,,,,,,,,,1.9,1022.7,1028.8,1024.5,1031.1,0.0,1105.0,,,,,279,128.3206,36.1306
2008-01-25,-3.3,-7.3,1.6,1509.0,747.0,,,,,,,,30.0,55.0,1443.0,1074.0,1.2,4.8,3.2,290.0,290.0,270.0,518.0,522.0,10.2,6.6,,,,,,-11.5,-8.3,-1.3,,,,,,,,,,,,,,,2.6,1024.8,1030.9,1029.0,1033.1,1646.0,907.0,,,,,279,128.3206,36.1306
2008-01-26,-1.6,-5.1,4.8,1547.0,713.0,,,,,,,,21.0,52.0,1613.0,893.0,1.0,5.7,2.8,270.0,320.0,270.0,1421.0,1442.0,10.2,7.5,,,,,,-11.0,-7.7,-0.9,,,,,,,,,,,,,,,2.7,1023.1,1029.1,1026.6,1030.7,1517.0,634.0,,,,,279,128.3206,36.1306
2008-01-27,-1.8,-7.1,6.5,1449.0,601.0,,,,,,,,36.0,67.9,1453.0,501.0,0.6,4.1,2.2,140.0,70.0,250.0,1503.0,1525.0,10.3,8.0,,,,,,-7.4,-8.6,-1.0,,,,,,,,,,,,,,,3.5,1021.1,1027.1,1023.3,1030.7,2343.0,736.0,,,,,279,128.3206,36.1306
2008-01-28,0.2,-3.8,3.9,1530.0,254.0,,,,,,,,46.0,66.6,1431.0,854.0,1.0,6.0,3.1,290.0,290.0,270.0,1544.0,1546.0,10.3,0.0,,,,,,-5.6,-6.0,-0.6,,,,,,,,,,,,,,,4.0,1013.3,1019.3,1015.8,1024.2,2225.0,25.0,,,,,279,128.3206,36.1306
2008-01-29,1.9,-0.1,5.8,1513.0,308.0,,,,,,,,16.0,39.5,1416.0,2346.0,2.7,7.6,4.9,270.0,290.0,290.0,1825.0,1827.0,10.3,3.8,,,,,,-11.1,-4.3,1.0,,,,,,,,,,,,,,,2.7,1010.2,1016.0,1013.7,1018.8,1416.0,2355.0,,,,,279,128.3206,36.1306
2008-01-30,0.2,-3.2,2.8,1150.0,2337.0,,,,,,,,32.0,52.6,1722.0,3057.0,3.5,10.9,6.6,250.0,290.0,290.0,1541.0,1545.0,10.3,4.2,,,,,,-8.6,-6.2,0.3,,,,,,,,,,,,,,,3.3,1015.3,1021.3,1018.7,1025.5,7.0,2234.0,,,,,279,128.3206,36.1306
2008-01-31,-2.0,-5.2,2.5,1455.0,738.0,,,,,,,,28.0,48.5,1808.0,2665.0,3.1,9.0,6.0,320.0,340.0,290.0,1419.0,1424.0,10.4,7.2,,,,,,-11.8,-7.1,-1.3,,,,,,,,,,,,,,,2.5,1020.1,1026.1,1024.0,1028.3,1428.0,2332.0,,,,,279,128.3206,36.1306
2008-02-01,-1.4,-7.9,4.8,1555.0,641.0,,,,,,,,19.0,44.4,1625.0,1778.0,2.1,6.5,3.8,340.0,340.0,270.0,1015.0,832.0,10.4,8.3,,,,,,-13.0,-9.4,-1.3,,,,,,,,,,,,,,,2.3,1020.9,1026.9,1023.8,1029.8,1659.0,814.0,,,,,279,128.3206,36.1306
2008-02-02,-0.5,-3.6,5.4,1535.0,2309.0,,,,,,,,17.0,44.3,1608.0,1058.0,1.2,4.7,2.9,320.0,320.0,320.0,1044.0,1048.0,10.4,4.5,,,,,,-11.9,-7.4,0.0,,,,,,,,,,,,,,,2.5,1016.1,1022.1,1019.0,1025.3,1744.0,4.0,,,,,279,128.3206,36.1306
2008-02-03,1.1,-3.1,5.5,1515.0,0.0,,,,,,,,26.0,47.3,1512.0,2891.0,3.3,8.9,5.2,340.0,320.0,290.0,1519.0,1420.0,10.5,5.1,,,,,,-9.1,-5.8,0.7,,,,,,,,,,,,,,,3.1,1012.7,1018.7,1016.2,1020.6,1443.0,2400.0,,,,,279,128.3206,36.1306
2008-02-04,0.2,-3.8,4.6,1437.0,746.0,,,,,,,,32.0,46.5,1526.0,3226.0,3.7,11.8,6.6,270.0,270.0,290.0,2001.0,2026.0,10.5,8.1,,,,,,-10.1,-7.5,-0.1,,,,,,,,,,,,,,,2.9,1017.2,1023.1,1020.6,1025.5,0.0,2346.0,,,,,279,128.3206,36.1306
2008-02-05,-1.2,-6.3,3.4,1444.0,732.0,,,,,,,,31.0,45.8,1311.0,1845.0,2.1,5.9,3.8,290.0,320.0,320.0,2054.0,1056.0,10.5,2.9,,,,,,-12.0,-9.3,-0.8,,,,,,,,,,,,,,,2.5,1019.2,1025.2,1023.0,1027.3,1712.0,853.0,,,,,279,128.3206,36.1306
2008-02-06,-0.7,-3.5,4.1,1510.0,2400.0,,,,,,,,24.0,44.3,1546.0,2680.0,3.1,8.7,5.2,270.0,290.0,290.0,1048.0,1019.0,10.6,8.3,,,,,,-11.8,-6.8,0.1,,,,,,,,,,,,,,,2.5,1016.5,1022.5,1020.4,1024.0,1422.0,915.0,,,,,279,128.3206,36.1306
2008-02-07,-1.5,-5.5,3.6,1451.0,735.0,,,,,,,,26.0,49.1,1545.0,2438.0,2.8,8.6,4.9,270.0,320.0,320.0,1344.0,1202.0,10.6,8.3,,,,,,-11.2,-8.3,-0.7,,,,,,,,,,,,,,,2.6,1017.1,1023.2,1021.2,1024.4,1448.0,2357.0,,,,,279,128.3206,36.1306
2008-02-08,-0.9,-7.5,4.5,1542.0,737.0,,,,,,,,22.0,45.6,1558.0,1392.0,1.6,5.7,3.8,270.0,270.0,270.0,46.0,356.0,10.6,6.8,,,,,,-11.9,-9.9,-0.6,,,,,,,,,,,,,,,2.5,1018.9,1025.0,1023.3,1026.9,1632.0,822.0,,,,,279,128.3206,36.1306
2008-02-09,-0.9,-3.5,2.1,1205.0,622.0,,,,,,,,33.0,53.0,1653.0,2776.0,3.2,10.4,5.9,290.0,290.0,290.0,1151.0,1118.0,10.7,4.6,,,,,,-9.5,-7.9,-0.8,,,,,,,,,,,,,,,3.0,1017.9,1023.9,1022.0,1027.6,416.0,2155.0,,,,,279,128.3206,36.1306
2008-02-10,0.4,-7.2,8.6,1556.0,644.0,,,,,,,,19.0,45.6,1656.0,1317.0,1.5,5.1,3.4,320.0,290.0,320.0,6.0,22.0,10.7,8.2,,,,,,-11.0,-9.7,0.4,,,,,,,,,,,,,,,2.6,1019.7,1025.7,1023.8,1028.6,1838.0,928.0,,,,,279,128.3206,36.1306
2008-02-11,1.9,-1.4,6.4,1520.0,308.0,,,,,,,,25.0,43.0,2009.0,2251.0,2.6,7.2,4.8,270.0,290.0,290.0,1433.0,535.0,10.7,3.5,,,,,,-9.8,-5.7,1.8,,,,,,,,,,,,,,,3.0,1016.9,1022.8,1020.4,1025.6,1720.0,1005.0,,,,,279,128.3206,36.1306
2008-02-12,-3.0,-6.6,0.4,1423.0,2354.0,,,,,,,,14.0,29.0,1357.0,3949.0,4.6,11.8,7.4,270.0,290.0,290.0,1356.0,219.0,10.8,7.8,,,,,,-19.2,-8.9,-0.6,,,,,,,,,,,,,,,1.4,1017.2,1023.3,1020.8,1025.9,1510.0,2207.0,,,,,279,128.3206,36.1306
2008-02-13,-4.3,-9.1,1.0,1515.0,547.0,,,,,,,,14.0,31.5,1414.0,2882.0,3.3,10.5,5.4,270.0,290.0,290.0,1434.0,103.0,10.8,8.5,,,,,,-19.7,-11.5,-2.1,,,,,,,,,,,,,,,1.3,1020.1,1026.2,1024.1,1028.5,1723.0,856.0,,,,,279,128.3206,36.1306
2008-02-14,-0.7,-7.3,4.7,1432.0,222.0,,,,,,,,21.0,41.6,1456.0,2071.0,2.4,9.9,5.0,290.0,290.0,290.0,1529.0,1552.0,10.8,8.5,,,,,,-12.8,-10.2,-0.5,,,,,,,,,,,,,,,2.3,1018.7,1024.6,1022.0,1026.8,1719.0,343.0,,,,,279,128.3206,36.1306
2008-02-15,-0.3,-4.2,3.5,1424.0,2332.0,,,,,,,,11.0,31.1,1535.0,3145.0,3.6,11.1,6.4,340.0,270.0,290.0,1309.0,1237.0,10.9,8.5,,,,,,-16.8,-8.1,0.6,,,,,,,,,,,,,,,1.8,1019.6,1025.6,1023.8,1028.4,1345.0,2336.0,,,,,279,128.3206,36.1306
2008-02-16,-1.5,-6.5,3.4,1410.0,407.0,,,,,,,,19.0,34.9,1141.0,3031.0,3.5,11.0,6.6,290.0,320.0,290.0,1239.0,1255.0,10.9,8.5,,,,,,-15.7,-10.4,-0.7,,,,,,,,,,,,,,,1.9,1023.2,1029.3,1027.7,1030.9,1517.0,2357.0,,,,,279,128.3206,36.1306
2008-02-17,-1.3,-7.4,4.5,1523.0,714.0,,,,,,,,15.0,36.9,1511.0,1923.0,2.2,10.0,5.7,270.0,290.0,270.0,1220.0,1123.0,10.9,8.6,,,,,,-15.7,-11.1,-0.8,,,,,,,,,,,,,,,1.9,1027.3,1033.4,1030.9,1035.6,0.0,2349.0,,,,,279,128.3206,36.1306
2008-02-18,-1.4,-9.5,6.5,1633.0,710.0,,,,,,,,13.0,34.8,1633.0,910.0,1.1,5.9,3.4,340.0,340.0,270.0,1603.0,1607.0,11.0,8.8,,,,,,-16.3,-12.6,-0.4,,,,,,,,,,,,,,,1.7,1028.5,1034.5,1031.2,1038.6,1705.0,732.0,,,,,279,128.3206,36.1306
2008-02-19,1.8,-4.1,7.3,1608.0,601.0,,,,,,,,21.0,41.4,1419.0,2187.0,2.5,9.2,5.5,340.0,320.0,320.0,1258.0,1527.0,11.0,8.8,,,,,,-10.6,-9.7,1.4,,,,,,,,,,,,,,,2.8,1023.1,1029.1,1026.4,1031.9,1653.0,0.0,,,,,279,128.3206,36.1306
2008-02-20,4.1,-1.3,10.2,1511.0,403.0,,,,,,,,15.0,41.3,1550.0,2247.0,2.6,12.2,6.5,250.0,290.0,290.0,1250.0,1242.0,11.0,8.9,,,,,,-9.4,-7.8,2.9,,,,,,,,,,,,,,,3.2,1020.4,1026.3,1024.6,1027.5,1503.0,915.0,,,,,279,128.3206,36.1306
2008-02-21,1.9,-5.8,10.8,1538.0,545.0,,,,,,,,17.0,42.4,1520.0,755.0,0.9,4.8,2.7,70.0,70.0,270.0,1335.0,1625.0,11.1,8.0,,,,,,-10.8,-10.1,1.3,,,,,,,,,,,,,,,2.7,1018.4,1024.3,1020.9,1027.8,1618.0,301.0,,,,,279,128.3206,36.1306
2008-02-22,4.4,-4.7,13.1,1601.0,728.0,,,,,,,,24.0,50.3,1442.0,888.0,1.0,6.3,3.4,270.0,90.0,270.0,2400.0,1307.0,11.1,8.7,,,,,,-5.9,-7.2,2.9,,,,,,,,,,,,,,,4.0,1011.4,1017.3,1011.9,1022.4,2332.0,143.0,,,,,279,128.3206,36.1306
2008-02-23,0.6,-2.8,8.9,11.0,2310.0,,,,,,,,17.0,36.9,1252.0,4023.0,4.7,14.3,7.6,320.0,290.0,290.0,1252.0,1252.0,11.2,8.3,,,,,,-13.0,-6.0,2.5,,,,,,,,,,,,,,,2.4,1015.8,1021.8,1011.8,1028.7,25.0,2400.0,,,,,279,128.3206,36.1306
2008-02-24,-0.5,-6.4,5.8,1514.0,722.0,,,,,,,,23.0,43.5,1459.0,1589.0,1.8,5.7,3.9,270.0,270.0,270.0,22.0,22.0,11.2,9.0,,,,,,-12.0,-8.3,1.9,,,,,,,,,,,,,,,2.4,1024.7,1030.7,1028.6,1033.4,27.0,947.0,,,,,279,128.3206,36.1306
2008-02-25,0.4,-6.2,6.8,1340.0,658.0,0.1,,,,,,,31.0,72.0,1343.0,920.0,1.1,5.4,2.8,250.0,200.0,270.0,1258.0,1302.0,11.2,2.9,,,,,,-4.7,-7.7,0.3,,,,,,,,,,,,,,,4.5,1020.6,1026.5,1020.7,1030.9,2400.0,2.0,,,,,279,128.3206,36.1306
2008-02-26,1.3,0.1,4.1,1344.0,2351.0,1.5,,,,,,,41.0,68.1,1533.0,2901.0,3.4,12.2,6.6,340.0,290.0,290.0,1342.0,1521.0,11.3,3.2,,,,,,-4.3,-2.0,2.4,,,,,,,,,,,,,,,4.6,1012.3,1018.2,1015.2,1020.7,1416.0,0.0,,,,,279,128.3206,36.1306
2008-02-27,2.8,-2.1,9.3,1612.0,624.0,,,,,,,,24.0,42.0,1626.0,3428.0,4.0,13.8,7.5,290.0,290.0,290.0,1116.0,1055.0,11.3,9.3,,,,,,-9.1,-6.1,2.8,,,,,,,,,,,,,,,3.1,1015.6,1021.5,1018.2,1023.4,1533.0,2351.0,,,,,279,128.3206,36.1306
2008-02-28,4.2,-3.3,11.3,1525.0,728.0,,,,,,,,20.0,43.4,1305.0,1999.0,2.3,7.7,4.5,290.0,290.0,290.0,1252.0,1326.0,11.3,9.2,,,,,,-8.1,-6.8,4.7,,,,,,,,,,,,,,,3.4,1012.9,1018.8,1014.0,1024.2,2351.0,148.0,,,,,279,128.3206,36.1306
2008-02-29,5.1,-3.4,14.2,1404.0,626.0,,,,,,,,18.0,47.9,1713.0,2080.0,2.4,14.6,6.5,270.0,270.0,270.0,1611.0,1457.0,11.4,6.6,,,,,,-6.7,-5.7,4.8,,,,,,,,,,,,,,,3.8,1002.6,1008.4,1003.6,1014.0,1409.0,0.0,,,,,279,128.3206,36.1306
2008-03-01,5.1,0.5,10.9,1520.0,2347.0,,,,,,,,17.0,39.8,1600.0,2798.0,3.2,10.2,6.4,290.0,270.0,290.0,35.0,0.0,11.4,9.2,,,,,,-8.3,-4.0,6.1,,,,,,,,,,,,,,,3.3,1010.7,1016.6,1010.8,1019.0,0.0,2241.0,,,,,279,128.3206,36.1306
2008-03-02,5.3,-1.4,13.1,1539.0,559.0,,,,,,,,24.0,49.6,1531.0,1028.0,1.2,8.2,5.0,290.0,290.0,270.0,1650.0,1651.0,11.4,2.7,,,,,,-5.3,-4.6,5.4,,,,,,,,,,,,,,,4.1,1009.0,1014.8,1011.3,1019.7,1604.0,136.0,,,,,279,128.3206,36.1306
2008-03-03,5.4,1.8,9.7,1346.0,2354.0,,,,,,,,32.0,56.4,1516.0,2158.0,2.5,8.1,5.2,270.0,290.0,290.0,1205.0,2304.0,11.5,2.6,,,,,,-3.0,-1.6,5.8,,,,,,,,,,,,,,,5.0,1008.5,1014.3,1012.4,1016.9,1426.0,2254.0,,,,,279,128.3206,36.1306
2008-03-04,2.3,-1.5,6.0,1604.0,701.0,0.2,,,,,,,44.0,66.3,1044.0,1540.0,1.8,6.7,4.4,290.0,70.0,50.0,41.0,1200.0,11.5,5.0,,,,,,-3.6,-4.7,4.6,,,,,,,,,,,,,,,4.8,1013.8,1019.7,1016.7,1023.4,6.0,2306.0,,,,,279,128.3206,36.1306
2008-03-05,2.9,-3.3,10.6,1450.0,512.0,,,,,,,,17.0,62.6,1550.0,1396.0,1.6,7.9,4.5,360.0,320.0,50.0,1415.0,1500.0,11.6,7.0,,,,,,-5.2,-5.6,5.2,,,,,,,,,,,,,,,4.3,1018.9,1024.9,1022.8,1027.3,1640.0,1011.0,,,,,279,128.3206,36.1306
2008-03-06,4.4,-3.4,11.2,1440.0,645.0,,,,,,,,33.0,53.9,1200.0,1776.0,2.1,11.7,6.0,290.0,290.0,290.0,1350.0,1528.0,11.6,6.6,,,,,,-4.8,-6.5,6.0,,,,,,,,,,,,,,,4.3,1017.6,1023.5,1020.1,1025.9,1610.0,513.0,,,,,279,128.3206,36.1306
2008-03-07,5.6,1.3,11.2,1525.0,713.0,,,,,,,,26.0,46.9,1523.0,2292.0,2.7,8.3,4.4,320.0,290.0,270.0,1348.0,1141.0,11.6,9.0,,,,,,-5.6,-2.9,8.0,,,,,,,,,,,,,,,4.1,1019.9,1025.7,1023.8,1027.6,1534.0,2349.0,,,,,279,128.3206,36.1306
2008-03-08,5.8,-4.1,14.3,1516.0,703.0,,,,,,,,13.0,39.4,1351.0,1219.0,1.4,7.0,3.9,320.0,340.0,250.0,1138.0,1052.0,11.7,9.0,,,,,,-8.9,-7.3,8.9,,,,,,,,,,,,,,,3.2,1020.1,1026.0,1022.9,1029.5,1711.0,839.0,,,,,279,128.3206,36.1306
2008-03-09,8.5,0.3,16.2,1452.0,659.0,,,,,,,,15.0,38.3,1437.0,1651.0,1.9,7.9,5.1,290.0,290.0,290.0,2045.0,2109.0,11.7,7.7,,,,,,-6.6,-3.8,10.1,,,,,,,,,,,,,,,3.8,1014.1,1019.8,1016.0,1024.6,1644.0,0.0,,,,,279,128.3206,36.1306
2008-03-10,8.5,3.0,16.1,1546.0,329.0,,,,,,,,22.0,44.9,1614.0,2498.0,2.9,8.7,5.0,320.0,340.0,290.0,548.0,1228.0,11.8,9.3,,,,,,-3.3,-3.0,10.5,,,,,,,,,,,,,,,4.8,1012.7,1018.5,1016.4,1020.3,1620.0,935.0,,,,,279,128.3206,36.1306
2008-03-11,9.5,0.9,18.6,1540.0,439.0,,,,,,,,29.0,56.8,1525.0,981.0,1.1,6.2,3.8,270.0,320.0,270.0,1319.0,1056.0,11.8,7.1,,,,,,0.7,-3.4,11.0,,,,,,,,,,,,,,,6.5,1015.2,1020.9,1018.4,1022.8,1652.0,830.0,,,,,279,128.3206,36.1306
2008-03-12,10.6,2.4,18.6,1618.0,704.0,,,,,,,,27.0,61.8,1538.0,995.0,1.2,5.2,3.2,90.0,70.0,90.0,1307.0,1342.0,11.8,7.8,,,,,,2.6,-1.2,11.4,,,,,,,,,,,,,,,7.4,1017.4,1023.1,1020.7,1025.9,1717.0,821.0,,,,,279,128.3206,36.1306
