dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-10,-2.2,-8.1,1997-02-09 22:39:00+00:00,4.3,1997-02-10 07:16:00+00:00,0.0,,,11.5,,1.8,243.7,0,592,127.753,37.2045
1997-02-11,-2.6,-5.0,1997-02-10 20:52:00+00:00,1.7,1997-02-11 06:16:00+00:00,0.0,,,9.8,,2.8,247.9,0,592,127.753,37.2045
1997-02-12,-5.1,-12.3,1997-02-11 22:31:00+00:00,2.9,1997-02-12 06:20:00+00:00,0.0,,,7.3,,1.4,265.2,0,592,127.753,37.2045
1997-02-13,-4.7,-14.3,1997-02-12 22:25:00+00:00,4.7,1997-02-13 05:53:00+00:00,0.0,,,8.5,,1.2,355.7,0,592,127.753,37.2045
1997-02-14,-3.1,-12.1,1997-02-13 21:53:00+00:00,7.6,1997-02-14 06:48:00+00:00,0.0,,,3.7,,0.5,233.8,0,592,127.753,37.2045
1997-02-15,0.5,-7.6,1997-02-14 22:28:00+00:00,8.6,1997-02-15 05:33:00+00:00,0.0,,,10.0,,0.9,225.0,0,592,127.753,37.2045
1997-02-16,-4.1,-9.7,1997-02-16 14:53:00+00:00,1.8,1997-02-15 15:38:00+00:00,0.0,,,14.0,,2.2,233.3,0,592,127.753,37.2045
1997-02-17,-5.6,-14.3,1997-02-16 22:25:00+00:00,3.1,1997-02-17 06:26:00+00:00,0.0,,,10.6,,1.3,247.0,0,592,127.753,37.2045
1997-02-18,-4.8,-12.7,1997-02-17 22:11:00+00:00,1.7,1997-02-18 06:13:00+00:00,0.5,,,10.9,,1.3,271.8,0,592,127.753,37.2045
1997-02-19,-2.8,-13.2,1997-02-18 22:21:00+00:00,6.4,1997-02-19 05:33:00+00:00,0.0,,,14.4,,1.5,244.1,0,592,127.753,37.2045
1997-02-20,2.1,-6.9,1997-02-19 22:30:00+00:00,10.1,1997-02-20 07:20:00+00:00,0.0,,,11.6,,2.4,224.9,0,592,127.753,37.2045
1997-02-21,0.2,-7.5,1997-02-21 14:59:00+00:00,4.6,1997-02-21 06:22:00+00:00,0.0,,,10.1,,2.4,338.4,0,592,127.753,37.2045
1997-02-22,-2.9,-12.9,1997-02-21 22:00:00+00:00,7.9,1997-02-22 06:13:00+00:00,0.0,,,5.1,,0.8,202.4,0,592,127.753,37.2045
1997-02-23,-0.4,-10.8,1997-02-22 22:16:00+00:00,11.2,1997-02-23 06:47:00+00:00,0.0,,,7.5,,0.9,231.5,0,592,127.753,37.2045
1997-02-24,2.9,-7.9,1997-02-23 22:31:00+00:00,14.0,1997-02-24 05:56:00+00:00,4.5,,,4.0,,0.5,0.4,0,592,127.753,37.2045
1997-02-25,3.8,2.0,1997-02-24 19:49:00+00:00,5.1,1997-02-25 11:56:00+00:00,18.5,,,3.1,,0.4,345.4,0,592,127.753,37.2045
1997-02-26,5.7,1.3,1997-02-26 14:57:00+00:00,12.2,1997-02-26 05:49:00+00:00,4.5,,,5.0,,1.0,123.2,0,592,127.753,37.2045
1997-02-27,4.9,-1.4,1997-02-26 19:06:00+00:00,15.8,1997-02-27 07:29:00+00:00,0.0,,,3.6,,0.6,244.6,0,592,127.753,37.2045
1997-02-28,3.0,-1.6,1997-02-27 21:10:00+00:00,7.2,1997-02-28 10:11:00+00:00,14.0,,,9.3,,1.0,338.4,0,592,127.753,37.2045
1997-03-01,3.5,-1.0,1997-03-01 14:57:00+00:00,9.5,1997-03-01 05:16:00+00:00,0.0,,,8.4,,2.0,239.9,0,592,127.753,37.2045
1997-03-02,0.4,-4.9,1997-03-01 22:16:00+00:00,6.0,1997-03-02 06:07:00+00:00,0.0,,,13.9,,1.8,261.9,0,592,127.753,37.2045
1997-03-03,-0.8,-8.0,1997-03-02 22:11:00+00:00,6.5,1997-03-03 06:51:00+00:00,0.0,,,9.7,,1.4,240.9,0,592,127.753,37.2045
1997-03-04,2.3,-3.3,1997-03-03 19:16:00+00:00,10.9,1997-03-04 07:28:00+00:00,0.0,,,9.4,,1.1,241.8,0,592,127.753,37.2045
1997-03-05,4.6,-1.3,1997-03-04 21:58:00+00:00,14.0,1997-03-05 07:29:00+00:00,0.0,,,4.1,,0.6,343.0,0,592,127.753,37.2045
1997-03-06,3.5,-1.3,1997-03-05 17:51:00+00:00,7.5,1997-03-06 09:37:00+00:00,12.5,,,5.6,,0.9,209.0,0,592,127.753,37.2045
1997-03-07,6.9,-0.3,1997-03-07 14:53:00+00:00,13.4,1997-03-07 06:44:00+00:00,0.0,,,10.2,,2.4,339.8,0,592,127.753,37.2045
1997-03-08,4.6,-4.3,1997-03-07 21:31:00+00:00,13.4,1997-03-08 07:08:00+00:00,0.0,,,9.2,,1.6,235.7,0,592,127.753,37.2045
1997-03-09,7.0,0.9,1997-03-08 22:20:00+00:00,15.2,1997-03-09 05:58:00+00:00,0.0,,,3.1,,0.6,196.8,0,592,127.753,37.2045
1997-03-10,4.5,-1.0,1997-03-09 19:24:00+00:00,9.6,1997-03-10 07:55:00+00:00,0.5,,,4.8,,0.8,227.7,0,592,127.753,37.2045
1997-03-11,5.7,-1.5,1997-03-10 21:53:00+00:00,16.1,1997-03-11 06:36:00+00:00,0.0,,,4.7,,0.7,341.6,0,592,127.753,37.2045
1997-03-12,6.9,-2.2,1997-03-11 21:52:00+00:00,17.8,1997-03-12 06:23:00+00:00,0.0,,,3.9,,0.6,211.8,0,592,127.753,37.2045
1997-03-13,10.1,-0.9,1997-03-12 22:10:00+00:00,21.6,1997-03-13 06:26:00+00:00,0.0,,,7.6,,1.0,216.0,0,592,127.753,37.2045
1997-03-14,4.8,2.9,1997-03-14 11:29:00+00:00,9.7,1997-03-14 00:06:00+00:00,9.0,,,10.4,,1.8,29.9,0,592,127.753,37.2045
1997-03-15,3.4,2.1,1997-03-15 14:50:00+00:00,6.0,1997-03-15 03:07:00+00:00,3.0,,,7.1,,0.7,61.8,0,592,127.753,37.2045
1997-03-16,3.2,-2.6,1997-03-16 14:57:00+00:00,8.9,1997-03-16 03:51:00+00:00,0.0,,,10.2,,2.0,9.3,0,592,127.753,37.2045
1997-03-17,2.9,-5.6,1997-03-16 21:20:00+00:00,12.1,1997-03-17 07:48:00+00:00,0.0,,,7.3,,1.4,149.0,0,592,127.753,37.2045
1997-03-18,4.1,-4.1,1997-03-17 21:33:00+00:00,13.3,1997-03-18 05:26:00+00:00,0.0,,,7.0,,1.2,259.1,0,592,127.753,37.2045
1997-03-19,6.1,-3.6,1997-03-18 22:02:00+00:00,17.0,1997-03-19 06:12:00+00:00,0.0,,,7.0,,0.7,31.8,0,592,127.753,37.2045
1997-03-20,7.2,-2.1,1997-03-19 21:43:00+00:00,17.4,1997-03-20 07:37:00+00:00,0.0,,,6.7,,1.1,202.4,0,592,127.753,37.2045
1997-03-21,6.0,-1.0,1997-03-20 21:00:00+00:00,14.3,1997-03-21 07:06:00+00:00,0.0,,,10.1,,1.4,270.4,0,592,127.753,37.2045
1997-03-22,6.3,-1.8,1997-03-21 20:36:00+00:00,14.8,1997-03-22 06:42:00+00:00,0.0,,,7.1,,1.2,267.1,0,592,127.753,37.2045
1997-03-23,2.2,-3.0,1997-03-23 14:54:00+00:00,8.8,1997-03-23 02:52:00+00:00,0.0,,,13.3,,1.7,29.9,0,592,127.753,37.2045
1997-03-24,2.6,-6.6,1997-03-23 21:35:00+00:00,12.8,1997-03-24 07:23:00+00:00,0.0,,,9.4,,1.5,236.1,0,592,127.753,37.2045
1997-03-25,5.6,-5.6,1997-03-24 21:15:00+00:00,15.9,1997-03-25 06:43:00+00:00,0.0,,,6.4,,1.2,305.1,0,592,127.753,37.2045
1997-03-26,7.7,,,,,0.0,,,,,,,0,592,127.753,37.2045
1997-03-27,7.0,-2.4,1997-03-26 21:38:00+00:00,17.7,1997-03-27 06:36:00+00:00,0.0,,,9.1,,1.3,231.9,0,592,127.753,37.2045
1997-03-28,8.4,-1.9,1997-03-27 21:22:00+00:00,20.0,1997-03-28 05:16:00+00:00,0.0,,,10.6,,1.3,256.8,0,592,127.753,37.2045
1997-03-29,7.9,-0.6,1997-03-28 20:23:00+00:00,19.2,1997-03-29 04:46:00+00:00,0.0,,,13.3,,2.6,253.1,0,592,127.753,37.2045
1997-03-30,2.8,-0.5,1997-03-30 14:58:00+00:00,7.3,1997-03-30 05:57:00+00:00,0.0,,,14.2,,3.6,238.5,0,592,127.753,37.2045
1997-03-31,2.2,-7.8,1997-03-30 21:20:00+00:00,11.8,1997-03-31 06:54:00+00:00,0.0,,,9.2,,1.4,268.0,0,592,127.753,37.2045
1997-04-01,9.6,-3.3,1997-03-31 21:08:00+00:00,20.3,1997-04-01 05:59:00+00:00,0.0,,,7.6,,1.0,169.1,0,592,127.753,37.2045
1997-04-02,9.8,7.5,1997-04-01 21:44:00+00:00,11.8,1997-04-01 15:07:00+00:00,24.5,,,7.5,,0.7,115.2,0,592,127.753,37.2045
1997-04-03,12.0,8.9,1997-04-02 21:03:00+00:00,15.6,1997-04-03 05:24:00+00:00,0.0,,,5.5,,1.3,216.0,0,592,127.753,37.2045
1997-04-04,10.6,9.2,1997-04-04 14:32:00+00:00,12.8,1997-04-04 04:40:00+00:00,0.0,,,6.2,,1.5,197.2,0,592,127.753,37.2045
1997-04-05,11.0,8.2,1997-04-04 19:59:00+00:00,15.3,1997-04-05 06:10:00+00:00,1.5,,,5.3,,1.0,212.7,0,592,127.753,37.2045
1997-04-06,9.1,7.8,1997-04-06 12:50:00+00:00,10.3,1997-04-05 15:01:00+00:00,10.0,,,6.1,,0.8,237.6,0,592,127.753,37.2045
1997-04-07,11.8,6.9,1997-04-06 16:05:00+00:00,20.3,1997-04-07 06:58:00+00:00,0.0,,,7.1,,0.9,236.6,0,592,127.753,37.2045
1997-04-08,10.9,2.6,1997-04-07 21:24:00+00:00,18.4,1997-04-08 07:11:00+00:00,0.0,,,9.9,,1.5,264.2,0,592,127.753,37.2045
1997-04-09,9.8,3.6,1997-04-09 14:59:00+00:00,15.3,1997-04-09 04:27:00+00:00,0.0,,,15.5,,3.3,252.1,0,592,127.753,37.2045
1997-04-10,8.1,-1.5,1997-04-09 21:00:00+00:00,17.2,1997-04-10 05:54:00+00:00,0.0,,,16.0,,2.2,252.1,0,592,127.753,37.2045
1997-04-11,8.6,-1.0,1997-04-10 21:07:00+00:00,17.5,1997-04-11 06:47:00+00:00,0.0,,,11.5,,2.0,243.2,0,592,127.753,37.2045
1997-04-12,10.4,-0.9,1997-04-11 20:58:00+00:00,20.6,1997-04-12 06:01:00+00:00,0.0,,,12.4,,2.0,239.4,0,592,127.753,37.2045
1997-04-13,11.4,-0.8,1997-04-12 21:10:00+00:00,23.2,1997-04-13 06:35:00+00:00,0.0,,,9.4,,1.4,234.3,0,592,127.753,37.2045
1997-04-14,12.9,3.2,1997-04-13 20:51:00+00:00,23.6,1997-04-14 06:23:00+00:00,0.0,,,10.8,,1.5,229.1,0,592,127.753,37.2045
1997-04-15,12.9,2.9,1997-04-14 20:59:00+00:00,21.6,1997-04-15 06:17:00+00:00,0.0,,,9.4,,1.5,57.6,0,592,127.753,37.2045
1997-04-16,11.1,1.9,1997-04-15 21:14:00+00:00,19.6,1997-04-16 05:04:00+00:00,0.0,,,10.8,,1.9,205.2,0,592,127.753,37.2045
1997-04-17,9.6,7.0,1997-04-16 21:11:00+00:00,14.3,1997-04-17 06:27:00+00:00,0.5,,,5.2,,1.0,247.9,0,592,127.753,37.2045
1997-04-18,10.5,2.1,1997-04-17 21:29:00+00:00,20.8,1997-04-18 06:28:00+00:00,0.0,,,8.6,,1.3,253.0,0,592,127.753,37.2045
1997-04-19,11.3,0.2,1997-04-18 20:59:00+00:00,22.6,1997-04-19 06:11:00+00:00,0.0,,,7.7,,1.0,337.9,0,592,127.753,37.2045
1997-04-20,13.4,1.7,1997-04-19 20:46:00+00:00,24.3,1997-04-20 05:20:00+00:00,0.0,,,8.1,,1.1,244.6,0,592,127.753,37.2045
1997-04-21,14.3,7.0,1997-04-20 21:06:00+00:00,22.9,1997-04-21 06:29:00+00:00,0.0,,,7.8,,1.2,246.0,0,592,127.753,37.2045
1997-04-22,11.2,1.1,1997-04-21 21:12:00+00:00,21.2,1997-04-22 07:24:00+00:00,0.0,,,7.5,,1.1,276.5,0,592,127.753,37.2045
1997-04-23,12.3,1.5,1997-04-22 20:22:00+00:00,22.2,1997-04-23 08:18:00+00:00,0.0,,,8.8,,1.2,152.7,0,592,127.753,37.2045
1997-04-24,11.8,2.6,1997-04-23 20:41:00+00:00,20.9,1997-04-24 05:54:00+00:00,0.0,,,11.9,,1.6,218.3,0,592,127.753,37.2045
1997-04-25,11.9,2.2,1997-04-24 20:25:00+00:00,20.5,1997-04-25 06:09:00+00:00,9.0,,,9.4,,1.3,267.1,0,592,127.753,37.2045
1997-04-26,12.3,1.8,1997-04-25 21:04:00+00:00,23.5,1997-04-26 05:21:00+00:00,0.0,,,13.5,,1.7,254.9,0,592,127.753,37.2045
1997-04-27,12.7,0.5,1997-04-26 20:37:00+00:00,23.8,1997-04-27 05:49:00+00:00,0.0,,,7.9,,1.2,249.3,0,592,127.753,37.2045
1997-04-28,14.6,3.5,1997-04-27 21:18:00+00:00,23.4,1997-04-28 06:31:00+00:00,0.0,,,9.1,,1.3,222.6,0,592,127.753,37.2045
1997-04-29,16.4,11.9,1997-04-29 14:50:00+00:00,19.1,1997-04-29 02:20:00+00:00,16.5,,,16.5,,1.6,12.6,0,592,127.753,37.2045
1997-04-30,15.7,8.1,1997-04-30 14:54:00+00:00,22.9,1997-04-30 06:24:00+00:00,0.0,,,7.8,,1.3,261.5,0,592,127.753,37.2045
1997-05-01,13.2,3.5,1997-04-30 21:24:00+00:00,24.6,1997-05-01 07:13:00+00:00,0.0,,,7.5,,1.3,238.9,0,592,127.753,37.2045
1997-05-02,15.7,3.9,1997-05-01 20:54:00+00:00,26.2,1997-05-02 06:57:00+00:00,0.0,,,4.8,,0.6,336.0,0,592,127.753,37.2045
1997-05-03,20.6,14.1,1997-05-02 20:56:00+00:00,28.9,1997-05-03 05:27:00+00:00,0.0,,,8.2,,1.3,244.1,0,592,127.753,37.2045
1997-05-04,16.7,12.0,1997-05-04 14:55:00+00:00,22.4,1997-05-04 03:04:00+00:00,0.0,,,10.5,,1.4,241.8,0,592,127.753,37.2045
1997-05-05,20.2,11.2,1997-05-04 16:10:00+00:00,30.2,1997-05-05 06:44:00+00:00,0.0,,,8.9,,1.3,246.5,0,592,127.753,37.2045
1997-05-06,21.5,15.4,1997-05-05 16:00:00+00:00,27.3,1997-05-06 05:24:00+00:00,21.0,,,9.7,,1.5,201.5,0,592,127.753,37.2045
1997-05-07,20.7,18.8,1997-05-07 14:54:00+00:00,23.5,1997-05-07 08:23:00+00:00,29.5,,,14.0,,2.2,212.7,0,592,127.753,37.2045
1997-05-08,11.4,7.0,1997-05-08 14:21:00+00:00,18.8,1997-05-07 15:01:00+00:00,2.5,,,10.5,,2.6,243.6,0,592,127.753,37.2045
1997-05-09,12.6,6.3,1997-05-08 17:45:00+00:00,21.9,1997-05-09 06:39:00+00:00,0.5,,,8.5,,1.5,230.5,0,592,127.753,37.2045
1997-05-10,14.1,4.7,1997-05-09 20:27:00+00:00,24.5,1997-05-10 05:28:00+00:00,0.0,,,8.9,,1.3,224.9,0,592,127.753,37.2045
1997-05-11,16.3,7.9,1997-05-10 20:19:00+00:00,25.5,1997-05-11 07:55:00+00:00,0.0,,,5.1,,1.1,0.9,0,592,127.753,37.2045
1997-05-12,17.0,13.4,1997-05-11 16:14:00+00:00,21.4,1997-05-12 03:57:00+00:00,42.5,,,10.6,,1.7,166.3,0,592,127.753,37.2045
1997-05-13,17.5,15.5,1997-05-12 20:13:00+00:00,19.7,1997-05-13 11:13:00+00:00,20.5,,,7.2,,1.7,214.6,0,592,127.753,37.2045
1997-05-14,17.4,16.0,1997-05-14 14:44:00+00:00,19.2,1997-05-14 07:55:00+00:00,0.5,,,6.2,,1.2,205.2,0,592,127.753,37.2045
1997-05-15,19.2,15.8,1997-05-14 18:12:00+00:00,26.2,1997-05-15 07:11:00+00:00,0.0,,,4.2,,0.3,300.8,0,592,127.753,37.2045
1997-05-16,18.4,8.7,1997-05-16 14:59:00+00:00,24.5,1997-05-16 05:14:00+00:00,0.0,,,12.5,,2.6,228.7,0,592,127.753,37.2045
1997-05-17,17.1,5.9,1997-05-16 20:24:00+00:00,25.8,1997-05-17 06:01:00+00:00,0.0,,,15.0,,3.1,231.5,0,592,127.753,37.2045
1997-05-18,18.5,9.4,1997-05-17 20:34:00+00:00,27.6,1997-05-18 06:04:00+00:00,0.0,,,8.8,,1.6,243.2,0,592,127.753,37.2045
1997-05-19,14.6,11.3,1997-05-19 05:29:00+00:00,20.8,1997-05-19 02:57:00+00:00,19.5,,,11.8,,1.4,246.5,0,592,127.753,37.2045
1997-05-20,13.3,8.6,1997-05-20 14:46:00+00:00,19.3,1997-05-20 09:05:00+00:00,0.5,,,14.2,,1.4,65.1,0,592,127.753,37.2045
1997-05-21,13.1,7.3,1997-05-20 18:07:00+00:00,22.1,1997-05-21 05:45:00+00:00,4.0,,,10.2,,0.9,64.2,0,592,127.753,37.2045
1997-05-22,15.8,9.7,1997-05-21 19:21:00+00:00,24.0,1997-05-22 06:50:00+00:00,0.0,,,8.8,,1.1,247.0,0,592,127.753,37.2045
1997-05-23,14.5,6.9,1997-05-22 20:20:00+00:00,22.3,1997-05-23 02:55:00+00:00,2.0,,,13.6,,1.0,253.5,0,592,127.753,37.2045
1997-05-24,11.8,8.7,1997-05-23 20:33:00+00:00,16.6,1997-05-24 07:33:00+00:00,8.0,,,9.4,,1.4,231.5,0,592,127.753,37.2045
1997-05-25,15.8,8.2,1997-05-24 20:17:00+00:00,23.5,1997-05-25 06:21:00+00:00,0.0,,,11.4,,1.9,249.8,0,592,127.753,37.2045
1997-05-26,17.2,11.0,1997-05-25 19:20:00+00:00,24.9,1997-05-26 04:47:00+00:00,0.0,,,9.6,,1.8,19.2,0,592,127.753,37.2045
1997-05-27,17.1,10.7,1997-05-26 18:45:00+00:00,25.5,1997-05-27 07:37:00+00:00,0.0,,,5.0,,1.1,232.0,0,592,127.753,37.2045
1997-05-28,17.0,11.7,1997-05-27 20:36:00+00:00,22.9,1997-05-28 04:24:00+00:00,1.0,,,6.6,,1.6,215.1,0,592,127.753,37.2045
1997-05-29,17.5,15.1,1997-05-28 18:24:00+00:00,23.0,1997-05-29 07:01:00+00:00,30.0,,,6.9,,1.4,244.1,0,592,127.753,37.2045
1997-05-30,16.6,12.5,1997-05-30 13:54:00+00:00,21.1,1997-05-30 02:30:00+00:00,26.0,,,13.4,,1.9,248.4,0,592,127.753,37.2045
1997-05-31,18.8,12.4,1997-05-30 15:15:00+00:00,26.9,1997-05-31 07:26:00+00:00,0.0,,,4.7,,0.9,195.4,0,592,127.753,37.2045
1997-06-01,18.7,12.5,1997-06-01 14:39:00+00:00,28.9,1997-06-01 04:24:00+00:00,18.0,,,12.1,,2.5,200.1,0,592,127.753,37.2045
1997-06-02,15.7,9.4,1997-06-01 20:06:00+00:00,23.4,1997-06-02 06:07:00+00:00,0.0,,,8.7,,1.7,231.5,0,592,127.753,37.2045
1997-06-03,16.8,9.5,1997-06-02 19:59:00+00:00,24.5,1997-06-03 06:01:00+00:00,0.0,,,5.5,,0.8,228.7,0,592,127.753,37.2045
1997-06-04,18.4,12.6,1997-06-03 16:56:00+00:00,26.7,1997-06-04 06:47:00+00:00,0.5,,,6.8,,0.7,341.7,0,592,127.753,37.2045
1997-06-05,16.2,13.5,1997-06-04 16:41:00+00:00,19.9,1997-06-05 08:58:00+00:00,8.5,,,5.1,,0.7,155.1,0,592,127.753,37.2045
1997-06-06,19.4,12.9,1997-06-05 20:34:00+00:00,29.0,1997-06-06 07:09:00+00:00,0.0,,,4.8,,0.9,255.4,0,592,127.753,37.2045
1997-06-07,22.1,13.7,1997-06-06 20:41:00+00:00,31.4,1997-06-07 05:47:00+00:00,0.0,,,3.5,,0.7,227.3,0,592,127.753,37.2045
1997-06-08,20.2,15.7,1997-06-07 19:16:00+00:00,25.4,1997-06-08 06:34:00+00:00,0.0,,,7.0,,1.0,6.5,0,592,127.753,37.2045
1997-06-09,21.3,15.5,1997-06-09 14:44:00+00:00,27.1,1997-06-09 04:37:00+00:00,0.0,,,9.7,,1.7,233.8,0,592,127.753,37.2045
1997-06-10,20.5,13.3,1997-06-09 19:47:00+00:00,29.6,1997-06-10 07:54:00+00:00,0.0,,,8.0,,1.4,234.7,0,592,127.753,37.2045
1997-06-11,19.8,11.7,1997-06-10 19:21:00+00:00,30.9,1997-06-11 05:27:00+00:00,6.0,,,14.8,,0.9,244.6,0,592,127.753,37.2045
