dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-19,7.0,0.4,2004-12-18 17:25:00+00:00,14.1,2004-12-19 05:32:00+00:00,0.0,,,6.6,,1.0,166.6,1433,784,126.6071,34.8686
2004-12-19,7.0,0.6,2004-12-18 17:42:00+00:00,12.9,2004-12-19 03:57:00+00:00,1.0,,,3.6,,0.5,8.1,1385,785,126.6761,34.4642
2004-12-19,10.3,5.6,2004-12-18 15:50:00+00:00,14.7,2004-12-19 04:20:00+00:00,0.0,,,7.5,,1.3,54.8,1423,786,127.72,34.62
2004-12-19,9.1,5.5,2004-12-18 20:17:00+00:00,11.2,2004-12-19 05:19:00+00:00,0.0,,,7.8,,3.2,22.5,1432,787,127.3306,34.445
2004-12-19,7.0,0.0,2004-12-18 20:34:00+00:00,14.1,2004-12-19 05:26:00+00:00,2.5,,,4.4,,0.2,193.5,1413,788,126.879,35.1313
2004-12-19,8.6,4.0,2004-12-18 19:30:00+00:00,12.5,2004-12-19 06:15:00+00:00,0.5,,,10.2,,2.2,328.1,1438,789,126.3167,34.8833
2004-12-19,10.3,7.1,2004-12-18 18:26:00+00:00,13.3,2004-12-19 05:26:00+00:00,0.0,,,11.5,,3.2,87.0,1396,790,127.49,34.4143
2004-12-19,6.4,0.8,2004-12-18 16:11:00+00:00,12.5,2004-12-19 04:44:00+00:00,1.5,,,3.8,,0.4,203.1,1437,791,127.5833,35.2667
2004-12-19,11.1,7.1,2004-12-18 16:04:00+00:00,14.2,2004-12-19 03:11:00+00:00,0.0,,,4.9,,1.4,324.6,1440,792,126.7667,33.35
2004-12-19,13.0,6.7,2004-12-18 16:46:00+00:00,16.7,2004-12-19 14:01:00+00:00,0.0,,,12.1,,2.1,275.4,1422,793,126.25,33.2167
2004-12-19,4.8,-2.7,2004-12-18 17:42:00+00:00,13.7,2004-12-19 04:36:00+00:00,0.0,,,5.7,,0.6,214.3,1439,794,127.4271,35.1014
2004-12-19,5.8,-1.7,2004-12-18 18:07:00+00:00,12.7,2004-12-19 04:12:00+00:00,0.0,,,6.2,,0.5,61.9,1404,795,127.3625,34.9908
2004-12-19,10.0,7.6,2004-12-18 15:04:00+00:00,13.2,2004-12-19 06:09:00+00:00,0.0,,,8.9,,3.6,12.0,1440,796,127.2448,34.2378
2004-12-19,9.7,7.4,2004-12-18 20:47:00+00:00,12.0,2004-12-19 05:11:00+00:00,0.5,,,10.6,,3.7,42.9,1440,797,125.2995,34.395
2004-12-19,10.4,7.9,2004-12-18 15:03:00+00:00,12.3,2004-12-19 06:36:00+00:00,2.5,,,15.2,,3.9,347.9,1440,798,125.1833,34.6667
2004-12-19,8.4,5.4,2004-12-18 21:13:00+00:00,11.2,2004-12-19 06:44:00+00:00,5.0,,,6.5,,2.2,100.0,1440,799,126.1376,35.2022
2004-12-19,8.9,6.3,2004-12-18 16:32:00+00:00,11.9,2004-12-19 06:29:00+00:00,0.0,,,10.8,,2.8,254.0,1428,800,129.4622,36.6809
2004-12-19,1.9,-3.9,2004-12-18 21:43:00+00:00,10.7,2004-12-19 06:21:00+00:00,0.0,,,3.5,,0.9,134.0,1420,801,129.07,36.7
2004-12-19,5.5,-1.4,2004-12-18 17:45:00+00:00,10.6,2004-12-19 05:39:00+00:00,0.0,,,14.5,,0.9,188.2,1439,802,129.3455,36.7241
2004-12-19,4.2,-2.2,2004-12-18 18:22:00+00:00,9.8,2004-12-19 06:19:00+00:00,0.0,,,3.9,,0.3,354.8,1428,925,128.8534,35.3277
2004-12-19,1.5,-2.1,2004-12-18 21:12:00+00:00,4.6,2004-12-19 04:06:00+00:00,0.0,,,14.5,,4.5,7.0,1390,116,126.967,37.4433
2004-12-19,5.2,-0.6,2004-12-18 19:00:00+00:00,11.4,2004-12-19 04:49:00+00:00,2.5,,,8.0,,3.1,86.0,1439,144,126.7834,36.0123
2004-12-19,6.7,3.9,2004-12-18 19:18:00+00:00,10.0,2004-12-19 04:19:00+00:00,0.0,,,11.6,,4.7,101.6,1438,160,129.0,35.1188
2004-12-19,7.5,,,,,2.5,,,,,,,983,300,126.3167,35.85
2004-12-19,10.3,,,,,,,,,,,,144,697,125.8483,34.2217
2004-12-19,8.7,,,,,0.5,,,,,,,1104,302,126.1491,34.6432
2004-12-19,10.4,8.1,2004-12-18 17:56:00+00:00,13.6,2004-12-19 13:03:00+00:00,0.0,,,9.8,,1.7,98.0,1292,303,125.1167,34.0667
2004-12-19,-1.5,,,,,,,,,,,,144,682,127.8647,38.2806
2004-12-19,11.4,6.8,2004-12-18 16:56:00+00:00,13.8,2004-12-19 04:55:00+00:00,0.0,,,8.9,,2.4,91.0,1228,304,126.655,34.1678
2004-12-19,11.8,,,,,,,,,,,,199,305,126.9167,33.9
2004-12-19,10.8,8.6,2004-12-18 19:51:00+00:00,13.0,2004-12-19 04:07:00+00:00,0.0,,,8.4,,2.3,28.0,1193,306,127.8008,34.9525
2004-12-19,10.5,,,,,0.0,,,,,1.5,,1085,307,127.4496,34.2437
2004-12-19,1.6,-4.2,2004-12-18 15:10:00+00:00,7.4,2004-12-19 04:55:00+00:00,0.0,,,3.9,,0.7,222.0,1440,311,128.0867,35.7892
2004-12-19,1.0,-5.5,2004-12-18 21:16:00+00:00,10.2,2004-12-19 05:12:00+00:00,0.0,,,4.7,,0.5,43.8,1437,312,129.1418,36.3908
2004-12-19,11.2,8.6,2004-12-18 15:37:00+00:00,13.7,2004-12-19 04:19:00+00:00,0.0,,,6.0,,1.3,311.6,1440,313,128.7514,34.8934
2004-12-19,-0.5,-3.4,2004-12-18 20:34:00+00:00,4.2,2004-12-19 04:04:00+00:00,0.0,,,14.7,,5.2,209.7,1439,314,127.75,35.8667
2004-12-19,2.7,-2.1,2004-12-18 19:09:00+00:00,6.5,2004-12-19 04:51:00+00:00,0.5,,,11.7,,2.4,260.9,1440,315,127.5108,35.3067
2004-12-19,3.3,-0.4,2004-12-18 19:56:00+00:00,7.3,2004-12-19 05:34:00+00:00,1.0,,,11.2,,4.7,95.8,1439,316,126.9974,35.1144
2004-12-19,6.2,-2.2,2004-12-18 19:02:00+00:00,15.6,2004-12-19 04:17:00+00:00,1.5,,,6.5,,0.8,241.6,1440,317,127.0454,35.7189
2004-12-19,-1.2,-9.2,2004-12-18 21:16:00+00:00,5.9,2004-12-19 05:23:00+00:00,0.0,,,11.5,,1.7,239.2,1438,318,128.6794,37.6437
2004-12-19,-3.1,,,,,0.0,,,,,,,1077,320,128.3208,38.325
2004-12-19,2.9,-5.4,2004-12-18 21:30:00+00:00,11.0,2004-12-19 05:58:00+00:00,0.0,,,14.2,,1.9,270.0,1436,321,128.1963,38.1147
2004-12-19,1.1,-5.7,2004-12-18 20:23:00+00:00,7.9,2004-12-19 06:15:00+00:00,0.0,,,7.4,,0.5,219.8,1440,322,127.6698,38.2155
2004-12-19,6.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-12-19,1.7,-6.1,2004-12-18 18:00:00+00:00,7.9,2004-12-19 09:04:00+00:00,0.5,,,10.1,,1.6,3.0,1414,323,127.5542,38.2728
2004-12-19,2.7,-5.2,2004-12-18 20:18:00+00:00,11.1,2004-12-19 05:53:00+00:00,1.0,,,10.2,,1.7,198.6,1346,324,128.0667,36.8667
2004-12-19,1.4,-7.3,2004-12-18 21:15:00+00:00,10.3,2004-12-19 05:28:00+00:00,0.5,,,3.8,,0.3,18.7,1435,325,128.0254,37.1376
2004-12-19,2.3,-4.6,2004-12-18 16:13:00+00:00,9.3,2004-12-19 05:37:00+00:00,0.0,,,5.5,,0.7,114.9,1439,326,127.583,37.5453
2004-12-19,3.2,-3.6,2004-12-18 19:02:00+00:00,11.4,2004-12-19 05:38:00+00:00,1.0,,,3.8,,0.5,35.3,1436,327,127.512,36.6503
2004-12-19,11.9,5.3,2004-12-18 17:16:00+00:00,14.2,2004-12-19 02:45:00+00:00,0.0,,,4.1,,1.0,58.9,1440,328,126.4061,33.2495
2004-12-19,8.3,2.0,2004-12-18 16:01:00+00:00,11.0,2004-12-19 02:57:00+00:00,0.0,,,5.3,,1.6,111.1,1440,329,126.5439,33.4238
2004-12-19,10.7,6.3,2004-12-18 15:05:00+00:00,13.1,2004-12-19 13:07:00+00:00,0.0,,,5.1,,2.6,50.9,1440,330,126.4616,33.2886
2004-12-19,5.6,0.4,2004-12-18 22:05:00+00:00,10.5,2004-12-19 04:58:00+00:00,0.0,,,8.8,,1.4,355.4,1426,400,127.0485,37.5094
2004-12-19,5.9,0.8,2004-12-18 18:26:00+00:00,11.3,2004-12-19 04:44:00+00:00,0.0,,,10.2,,1.1,310.1,1420,401,127.02,37.48
2004-12-19,4.3,-1.8,2004-12-18 16:30:00+00:00,10.3,2004-12-19 04:07:00+00:00,0.0,,,9.8,,1.4,289.7,1410,402,127.1484,37.5519
2004-12-19,6.0,0.5,2004-12-18 19:31:00+00:00,11.4,2004-12-19 05:55:00+00:00,0.0,,,7.7,,1.2,318.7,1424,403,127.1004,37.5082
2004-12-19,5.0,-0.4,2004-12-18 19:15:00+00:00,9.6,2004-12-19 04:15:00+00:00,0.0,,,8.0,,2.0,304.9,1428,404,126.85,37.55
2004-12-19,4.5,-2.0,2004-12-18 19:26:00+00:00,10.2,2004-12-19 05:09:00+00:00,0.5,,,8.5,,1.1,252.6,1419,406,127.0352,37.6633
2004-12-19,4.6,-2.1,2004-12-18 20:29:00+00:00,10.9,2004-12-19 05:13:00+00:00,0.0,,,5.2,,0.8,237.6,1424,407,127.0894,37.6194
2004-12-19,5.9,0.2,2004-12-18 22:01:00+00:00,11.0,2004-12-19 05:02:00+00:00,0.0,,,8.2,,2.1,255.3,1421,408,127.0501,37.5772
2004-12-19,5.6,1.3,2004-12-18 22:04:00+00:00,10.9,2004-12-19 03:50:00+00:00,0.0,,,6.9,,1.6,326.2,1414,410,126.9228,37.4935
2004-12-19,5.9,0.9,2004-12-18 20:16:00+00:00,10.2,2004-12-19 04:51:00+00:00,0.0,,,11.0,,2.0,274.7,1422,411,126.9342,37.5431
2004-12-19,4.7,-1.4,2004-12-18 16:23:00+00:00,9.9,2004-12-19 05:00:00+00:00,0.0,,,10.9,,1.8,346.7,1406,412,126.9466,37.5676
2004-12-19,5.9,0.6,2004-12-18 18:27:00+00:00,10.6,2004-12-19 05:42:00+00:00,0.0,,,9.3,,2.0,290.1,1424,413,127.0791,37.5379
2004-12-19,4.8,-0.4,2004-12-18 20:42:00+00:00,9.3,2004-12-19 05:33:00+00:00,0.5,,,11.6,,1.8,344.1,1423,414,126.9993,37.6105
2004-12-19,5.7,1.2,2004-12-18 22:09:00+00:00,10.5,2004-12-19 04:40:00+00:00,0.0,,,8.5,,2.2,13.4,1418,415,126.9775,37.5168
2004-12-19,5.0,-0.1,2004-12-18 20:16:00+00:00,9.7,2004-12-19 05:23:00+00:00,0.0,,,10.5,,1.9,297.0,1424,416,126.9357,37.6084
2004-12-19,6.6,2.0,2004-12-18 17:20:00+00:00,10.3,2004-12-19 05:28:00+00:00,0.0,,,10.9,,2.4,338.1,1422,417,126.88,37.48
2004-12-19,6.0,2.0,2004-12-18 21:29:00+00:00,10.5,2004-12-19 05:31:00+00:00,0.0,,,12.4,,2.3,296.5,1369,418,126.9394,37.5213
2004-12-19,3.8,-1.2,2004-12-18 22:01:00+00:00,8.9,2004-12-19 04:34:00+00:00,0.0,,,11.7,,2.9,299.5,1422,419,126.9864,37.5535
2004-12-19,5.4,0.5,2004-12-18 22:16:00+00:00,10.4,2004-12-19 05:06:00+00:00,0.0,,,9.8,,2.2,277.6,1419,421,127.0406,37.545
2004-12-19,5.0,-0.3,2004-12-18 18:29:00+00:00,9.7,2004-12-19 03:45:00+00:00,0.0,,,9.5,,1.5,324.9,1440,423,126.8333,37.4833
2004-12-19,5.6,0.0,2004-12-18 20:22:00+00:00,10.3,2004-12-19 04:33:00+00:00,0.5,,,9.4,,1.7,313.4,1410,424,127.0017,37.6333
2004-12-19,4.3,-1.7,2004-12-18 20:29:00+00:00,10.0,2004-12-19 04:45:00+00:00,0.0,,,11.9,,2.0,246.0,1437,450,126.8334,37.6555
2004-12-19,-0.3,-9.9,2004-12-18 20:56:00+00:00,8.1,2004-12-19 05:25:00+00:00,0.0,,,10.5,,0.9,140.7,1434,497,128.8515,37.5752
2004-12-19,0.1,-4.5,2004-12-18 15:47:00+00:00,4.7,2004-12-19 04:19:00+00:00,0.0,,,18.9,,3.9,145.4,1439,498,128.5145,37.8793
2004-12-19,3.1,-3.2,2004-12-18 19:48:00+00:00,9.2,2004-12-19 04:33:00+00:00,0.5,,,8.9,,2.6,307.4,1424,499,127.0213,38.1331
2004-12-19,4.0,-1.4,2004-12-18 17:32:00+00:00,9.4,2004-12-19 04:23:00+00:00,0.0,,,10.7,,0.7,356.8,1420,500,126.4116,37.6287
2004-12-19,3.8,-0.3,2004-12-18 15:00:00+00:00,8.4,2004-12-19 10:23:00+00:00,0.0,,,12.5,,2.5,242.8,1420,501,125.7023,37.6644
2004-12-19,3.4,-0.2,2004-12-18 20:26:00+00:00,8.1,2004-12-19 06:06:00+00:00,0.0,,,12.0,,2.9,341.0,1429,502,126.2829,37.7844
2004-12-19,1.9,-3.4,2004-12-18 21:20:00+00:00,8.9,2004-12-19 04:39:00+00:00,0.5,,,8.5,,2.6,314.0,1424,503,126.6833,37.8833
2004-12-19,3.6,-3.0,2004-12-18 17:40:00+00:00,11.9,2004-12-19 04:31:00+00:00,1.0,,,6.3,,1.3,154.9,1414,504,127.202,37.8915
2004-12-19,3.7,-1.4,2004-12-18 22:57:00+00:00,8.4,2004-12-19 03:40:00+00:00,0.0,,,10.2,,1.2,262.4,1436,543,126.5496,37.499
2004-12-19,4.3,-1.1,2004-12-18 18:27:00+00:00,9.1,2004-12-19 04:22:00+00:00,0.0,,,7.6,,1.4,43.8,1437,544,126.7827,37.4631
2004-12-19,3.2,-3.8,2004-12-18 17:23:00+00:00,9.8,2004-12-19 04:15:00+00:00,0.0,,,10.0,,1.3,318.3,1438,545,126.8387,37.2804
2004-12-19,3.8,-3.2,2004-12-18 17:23:00+00:00,10.1,2004-12-19 05:53:00+00:00,0.0,,,10.0,,2.5,272.6,1434,546,127.2833,37.4
2004-12-19,3.0,-5.7,2004-12-18 20:29:00+00:00,11.6,2004-12-19 05:30:00+00:00,0.0,,,7.1,,0.6,137.9,1439,547,127.7583,37.4171
2004-12-19,3.4,-4.7,2004-12-18 20:57:00+00:00,10.1,2004-12-19 03:51:00+00:00,0.0,,,8.4,,0.9,278.8,1439,549,127.2,37.25
2004-12-19,4.3,-3.0,2004-12-18 17:47:00+00:00,10.6,2004-12-19 04:21:00+00:00,0.0,,,8.6,,0.7,322.7,1379,550,127.05,37.1833
2004-12-19,4.5,-2.7,2004-12-18 19:26:00+00:00,11.1,2004-12-19 05:43:00+00:00,0.0,,,9.1,,1.2,300.3,1439,551,127.07,37.0
2004-12-19,1.8,-5.0,2004-12-18 17:59:00+00:00,8.1,2004-12-19 05:34:00+00:00,0.0,,,9.8,,1.6,184.8,1440,552,127.42,38.25
2004-12-19,6.3,3.6,2004-12-18 21:31:00+00:00,9.6,2004-12-19 12:28:00+00:00,0.0,,,16.3,,3.0,278.4,1434,553,128.4287,38.5038
2004-12-19,0.9,-3.0,2004-12-18 15:01:00+00:00,3.9,2004-12-19 08:02:00+00:00,0.5,,,23.5,,4.1,298.3,1421,554,128.4371,38.2144
2004-12-19,1.3,-4.5,2004-12-18 19:58:00+00:00,8.4,2004-12-19 07:20:00+00:00,0.0,,,10.9,,0.9,277.2,1439,555,127.73,38.12
2004-12-19,2.8,-5.1,2004-12-18 21:09:00+00:00,9.7,2004-12-19 06:09:00+00:00,0.0,,,10.0,,1.0,276.4,1436,556,127.9908,38.1056
2004-12-19,2.2,-5.7,2004-12-18 17:27:00+00:00,10.5,2004-12-19 05:08:00+00:00,0.0,,,10.7,,1.0,207.5,1436,557,128.3209,37.9513
2004-12-19,0.4,-8.0,2004-12-18 18:18:00+00:00,8.2,2004-12-19 05:59:00+00:00,0.5,,,11.9,,1.8,218.7,1439,559,128.3898,37.7739
2004-12-19,3.4,-5.5,2004-12-18 18:41:00+00:00,11.1,2004-12-19 05:03:00+00:00,0.0,,,7.3,,0.8,259.7,1438,561,128.1555,37.5816
2004-12-19,2.0,-5.6,2004-12-18 21:29:00+00:00,10.1,2004-12-19 05:43:00+00:00,0.0,,,3.5,,0.4,124.7,1432,562,128.269,37.2722
2004-12-19,1.7,-5.7,2004-12-18 21:34:00+00:00,9.1,2004-12-19 04:57:00+00:00,1.0,,,7.5,,1.1,152.0,1421,563,128.7466,37.2647
2004-12-19,5.2,-0.4,2004-12-18 19:37:00+00:00,9.7,2004-12-19 04:35:00+00:00,0.0,,,9.5,,1.0,205.7,1424,565,126.785,37.34
2004-12-19,4.7,-2.3,2004-12-18 17:29:00+00:00,10.4,2004-12-19 05:58:00+00:00,0.0,,,17.1,,1.8,217.7,1434,566,128.7,37.82
2004-12-19,2.4,-3.0,2004-12-18 18:15:00+00:00,7.6,2004-12-19 06:34:00+00:00,0.5,,,3.6,,0.3,326.5,1421,567,126.913,37.9483
2004-12-19,4.7,-1.7,2004-12-18 19:18:00+00:00,10.1,2004-12-19 05:16:00+00:00,0.0,,,9.3,,1.3,306.0,1416,569,127.1312,37.5994
2004-12-19,3.6,-1.0,2004-12-18 16:50:00+00:00,9.3,2004-12-19 04:37:00+00:00,0.0,,,9.5,,1.4,253.9,1425,570,126.6472,37.6215
2004-12-19,4.0,-2.3,2004-12-18 20:11:00+00:00,9.2,2004-12-19 06:46:00+00:00,0.0,,,9.9,,1.0,17.8,1435,571,126.8209,37.1953
2004-12-19,5.5,-0.2,2004-12-18 21:27:00+00:00,10.7,2004-12-19 04:57:00+00:00,0.0,,,11.8,,1.3,303.0,1418,572,127.1248,37.421
2004-12-19,2.8,-4.5,2004-12-18 18:24:00+00:00,10.9,2004-12-19 04:49:00+00:00,0.0,,,5.4,,0.5,274.8,1425,573,127.7106,37.5563
2004-12-19,3.0,-4.4,2004-12-18 21:38:00+00:00,10.2,2004-12-19 04:32:00+00:00,0.0,,,3.6,,0.3,236.9,1433,574,127.5865,37.3751
2004-12-19,3.2,-4.7,2004-12-18 17:54:00+00:00,9.8,2004-12-19 05:52:00+00:00,0.0,,,7.5,,0.7,306.2,1419,575,127.198,37.1399
2004-12-19,3.6,-4.7,2004-12-18 22:02:00+00:00,10.4,2004-12-19 06:00:00+00:00,0.0,,,6.5,,1.1,217.8,1429,576,127.3755,37.1634
2004-12-19,4.0,-0.8,2004-12-18 15:26:00+00:00,8.8,2004-12-19 11:39:00+00:00,0.0,,,12.6,,1.9,323.3,1419,577,126.3365,37.5341
2004-12-19,4.3,-0.4,2004-12-18 23:30:00+00:00,9.5,2004-12-19 12:05:00+00:00,0.0,,,11.1,,2.6,329.5,1428,578,126.42,37.45
