dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-23,29.6,25.9,2001-07-23 14:07:00+00:00,33.5,2001-07-23 05:37:00+00:00,0.0,,,7.5,,2.7,219.9,1422,773,126.5718,34.6993
2001-07-23,28.8,5.1,2001-07-23 10:33:00+00:00,33.1,2001-07-23 04:36:00+00:00,0.0,,,7.3,,1.1,155.6,1420,774,126.5021,34.9308
2001-07-23,28.8,25.6,2001-07-22 16:56:00+00:00,33.7,2001-07-23 04:40:00+00:00,0.0,,,6.8,,1.3,271.4,1420,775,126.6322,35.1801
2001-07-23,28.7,25.1,2001-07-22 19:09:00+00:00,33.4,2001-07-23 05:05:00+00:00,0.0,,,5.6,,1.8,215.5,1430,776,126.5534,34.4602
2001-07-23,29.5,25.5,2001-07-22 21:04:00+00:00,35.0,2001-07-23 04:51:00+00:00,0.0,,,7.6,,1.6,191.7,1407,777,126.8883,34.4994
2001-07-23,27.8,23.1,2001-07-22 16:41:00+00:00,33.4,2001-07-23 04:59:00+00:00,0.0,,,7.9,,1.2,229.4,1414,778,126.88,34.78
2001-07-23,30.6,27.8,2001-07-22 19:08:00+00:00,34.9,2001-07-23 04:13:00+00:00,0.0,,,8.8,,2.9,199.8,1416,779,126.2673,33.4105
2001-07-23,28.3,26.2,2001-07-22 20:36:00+00:00,31.3,2001-07-23 05:38:00+00:00,0.0,,,4.4,,1.8,247.3,1428,780,126.7208,33.28
2001-07-23,30.2,25.9,2001-07-22 20:29:00+00:00,35.4,2001-07-23 03:36:00+00:00,0.0,,,7.7,,2.8,190.0,1436,781,126.8519,33.5226
2001-07-23,22.8,19.1,2001-07-22 19:22:00+00:00,27.1,2001-07-23 02:01:00+00:00,0.0,,,10.0,,1.6,210.7,1427,782,126.6194,33.3845
2001-07-23,29.5,25.5,2001-07-22 20:22:00+00:00,34.2,2001-07-23 07:28:00+00:00,0.0,,,7.2,,1.6,286.5,1425,783,126.81,35.19
2001-07-23,30.2,27.2,2001-07-22 19:33:00+00:00,34.9,2001-07-23 04:32:00+00:00,0.0,,,7.3,,2.0,222.8,1407,784,126.6071,34.8686
2001-07-23,28.0,24.7,2001-07-22 19:36:00+00:00,32.8,2001-07-23 02:23:00+00:00,0.0,,,8.9,,1.9,181.9,1424,785,126.6761,34.4642
2001-07-23,28.5,26.0,2001-07-22 21:00:00+00:00,33.1,2001-07-23 04:02:00+00:00,0.5,,,5.1,,1.1,21.0,1427,786,127.72,34.62
2001-07-23,27.2,24.5,2001-07-22 19:30:00+00:00,30.8,2001-07-23 04:38:00+00:00,0.0,,,7.0,,2.2,261.1,1399,787,127.3306,34.445
2001-07-23,26.9,23.2,2001-07-23 14:58:00+00:00,31.6,2001-07-23 05:30:00+00:00,0.0,,,5.5,,0.3,148.9,1404,788,127.0,35.13
2001-07-23,27.5,24.5,2001-07-22 18:26:00+00:00,31.2,2001-07-23 03:16:00+00:00,0.0,,,8.3,,2.8,220.2,1424,789,126.3167,34.8833
2001-07-23,27.6,25.5,2001-07-22 20:46:00+00:00,30.8,2001-07-23 05:37:00+00:00,0.0,,,6.7,,3.0,174.3,1424,790,127.49,34.4143
2001-07-23,26.6,22.4,2001-07-22 19:33:00+00:00,33.3,2001-07-23 07:10:00+00:00,0.0,,,4.9,,0.3,182.3,1430,791,127.5833,35.2667
2001-07-23,28.9,21.8,2001-07-23 14:00:00+00:00,33.2,2001-07-23 06:49:00+00:00,0.0,,,6.8,,2.0,203.9,1433,792,126.7737,33.3506
2001-07-23,27.7,25.6,2001-07-22 16:45:00+00:00,31.1,2001-07-23 07:17:00+00:00,0.0,,,5.1,,2.5,155.7,1424,793,126.25,33.2167
2001-07-23,28.5,23.8,2001-07-22 19:21:00+00:00,34.7,2001-07-23 06:48:00+00:00,0.0,,,5.8,,1.1,293.5,1439,794,127.4333,35.1
2001-07-23,28.3,23.8,2001-07-22 19:27:00+00:00,35.2,2001-07-23 05:22:00+00:00,0.0,,,5.2,,0.8,91.6,1439,795,127.3667,34.9833
2001-07-23,28.0,24.7,2001-07-22 19:15:00+00:00,32.9,2001-07-23 05:45:00+00:00,0.0,,,7.7,,1.5,208.0,1439,796,127.25,34.2333
2001-07-23,27.3,24.8,2001-07-22 15:28:00+00:00,30.2,2001-07-23 05:34:00+00:00,0.0,,,12.7,,3.7,203.3,1439,797,125.3,34.3833
2001-07-23,26.9,25.0,2001-07-23 14:36:00+00:00,28.7,2001-07-23 02:42:00+00:00,0.0,,,13.8,,5.8,172.0,1440,798,125.1833,34.6667
2001-07-23,27.4,24.6,2001-07-22 20:10:00+00:00,31.0,2001-07-23 03:30:00+00:00,0.0,,,7.9,,3.2,207.4,1440,799,126.1333,35.2
2001-07-23,29.2,25.1,2001-07-22 15:24:00+00:00,33.4,2001-07-23 06:31:00+00:00,0.0,,,12.9,,4.6,268.3,1438,800,129.4622,36.6809
2001-07-23,25.6,22.5,2001-07-23 13:54:00+00:00,30.0,2001-07-23 06:47:00+00:00,0.0,,,8.6,,2.0,322.6,1406,801,129.07,36.7
2001-07-23,26.5,23.1,2001-07-22 18:07:00+00:00,30.2,2001-07-23 07:34:00+00:00,0.0,,,4.8,,1.5,49.8,1426,802,128.17,36.42
2001-07-23,26.6,23.4,2001-07-23 14:59:00+00:00,31.5,2001-07-23 07:11:00+00:00,0.0,,,7.1,,0.8,250.3,1416,819,128.8884,36.6605
2001-07-23,30.7,26.8,2001-07-22 20:29:00+00:00,36.5,2001-07-23 07:55:00+00:00,0.0,,,9.0,,2.4,172.7,1425,824,128.544,36.0831
2001-07-23,28.0,23.6,2001-07-22 20:43:00+00:00,33.4,2001-07-23 06:37:00+00:00,0.0,,,4.8,,1.2,178.4,1426,847,128.4665,36.2763
2001-07-23,25.4,23.9,2001-07-22 19:29:00+00:00,29.3,2001-07-23 06:14:00+00:00,0.0,,,10.9,,4.2,258.1,1424,144,126.7834,36.0123
2001-07-23,26.3,23.8,2001-07-23 13:36:00+00:00,31.4,2001-07-23 05:15:00+00:00,0.0,,,12.7,,5.1,274.8,1416,160,129.0,35.1188
2001-07-23,24.9,23.4,2001-07-22 20:03:00+00:00,26.9,2001-07-23 03:06:00+00:00,0.0,,,12.3,,3.6,151.0,1221,300,126.3167,35.85
2001-07-23,27.6,25.3,2001-07-22 19:32:00+00:00,30.7,2001-07-23 06:26:00+00:00,0.0,,,,,,,1235,301,126.0167,35.3333
2001-07-23,29.5,26.7,2001-07-22 20:44:00+00:00,34.6,2001-07-23 05:15:00+00:00,0.0,,,8.8,,1.9,213.0,1269,302,126.1491,34.6432
2001-07-23,27.8,26.3,2001-07-22 15:42:00+00:00,31.3,2001-07-23 05:31:00+00:00,0.0,,,5.3,,1.0,213.0,1245,303,125.1167,34.0667
2001-07-23,26.3,24.6,2001-07-22 23:47:00+00:00,29.9,2001-07-23 04:27:00+00:00,0.0,,,8.1,,1.7,197.0,1209,306,127.8008,34.9525
2001-07-23,26.4,24.1,2001-07-23 01:45:00+00:00,30.1,2001-07-23 08:36:00+00:00,67.5,,,11.4,,2.4,295.0,1415,400,127.0485,37.5094
2001-07-23,27.3,24.9,2001-07-23 01:33:00+00:00,32.8,2001-07-23 05:24:00+00:00,57.5,,,7.4,,1.8,274.5,1417,401,127.02,37.48
2001-07-23,26.7,24.5,2001-07-23 00:07:00+00:00,30.5,2001-07-23 05:38:00+00:00,101.5,,,9.5,,2.5,223.1,1410,402,127.1484,37.5519
2001-07-23,26.6,24.4,2001-07-23 01:53:00+00:00,30.2,2001-07-23 08:18:00+00:00,74.5,,,9.1,,2.6,223.0,1429,403,127.1004,37.5082
2001-07-23,25.4,23.9,2001-07-22 23:09:00+00:00,30.2,2001-07-23 05:45:00+00:00,11.5,,,9.8,,2.7,289.3,1417,404,126.85,37.55
2001-07-23,26.5,24.8,2001-07-22 22:21:00+00:00,31.0,2001-07-23 05:33:00+00:00,50.0,,,10.0,,1.7,192.5,1420,405,126.8793,37.524
2001-07-23,26.4,24.1,2001-07-23 14:35:00+00:00,30.6,2001-07-23 06:29:00+00:00,3.0,,,8.1,,1.7,289.2,1419,406,127.0352,37.6633
2001-07-23,25.8,24.3,2001-07-23 03:06:00+00:00,30.9,2001-07-23 05:34:00+00:00,28.5,,,7.4,,2.0,0.2,1417,407,127.0894,37.6194
2001-07-23,26.9,25.0,2001-07-23 00:45:00+00:00,32.2,2001-07-23 06:58:00+00:00,53.0,,,12.8,,2.6,208.5,1423,408,127.0501,37.5772
2001-07-23,26.6,24.6,2001-07-23 00:46:00+00:00,30.1,2001-07-23 05:45:00+00:00,67.5,,,8.3,,2.7,247.3,1414,409,127.0889,37.5835
2001-07-23,25.8,23.5,2001-07-23 01:35:00+00:00,29.9,2001-07-23 05:22:00+00:00,73.5,,,7.0,,1.6,201.0,1432,410,126.9228,37.4935
2001-07-23,26.5,24.7,2001-07-23 00:30:00+00:00,31.4,2001-07-23 06:02:00+00:00,50.5,,,6.8,,1.8,295.7,1424,411,126.9342,37.5431
2001-07-23,25.4,23.2,2001-07-23 12:11:00+00:00,30.7,2001-07-23 06:03:00+00:00,9.5,,,9.4,,1.4,29.5,1397,412,126.9466,37.5676
2001-07-23,26.6,24.6,2001-07-23 01:53:00+00:00,30.1,2001-07-23 08:00:00+00:00,104.5,,,6.6,,1.6,328.8,1432,413,127.0791,37.5379
2001-07-23,,,,,,0.0,,,,,,,729,414,126.9993,37.6105
2001-07-23,26.9,24.5,2001-07-23 01:47:00+00:00,31.8,2001-07-23 05:43:00+00:00,82.0,,,7.2,,1.6,222.9,1426,415,126.9775,37.5168
2001-07-23,25.8,24.3,2001-07-22 22:47:00+00:00,30.6,2001-07-23 06:28:00+00:00,3.0,,,10.7,,2.8,358.1,1425,416,126.9357,37.6084
2001-07-23,26.1,23.7,2001-07-23 01:26:00+00:00,29.8,2001-07-23 08:16:00+00:00,55.5,,,9.6,,2.8,203.0,1422,417,126.88,37.48
2001-07-23,27.5,25.4,2001-07-23 02:54:00+00:00,32.9,2001-07-23 06:47:00+00:00,98.0,,,7.9,,2.5,290.0,1418,418,126.9394,37.5213
2001-07-23,25.7,23.8,2001-07-23 03:03:00+00:00,31.6,2001-07-23 07:02:00+00:00,82.0,,,11.2,,1.7,32.4,1426,419,126.9864,37.5535
2001-07-23,23.6,21.8,2001-07-23 14:16:00+00:00,27.3,2001-07-23 06:34:00+00:00,47.0,,,9.1,,1.8,277.7,1407,420,126.9565,37.6155
2001-07-23,26.6,24.6,2001-07-23 01:55:00+00:00,31.1,2001-07-23 08:18:00+00:00,117.5,,,9.7,,3.0,127.9,1415,421,127.0406,37.545
2001-07-23,24.5,21.9,2001-07-23 12:40:00+00:00,29.9,2001-07-23 06:20:00+00:00,0.0,,,10.9,,2.3,235.0,1211,499,127.0213,38.1331
2001-07-23,25.0,23.5,2001-07-23 14:36:00+00:00,30.6,2001-07-23 05:03:00+00:00,0.0,,,9.0,,2.1,294.5,1335,500,126.4116,37.6287
2001-07-23,24.5,23.5,2001-07-23 13:27:00+00:00,27.2,2001-07-23 08:31:00+00:00,4.0,,,10.0,,1.5,352.9,1429,501,125.7023,37.6644
2001-07-23,25.1,23.9,2001-07-22 17:26:00+00:00,29.8,2001-07-23 04:55:00+00:00,0.5,,,11.1,,2.7,229.6,1344,502,126.2829,37.7844
2001-07-23,26.2,23.6,2001-07-23 14:41:00+00:00,31.1,2001-07-23 06:12:00+00:00,0.0,,,6.1,,0.6,169.7,1431,503,126.7394,37.8856
2001-07-23,27.1,24.4,2001-07-23 14:55:00+00:00,31.3,2001-07-23 06:04:00+00:00,0.0,,,8.3,,1.6,232.4,1427,504,127.202,37.8915
2001-07-23,23.9,22.6,2001-07-23 12:16:00+00:00,28.8,2001-07-23 05:15:00+00:00,4.5,,,7.3,,1.7,3.0,1427,543,126.5496,37.499
2001-07-23,26.6,24.8,2001-07-23 01:01:00+00:00,31.0,2001-07-23 07:59:00+00:00,43.5,,,7.6,,1.6,23.3,1423,544,126.7827,37.4631
2001-07-23,26.9,24.9,2001-07-23 01:38:00+00:00,31.9,2001-07-23 07:53:00+00:00,22.0,,,9.9,,2.8,235.0,1432,545,126.8387,37.2804
2001-07-23,26.3,24.1,2001-07-23 02:46:00+00:00,29.5,2001-07-23 08:06:00+00:00,67.5,,,14.7,,2.4,208.8,1419,546,127.2833,37.4
2001-07-23,27.9,24.5,2001-07-23 02:21:00+00:00,31.9,2001-07-23 08:51:00+00:00,84.5,,,12.3,,1.8,313.9,1403,547,127.7583,37.4171
2001-07-23,27.4,23.7,2001-07-23 02:30:00+00:00,31.1,2001-07-23 08:01:00+00:00,32.5,,,16.6,,2.6,25.8,1405,548,127.65,37.3
2001-07-23,26.7,23.2,2001-07-23 02:02:00+00:00,30.8,2001-07-23 08:22:00+00:00,41.0,,,14.4,,2.4,223.0,1417,549,127.2,37.25
2001-07-23,26.9,23.6,2001-07-23 02:48:00+00:00,32.0,2001-07-23 07:48:00+00:00,17.0,,,11.8,,2.8,207.3,1407,551,127.07,37.0
2001-07-23,26.6,22.8,2001-07-23 14:34:00+00:00,32.3,2001-07-23 06:56:00+00:00,4.5,,,6.6,,0.5,251.8,1406,552,127.42,38.25
2001-07-23,29.0,25.8,2001-07-22 16:54:00+00:00,31.7,2001-07-23 01:14:00+00:00,0.0,,,10.1,,2.1,259.0,1401,553,128.4287,38.5038
2001-07-23,25.4,22.8,2001-07-22 15:00:00+00:00,29.4,2001-07-23 05:37:00+00:00,0.0,,,4.3,,0.8,75.8,1436,555,127.73,38.12
2001-07-23,24.2,21.6,2001-07-23 14:47:00+00:00,29.1,2001-07-23 06:36:00+00:00,0.5,,,4.3,,0.1,269.4,1344,556,127.9908,38.1056
2001-07-23,23.4,21.5,2001-07-22 22:33:00+00:00,27.5,2001-07-23 07:56:00+00:00,138.5,,,6.2,,0.6,226.7,1371,557,128.3209,37.9513
2001-07-23,26.1,24.1,2001-07-23 14:06:00+00:00,30.0,2001-07-23 06:22:00+00:00,122.0,,,8.8,,0.9,200.2,1430,558,127.7007,37.6861
2001-07-23,23.3,20.9,2001-07-23 01:34:00+00:00,27.0,2001-07-23 07:49:00+00:00,135.5,,,10.4,,1.9,245.7,1421,559,128.3898,37.7739
2001-07-23,23.8,20.9,2001-07-22 21:50:00+00:00,27.7,2001-07-23 07:22:00+00:00,169.0,,,7.8,,2.2,205.6,1422,560,128.5943,37.6701
2001-07-23,25.5,23.1,2001-07-23 03:04:00+00:00,30.3,2001-07-23 06:53:00+00:00,316.0,,,6.0,,0.8,63.6,1425,561,128.1555,37.5816
2001-07-23,27.3,24.2,2001-07-23 03:49:00+00:00,31.3,2001-07-23 07:29:00+00:00,9.5,,,7.5,,1.3,216.3,1430,562,128.269,37.2722
2001-07-23,25.3,22.4,2001-07-23 04:29:00+00:00,28.6,2001-07-23 06:45:00+00:00,8.0,,,11.0,,1.8,166.9,1430,563,128.7466,37.2647
2001-07-23,25.8,20.5,2001-07-23 02:52:00+00:00,30.8,2001-07-23 07:33:00+00:00,30.5,,,8.6,,2.4,168.1,1423,565,126.785,37.34
2001-07-23,23.7,21.6,2001-07-23 00:21:00+00:00,28.7,2001-07-23 07:32:00+00:00,155.5,,,8.8,,0.6,297.8,1380,566,128.7,37.82
2001-07-23,24.8,22.2,2001-07-23 14:45:00+00:00,29.1,2001-07-23 05:54:00+00:00,0.5,,,6.9,,0.6,208.0,1428,567,126.913,37.9483
2001-07-23,25.9,22.6,2001-07-23 14:45:00+00:00,30.3,2001-07-23 07:16:00+00:00,0.0,,,6.8,,1.4,215.5,1386,568,127.3179,37.9522
2001-07-23,26.5,25.3,2001-07-23 00:14:00+00:00,29.5,2001-07-23 05:04:00+00:00,63.0,,,6.5,,1.2,202.1,1418,569,127.1312,37.5994
2001-07-23,24.6,22.8,2001-07-23 13:15:00+00:00,29.9,2001-07-23 05:38:00+00:00,0.0,,,8.3,,1.4,234.4,1432,570,126.6472,37.6215
2001-07-23,25.6,23.7,2001-07-23 02:04:00+00:00,30.2,2001-07-23 07:57:00+00:00,31.0,,,9.8,,2.5,191.1,1423,571,126.8209,37.1953
2001-07-23,26.5,24.2,2001-07-23 02:27:00+00:00,30.0,2001-07-23 08:38:00+00:00,116.5,,,9.9,,2.1,270.0,1418,572,127.1248,37.421
2001-07-23,25.3,23.0,2001-07-23 03:12:00+00:00,28.3,2001-07-23 08:43:00+00:00,182.0,,,8.6,,1.2,205.9,1421,573,127.7106,37.5563
2001-07-23,26.8,24.3,2001-07-23 02:54:00+00:00,29.7,2001-07-23 08:34:00+00:00,81.5,,,9.9,,1.7,238.2,1413,574,127.5865,37.3751
2001-07-23,27.3,23.6,2001-07-23 01:49:00+00:00,32.5,2001-07-23 07:50:00+00:00,40.0,,,14.5,,2.0,342.8,1431,575,127.198,37.1399
2001-07-23,24.2,22.8,2001-07-22 23:18:00+00:00,28.8,2001-07-23 04:47:00+00:00,0.5,,,9.5,,1.9,191.5,1429,577,126.3365,37.5341
2001-07-23,23.9,22.5,2001-07-22 19:02:00+00:00,28.2,2001-07-23 05:01:00+00:00,5.5,,,9.4,,2.1,345.6,1421,578,126.42,37.45
2001-07-23,25.6,23.6,2001-07-23 03:39:00+00:00,28.3,2001-07-23 07:43:00+00:00,2.0,,,11.8,,2.1,352.8,1410,579,128.9431,37.3495
2001-07-23,30.1,25.7,2001-07-22 21:06:00+00:00,34.8,2001-07-23 07:00:00+00:00,2.0,,,11.5,,2.7,264.3,1433,580,129.0378,37.6126
2001-07-23,23.8,22.0,2001-07-23 13:56:00+00:00,28.6,2001-07-23 07:29:00+00:00,5.5,,,8.9,,0.3,207.8,1434,581,128.8385,37.1409
2001-07-23,25.8,22.7,2001-07-23 03:36:00+00:00,29.5,2001-07-23 08:08:00+00:00,24.0,,,13.3,,1.6,324.2,1427,582,128.0829,37.2278
2001-07-23,25.4,22.6,2001-07-23 00:41:00+00:00,28.4,2001-07-23 07:24:00+00:00,17.0,,,10.5,,2.5,285.0,1422,584,128.7245,37.4711
2001-07-23,25.0,23.8,2001-07-22 20:52:00+00:00,28.4,2001-07-23 07:51:00+00:00,49.0,,,7.8,,1.0,217.9,1369,585,128.0834,37.966
2001-07-23,23.8,21.8,2001-07-23 14:40:00+00:00,27.6,2001-07-23 06:49:00+00:00,20.0,,,5.5,,0.5,157.7,1404,586,127.8858,37.9876
2001-07-23,24.9,21.4,2001-07-22 15:00:00+00:00,28.3,2001-07-23 06:00:00+00:00,0.5,,,6.8,,0.9,243.2,1356,587,127.9495,38.2091
2001-07-23,25.4,23.5,2001-07-23 13:14:00+00:00,28.9,2001-07-23 06:26:00+00:00,78.5,,,4.9,,0.9,176.3,1437,588,127.6429,37.7907
2001-07-23,25.8,24.0,2001-07-23 14:31:00+00:00,31.6,2001-07-23 05:52:00+00:00,1.0,,,8.8,,2.6,41.1,1384,589,126.7586,37.6372
2001-07-23,,,,,,9.0,,,,,,,792,590,126.9887,37.4263
2001-07-23,26.1,21.4,2001-07-23 02:44:00+00:00,29.6,2001-07-23 06:54:00+00:00,43.0,,,10.4,,1.6,54.8,1370,591,128.03,37.43
2001-07-23,27.7,23.1,2001-07-23 02:50:00+00:00,31.0,2001-07-23 08:31:00+00:00,10.0,,,15.7,,2.5,336.5,1419,592,127.753,37.2045
2001-07-23,25.3,22.1,2001-07-22 17:28:00+00:00,29.6,2001-07-23 07:56:00+00:00,88.5,,,12.7,,2.4,202.0,1414,593,128.5265,37.9811
2001-07-23,23.6,22.4,2001-07-23 04:09:00+00:00,26.2,2001-07-23 07:48:00+00:00,0.0,,,12.9,,4.0,161.2,1432,595,128.3833,38.2667
2001-07-23,25.3,22.8,2001-07-22 17:33:00+00:00,27.8,2001-07-23 08:05:00+00:00,38.0,,,9.9,,2.3,269.5,1432,596,128.45,38.07
2001-07-23,23.0,20.5,2001-07-23 00:02:00+00:00,26.8,2001-07-23 07:41:00+00:00,63.0,,,7.6,,0.6,279.3,1436,597,128.4594,37.4927
2001-07-23,26.6,23.7,2001-07-23 14:50:00+00:00,32.7,2001-07-23 06:24:00+00:00,0.0,,,8.8,,2.3,266.1,1272,598,127.0,37.83
2001-07-23,25.5,22.9,2001-07-23 14:59:00+00:00,30.2,2001-07-23 05:41:00+00:00,0.5,,,6.6,,1.0,171.6,1417,599,127.1698,37.7617
2001-07-23,26.2,22.8,2001-07-23 03:16:00+00:00,30.1,2001-07-23 06:32:00+00:00,20.0,,,8.0,,0.8,226.4,1429,600,127.6003,36.9882
2001-07-23,27.6,25.1,2001-07-23 04:18:00+00:00,33.5,2001-07-23 08:18:00+00:00,14.0,,,6.3,,0.6,351.7,1416,601,128.3669,36.9855
2001-07-23,25.0,21.9,2001-07-23 02:44:00+00:00,29.1,2001-07-23 07:28:00+00:00,34.5,,,7.2,,1.8,267.4,1430,602,127.4297,36.8539
2001-07-23,25.8,22.3,2001-07-23 03:25:00+00:00,29.7,2001-07-23 07:32:00+00:00,10.5,,,12.3,,1.8,313.5,1432,603,127.8,36.8
2001-07-23,28.6,25.3,2001-07-22 17:07:00+00:00,33.5,2001-07-23 07:57:00+00:00,0.0,,,5.8,,1.1,222.2,1428,604,127.58,36.3
2001-07-23,27.7,23.6,2001-07-22 18:40:00+00:00,32.8,2001-07-23 07:25:00+00:00,0.0,,,5.4,,1.0,207.2,1418,605,127.7598,36.1631
2001-07-23,25.6,22.5,2001-07-23 11:49:00+00:00,30.9,2001-07-23 06:39:00+00:00,12.0,,,12.2,,3.6,178.5,1433,606,126.454,36.9984
2001-07-23,24.7,22.2,2001-07-23 01:57:00+00:00,25.9,2001-07-23 03:00:00+00:00,9.5,,,13.0,,4.9,340.7,1427,607,126.15,36.6667
2001-07-23,27.4,23.9,2001-07-23 02:14:00+00:00,32.4,2001-07-23 06:42:00+00:00,13.0,,,13.2,,3.2,348.5,1400,608,126.6816,36.7487
2001-07-23,25.4,23.7,2001-07-23 01:57:00+00:00,29.0,2001-07-23 03:29:00+00:00,0.0,,,17.8,,4.3,235.7,1423,609,126.44,36.42
2001-07-23,27.2,24.4,2001-07-23 02:21:00+00:00,32.1,2001-07-23 05:35:00+00:00,9.0,,,9.2,,2.8,171.5,1390,610,126.63,36.58
2001-07-23,27.2,25.3,2001-07-23 14:38:00+00:00,31.6,2001-07-23 06:30:00+00:00,1.5,,,8.7,,2.1,237.2,1433,611,127.27,36.57
2001-07-23,28.4,26.9,2001-07-22 19:16:00+00:00,32.5,2001-07-23 06:42:00+00:00,0.5,,,8.6,,1.9,108.5,1440,612,127.1,36.4833
2001-07-23,27.9,25.8,2001-07-23 14:55:00+00:00,31.2,2001-07-23 06:16:00+00:00,0.0,,,8.1,,2.7,215.9,1422,614,126.7,36.05
2001-07-23,28.2,25.9,2001-07-23 14:15:00+00:00,32.5,2001-07-23 05:27:00+00:00,0.0,,,7.0,,2.3,217.9,1419,615,127.1,36.1833
2001-07-23,27.0,23.6,2001-07-23 02:03:00+00:00,32.3,2001-07-23 06:56:00+00:00,27.5,,,13.6,,4.2,220.6,1385,616,126.65,36.9
