dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-09,10.4,8.8,2010-02-09 14:39:00+00:00,12.3,2010-02-08 16:12:00+00:00,1.5,0.5,2010-02-09 05:00:00+00:00,13.7,2010-02-09 10:44:00+00:00,3.6,59.0,1440,313,128.7514,34.8934
2010-02-10,9.1,8.2,2010-02-09 20:31:00+00:00,10.0,2010-02-10 08:51:00+00:00,3.0,1.5,2010-02-10 05:00:00+00:00,12.4,2010-02-10 12:54:00+00:00,3.8,45.4,1420,313,128.7514,34.8934
2010-02-11,5.9,3.3,2010-02-11 08:35:00+00:00,9.8,2010-02-10 16:27:00+00:00,12.5,3.5,2010-02-11 00:00:00+00:00,20.0,2010-02-10 21:47:00+00:00,8.3,62.6,1412,313,128.7514,34.8934
2010-02-12,3.4,2.7,2010-02-11 23:55:00+00:00,4.6,2010-02-11 15:27:00+00:00,0.0,0.0,,10.5,2010-02-11 21:34:00+00:00,2.9,48.7,1411,313,128.7514,34.8934
2010-02-13,3.3,1.2,2010-02-13 14:40:00+00:00,6.1,2010-02-13 04:48:00+00:00,0.0,0.0,,6.1,2010-02-13 12:14:00+00:00,1.4,297.7,1440,313,128.7514,34.8934
2010-02-14,2.9,0.2,2010-02-13 19:33:00+00:00,5.9,2010-02-14 04:37:00+00:00,0.0,0.0,,8.5,2010-02-14 11:20:00+00:00,1.3,328.1,1427,313,128.7514,34.8934
2010-02-15,5.1,2.5,2010-02-14 21:14:00+00:00,9.0,2010-02-15 07:02:00+00:00,0.0,0.0,,6.3,2010-02-14 18:45:00+00:00,1.3,312.1,1397,313,128.7514,34.8934
2010-02-16,3.7,1.0,2010-02-15 21:22:00+00:00,7.1,2010-02-16 05:43:00+00:00,0.0,0.0,,6.6,2010-02-16 11:43:00+00:00,1.4,18.2,1436,313,128.7514,34.8934
2010-02-17,3.9,1.1,2010-02-16 22:55:00+00:00,7.9,2010-02-17 06:02:00+00:00,0.0,0.0,,4.7,2010-02-17 10:13:00+00:00,1.1,230.3,1440,313,128.7514,34.8934
2010-02-18,3.2,0.3,2010-02-18 14:59:00+00:00,7.1,2010-02-18 06:33:00+00:00,0.0,0.0,,6.9,2010-02-18 14:44:00+00:00,2.2,299.3,1426,313,128.7514,34.8934
2010-02-19,3.5,-1.4,2010-02-18 20:54:00+00:00,8.7,2010-02-19 07:05:00+00:00,0.0,0.0,,6.9,2010-02-18 15:51:00+00:00,1.8,295.7,1418,313,128.7514,34.8934
2010-02-20,6.3,1.8,2010-02-19 20:25:00+00:00,11.0,2010-02-20 06:47:00+00:00,0.0,0.0,,5.8,2010-02-20 09:24:00+00:00,1.5,217.4,1398,313,128.7514,34.8934
2010-02-21,8.0,3.8,2010-02-20 20:53:00+00:00,13.0,2010-02-21 05:59:00+00:00,0.0,0.0,,5.4,2010-02-21 04:50:00+00:00,1.3,156.1,1390,313,128.7514,34.8934
2010-02-22,10.6,6.6,2010-02-21 20:12:00+00:00,15.2,2010-02-22 06:38:00+00:00,0.0,0.0,,3.7,2010-02-22 01:07:00+00:00,1.2,48.7,1439,313,128.7514,34.8934
2010-02-23,10.9,7.0,2010-02-22 21:31:00+00:00,15.2,2010-02-23 05:11:00+00:00,0.0,0.0,,3.1,2010-02-22 22:45:00+00:00,1.2,326.4,1440,313,128.7514,34.8934
2010-02-24,13.3,8.6,2010-02-23 20:09:00+00:00,17.8,2010-02-24 14:58:00+00:00,0.0,0.0,,7.5,2010-02-24 14:51:00+00:00,1.3,211.7,1425,313,128.7514,34.8934
2010-02-25,16.0,14.5,2010-02-24 16:28:00+00:00,17.8,2010-02-24 15:01:00+00:00,14.5,2.5,2010-02-25 07:00:00+00:00,15.8,2010-02-25 05:54:00+00:00,2.7,203.6,1418,313,128.7514,34.8934
2010-02-26,10.3,7.9,2010-02-26 14:56:00+00:00,16.1,2010-02-25 15:06:00+00:00,26.5,7.0,2010-02-26 03:00:00+00:00,16.7,2010-02-25 21:37:00+00:00,5.2,68.6,1439,313,128.7514,34.8934
2010-02-27,7.9,7.0,2010-02-26 18:40:00+00:00,9.0,2010-02-27 05:27:00+00:00,0.0,0.0,,13.5,2010-02-27 01:04:00+00:00,4.8,50.2,1415,313,128.7514,34.8934
2010-02-28,9.9,5.5,2010-02-27 21:09:00+00:00,13.8,2010-02-28 05:47:00+00:00,0.0,0.0,,4.8,2010-02-28 09:24:00+00:00,1.2,206.0,1430,313,128.7514,34.8934
2010-03-01,8.6,6.7,2010-03-01 09:25:00+00:00,11.6,2010-02-28 21:52:00+00:00,17.0,3.5,2010-03-01 02:00:00+00:00,11.8,2010-03-01 07:56:00+00:00,4.2,53.6,1430,313,128.7514,34.8934
2010-03-02,8.3,6.8,2010-03-01 17:00:00+00:00,11.4,2010-03-02 04:57:00+00:00,0.0,0.0,,9.4,2010-03-01 16:15:00+00:00,1.7,43.2,1415,313,128.7514,34.8934
2010-03-03,8.0,5.0,2010-03-02 21:49:00+00:00,9.7,2010-03-03 03:50:00+00:00,0.0,0.0,,17.4,2010-03-03 05:01:00+00:00,7.1,75.0,1416,313,128.7514,34.8934
2010-03-04,8.6,7.6,2010-03-03 19:20:00+00:00,9.6,2010-03-03 16:58:00+00:00,14.0,1.5,2010-03-03 19:00:00+00:00,16.3,2010-03-03 15:03:00+00:00,4.9,56.2,1438,313,128.7514,34.8934
2010-03-05,9.8,8.0,2010-03-04 20:28:00+00:00,11.8,2010-03-05 05:46:00+00:00,4.5,2.0,2010-03-05 12:00:00+00:00,7.2,2010-03-05 08:27:00+00:00,1.8,43.7,1438,313,128.7514,34.8934
2010-03-06,8.5,5.5,2010-03-06 14:50:00+00:00,10.3,2010-03-06 02:47:00+00:00,0.5,0.5,2010-03-06 13:00:00+00:00,15.0,2010-03-06 09:00:00+00:00,4.2,38.1,1428,313,128.7514,34.8934
2010-03-07,5.7,4.7,2010-03-06 23:49:00+00:00,7.8,2010-03-07 04:54:00+00:00,1.0,0.5,2010-03-06 16:00:00+00:00,15.7,2010-03-06 21:22:00+00:00,4.8,50.3,1408,313,128.7514,34.8934
2010-03-08,5.9,4.9,2010-03-08 12:07:00+00:00,7.8,2010-03-08 03:55:00+00:00,0.0,0.0,,16.1,2010-03-07 23:22:00+00:00,6.1,43.6,1434,313,128.7514,34.8934
2010-03-09,4.9,2.9,2010-03-08 20:30:00+00:00,7.1,2010-03-09 06:13:00+00:00,3.5,1.0,2010-03-08 20:00:00+00:00,11.6,2010-03-09 06:39:00+00:00,3.7,45.3,1440,313,128.7514,34.8934
2010-03-10,0.9,-1.6,2010-03-09 22:25:00+00:00,4.8,2010-03-10 07:07:00+00:00,5.0,1.5,2010-03-09 17:00:00+00:00,9.9,2010-03-09 19:25:00+00:00,3.0,285.8,1430,313,128.7514,34.8934
2010-03-11,4.8,-0.2,2010-03-10 21:37:00+00:00,9.7,2010-03-11 04:32:00+00:00,0.0,0.0,,9.1,2010-03-11 12:37:00+00:00,1.4,237.4,1440,313,128.7514,34.8934
2010-03-12,12.4,7.2,2010-03-11 15:06:00+00:00,15.3,2010-03-12 08:43:00+00:00,0.0,0.0,,17.6,2010-03-12 10:35:00+00:00,2.8,219.4,1388,313,128.7514,34.8934
2010-03-13,11.5,9.6,2010-03-12 21:09:00+00:00,14.6,2010-03-13 05:13:00+00:00,0.0,0.0,,7.1,2010-03-13 11:28:00+00:00,2.5,55.9,1435,313,128.7514,34.8934
2010-03-14,11.0,8.8,2010-03-13 20:36:00+00:00,12.2,2010-03-14 03:38:00+00:00,0.0,0.0,,11.7,2010-03-14 04:09:00+00:00,4.9,59.6,1440,313,128.7514,34.8934
2010-03-15,13.3,9.7,2010-03-15 14:48:00+00:00,17.2,2010-03-15 06:08:00+00:00,37.0,8.0,2010-03-15 00:00:00+00:00,13.0,2010-03-15 01:25:00+00:00,2.5,200.5,1440,313,128.7514,34.8934
2010-03-16,7.2,3.8,2010-03-16 14:58:00+00:00,12.1,2010-03-16 06:27:00+00:00,0.0,0.0,,7.9,2010-03-16 07:58:00+00:00,2.1,303.0,1440,313,128.7514,34.8934
2010-03-17,6.3,1.9,2010-03-16 21:33:00+00:00,9.3,2010-03-17 05:17:00+00:00,0.0,0.0,,5.5,2010-03-17 14:52:00+00:00,1.5,155.2,1325,313,128.7514,34.8934
2010-03-18,7.1,4.3,2010-03-18 14:54:00+00:00,9.9,2010-03-17 17:16:00+00:00,1.5,1.5,2010-03-17 19:00:00+00:00,6.0,2010-03-18 04:22:00+00:00,1.3,315.0,1440,313,128.7514,34.8934
2010-03-19,9.6,1.9,2010-03-18 21:19:00+00:00,15.5,2010-03-19 14:59:00+00:00,0.0,0.0,,11.2,2010-03-19 10:23:00+00:00,1.5,234.8,1440,313,128.7514,34.8934
2010-03-20,16.9,12.2,2010-03-20 14:54:00+00:00,20.3,2010-03-20 05:05:00+00:00,0.0,0.0,,15.8,2010-03-20 01:20:00+00:00,2.5,224.2,1434,313,128.7514,34.8934
2010-03-21,8.7,5.0,2010-03-20 21:34:00+00:00,13.5,2010-03-21 06:38:00+00:00,0.0,0.0,,10.1,2010-03-20 20:30:00+00:00,3.0,277.2,1411,313,128.7514,34.8934
2010-03-22,7.9,5.1,2010-03-21 21:24:00+00:00,10.6,2010-03-22 05:25:00+00:00,2.0,1.0,2010-03-22 13:00:00+00:00,4.5,2010-03-21 17:10:00+00:00,1.3,297.9,1440,313,128.7514,34.8934
2010-03-23,8.0,5.7,2010-03-22 20:51:00+00:00,10.7,2010-03-23 10:06:00+00:00,10.0,2.0,2010-03-22 20:00:00+00:00,12.6,2010-03-23 14:18:00+00:00,2.9,43.7,1440,313,128.7514,34.8934
2010-03-24,9.7,8.7,2010-03-24 14:29:00+00:00,11.1,2010-03-24 04:36:00+00:00,0.0,0.0,,14.1,2010-03-24 01:53:00+00:00,6.5,58.3,1440,313,128.7514,34.8934
2010-03-25,7.8,5.2,2010-03-25 14:53:00+00:00,11.1,2010-03-25 03:44:00+00:00,1.0,0.5,2010-03-25 06:00:00+00:00,8.2,2010-03-25 12:45:00+00:00,1.3,334.0,1429,313,128.7514,34.8934
2010-03-26,5.3,2.1,2010-03-25 20:24:00+00:00,8.8,2010-03-26 05:28:00+00:00,0.0,0.0,,8.9,2010-03-26 10:42:00+00:00,2.1,212.4,1422,313,128.7514,34.8934
2010-03-27,8.6,4.1,2010-03-26 19:38:00+00:00,12.2,2010-03-27 03:33:00+00:00,0.0,0.0,,6.3,2010-03-27 06:11:00+00:00,1.3,239.6,1440,313,128.7514,34.8934
2010-03-28,10.9,7.2,2010-03-27 21:30:00+00:00,16.9,2010-03-28 06:20:00+00:00,0.0,0.0,,14.0,2010-03-28 10:23:00+00:00,2.2,55.6,1440,313,128.7514,34.8934
2010-03-29,8.4,5.6,2010-03-28 20:26:00+00:00,12.6,2010-03-29 05:24:00+00:00,0.0,0.0,,12.6,2010-03-29 11:31:00+00:00,3.8,64.6,1440,313,128.7514,34.8934
2010-03-30,9.3,6.8,2010-03-29 17:36:00+00:00,11.9,2010-03-30 05:27:00+00:00,0.0,0.0,,9.5,2010-03-29 15:02:00+00:00,3.5,42.1,1424,313,128.7514,34.8934
2010-03-31,11.6,8.4,2010-03-30 19:59:00+00:00,14.7,2010-03-31 13:15:00+00:00,33.5,5.5,2010-03-31 04:00:00+00:00,8.7,2010-03-30 23:55:00+00:00,2.7,142.6,1419,313,128.7514,34.8934
2010-04-01,11.5,9.2,2010-04-01 12:01:00+00:00,13.9,2010-03-31 15:01:00+00:00,51.5,10.0,2010-04-01 08:00:00+00:00,7.5,2010-04-01 10:04:00+00:00,1.7,303.0,1440,313,128.7514,34.8934
2010-04-02,10.1,6.4,2010-04-01 19:44:00+00:00,15.0,2010-04-02 05:19:00+00:00,0.0,0.0,,8.1,2010-04-01 21:13:00+00:00,2.0,297.4,1440,313,128.7514,34.8934
2010-04-03,8.8,6.0,2010-04-02 21:17:00+00:00,13.5,2010-04-03 05:21:00+00:00,0.0,0.0,,6.6,2010-04-02 21:43:00+00:00,1.4,344.9,1440,313,128.7514,34.8934
2010-04-04,10.7,5.6,2010-04-03 20:28:00+00:00,14.3,2010-04-04 05:43:00+00:00,0.0,0.0,,6.0,2010-04-04 06:10:00+00:00,1.4,156.9,1425,313,128.7514,34.8934
2010-04-05,13.6,10.3,2010-04-04 20:12:00+00:00,17.6,2010-04-05 04:42:00+00:00,0.0,0.0,,4.6,2010-04-05 08:06:00+00:00,0.8,193.0,1416,313,128.7514,34.8934
2010-04-06,15.4,10.7,2010-04-06 14:39:00+00:00,19.8,2010-04-06 07:20:00+00:00,0.0,0.0,,15.3,2010-04-06 12:17:00+00:00,2.2,60.9,1440,313,128.7514,34.8934
2010-04-07,9.4,7.8,2010-04-06 21:12:00+00:00,12.1,2010-04-07 02:49:00+00:00,0.0,0.0,,15.0,2010-04-07 07:46:00+00:00,6.9,71.6,1440,313,128.7514,34.8934
2010-04-08,10.4,5.8,2010-04-07 20:46:00+00:00,13.9,2010-04-08 03:06:00+00:00,0.0,0.0,,7.0,2010-04-07 15:02:00+00:00,1.9,47.2,1440,313,128.7514,34.8934
2010-04-09,12.9,9.7,2010-04-08 21:27:00+00:00,16.2,2010-04-09 02:29:00+00:00,0.0,0.0,,5.0,2010-04-08 17:31:00+00:00,1.4,44.1,1429,313,128.7514,34.8934
2010-04-10,13.4,10.7,2010-04-09 21:23:00+00:00,17.3,2010-04-10 02:15:00+00:00,0.0,0.0,,3.8,2010-04-10 14:31:00+00:00,0.7,340.6,1421,313,128.7514,34.8934
2010-04-11,12.9,11.5,2010-04-11 14:46:00+00:00,14.7,2010-04-10 16:45:00+00:00,0.0,0.0,,18.2,2010-04-10 20:45:00+00:00,6.1,59.7,1440,313,128.7514,34.8934
2010-04-12,11.6,10.5,2010-04-11 18:06:00+00:00,13.2,2010-04-12 06:36:00+00:00,8.0,1.5,2010-04-11 17:00:00+00:00,9.6,2010-04-12 06:55:00+00:00,3.9,48.3,1440,313,128.7514,34.8934
2010-04-13,11.2,5.5,2010-04-13 14:43:00+00:00,15.0,2010-04-13 04:45:00+00:00,0.0,0.0,,10.5,2010-04-13 08:02:00+00:00,2.9,302.2,1440,313,128.7514,34.8934
2010-04-14,6.8,3.7,2010-04-14 13:21:00+00:00,11.8,2010-04-14 04:19:00+00:00,0.0,0.0,,9.3,2010-04-13 23:27:00+00:00,1.5,302.3,1412,313,128.7514,34.8934
2010-04-15,8.1,3.6,2010-04-14 15:32:00+00:00,11.8,2010-04-15 02:57:00+00:00,0.0,0.0,,13.3,2010-04-15 08:48:00+00:00,4.6,69.5,1418,313,128.7514,34.8934
2010-04-16,10.5,6.4,2010-04-15 20:14:00+00:00,14.7,2010-04-16 03:19:00+00:00,0.0,0.0,,5.5,2010-04-16 11:06:00+00:00,1.2,222.1,1440,313,128.7514,34.8934
2010-04-17,12.3,7.9,2010-04-16 19:20:00+00:00,16.6,2010-04-17 06:27:00+00:00,0.0,0.0,,6.4,2010-04-17 08:11:00+00:00,1.0,214.1,1439,313,128.7514,34.8934
2010-04-18,12.5,9.7,2010-04-17 21:01:00+00:00,14.3,2010-04-18 05:11:00+00:00,0.0,0.0,,4.8,2010-04-18 11:02:00+00:00,0.9,319.2,1440,313,128.7514,34.8934
2010-04-19,13.7,12.3,2010-04-19 09:29:00+00:00,15.7,2010-04-19 03:44:00+00:00,29.0,4.0,2010-04-19 12:00:00+00:00,7.7,2010-04-19 12:52:00+00:00,1.2,67.5,1440,313,128.7514,34.8934
2010-04-20,14.8,12.5,2010-04-20 14:34:00+00:00,18.2,2010-04-20 01:22:00+00:00,0.0,0.0,,10.4,2010-04-20 14:59:00+00:00,3.4,67.8,1365,313,128.7514,34.8934
2010-04-21,12.5,10.0,2010-04-21 14:41:00+00:00,14.5,2010-04-21 02:29:00+00:00,7.0,3.5,2010-04-21 14:00:00+00:00,17.3,2010-04-21 04:03:00+00:00,9.5,63.3,1439,313,128.7514,34.8934
2010-04-22,11.1,9.1,2010-04-21 18:56:00+00:00,12.6,2010-04-22 04:51:00+00:00,23.0,7.0,2010-04-21 19:00:00+00:00,15.2,2010-04-21 22:58:00+00:00,6.1,38.3,1440,313,128.7514,34.8934
2010-04-23,11.5,9.5,2010-04-22 21:35:00+00:00,16.6,2010-04-23 06:19:00+00:00,1.5,1.5,2010-04-23 15:00:00+00:00,9.9,2010-04-23 10:17:00+00:00,2.0,73.2,1414,313,128.7514,34.8934
2010-04-24,12.2,8.2,2010-04-23 19:23:00+00:00,16.2,2010-04-24 01:44:00+00:00,0.0,0.0,,5.7,2010-04-24 05:58:00+00:00,1.5,151.1,1424,313,128.7514,34.8934
2010-04-25,13.9,9.1,2010-04-24 20:47:00+00:00,17.8,2010-04-25 04:53:00+00:00,0.0,0.0,,3.8,2010-04-25 02:09:00+00:00,0.8,157.2,1430,313,128.7514,34.8934
2010-04-26,13.4,11.8,2010-04-25 18:08:00+00:00,15.4,2010-04-25 23:22:00+00:00,16.0,2.5,2010-04-26 07:00:00+00:00,10.4,2010-04-26 13:14:00+00:00,2.1,140.4,1440,313,128.7514,34.8934
2010-04-27,13.8,8.4,2010-04-27 14:53:00+00:00,18.9,2010-04-27 01:19:00+00:00,10.5,4.5,2010-04-26 17:00:00+00:00,13.7,2010-04-27 06:03:00+00:00,1.8,247.3,1438,313,128.7514,34.8934
2010-04-28,9.8,7.4,2010-04-27 18:17:00+00:00,13.9,2010-04-28 08:39:00+00:00,4.0,3.5,2010-04-28 06:00:00+00:00,14.0,2010-04-28 05:59:00+00:00,2.1,156.4,1406,313,128.7514,34.8934
2010-04-29,12.6,8.0,2010-04-28 15:32:00+00:00,17.4,2010-04-29 06:31:00+00:00,0.0,0.0,,10.1,2010-04-28 15:51:00+00:00,2.4,218.4,1436,313,128.7514,34.8934
2010-04-30,14.6,10.1,2010-04-29 19:19:00+00:00,19.7,2010-04-30 05:22:00+00:00,0.0,0.0,,8.7,2010-04-30 06:08:00+00:00,1.5,226.8,1436,313,128.7514,34.8934
2010-05-01,15.3,9.2,2010-04-30 19:59:00+00:00,21.7,2010-05-01 05:51:00+00:00,0.0,0.0,,6.1,2010-05-01 14:54:00+00:00,1.0,267.1,1440,313,128.7514,34.8934
2010-05-02,16.6,12.5,2010-05-01 20:57:00+00:00,19.7,2010-05-02 06:48:00+00:00,0.0,0.0,,8.4,2010-05-01 16:23:00+00:00,1.2,243.4,1440,313,128.7514,34.8934
2010-05-03,20.4,17.8,2010-05-02 16:45:00+00:00,25.2,2010-05-03 04:39:00+00:00,0.0,0.0,,11.6,2010-05-03 12:55:00+00:00,2.3,221.8,1409,313,128.7514,34.8934
2010-05-04,19.0,16.7,2010-05-03 20:33:00+00:00,22.9,2010-05-04 01:40:00+00:00,0.0,0.0,,8.6,2010-05-03 15:58:00+00:00,1.4,250.4,1437,313,128.7514,34.8934
2010-05-05,18.5,15.3,2010-05-04 21:30:00+00:00,21.7,2010-05-05 03:16:00+00:00,0.0,0.0,,7.3,2010-05-05 11:54:00+00:00,0.9,204.6,1430,313,128.7514,34.8934
