dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-11-17,7.6,4.2,2006-11-16 21:46:00+00:00,12.2,2006-11-17 05:05:00+00:00,0.0,,,6.3,,2.6,314.2,1427,800,129.4622,36.6809
2006-11-17,1.4,-6.1,2006-11-16 22:06:00+00:00,11.0,2006-11-17 05:31:00+00:00,0.0,,,5.6,,1.0,182.8,1433,801,129.1121,36.667
2006-11-17,3.2,-2.9,2006-11-16 20:46:00+00:00,11.8,2006-11-17 03:22:00+00:00,0.0,,,3.7,,0.3,45.9,1437,802,129.3455,36.7241
2006-11-17,3.0,-2.8,2006-11-16 22:01:00+00:00,10.6,2006-11-17 05:22:00+00:00,0.0,,,7.0,,1.1,3.8,1416,818,128.1114,36.7309
2006-11-17,5.1,-1.9,2006-11-16 17:18:00+00:00,14.1,2006-11-17 06:13:00+00:00,0.0,,,7.0,,1.5,282.8,1423,830,129.2064,36.0706
2006-11-17,6.2,0.4,2006-11-16 20:12:00+00:00,15.8,2006-11-17 05:52:00+00:00,0.0,,,4.0,,0.9,282.5,1419,906,127.6254,35.1883
2006-11-17,10.1,5.6,2006-11-16 21:56:00+00:00,14.9,2006-11-17 05:52:00+00:00,0.0,,,9.5,,2.8,331.8,1313,921,128.8291,34.9897
2006-11-17,2.3,-1.3,2006-11-16 17:31:00+00:00,4.5,2006-11-17 05:16:00+00:00,0.0,,,20.5,,8.4,7.2,1437,116,126.967,37.4433
2006-11-17,6.8,1.3,2006-11-16 22:08:00+00:00,12.3,2006-11-17 05:26:00+00:00,0.0,,,5.9,,1.7,5.9,1431,144,126.7834,36.0123
2006-11-17,4.9,-0.3,2006-11-16 21:11:00+00:00,10.0,2006-11-17 03:31:00+00:00,0.0,,,17.0,,4.6,353.7,1433,160,129.0,35.1188
2006-11-17,9.7,7.2,2006-11-16 15:04:00+00:00,12.0,2006-11-17 04:43:00+00:00,2.0,,,9.2,,2.9,94.3,1353,229,125.5595,36.6254
2006-11-17,10.7,,,,,,,,,,,,144,697,125.8483,34.2217
2006-11-17,9.8,6.3,2006-11-16 22:20:00+00:00,11.7,2006-11-17 11:53:00+00:00,0.0,,,11.5,,4.5,40.6,1431,300,126.3167,35.85
2006-11-17,10.0,5.7,2006-11-16 21:39:00+00:00,12.4,2006-11-17 05:33:00+00:00,0.0,,,8.8,,3.4,41.6,1397,301,126.1112,35.0841
2006-11-17,-0.7,,,,,,,,,,,,144,682,127.8647,38.2806
2006-11-17,10.1,7.0,2006-11-16 21:35:00+00:00,14.5,2006-11-17 06:16:00+00:00,0.0,,,9.7,,3.2,9.8,1391,302,126.1491,34.6432
2006-11-17,11.9,9.8,2006-11-16 22:28:00+00:00,13.7,2006-11-17 05:12:00+00:00,0.0,,,14.0,,3.1,158.5,1402,303,125.1167,34.0667
2006-11-17,8.7,5.5,2006-11-16 22:49:00+00:00,13.7,2006-11-17 04:46:00+00:00,0.0,,,6.6,,2.2,35.6,1369,304,126.8273,34.3347
2006-11-17,12.1,10.8,2006-11-16 22:41:00+00:00,13.7,2006-11-17 13:47:00+00:00,0.0,,,8.8,,2.8,24.3,1394,305,126.9167,33.9
2006-11-17,9.9,7.1,2006-11-17 14:28:00+00:00,13.4,2006-11-17 04:50:00+00:00,0.0,,,7.8,,1.3,38.0,1292,306,127.8008,34.9525
2006-11-17,10.3,7.5,2006-11-17 09:52:00+00:00,12.6,2006-11-17 06:15:00+00:00,0.0,,,6.3,,1.2,306.0,1251,307,127.4496,34.2437
2006-11-17,6.1,2.9,2006-11-16 22:20:00+00:00,8.9,2006-11-17 05:16:00+00:00,0.0,,,6.0,,1.9,265.8,1435,310,129.1185,37.5546
2006-11-17,3.3,-0.7,2006-11-16 18:26:00+00:00,9.0,2006-11-17 03:42:00+00:00,0.0,,,9.1,,1.7,61.3,1440,311,128.0867,35.7892
2006-11-17,0.2,-6.8,2006-11-16 21:27:00+00:00,10.6,2006-11-17 06:27:00+00:00,0.0,,,6.6,,0.8,201.4,1435,312,129.1418,36.3908
2006-11-17,10.1,6.6,2006-11-16 21:49:00+00:00,13.9,2006-11-17 06:19:00+00:00,0.0,,,5.9,,1.5,313.6,1433,313,128.7514,34.8934
2006-11-17,-2.1,-6.9,2006-11-16 20:46:00+00:00,2.8,2006-11-17 04:58:00+00:00,0.0,,,13.2,,5.7,64.0,1429,314,127.75,35.8667
2006-11-17,1.4,-2.3,2006-11-16 21:20:00+00:00,6.6,2006-11-17 03:52:00+00:00,0.0,,,10.1,,2.9,106.2,1424,315,127.5108,35.3067
2006-11-17,4.2,0.8,2006-11-16 21:40:00+00:00,8.0,2006-11-17 05:54:00+00:00,0.0,,,22.9,,10.0,20.8,1440,316,126.9974,35.1144
2006-11-17,3.9,-3.3,2006-11-16 18:41:00+00:00,13.0,2006-11-17 05:40:00+00:00,0.0,,,6.3,,1.5,110.9,1436,317,127.0454,35.7189
2006-11-17,-3.6,-10.4,2006-11-16 21:11:00+00:00,7.4,2006-11-17 05:33:00+00:00,0.0,,,6.1,,0.8,226.8,1434,318,128.6794,37.6437
2006-11-17,7.6,4.6,2006-11-16 17:47:00+00:00,12.3,2006-11-17 05:07:00+00:00,0.0,,,4.7,,2.0,330.1,1429,319,130.8746,37.5408
2006-11-17,-2.9,-7.9,2006-11-16 18:37:00+00:00,1.2,2006-11-17 05:50:00+00:00,0.0,,,18.1,,6.7,309.3,1424,320,128.3208,38.325
2006-11-17,-0.7,-7.3,2006-11-16 20:47:00+00:00,9.9,2006-11-17 06:35:00+00:00,0.0,,,5.8,,0.8,249.0,1407,321,128.1963,38.1147
2006-11-17,-2.0,-9.0,2006-11-16 22:07:00+00:00,7.9,2006-11-17 05:55:00+00:00,0.0,,,5.5,,0.8,2.8,1361,323,127.5542,38.2728
2006-11-17,0.4,-5.8,2006-11-16 21:13:00+00:00,9.6,2006-11-17 05:09:00+00:00,0.0,,,5.8,,1.1,14.3,1429,324,128.0667,36.8667
2006-11-17,4.0,,,,,,,,,,,,144,859,129.3658,35.7613
2006-11-17,0.3,-5.5,2006-11-16 20:20:00+00:00,9.5,2006-11-17 05:37:00+00:00,0.0,,,4.8,,0.9,83.3,1440,326,127.583,37.5453
2006-11-17,2.2,-4.1,2006-11-16 20:25:00+00:00,10.1,2006-11-17 05:09:00+00:00,0.0,,,6.7,,0.6,30.0,1426,327,127.512,36.6503
2006-11-17,12.6,7.6,2006-11-17 12:52:00+00:00,18.4,2006-11-17 01:32:00+00:00,0.0,,,8.6,,1.6,128.8,1439,328,126.4061,33.2495
2006-11-17,7.8,4.5,2006-11-16 20:40:00+00:00,10.4,2006-11-17 04:29:00+00:00,0.0,,,11.6,,2.6,131.7,1439,329,126.5439,33.4238
2006-11-17,10.5,7.6,2006-11-17 11:40:00+00:00,16.0,2006-11-17 05:11:00+00:00,0.0,,,8.6,,2.4,113.2,1439,330,126.4616,33.2886
2006-11-17,6.3,1.5,2006-11-16 22:08:00+00:00,10.5,2006-11-17 05:51:00+00:00,0.0,,,4.0,,1.0,288.6,1424,400,127.0485,37.5094
2006-11-17,6.5,1.6,2006-11-16 21:46:00+00:00,11.5,2006-11-17 04:31:00+00:00,0.0,,,3.9,,0.9,32.4,1421,401,127.02,37.48
2006-11-17,3.6,-2.2,2006-11-16 22:29:00+00:00,10.8,2006-11-17 06:04:00+00:00,0.0,,,3.7,,0.8,227.2,1400,402,127.1484,37.5519
2006-11-17,6.7,1.1,2006-11-16 21:54:00+00:00,11.7,2006-11-17 05:28:00+00:00,0.0,,,3.0,,0.6,325.4,1415,403,127.1004,37.5082
2006-11-17,5.8,1.5,2006-11-16 20:35:00+00:00,10.7,2006-11-17 05:31:00+00:00,0.0,,,3.6,,0.8,269.1,1420,404,126.85,37.55
2006-11-17,6.6,2.4,2006-11-16 19:36:00+00:00,11.0,2006-11-17 05:25:00+00:00,0.0,,,5.7,,1.0,294.0,1432,405,126.8793,37.524
2006-11-17,3.9,-2.2,2006-11-16 20:57:00+00:00,11.2,2006-11-17 05:19:00+00:00,0.0,,,4.4,,0.5,10.6,1420,406,127.0352,37.6633
2006-11-17,3.3,-2.9,2006-11-16 19:47:00+00:00,11.0,2006-11-17 06:03:00+00:00,0.0,,,6.8,,0.9,17.4,1426,407,127.0894,37.6194
2006-11-17,6.2,1.0,2006-11-16 21:15:00+00:00,11.9,2006-11-17 05:51:00+00:00,0.0,,,3.7,,1.1,221.5,1418,408,127.0501,37.5772
2006-11-17,5.4,0.4,2006-11-16 22:43:00+00:00,11.0,2006-11-17 05:38:00+00:00,0.0,,,4.3,,1.3,1.9,1425,409,127.0889,37.5835
2006-11-17,6.3,1.8,2006-11-16 21:50:00+00:00,10.4,2006-11-17 06:09:00+00:00,0.0,,,3.6,,0.7,275.8,1437,410,126.9228,37.4935
2006-11-17,6.7,3.1,2006-11-16 19:32:00+00:00,10.5,2006-11-17 05:52:00+00:00,0.0,,,5.1,,1.3,291.6,1411,411,126.9342,37.5431
2006-11-17,5.1,-0.3,2006-11-16 17:15:00+00:00,11.4,2006-11-17 05:15:00+00:00,0.0,,,5.5,,1.5,318.8,1411,412,126.9466,37.5676
2006-11-17,6.5,1.1,2006-11-16 21:50:00+00:00,11.3,2006-11-17 06:20:00+00:00,0.0,,,3.9,,1.2,329.9,1430,413,127.0791,37.5379
2006-11-17,5.1,0.2,2006-11-16 19:56:00+00:00,10.3,2006-11-17 05:39:00+00:00,0.0,,,4.2,,0.9,4.2,1416,414,126.9993,37.6105
2006-11-17,6.4,1.2,2006-11-16 22:08:00+00:00,11.1,2006-11-17 06:07:00+00:00,0.0,,,3.6,,0.6,356.5,1412,415,126.9775,37.5168
2006-11-17,5.0,0.2,2006-11-16 22:23:00+00:00,10.7,2006-11-17 06:06:00+00:00,0.0,,,5.3,,1.1,292.2,1424,416,126.9357,37.6084
2006-11-17,7.0,2.4,2006-11-16 21:51:00+00:00,10.8,2006-11-17 06:21:00+00:00,0.0,,,5.0,,1.1,354.9,1435,417,126.88,37.48
2006-11-17,6.8,2.9,2006-11-16 19:05:00+00:00,10.7,2006-11-17 03:29:00+00:00,0.0,,,5.5,,1.8,293.5,1420,418,126.9394,37.5213
2006-11-17,4.8,0.2,2006-11-16 21:17:00+00:00,8.8,2006-11-17 05:35:00+00:00,0.0,,,7.3,,2.0,314.4,1427,419,126.9864,37.5535
2006-11-17,3.3,-1.4,2006-11-16 15:07:00+00:00,9.1,2006-11-17 03:59:00+00:00,0.0,,,5.5,,1.3,359.0,1417,420,126.9565,37.6155
2006-11-17,6.3,1.4,2006-11-16 21:35:00+00:00,11.0,2006-11-17 06:07:00+00:00,0.0,,,3.8,,1.3,5.6,1417,421,127.0406,37.545
2006-11-17,4.9,-0.6,2006-11-16 20:27:00+00:00,10.7,2006-11-17 05:35:00+00:00,0.0,,,5.8,,1.2,316.9,1437,423,126.8333,37.4833
2006-11-17,5.5,0.5,2006-11-16 20:08:00+00:00,11.5,2006-11-17 06:05:00+00:00,0.0,,,4.2,,1.1,56.6,1431,424,127.0017,37.6333
2006-11-17,4.3,-1.5,2006-11-16 19:59:00+00:00,10.2,2006-11-17 05:07:00+00:00,0.0,,,6.3,,1.4,339.0,1436,450,126.8334,37.6555
2006-11-17,3.3,-3.2,2006-11-16 20:08:00+00:00,11.6,2006-11-17 06:15:00+00:00,0.0,,,5.1,,1.0,199.6,1437,495,127.1834,36.9617
2006-11-17,-3.3,-10.4,2006-11-16 21:20:00+00:00,9.0,2006-11-17 05:10:00+00:00,0.0,,,4.4,,0.3,37.4,1428,497,128.8515,37.5752
2006-11-17,-1.8,-6.5,2006-11-16 21:01:00+00:00,4.2,2006-11-17 06:14:00+00:00,0.0,,,7.0,,1.7,20.4,1440,498,128.5145,37.8793
2006-11-17,4.3,-1.1,2006-11-16 22:33:00+00:00,9.5,2006-11-17 05:06:00+00:00,0.0,,,3.9,,1.0,90.6,1432,500,126.4116,37.6287
2006-11-17,6.5,3.7,2006-11-16 17:13:00+00:00,8.0,2006-11-17 06:14:00+00:00,0.0,,,4.6,,0.9,102.4,1419,501,125.7023,37.6644
2006-11-17,5.9,2.3,2006-11-16 21:42:00+00:00,10.5,2006-11-17 04:44:00+00:00,0.0,,,5.1,,1.6,76.0,1414,502,126.2829,37.7844
2006-11-17,3.4,-2.8,2006-11-16 19:54:00+00:00,10.3,2006-11-17 05:27:00+00:00,0.0,,,4.7,,1.7,261.1,1417,503,126.6833,37.8833
2006-11-17,0.9,-5.5,2006-11-16 20:00:00+00:00,10.0,2006-11-17 04:23:00+00:00,0.0,,,5.8,,0.7,296.8,1414,504,127.202,37.8915
2006-11-17,4.9,-0.6,2006-11-16 21:47:00+00:00,9.9,2006-11-17 05:26:00+00:00,0.0,,,3.9,,0.4,343.1,1435,543,126.5496,37.499
2006-11-17,4.9,-0.6,2006-11-16 21:23:00+00:00,10.2,2006-11-17 06:09:00+00:00,0.0,,,5.3,,0.7,41.5,1392,544,126.7827,37.4631
2006-11-17,2.3,-3.8,2006-11-16 17:46:00+00:00,10.1,2006-11-17 05:18:00+00:00,0.0,,,5.5,,0.9,300.8,1437,545,126.8387,37.2804
2006-11-17,2.4,-3.8,2006-11-16 21:03:00+00:00,10.6,2006-11-17 06:14:00+00:00,0.0,,,7.8,,1.5,34.6,1440,546,127.2833,37.4
2006-11-17,0.2,-7.4,2006-11-16 22:30:00+00:00,10.3,2006-11-17 06:03:00+00:00,0.0,,,5.1,,0.7,202.8,1440,547,127.7583,37.4171
2006-11-17,1.6,-4.7,2006-11-16 21:55:00+00:00,10.1,2006-11-17 06:30:00+00:00,0.0,,,3.2,,1.1,299.9,1440,548,127.65,37.3
2006-11-17,1.9,-4.2,2006-11-16 20:15:00+00:00,10.3,2006-11-17 06:12:00+00:00,0.0,,,7.1,,0.9,316.1,1436,549,127.2,37.25
2006-11-17,4.8,-2.4,2006-11-16 21:57:00+00:00,12.0,2006-11-17 05:55:00+00:00,0.0,,,4.2,,1.0,148.6,1355,551,127.07,37.0
2006-11-17,-0.3,-7.1,2006-11-16 21:28:00+00:00,8.6,2006-11-17 05:27:00+00:00,0.0,,,5.3,,0.9,206.6,1436,552,127.42,38.25
2006-11-17,6.4,3.5,2006-11-16 19:55:00+00:00,10.6,2006-11-17 02:06:00+00:00,0.0,,,10.2,,3.4,237.0,1419,553,128.4287,38.5038
2006-11-17,-1.6,-8.4,2006-11-16 21:47:00+00:00,6.4,2006-11-17 04:02:00+00:00,0.0,,,9.9,,4.1,292.6,1430,554,128.4371,38.2144
2006-11-17,0.4,-6.2,2006-11-16 21:51:00+00:00,10.9,2006-11-17 05:24:00+00:00,0.0,,,4.4,,1.3,203.6,1408,555,127.73,38.12
2006-11-17,-0.4,-7.4,2006-11-16 21:29:00+00:00,10.4,2006-11-17 05:54:00+00:00,0.0,,,3.4,,0.9,272.1,1439,556,127.9908,38.1056
2006-11-17,-1.4,-8.0,2006-11-16 21:50:00+00:00,9.6,2006-11-17 05:34:00+00:00,0.0,,,4.3,,0.4,195.5,1438,557,128.3209,37.9513
2006-11-17,-4.3,-12.5,2006-11-16 21:56:00+00:00,6.0,2006-11-17 04:14:00+00:00,4.0,,,6.3,,1.0,190.9,1440,559,128.3898,37.7739
2006-11-17,-3.0,-10.3,2006-11-16 22:15:00+00:00,7.6,2006-11-17 04:31:00+00:00,0.0,,,6.2,,0.6,235.2,1434,560,128.5943,37.6701
2006-11-17,-0.7,-7.5,2006-11-16 21:33:00+00:00,9.0,2006-11-17 06:36:00+00:00,0.0,,,6.6,,0.8,89.0,1431,561,128.1555,37.5816
2006-11-17,0.3,-6.4,2006-11-16 21:29:00+00:00,10.1,2006-11-17 04:36:00+00:00,0.0,,,9.2,,1.2,274.5,1432,562,128.269,37.2722
2006-11-17,0.1,-5.6,2006-11-16 22:19:00+00:00,9.0,2006-11-17 06:01:00+00:00,0.0,,,3.8,,1.0,106.1,1420,563,128.7466,37.2647
2006-11-17,5.9,0.7,2006-11-16 22:17:00+00:00,10.8,2006-11-17 04:24:00+00:00,0.0,,,4.2,,0.6,18.6,1423,565,126.785,37.34
