dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-31,-0.7,-4.9,2003-01-30 16:47:00+00:00,3.6,2003-01-31 06:50:00+00:00,0.0,,,5.0,,0.7,349.4,1420,710,126.7167,35.0167
2003-01-31,0.0,-6.7,2003-01-30 15:41:00+00:00,5.0,2003-01-31 06:40:00+00:00,0.0,,,6.1,,1.4,340.1,1414,711,126.9886,34.8879
2003-01-31,1.3,-2.7,2003-01-30 15:10:00+00:00,4.4,2003-01-31 06:58:00+00:00,0.0,,,8.2,,1.7,311.4,1404,712,127.4875,34.9506
2003-01-31,2.9,-0.7,2003-01-30 22:05:00+00:00,6.7,2003-01-31 05:02:00+00:00,0.0,,,9.8,,1.9,301.9,1219,713,127.5829,34.976
2003-01-31,1.5,-2.6,2003-01-30 15:07:00+00:00,5.3,2003-01-31 03:52:00+00:00,0.5,,,10.6,,2.5,359.4,1377,714,126.0474,34.8845
2003-01-31,0.7,-3.5,2003-01-30 15:17:00+00:00,5.1,2003-01-31 06:22:00+00:00,0.0,,,10.7,,1.8,24.8,1410,715,126.2687,34.4795
2003-01-31,1.6,-1.5,2003-01-30 16:16:00+00:00,4.5,2003-01-31 05:33:00+00:00,0.0,,,9.5,,2.5,0.0,1427,716,126.0366,34.6069
2003-01-31,1.1,-2.6,2003-01-30 15:01:00+00:00,4.6,2003-01-31 06:09:00+00:00,0.0,,,8.3,,1.9,4.1,1427,717,126.1902,34.4064
2003-01-31,2.3,0.6,2003-01-30 23:16:00+00:00,5.1,2003-01-31 04:34:00+00:00,0.0,,,9.5,,1.4,0.0,1439,718,126.0473,34.2966
2003-01-31,0.7,-1.3,2003-01-30 15:01:00+00:00,3.7,2003-01-31 01:49:00+00:00,0.0,,,12.2,,3.2,45.2,1427,719,126.4,35.82
2003-01-31,2.6,0.6,2003-01-30 22:44:00+00:00,4.7,2003-01-31 04:42:00+00:00,0.0,,,11.1,,2.4,103.3,1404,720,126.5544,34.1678
2003-01-31,2.3,0.3,2003-01-30 15:01:00+00:00,4.4,2003-01-31 04:42:00+00:00,0.0,,,8.6,,2.6,28.7,1398,747,126.859,34.1799
2003-01-31,-1.9,-6.4,2003-01-30 22:10:00+00:00,4.7,2003-01-31 06:26:00+00:00,0.5,,,4.6,,0.5,10.5,1415,763,127.07,36.05
2003-01-31,-2.2,-8.0,2003-01-30 15:01:00+00:00,2.5,2003-01-31 04:27:00+00:00,0.0,,,4.8,,0.4,333.2,1413,770,126.83,34.93
2003-01-31,0.9,-2.3,2003-01-30 15:01:00+00:00,4.4,2003-01-31 05:50:00+00:00,0.0,,,9.8,,2.2,7.3,1413,771,126.12,34.75
2003-01-31,0.7,-2.8,2003-01-30 22:54:00+00:00,4.7,2003-01-31 06:12:00+00:00,0.0,,,10.1,,2.0,281.3,1434,772,126.3454,34.4858
2003-01-31,-0.5,-4.5,2003-01-30 15:01:00+00:00,4.1,2003-01-31 05:41:00+00:00,0.0,,,4.6,,1.2,65.7,1416,773,126.5718,34.6993
2003-01-31,-0.5,-4.7,2003-01-30 21:42:00+00:00,4.1,2003-01-31 06:34:00+00:00,3.0,,,5.9,,0.6,353.6,1417,774,126.5021,34.9308
2003-01-31,-1.9,-6.5,2003-01-30 16:12:00+00:00,2.9,2003-01-31 04:48:00+00:00,0.0,,,6.8,,1.2,351.9,1415,775,126.6322,35.1801
2003-01-31,0.2,-5.0,2003-01-30 15:01:00+00:00,4.3,2003-01-31 02:59:00+00:00,0.0,,,10.1,,2.0,6.0,1411,776,126.5534,34.4602
2003-01-31,1.6,-1.4,2003-01-30 15:06:00+00:00,4.7,2003-01-31 04:48:00+00:00,0.0,,,9.6,,2.1,16.6,1389,777,126.8883,34.4994
2003-01-31,-0.9,-7.0,2003-01-30 15:20:00+00:00,3.7,2003-01-31 04:21:00+00:00,0.0,,,8.4,,0.7,333.3,1418,778,126.88,34.78
2003-01-31,2.8,1.2,2003-01-31 03:46:00+00:00,4.3,2003-01-31 12:41:00+00:00,1.5,,,8.0,,3.4,59.8,1404,779,126.2673,33.4105
2003-01-31,4.9,3.0,2003-01-30 23:10:00+00:00,6.1,2003-01-31 12:26:00+00:00,0.5,,,9.5,,3.7,30.5,1410,780,126.7208,33.28
2003-01-31,4.2,2.3,2003-01-30 15:42:00+00:00,5.4,2003-01-31 10:20:00+00:00,0.0,,,9.0,,3.7,306.8,1428,781,126.8519,33.5226
2003-01-31,-2.1,-3.2,2003-01-30 15:08:00+00:00,-1.0,2003-01-31 01:42:00+00:00,1.0,,,8.4,,2.8,6.3,1412,782,126.6194,33.3845
2003-01-31,-1.1,-5.5,2003-01-30 16:04:00+00:00,3.7,2003-01-31 05:37:00+00:00,0.0,,,5.5,,1.0,354.8,1424,783,126.81,35.19
2003-01-31,-1.0,-5.1,2003-01-30 22:14:00+00:00,4.2,2003-01-31 06:41:00+00:00,0.0,,,7.1,,1.4,311.8,1421,784,126.6071,34.8686
2003-01-31,1.4,-2.0,2003-01-30 23:30:00+00:00,4.8,2003-01-31 06:00:00+00:00,0.0,,,10.2,,2.2,299.2,1414,785,126.6761,34.4642
2003-01-31,1.8,-1.5,2003-01-30 22:29:00+00:00,4.7,2003-01-31 06:30:00+00:00,0.0,,,6.1,,2.2,344.1,1432,786,127.72,34.62
2003-01-31,0.9,-2.0,2003-01-30 15:01:00+00:00,4.0,2003-01-31 06:39:00+00:00,0.0,,,8.9,,3.6,302.8,1405,787,127.3306,34.445
2003-01-31,-1.0,-5.8,2003-01-30 15:27:00+00:00,3.9,2003-01-31 04:43:00+00:00,0.0,,,4.9,,0.7,332.8,1408,788,126.879,35.1313
2003-01-31,0.9,-2.0,2003-01-30 22:14:00+00:00,5.1,2003-01-31 04:37:00+00:00,0.0,,,10.6,,2.7,5.0,1414,789,126.3167,34.8833
2003-01-31,1.0,-1.6,2003-01-30 15:01:00+00:00,4.4,2003-01-31 06:47:00+00:00,0.0,,,8.8,,2.3,0.8,1431,790,127.49,34.4143
2003-01-31,-2.0,-7.1,2003-01-30 16:16:00+00:00,3.7,2003-01-31 05:45:00+00:00,0.0,,,4.3,,0.7,222.2,1400,791,127.5833,35.2667
2003-01-31,3.1,2.1,2003-01-30 23:10:00+00:00,4.1,2003-01-31 12:11:00+00:00,0.0,,,7.7,,2.6,350.2,1429,792,126.7667,33.35
2003-01-31,4.3,3.2,2003-01-31 04:17:00+00:00,5.5,2003-01-31 12:56:00+00:00,1.0,,,10.4,,3.7,19.7,1410,793,126.25,33.2167
2003-01-31,-0.6,-5.5,2003-01-30 15:01:00+00:00,4.0,2003-01-31 03:45:00+00:00,0.0,,,8.1,,1.0,324.3,1419,794,127.4333,35.1
2003-01-31,0.2,-4.3,2003-01-30 15:31:00+00:00,3.7,2003-01-31 02:17:00+00:00,0.0,,,7.6,,1.2,339.6,1419,795,127.3667,34.9833
2003-01-31,3.2,0.9,2003-01-30 15:01:00+00:00,5.1,2003-01-31 04:58:00+00:00,0.0,,,9.5,,3.1,316.5,1437,796,127.25,34.2333
2003-01-31,3.4,,,,,0.0,,,,,5.3,,1104,797,125.3,34.3833
2003-01-31,2.9,1.7,2003-01-31 13:52:00+00:00,5.3,2003-01-31 05:02:00+00:00,0.0,,,15.3,,7.2,4.4,1434,798,125.1833,34.6667
2003-01-31,0.9,-1.6,2003-01-30 15:01:00+00:00,4.0,2003-01-31 04:40:00+00:00,0.0,,,6.7,,1.7,33.2,1438,799,126.1333,35.2
2003-01-31,1.1,-2.9,2003-01-30 15:01:00+00:00,5.6,2003-01-31 05:10:00+00:00,0.0,,,12.2,,3.7,292.0,1383,800,129.4622,36.6809
2003-01-31,-3.1,-9.6,2003-01-30 22:00:00+00:00,4.2,2003-01-31 06:27:00+00:00,0.0,,,8.3,,1.8,278.3,1391,801,129.07,36.7
2003-01-31,-0.7,-3.8,2003-01-30 15:11:00+00:00,4.5,2003-01-31 06:47:00+00:00,0.0,,,8.8,,1.1,181.5,1393,802,129.3455,36.7241
2003-01-31,-5.3,-12.9,2003-01-30 22:32:00+00:00,3.0,2003-01-31 06:54:00+00:00,0.0,,,8.5,,1.2,267.9,1387,803,129.07,36.42
2003-01-31,-3.7,-7.8,2003-01-30 17:46:00+00:00,3.1,2003-01-31 06:13:00+00:00,0.0,,,7.3,,0.7,309.1,1349,831,129.0697,37.0435
2003-01-31,0.0,-4.2,2003-01-30 15:01:00+00:00,5.1,2003-01-31 06:47:00+00:00,0.0,,,4.4,,1.0,182.1,1430,848,128.8922,35.687
2003-01-31,0.2,-3.0,2003-01-31 13:57:00+00:00,4.9,2003-01-31 06:07:00+00:00,0.0,,,5.9,,1.0,91.3,1405,854,129.1596,35.5239
2003-01-31,-1.9,-6.5,2003-01-30 21:19:00+00:00,2.6,2003-01-31 06:13:00+00:00,0.0,,,6.1,,1.0,144.0,1372,902,127.7594,35.3188
2003-01-31,-1.3,-5.6,2003-01-30 22:35:00+00:00,6.0,2003-01-31 05:22:00+00:00,0.0,,,3.0,,0.6,71.9,1413,920,128.4,35.3
2003-01-31,-8.6,-10.5,2003-01-30 15:00:00+00:00,-6.5,2003-01-31 03:20:00+00:00,0.0,,,8.4,,3.2,344.3,1407,116,126.967,37.4433
2003-01-31,-2.5,-5.6,2003-01-30 15:04:00+00:00,1.9,2003-01-31 04:57:00+00:00,0.0,,,6.6,,3.0,296.1,1435,144,126.7834,36.0123
2003-01-31,-2.4,-6.2,2003-01-30 17:16:00+00:00,2.1,2003-01-31 05:35:00+00:00,0.0,,,21.2,,6.4,279.3,1363,160,129.0,35.1188
2003-01-31,1.1,,,,,0.0,,,,,4.9,,1077,300,126.3167,35.85
2003-01-31,1.4,-2.5,2003-01-30 15:17:00+00:00,4.0,2003-01-31 01:55:00+00:00,0.5,,,13.6,,2.3,301.0,1153,301,126.0167,35.3333
2003-01-31,3.0,1.5,2003-01-31 14:42:00+00:00,4.6,2003-01-31 03:30:00+00:00,0.0,,,12.3,,1.7,310.0,1211,303,125.1167,34.0667
2003-01-31,2.9,0.9,2003-01-30 15:03:00+00:00,4.9,2003-01-31 06:30:00+00:00,0.0,,,9.2,,2.8,0.0,1312,304,126.655,34.1678
2003-01-31,3.0,1.1,2003-01-30 15:27:00+00:00,4.3,2003-01-31 08:57:00+00:00,0.0,,,11.0,,3.4,28.0,1251,305,126.9167,33.9
2003-01-31,2.5,-0.1,2003-01-30 15:42:00+00:00,4.7,2003-01-31 06:58:00+00:00,0.0,,,11.0,,2.0,22.0,1196,306,127.8008,34.9525
2003-01-31,2.6,0.2,2003-01-30 15:03:00+00:00,4.6,2003-01-31 05:47:00+00:00,0.0,,,9.9,,4.1,273.0,1255,307,127.4496,34.2437
2003-01-31,-3.4,-9.6,2003-01-30 15:24:00+00:00,1.2,2003-01-31 05:36:00+00:00,0.0,,,9.8,,1.6,42.0,1436,311,128.0867,35.7892
2003-01-31,-2.7,-9.3,2003-01-30 22:32:00+00:00,4.3,2003-01-31 07:00:00+00:00,0.0,,,10.7,,1.0,222.7,1404,312,129.1418,36.3908
2003-01-31,1.5,-1.6,2003-01-30 20:11:00+00:00,4.5,2003-01-31 06:59:00+00:00,0.0,,,6.4,,0.7,311.3,1434,313,128.7514,34.8934
2003-01-31,,,,,,0.0,,,,,,,1076,314,127.75,35.8667
2003-01-31,-6.0,-10.4,2003-01-30 16:03:00+00:00,-2.9,2003-01-31 04:51:00+00:00,0.0,,,11.7,,2.0,7.6,1437,315,127.5108,35.3067
2003-01-31,-6.8,-9.9,2003-01-30 15:01:00+00:00,-4.8,2003-01-31 04:59:00+00:00,0.0,,,11.6,,3.5,8.3,1438,316,126.9974,35.1144
2003-01-31,-2.1,-6.7,2003-01-30 15:01:00+00:00,3.6,2003-01-31 06:00:00+00:00,0.0,,,4.3,,0.8,263.8,1438,317,127.0454,35.7189
2003-01-31,-7.4,-14.5,2003-01-31 14:54:00+00:00,-0.7,2003-01-31 06:22:00+00:00,0.0,,,10.5,,2.4,257.6,1434,318,128.6794,37.6437
2003-01-31,1.1,0.0,2003-01-31 09:39:00+00:00,2.5,2003-01-31 03:52:00+00:00,0.0,,,14.9,,4.4,4.1,1437,319,130.8746,37.5408
2003-01-31,-11.9,,,,,0.0,,,,,,,1034,320,128.3208,38.325
2003-01-31,-5.0,-9.8,2003-01-31 14:59:00+00:00,1.6,2003-01-31 05:57:00+00:00,0.0,,,8.5,,2.3,178.6,1438,321,128.1963,38.1147
2003-01-31,-7.1,-12.3,2003-01-31 14:49:00+00:00,-0.7,2003-01-31 05:10:00+00:00,0.0,,,5.7,,0.9,305.5,1437,322,127.6698,38.2155
2003-01-31,-7.4,-16.0,2003-01-31 14:50:00+00:00,-0.6,2003-01-31 05:37:00+00:00,0.0,,,7.4,,1.4,327.3,1437,323,127.5542,38.2728
2003-01-31,-3.4,-6.9,2003-01-31 14:59:00+00:00,4.1,2003-01-31 07:00:00+00:00,0.0,,,8.0,,1.3,221.9,1398,324,128.0667,36.8667
2003-01-31,-4.9,-10.9,2003-01-30 15:29:00+00:00,1.3,2003-01-31 06:12:00+00:00,0.0,,,10.1,,1.4,201.8,1400,325,128.0254,37.1376
2003-01-31,-5.5,-10.5,2003-01-30 18:02:00+00:00,0.9,2003-01-31 05:35:00+00:00,0.0,,,6.5,,0.9,125.0,1412,326,127.583,37.5453
2003-01-31,-4.5,-9.7,2003-01-30 16:27:00+00:00,2.1,2003-01-31 04:12:00+00:00,2.0,,,5.6,,0.5,68.5,1438,327,127.512,36.6503
2003-01-31,3.7,2.0,2003-01-30 15:01:00+00:00,5.0,2003-01-31 01:12:00+00:00,1.5,,,8.0,,1.3,344.0,1429,328,126.4061,33.2495
2003-01-31,-1.3,-2.4,2003-01-30 15:28:00+00:00,-0.3,2003-01-31 12:14:00+00:00,2.5,,,3.3,,0.9,33.3,1428,329,126.5439,33.4238
2003-01-31,1.7,0.8,2003-01-30 15:05:00+00:00,2.5,2003-01-31 12:53:00+00:00,1.5,,,4.8,,1.6,16.4,1429,330,126.4616,33.2886
2003-01-31,-1.7,-3.7,2003-01-30 16:28:00+00:00,1.2,2003-01-31 07:20:00+00:00,0.0,,,6.6,,1.7,251.4,1414,400,127.0485,37.5094
2003-01-31,-2.0,-5.2,2003-01-30 16:28:00+00:00,1.5,2003-01-31 05:18:00+00:00,0.0,,,6.3,,1.3,269.1,1420,401,127.02,37.48
2003-01-31,-1.2,-4.5,2003-01-30 20:56:00+00:00,3.6,2003-01-31 06:48:00+00:00,0.0,,,3.1,,0.5,219.2,1402,402,127.1484,37.5519
2003-01-31,-1.7,-4.3,2003-01-30 17:50:00+00:00,1.7,2003-01-31 05:20:00+00:00,0.0,,,5.6,,1.7,274.6,1416,403,127.1004,37.5082
2003-01-31,-2.2,-5.0,2003-01-30 16:06:00+00:00,0.7,2003-01-31 05:52:00+00:00,0.0,,,6.6,,1.6,314.5,1426,405,126.8793,37.524
2003-01-31,-3.3,-7.4,2003-01-30 17:02:00+00:00,1.5,2003-01-31 05:02:00+00:00,0.0,,,7.0,,1.3,265.8,1415,406,127.0352,37.6633
2003-01-31,-3.0,-7.3,2003-01-30 17:03:00+00:00,1.8,2003-01-31 05:15:00+00:00,0.0,,,6.5,,1.7,289.3,1413,407,127.0894,37.6194
2003-01-31,-2.1,-4.7,2003-01-30 20:35:00+00:00,2.0,2003-01-31 06:26:00+00:00,0.0,,,8.7,,2.1,190.5,1422,408,127.0501,37.5772
2003-01-31,-2.6,-5.6,2003-01-30 21:11:00+00:00,1.0,2003-01-31 04:58:00+00:00,0.0,,,6.3,,1.9,16.5,1426,409,127.0889,37.5835
2003-01-31,-1.9,-4.4,2003-01-30 16:24:00+00:00,0.9,2003-01-31 04:58:00+00:00,0.0,,,6.0,,0.5,309.6,1432,410,126.9228,37.4935
2003-01-31,-2.4,-4.1,2003-01-30 15:39:00+00:00,0.8,2003-01-31 06:45:00+00:00,0.0,,,6.5,,1.8,280.5,1418,411,126.9342,37.5431
2003-01-31,-3.4,-6.4,2003-01-31 14:57:00+00:00,0.7,2003-01-31 05:54:00+00:00,0.0,,,7.3,,2.0,321.8,1417,412,126.9466,37.5676
2003-01-31,-2.1,-4.5,2003-01-30 22:23:00+00:00,0.9,2003-01-31 05:53:00+00:00,0.0,,,8.6,,2.2,267.8,1430,413,127.0791,37.5379
2003-01-31,-3.3,-5.6,2003-01-30 22:59:00+00:00,0.1,2003-01-31 05:04:00+00:00,0.0,,,6.8,,1.3,315.1,1420,414,126.9993,37.6105
2003-01-31,-2.1,-5.3,2003-01-30 15:52:00+00:00,0.9,2003-01-31 05:56:00+00:00,0.0,,,6.3,,1.3,106.5,1419,415,126.9775,37.5168
2003-01-31,-2.8,-5.7,2003-01-30 15:23:00+00:00,0.2,2003-01-31 06:16:00+00:00,0.0,,,7.3,,2.3,62.6,1405,416,126.9357,37.6084
2003-01-31,-0.4,-3.3,2003-01-30 16:15:00+00:00,2.1,2003-01-31 05:28:00+00:00,0.0,,,6.0,,1.7,41.0,1415,417,126.88,37.48
2003-01-31,-1.9,-3.6,2003-01-30 17:44:00+00:00,0.1,2003-01-31 07:20:00+00:00,0.0,,,6.8,,2.6,304.3,1201,418,126.9394,37.5213
2003-01-31,-4.1,-6.2,2003-01-30 15:36:00+00:00,-1.0,2003-01-31 05:52:00+00:00,0.0,,,7.9,,2.5,290.4,1416,419,126.9864,37.5535
2003-01-31,-5.9,-7.7,2003-01-30 15:01:00+00:00,-2.2,2003-01-31 04:25:00+00:00,1.0,,,7.6,,1.3,269.8,1422,420,126.9565,37.6155
2003-01-31,-2.2,-4.7,2003-01-30 15:36:00+00:00,1.0,2003-01-31 06:49:00+00:00,0.0,,,7.3,,2.0,0.0,1414,421,127.0406,37.545
2003-01-31,-2.3,-5.8,2003-01-30 16:20:00+00:00,1.2,2003-01-31 05:26:00+00:00,0.0,,,5.8,,1.3,316.9,1436,423,126.8333,37.4833
2003-01-31,-0.3,-2.7,2003-01-30 17:28:00+00:00,3.6,2003-01-31 06:24:00+00:00,0.0,,,7.9,,1.9,43.6,1402,424,127.0017,37.6333
2003-01-31,-7.5,-14.6,2003-01-31 14:42:00+00:00,0.8,2003-01-31 05:19:00+00:00,0.0,,,11.6,,0.7,242.8,1437,497,128.8515,37.5752
2003-01-31,-8.8,-12.9,2003-01-30 15:13:00+00:00,-3.4,2003-01-31 06:04:00+00:00,0.0,,,11.6,,2.4,145.4,1437,498,128.5145,37.8793
2003-01-31,-6.2,-9.5,2003-01-30 18:10:00+00:00,0.0,2003-01-31 05:53:00+00:00,0.0,,,7.5,,2.1,352.0,1190,499,127.0213,38.1331
2003-01-31,-3.7,-7.7,2003-01-30 15:17:00+00:00,0.6,2003-01-31 05:37:00+00:00,0.0,,,6.0,,1.2,37.9,1428,500,126.4116,37.6287
2003-01-31,-3.6,-6.1,2003-01-30 23:14:00+00:00,0.7,2003-01-31 06:26:00+00:00,0.0,,,7.9,,2.4,1.2,1415,502,126.2829,37.7844
2003-01-31,-4.9,-8.6,2003-01-30 22:25:00+00:00,-0.3,2003-01-31 07:17:00+00:00,0.0,,,4.4,,1.2,284.0,1435,503,126.6833,37.8833
2003-01-31,-4.3,-8.6,2003-01-30 18:38:00+00:00,1.8,2003-01-31 04:50:00+00:00,1.0,,,4.1,,1.1,10.5,1408,504,127.202,37.8915
2003-01-31,-6.0,-10.7,2003-01-30 18:32:00+00:00,0.4,2003-01-31 05:42:00+00:00,0.0,,,6.8,,1.1,256.5,1402,505,127.35,37.82
2003-01-31,-2.9,-6.9,2003-01-30 15:01:00+00:00,1.5,2003-01-31 05:18:00+00:00,1.5,,,6.6,,1.1,0.0,1431,544,126.7827,37.4631
2003-01-31,-3.2,-7.6,2003-01-30 16:35:00+00:00,0.8,2003-01-31 04:25:00+00:00,0.0,,,8.1,,1.9,264.5,1389,545,126.8387,37.2804
2003-01-31,-3.2,-8.0,2003-01-30 17:05:00+00:00,1.6,2003-01-31 05:31:00+00:00,0.0,,,6.0,,1.3,253.0,1417,546,127.2833,37.4
2003-01-31,-3.1,-8.6,2003-01-30 16:45:00+00:00,2.7,2003-01-31 06:07:00+00:00,0.0,,,5.8,,1.0,232.0,1385,549,127.2,37.25
2003-01-31,-2.7,-6.2,2003-01-30 16:27:00+00:00,1.6,2003-01-31 04:45:00+00:00,0.0,,,6.0,,1.2,311.0,1394,550,127.05,37.1833
2003-01-31,-3.9,-8.0,2003-01-30 16:42:00+00:00,1.3,2003-01-31 06:30:00+00:00,0.0,,,7.0,,1.6,264.5,1418,551,127.07,37.0
2003-01-31,-7.0,-12.5,2003-01-30 23:12:00+00:00,-1.5,2003-01-31 05:42:00+00:00,0.0,,,5.2,,0.9,261.2,1406,552,127.42,38.25
2003-01-31,-1.3,-2.7,2003-01-30 15:01:00+00:00,1.0,2003-01-31 01:58:00+00:00,0.0,,,6.8,,2.7,278.7,1395,553,128.4287,38.5038
2003-01-31,-7.5,-10.8,2003-01-30 15:03:00+00:00,-2.6,2003-01-31 06:12:00+00:00,2.0,,,29.7,,9.8,277.3,1436,554,128.4371,38.2144
2003-01-31,-5.1,-12.5,2003-01-30 23:06:00+00:00,3.7,2003-01-31 04:33:00+00:00,0.0,,,5.4,,1.2,317.6,1390,555,127.73,38.12
2003-01-31,-5.1,-10.8,2003-01-30 22:44:00+00:00,2.6,2003-01-31 05:55:00+00:00,0.0,,,3.7,,0.8,227.6,1429,556,127.9908,38.1056
2003-01-31,-3.7,-9.2,2003-01-31 14:50:00+00:00,2.0,2003-01-31 05:39:00+00:00,0.0,,,5.4,,1.4,222.1,1396,557,128.3209,37.9513
2003-01-31,-4.5,-9.0,2003-01-30 16:42:00+00:00,2.5,2003-01-31 05:27:00+00:00,0.0,,,5.7,,0.9,304.6,1412,558,127.7007,37.6861
2003-01-31,-7.3,-14.6,2003-01-30 15:00:00+00:00,0.9,2003-01-31 07:05:00+00:00,0.0,,,6.4,,1.6,209.2,1423,559,128.3898,37.7739
2003-01-31,-7.6,-15.1,2003-01-31 14:54:00+00:00,-1.3,2003-01-31 05:15:00+00:00,0.0,,,6.1,,1.8,300.8,1425,560,128.5943,37.6701
2003-01-31,-7.2,-12.9,2003-01-30 15:01:00+00:00,0.8,2003-01-31 06:21:00+00:00,0.0,,,6.1,,0.7,184.2,1401,561,128.1555,37.5816
2003-01-31,-5.3,-12.1,2003-01-30 20:34:00+00:00,2.3,2003-01-31 07:04:00+00:00,0.0,,,6.6,,1.0,181.9,1396,562,128.269,37.2722
2003-01-31,-5.7,-10.6,2003-01-30 15:01:00+00:00,0.5,2003-01-31 04:18:00+00:00,0.0,,,6.5,,0.6,210.8,1393,563,128.7466,37.2647
2003-01-31,-2.2,-4.7,2003-01-30 16:26:00+00:00,1.0,2003-01-31 05:22:00+00:00,0.0,,,7.3,,1.7,308.8,1427,565,126.785,37.34
2003-01-31,-2.6,-7.3,2003-01-31 14:47:00+00:00,2.7,2003-01-31 03:47:00+00:00,0.0,,,1.4,,0.1,88.8,1437,566,128.7,37.82
2003-01-31,-5.3,-11.2,2003-01-30 22:59:00+00:00,1.6,2003-01-31 06:01:00+00:00,0.0,,,5.2,,0.4,223.1,1405,567,126.913,37.9483
2003-01-31,-6.5,-10.7,2003-01-30 15:00:00+00:00,-0.6,2003-01-31 05:15:00+00:00,0.0,,,0.8,,0.1,250.6,1423,568,127.3179,37.9522
2003-01-31,-3.0,-6.2,2003-01-30 20:46:00+00:00,2.0,2003-01-31 05:36:00+00:00,0.0,,,6.3,,1.3,344.5,1422,569,127.1312,37.5994
2003-01-31,-3.4,-6.6,2003-01-31 14:13:00+00:00,0.9,2003-01-31 06:11:00+00:00,0.0,,,6.6,,1.2,0.0,1425,570,126.6472,37.6215
2003-01-31,-2.8,-5.5,2003-01-30 16:01:00+00:00,0.4,2003-01-31 06:04:00+00:00,0.0,,,6.7,,1.2,320.2,1395,571,126.8209,37.1953
