dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-19,25.7,21.5,29.9,1540.0,520.0,,,,,,,,69.0,85.0,1155.0,795.0,0.9,,5.0,0.0,160.0,160.0,,930.0,14.3,5.6,,8.27,,9.3,,23.8,21.3,27.5,,0.0,0.0,0.0,0.0,24.8,21.6,,,,,,,,29.4,1009.4,,,,,,,,4.5,,130,129.4128,36.9918
1975-07-19,27.2,24.6,30.7,1705.0,430.0,0.0,0.0,0.0,1.75,0.0,,,67.0,85.8,1800.0,1230.0,1.4,5.0,4.0,250.0,230.0,200.0,1520.0,1320.0,14.3,1.4,,7.61,,7.3,-999.0,24.6,23.7,28.7,21.1,28.4,28.0,27.5,27.1,27.3,23.4,13.3,16.6,,,,,,30.9,1004.8,1011.8,1009.5,1013.7,1822.0,830.0,2.42,2.3,4.1,{비}1035-{비}{강도0}1200-1220.  {박무}0435-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1975-07-19,26.7,25.2,30.8,1808.0,600.0,,,,,,,,70.0,87.8,1625.0,1522.0,1.8,4.8,4.0,250.0,230.0,200.0,1858.0,1000.0,14.3,2.4,,,,7.0,-999.0,24.4,23.2,28.4,19.8,27.6,27.2,27.0,26.6,25.4,22.0,13.2,15.8,,,,,,30.5,1002.4,1011.3,1009.1,1012.7,1800.0,600.0,0.33,4.2,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-1245.,133,127.3721,36.372
1975-07-19,26.3,23.8,31.2,1608.0,236.0,0.0,0.0,0.0,0.25,,,,62.0,85.8,1618.0,1294.0,1.5,7.7,4.7,250.0,250.0,290.0,1204.0,1219.0,14.3,0.9,,,,9.5,-999.0,23.6,22.7,28.0,,26.8,26.8,26.1,25.6,25.2,21.6,,,,,,,,29.1,983.4,1011.4,1008.8,1013.1,1800.0,753.0,,2.2,3.9,{비}0435-0450.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1975-07-19,27.1,23.8,32.6,1600.0,440.0,,,,,,,,62.0,82.5,1620.0,615.0,0.7,,3.5,,290.0,290.0,,1220.0,14.3,7.8,,20.74,,7.3,,23.9,18.8,29.6,,0.0,0.0,0.0,0.0,26.4,23.3,,,,,,,,29.6,1000.1,,,,,,,2.9,4.0,,136,128.7073,36.573
1975-07-19,28.7,25.1,32.7,1620.0,0.0,0.0,0.0,0.0,1.05,0.0,,,58.0,71.5,1002.0,1302.0,1.5,9.0,4.3,230.0,230.0,230.0,1216.0,1000.0,14.3,0.0,,,,9.3,-999.0,22.9,21.4,30.4,,28.8,29.0,28.0,26.6,,,,,,,,,,28.0,1009.7,1010.6,1008.4,1011.8,1720.0,610.0,,3.1,4.8,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1300. {비}1225-1328.,138,129.38,36.032
1975-07-19,26.3,24.1,29.7,1519.0,506.0,,,,,,,,76.0,87.5,1319.0,1789.0,2.1,7.7,5.3,250.0,270.0,270.0,1240.0,1608.0,14.3,2.5,,,,9.0,-999.0,24.0,23.3,28.1,21.8,27.7,27.4,26.8,26.1,25.8,23.1,,,,,,,,29.9,1008.0,1011.5,1009.6,1013.3,1730.0,833.0,,2.6,4.4,,140,126.7057,35.993
1975-07-19,28.9,25.5,34.0,1710.0,622.0,0.0,0.0,0.0,1.05,,,,53.0,75.0,1645.0,1388.0,1.6,5.2,4.3,270.0,270.0,20.0,1302.0,1310.0,14.2,1.6,,,,9.5,-999.0,23.8,24.6,30.2,21.6,29.7,29.8,28.5,27.6,26.5,23.5,14.7,17.9,,,,,,29.5,1004.2,1011.2,1008.6,1012.9,1800.0,920.0,,2.8,4.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}2018-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1975-07-19,27.2,25.5,31.1,1723.0,411.0,0.0,0.0,0.0,0.08,,,,70.0,86.5,1554.0,654.0,0.8,4.0,2.3,290.0,290.0,270.0,1806.0,1800.0,14.2,0.2,,,,9.8,-999.0,24.7,24.7,28.2,20.1,28.0,27.9,27.0,26.5,24.8,21.7,14.8,16.8,,,,,,31.1,1005.6,1011.6,1009.6,1013.5,1800.0,951.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0840.  {비}0610-0615.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-2215.,146,127.155,35.8215
1975-07-19,28.6,25.0,32.4,1250.0,545.0,0.0,0.0,0.0,0.17,0.0,,,61.0,81.0,1510.0,814.0,0.9,6.7,5.0,290.0,290.0,290.0,1405.0,1250.0,14.2,2.3,,,,8.8,-999.0,24.8,23.8,32.8,,30.5,29.2,28.1,26.6,24.8,21.7,,,,,,,,31.4,1007.0,1010.8,1008.8,1012.4,1800.0,630.0,,2.2,4.8,{박무}0410-{박무}{강도1}0600-0810.  {소나기}1232-1242.  {무지개}1935-1947.,152,129.3203,35.5601
1975-07-19,27.2,24.9,30.8,1424.0,600.0,,,,,,,,65.0,86.0,1604.0,1535.0,1.8,4.9,4.0,200.0,200.0,200.0,957.0,1120.0,14.2,2.7,,,,9.3,-999.0,24.6,23.8,29.0,,27.2,27.4,26.9,26.5,24.5,22.4,,,,,,,,30.9,1003.3,1011.5,1008.8,1013.6,1740.0,806.0,,3.4,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.  {달무리}(CS)2030-2115.,156,126.8916,35.1729
1975-07-19,25.6,23.4,28.7,1114.0,600.0,0.0,0.0,0.0,0.55,,,,82.0,90.3,1310.0,2717.0,3.1,7.5,6.3,250.0,200.0,200.0,1037.0,1240.0,14.2,0.7,,,,9.5,-999.0,23.9,22.8,26.8,20.0,27.2,27.4,26.6,25.8,25.1,22.3,14.6,15.8,,,,,,29.6,1003.2,1011.3,1009.6,1012.8,1852.0,900.0,,3.3,4.2,{비}0812-0845.  -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1975-07-19,26.3,23.9,30.0,1513.0,600.0,,,,,,,,74.0,88.3,1505.0,1680.0,1.9,9.2,7.7,230.0,230.0,230.0,1559.0,1610.0,14.2,4.1,,,,9.0,-999.0,24.0,23.2,28.9,21.2,28.2,27.6,27.1,26.0,24.5,22.4,,,,,,,,29.9,1006.9,1011.5,1009.6,1012.6,1800.0,900.0,,2.0,3.2,{박무}0350-{박무}{강도2}0600-0730.   {박무}1128-{박무}{강도0}1200-1325.   {놀}1935-2017.,162,128.4356,34.8454
1975-07-19,25.9,24.2,28.3,1438.0,401.0,,,,,,,,83.0,91.5,1200.0,2098.0,2.4,7.5,5.0,200.0,200.0,200.0,1509.0,1520.0,14.2,1.5,,13.54,,9.3,-999.0,24.5,23.8,27.3,,27.2,27.3,26.5,26.1,24.7,22.8,,,,,,,,30.7,1005.4,1011.9,1009.2,1013.8,1740.0,941.0,1.13,3.0,3.9,{박무}0112-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0204-{시정(미만)}{0.2km}{안개}0219-{시정(미만)}{0.1km}{안개}0224- {시정(이상)}{0.1km}{안개}0234-{시정(이상)}{0.2km}{안개}0241-{시정(이상)}{0.5km}{안개}0228-{시정(이상)}{1km}{박무}0253-{박무}{강도1}0300-0534. {달무리}(CS)2210-.,165,126.3812,34.8169
1975-07-19,26.2,24.4,29.9,1342.0,440.0,,,,,,,,63.0,86.0,1350.0,1906.0,2.2,7.3,5.7,230.0,230.0,230.0,2130.0,2140.0,14.2,1.4,,,,7.5,-999.0,23.6,23.2,27.2,,27.3,27.4,27.6,26.1,23.8,21.3,,,,,,,,29.1,1003.7,1011.5,1009.1,1012.8,1840.0,900.0,,3.0,4.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,168,127.7406,34.7393
1975-07-19,26.2,23.0,28.4,1350.0,2310.0,,,,,,,,84.0,94.0,940.0,852.0,1.0,,2.5,0.0,0.0,230.0,,1530.0,14.1,4.8,,,,8.7,,25.3,21.9,29.3,,0.0,0.0,0.0,0.0,25.0,22.5,,,,,,,,32.2,1008.5,,,,,,,2.2,3.4,,170,126.7018,34.3959
1975-07-19,26.9,23.2,29.3,1104.0,536.0,,,,,,,,72.0,81.8,1708.0,1660.0,1.9,6.4,4.0,50.0,50.0,50.0,1703.0,1730.0,14.1,2.7,,,,6.5,-999.0,23.5,21.7,30.6,,29.6,28.6,28.7,26.9,25.6,,,,,,,,,29.1,1009.2,1011.9,1009.7,1013.8,1812.0,1040.0,,,4.2,{햇무리}1115-1543.  {햇무리}1645-1856.,184,126.5297,33.5141
1975-07-19,26.5,22.4,30.0,1445.0,510.0,,,,,,,,78.0,89.3,1650.0,1143.0,1.3,,4.0,0.0,200.0,20.0,,1410.0,14.1,8.0,,17.19,,8.7,,24.8,20.8,30.1,,0.0,0.0,0.0,0.0,23.7,21.7,,,,,,,,31.3,1012.1,,,,,,,,,{달무리}(cs)2035-2310.   {박무}2010-{박무}{강도1}2100-,188,126.8804,33.3868
1975-07-19,26.4,24.9,28.9,1205.0,545.0,,,,,,,,77.0,88.5,1037.0,2205.0,2.6,7.1,4.5,230.0,230.0,230.0,1531.0,1530.0,14.0,1.6,,,,6.0,-999.0,24.3,22.5,28.0,19.9,29.2,27.9,27.8,26.6,25.6,22.0,,,,,,,,30.3,1006.1,1012.3,1010.5,1013.7,1505.0,1000.0,,1.9,2.9,,189,126.5653,33.2461
1975-07-19,27.7,24.0,32.9,1655.0,540.0,0.1,0.1,0.0,1.77,,,300.0,58.0,81.8,1425.0,894.0,1.0,,3.5,0.0,290.0,200.0,,1210.0,14.4,10.4,,42.25,,7.0,,24.2,17.2,29.9,,0.0,0.0,0.0,0.0,23.9,20.3,,,,,,,,30.3,1006.6,,,,,,5.35,2.2,5.9,{안개비}0212-0358.  {박무}0233-{시정(미만)}{1km}{안개}0316-{시정(미만)}{0.5km}{안개}0532-{시정(이상)}{0.5km}0735-{시정(이상)}{1km}0837-{박무}{강도0}0900-1152.,202,127.4945,37.4886
1975-07-19,27.3,24.4,31.1,1710.0,525.0,0.4,0.4,0.0,0.55,,,650.0,47.0,81.5,1350.0,1233.0,1.4,,3.5,0.0,50.0,270.0,,1120.0,14.4,9.7,,,,7.3,,23.6,23.2,31.0,,0.0,0.0,0.0,0.0,25.1,22.0,,,,,,,,29.3,1003.0,,,,,,2.3,4.4,6.3,{안개비}0650-0723-{박무}0506-{시정(미만)}{1km}{안개}0728-{시정(미만)}{1km}{안개}{강도0}0900-{시정(이상)}{1km}{박무}0946-1104/,203,127.4842,37.264
1975-07-19,26.2,21.7,32.0,1650.0,600.0,,,,,,,,44.0,79.3,1810.0,1323.0,1.5,,5.0,0.0,180.0,180.0,,940.0,14.4,9.9,,27.9,,3.3,,22.3,21.3,31.1,,0.0,0.0,0.0,0.0,23.3,19.7,,,,,,,,26.9,987.4,,,,,,,4.4,6.6,-{박무}-{박무}{강도2}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,211,128.1671,38.0599
1975-07-19,27.4,23.4,33.4,1514.0,531.0,,,,,,,,55.0,79.8,1602.0,726.0,0.8,,3.0,0.0,270.0,290.0,,1100.0,14.4,10.2,,29.15,,4.3,,23.4,22.2,30.0,,0.0,0.0,0.0,0.0,22.8,20.8,,,,,,,,28.8,995.4,,,,,,,4.0,5.2,,212,127.8804,37.6836
1975-07-19,26.3,22.7,31.2,1610.0,530.0,,,,,,,,55.0,76.0,1610.0,960.0,1.1,,3.0,0.0,200.0,250.0,,1400.0,14.4,9.9,,40.76,,6.3,,21.8,21.2,,,,,,,23.0,19.3,,,,,,,,26.1,982.6,,,,,,,2.4,3.7,,221,128.1943,37.1593
1975-07-19,25.6,22.8,30.4,1810.0,2400.0,,,,,,,,50.0,71.8,1800.0,504.0,0.6,,3.0,0.0,270.0,270.0,,1200.0,14.3,6.8,,17.95,,6.3,,20.1,20.7,,,,,,,25.1,22.8,,,,,,,,23.6,991.1,,,,,,,,3.3,,226,127.7342,36.4876
1975-07-19,26.7,24.0,31.2,1600.0,500.0,,,,,,,,64.0,86.0,1320.0,831.0,1.0,,3.5,0.0,270.0,250.0,,1350.0,14.3,9.5,,31.71,,7.0,,23.9,22.7,29.8,,0.0,0.0,0.0,0.0,23.7,21.7,,,,,,,,29.7,1007.9,,,,,,,,4.1,{박무}0310-0820.,232,127.1213,36.7796
1975-07-19,26.0,23.8,29.6,1325.0,235.0,0.2,0.2,0.1,0.47,,,450.0,73.0,88.8,1510.0,2058.0,2.4,,5.5,0.0,200.0,200.0,,1410.0,14.3,6.9,,23.84,,7.7,,24.3,22.6,28.7,,0.0,0.0,0.0,0.0,23.8,20.3,,,,,,,,30.4,1011.8,,,,,,,,4.0,{소나기}0450-0518.,235,126.5574,36.3272
1975-07-19,26.5,24.0,30.3,1555.0,430.0,0.1,0.1,0.0,0.72,0.0,,538.0,73.0,86.8,1430.0,948.0,1.1,,3.5,0.0,250.0,250.0,,1530.0,14.3,10.6,,1.14,,6.3,,24.2,21.7,31.2,,0.0,0.0,0.0,0.0,26.0,23.3,,,,,,,,30.2,1005.2,,,,,,,,3.7,{비}0538-0616.  {비}1038-1043.,236,126.9208,36.2724
1975-07-19,26.9,24.5,30.0,1640.0,500.0,,,,,,,,70.0,84.0,1550.0,822.0,1.0,,3.0,0.0,230.0,270.0,,1230.0,14.3,4.3,,22.85,,9.3,,24.1,24.0,29.2,,0.0,0.0,0.0,0.0,25.1,22.0,,,,,,,,30.1,1002.4,,,,,,,,3.5,{박무}0500-0820.,238,127.4818,36.1056
1975-07-19,27.4,23.8,30.9,1530.0,600.0,,,,,,,,70.0,83.5,1500.0,648.0,0.8,,3.0,0.0,200.0,160.0,,1000.0,14.2,8.0,,,,8.7,,24.4,22.6,34.0,,0.0,0.0,0.0,0.0,,,,,,,,,,30.6,1010.4,,,,,,,2.9,4.5,{박무}0410-0840.,243,126.7166,35.7296
1975-07-19,26.0,23.0,30.2,1335.0,2400.0,,,,,,,,59.0,90.0,1305.0,348.0,0.4,,2.0,0.0,0.0,180.0,,1330.0,14.2,4.4,,,,10.0,,24.5,18.9,29.0,,0.0,0.0,0.0,0.0,,,,,,,,,,30.7,984.9,1010.5,,,,,,1.5,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,244,127.2856,35.612
1975-07-19,27.3,24.0,31.2,1550.0,630.0,,,,,,,,69.0,83.3,1210.0,489.0,0.6,,3.5,0.0,320.0,320.0,,1810.0,14.2,5.6,,,,7.7,,24.5,22.6,29.8,,0.0,0.0,0.0,0.0,,,,,,,,,,30.7,1005.6,1009.1,,,,,0.5,2.9,3.6,{박무}0530-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1050.,245,126.8661,35.5632
1975-07-19,27.2,24.8,31.0,1354.0,2400.0,0.0,0.0,0.0,0.38,0.0,,,60.0,79.5,1413.0,540.0,0.6,,3.0,0.0,180.0,180.0,,1000.0,14.2,3.8,,11.91,,7.7,,23.0,23.1,29.8,,0.0,0.0,0.0,0.0,,,,,,,,,,28.1,1000.3,1013.5,,,,,,1.6,2.8,{박무}0523-{박무}{강도0}0900-1124. {소나기}1633-1636.,247,127.333,35.4054
1975-07-19,27.0,23.8,30.7,1510.0,410.0,,,,,,,,66.0,81.5,1520.0,834.0,1.0,,3.0,0.0,320.0,230.0,,1440.0,14.2,8.2,,19.26,,9.0,,23.6,22.4,30.6,,0.0,0.0,0.0,0.0,25.1,22.8,,,,,,,,29.1,1002.8,,,,,,,,5.9,{달무리}(CS)2015-2225.,256,127.2391,35.075
1975-07-19,27.1,23.9,30.9,1248.0,610.0,,,,,,,,66.0,84.0,1703.0,834.0,1.0,,4.0,0.0,0.0,230.0,,1230.0,14.2,6.1,,,,9.0,,24.2,22.5,30.6,,0.0,0.0,0.0,0.0,24.7,22.0,,,,,,,,30.3,1008.1,,,,,,,3.1,4.0,{박무}0333-0814.,260,126.9195,34.6889
1975-07-19,26.8,23.9,29.3,1500.0,500.0,,,,,,,,77.0,88.0,1505.0,921.0,1.1,,2.5,0.0,270.0,270.0,,1550.0,14.1,8.2,,,,10.0,,25.0,22.9,30.4,,0.0,0.0,0.0,0.0,25.0,22.0,,,,,,,,31.6,1006.1,,,,,,,2.0,3.1,{달무리}2035-2120.,261,126.5691,34.5538
1975-07-19,27.1,24.2,30.8,1238.0,500.0,,,,,,,,73.0,85.0,1242.0,999.0,1.2,,3.5,0.0,250.0,250.0,,1600.0,14.1,9.3,,31.87,,8.0,,24.4,22.2,29.9,,0.0,0.0,0.0,0.0,24.8,22.8,,,,,,,,30.6,1007.3,,,,,,,3.3,3.9,{햇무리}1126-1304.  {해코로나}2122-2245.,262,127.2757,34.6182
1975-07-19,26.5,22.4,30.0,1445.0,510.0,,,,,,,,78.0,89.3,1650.0,,1.3,,4.0,0.0,200.0,20.0,,1410.0,14.1,8.0,,17.19,,8.7,,24.8,20.8,30.1,,0.0,0.0,0.0,0.0,23.7,21.7,,,,,,,,31.3,1012.1,,,,,,,,,,265,126.8804,33.3868
1975-07-19,27.4,22.6,33.2,1440.0,530.0,,,,,,,,60.0,83.5,1400.0,534.0,0.6,,2.5,0.0,20.0,20.0,,1620.0,14.3,8.3,,32.89,,6.3,,24.7,21.2,31.2,,0.0,0.0,0.0,0.0,25.2,22.5,,,,,,,,31.2,992.6,,,,,,,3.8,5.2,,272,128.5169,36.8718
1975-07-19,27.8,23.8,33.0,1425.0,600.0,,,,,,,,54.0,80.8,1435.0,906.0,1.0,,4.0,0.0,200.0,200.0,,700.0,14.3,10.2,,27.59,,6.7,,24.1,23.2,29.9,,0.0,0.0,0.0,0.0,24.6,21.2,,,,,,,,29.9,1004.0,,,,,,,,5.2,-{박무}-{박무}{강도1}0900-1105.  {연무}1140-{연무}{강도0}1500-1820.  {박무}1850-{박무}{강도1}2100-,273,128.1488,36.6273
1975-07-19,28.0,23.2,33.0,1230.0,600.0,,,,,,,,56.0,79.0,1158.0,930.0,1.1,,6.0,0.0,230.0,230.0,,1740.0,14.3,6.7,,21.53,,7.7,,24.1,22.4,30.0,,0.0,0.0,0.0,0.0,22.1,21.8,,,,,,,,30.2,1009.5,,,,,,,3.8,4.7,,277,129.4093,36.5334
1975-07-19,27.1,23.6,32.8,1620.0,530.0,,,,,,,,59.0,85.5,1600.0,747.0,0.9,,4.0,0.0,270.0,70.0,,1140.0,14.3,5.6,,25.47,,7.7,,24.7,21.7,30.7,,0.0,0.0,0.0,0.0,26.2,23.8,,,,,,,,31.2,1002.6,,,,,,,2.5,3.8,,278,128.6886,36.3561
1975-07-19,27.1,23.7,32.9,1655.0,534.0,0.0,0.0,0.0,0.38,,,,64.0,88.5,1653.0,1137.0,1.3,,4.5,0.0,290.0,290.0,,1300.0,14.3,7.4,,32.37,,8.0,,25.5,23.2,30.8,,0.0,0.0,0.0,0.0,25.9,22.5,,,,,,,,32.7,1006.6,,,,,,,,4.4,{박무}0625-{박무}{강도0}0900-0927.  {비}0632-0649.  {비}0750-0756.,279,128.3206,36.1306
1975-07-19,28.4,24.3,32.0,1450.0,510.0,0.3,0.2,0.0,2.33,0.2,,,65.0,83.3,1635.0,180.0,0.2,,1.5,0.0,250.0,20.0,,1350.0,14.3,5.1,,18.07,,10.0,,25.6,23.6,31.5,,0.0,0.0,0.0,0.0,26.1,21.4,,,,,,,,32.9,1002.6,,,,,,,,2.3,{비}0750-{비}{강도0}0900-1010.,281,128.9514,35.9774
1975-07-19,26.4,23.0,30.9,1300.0,540.0,0.0,0.0,0.0,0.4,0.0,,,67.0,79.8,1740.0,663.0,0.8,,3.0,0.0,180.0,180.0,,1400.0,14.2,8.0,,21.08,,9.0,,23.1,21.6,30.0,,0.0,0.0,0.0,0.0,24.3,21.2,,,,,,,,28.3,986.9,,,,,,,,3.3,{소나기}1330-1354.,284,127.911,35.6712
