dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-22,6.7,2.4,2010-03-21 21:54:00+00:00,10.4,2010-03-22 04:42:00+00:00,0.0,0.0,,6.3,2010-03-21 19:25:00+00:00,1.5,357.2,1430,926,128.4719,35.1137
2010-03-23,7.0,4.2,2010-03-22 19:49:00+00:00,9.3,2010-03-23 06:32:00+00:00,8.0,2.0,2010-03-23 01:00:00+00:00,6.8,2010-03-22 18:44:00+00:00,1.1,306.6,1440,926,128.4719,35.1137
2010-03-24,8.9,6.6,2010-03-23 18:34:00+00:00,11.6,2010-03-24 06:02:00+00:00,0.0,0.0,,8.2,2010-03-24 02:04:00+00:00,1.9,92.8,1440,926,128.4719,35.1137
2010-03-25,6.5,3.8,2010-03-25 14:54:00+00:00,8.8,2010-03-25 02:46:00+00:00,2.0,1.0,2010-03-24 23:00:00+00:00,9.3,2010-03-25 14:39:00+00:00,2.1,292.5,1439,926,128.4719,35.1137
2010-03-26,3.9,-1.1,2010-03-25 20:04:00+00:00,8.6,2010-03-26 04:46:00+00:00,0.0,0.0,,11.6,2010-03-25 16:19:00+00:00,2.7,281.3,1440,926,128.4719,35.1137
2010-03-27,5.9,-2.1,2010-03-26 21:41:00+00:00,11.5,2010-03-27 06:12:00+00:00,0.0,0.0,,8.2,2010-03-27 02:52:00+00:00,1.6,244.7,1430,926,128.4719,35.1137
2010-03-28,8.6,2.8,2010-03-27 20:31:00+00:00,15.5,2010-03-28 05:56:00+00:00,0.0,0.0,,9.3,2010-03-28 06:44:00+00:00,1.9,300.9,1440,926,128.4719,35.1137
2010-03-29,6.3,-1.2,2010-03-28 21:16:00+00:00,15.2,2010-03-29 06:18:00+00:00,0.0,0.0,,12.5,2010-03-29 07:59:00+00:00,2.2,101.3,1440,926,128.4719,35.1137
2010-03-30,6.8,1.1,2010-03-29 19:47:00+00:00,11.3,2010-03-30 04:55:00+00:00,0.0,0.0,,11.8,2010-03-30 07:24:00+00:00,1.6,168.8,1440,926,128.4719,35.1137
2010-03-31,9.6,6.4,2010-03-30 19:55:00+00:00,12.1,2010-03-31 10:24:00+00:00,33.5,3.5,2010-03-31 04:00:00+00:00,2.8,2010-03-31 09:59:00+00:00,0.5,50.6,1440,926,128.4719,35.1137
2010-04-01,10.6,7.0,2010-04-01 14:57:00+00:00,12.6,2010-04-01 01:29:00+00:00,32.5,6.0,2010-04-01 07:00:00+00:00,11.8,2010-04-01 09:11:00+00:00,1.4,315.0,1437,926,128.4719,35.1137
2010-04-02,8.7,4.5,2010-04-01 21:02:00+00:00,14.2,2010-04-02 05:03:00+00:00,0.0,0.0,,9.9,2010-04-02 00:47:00+00:00,2.7,309.4,1440,926,128.4719,35.1137
2010-04-03,7.0,2.0,2010-04-02 21:13:00+00:00,13.5,2010-04-03 05:54:00+00:00,0.0,0.0,,9.1,2010-04-02 23:56:00+00:00,2.2,303.8,1440,926,128.4719,35.1137
2010-04-04,8.1,-0.1,2010-04-03 21:11:00+00:00,14.9,2010-04-04 07:23:00+00:00,0.0,0.0,,6.8,2010-04-04 04:43:00+00:00,1.6,98.4,1440,926,128.4719,35.1137
2010-04-05,12.7,7.7,2010-04-04 18:45:00+00:00,17.7,2010-04-05 05:31:00+00:00,0.0,0.0,,7.9,2010-04-05 07:11:00+00:00,1.8,132.2,1439,926,128.4719,35.1137
2010-04-06,14.2,8.3,2010-04-05 17:15:00+00:00,20.7,2010-04-06 05:42:00+00:00,0.0,0.0,,9.6,2010-04-06 04:30:00+00:00,1.6,174.4,1439,926,128.4719,35.1137
2010-04-07,8.3,4.2,2010-04-07 15:00:00+00:00,13.8,2010-04-07 05:52:00+00:00,0.0,0.0,,8.8,2010-04-07 11:34:00+00:00,2.0,292.5,1440,926,128.4719,35.1137
2010-04-08,7.6,0.6,2010-04-07 20:50:00+00:00,13.7,2010-04-08 06:28:00+00:00,0.0,0.0,,7.6,2010-04-08 06:11:00+00:00,1.4,104.1,1440,926,128.4719,35.1137
2010-04-09,11.4,5.8,2010-04-08 15:01:00+00:00,18.7,2010-04-09 04:49:00+00:00,0.0,0.0,,8.2,2010-04-09 11:50:00+00:00,1.2,326.3,1416,926,128.4719,35.1137
2010-04-10,12.4,5.8,2010-04-09 20:11:00+00:00,17.5,2010-04-10 02:36:00+00:00,0.0,0.0,,7.2,2010-04-09 17:49:00+00:00,1.1,312.2,1437,926,128.4719,35.1137
2010-04-11,13.1,10.1,2010-04-11 14:58:00+00:00,15.3,2010-04-11 04:04:00+00:00,1.0,1.0,2010-04-11 15:00:00+00:00,8.6,2010-04-11 02:46:00+00:00,2.1,90.0,1438,926,128.4719,35.1137
2010-04-12,11.6,9.5,2010-04-11 16:18:00+00:00,14.5,2010-04-12 05:49:00+00:00,9.5,5.5,2010-04-11 17:00:00+00:00,8.7,2010-04-12 10:21:00+00:00,1.4,357.2,1440,926,128.4719,35.1137
2010-04-13,9.5,3.1,2010-04-13 14:49:00+00:00,13.3,2010-04-13 04:58:00+00:00,0.0,0.0,,13.5,2010-04-13 05:55:00+00:00,3.8,272.8,1440,926,128.4719,35.1137
2010-04-14,4.9,-0.8,2010-04-13 20:31:00+00:00,11.5,2010-04-14 04:15:00+00:00,1.5,1.0,2010-04-14 12:00:00+00:00,11.5,2010-04-14 01:32:00+00:00,2.0,303.8,1430,926,128.4719,35.1137
2010-04-15,6.0,1.9,2010-04-14 16:31:00+00:00,10.8,2010-04-15 04:48:00+00:00,0.0,0.0,,7.9,2010-04-14 22:50:00+00:00,1.9,343.1,1434,926,128.4719,35.1137
2010-04-16,7.1,0.0,2010-04-15 20:11:00+00:00,14.3,2010-04-16 04:32:00+00:00,0.0,0.0,,6.8,2010-04-16 07:19:00+00:00,1.6,278.4,1436,926,128.4719,35.1137
2010-04-17,9.4,1.4,2010-04-16 20:34:00+00:00,17.3,2010-04-17 06:14:00+00:00,0.0,0.0,,7.9,2010-04-17 04:33:00+00:00,1.7,95.6,1433,926,128.4719,35.1137
2010-04-18,9.9,3.9,2010-04-17 20:41:00+00:00,14.3,2010-04-18 05:09:00+00:00,0.5,0.5,2010-04-18 08:00:00+00:00,6.8,2010-04-18 14:21:00+00:00,0.9,286.9,1439,926,128.4719,35.1137
2010-04-19,12.0,8.7,2010-04-18 18:02:00+00:00,15.8,2010-04-19 04:09:00+00:00,19.0,3.5,2010-04-19 09:00:00+00:00,5.4,2010-04-19 12:34:00+00:00,0.5,11.3,1440,926,128.4719,35.1137
2010-04-20,15.4,11.9,2010-04-19 17:01:00+00:00,21.2,2010-04-20 02:50:00+00:00,0.5,0.5,2010-04-19 17:00:00+00:00,7.4,2010-04-20 03:02:00+00:00,1.8,143.4,1431,926,128.4719,35.1137
2010-04-21,13.0,9.5,2010-04-21 13:03:00+00:00,16.8,2010-04-21 06:22:00+00:00,8.5,4.0,2010-04-21 13:00:00+00:00,9.2,2010-04-20 17:57:00+00:00,2.6,250.3,1435,926,128.4719,35.1137
2010-04-22,10.2,8.5,2010-04-21 19:00:00+00:00,12.8,2010-04-22 04:36:00+00:00,26.5,8.5,2010-04-21 18:00:00+00:00,8.2,2010-04-21 16:12:00+00:00,1.8,92.8,1420,926,128.4719,35.1137
2010-04-23,11.2,8.3,2010-04-23 13:28:00+00:00,15.9,2010-04-23 06:20:00+00:00,0.0,0.0,,8.5,2010-04-23 07:33:00+00:00,1.8,36.6,1439,926,128.4719,35.1137
2010-04-24,10.8,4.2,2010-04-23 19:20:00+00:00,17.0,2010-04-24 06:38:00+00:00,0.0,0.0,,9.4,2010-04-24 09:30:00+00:00,1.9,146.3,1430,926,128.4719,35.1137
2010-04-25,12.4,4.4,2010-04-24 20:38:00+00:00,19.7,2010-04-25 03:44:00+00:00,0.0,0.0,,7.3,2010-04-25 06:41:00+00:00,1.5,281.3,1423,926,128.4719,35.1137
2010-04-26,11.6,8.1,2010-04-25 17:37:00+00:00,14.7,2010-04-26 00:57:00+00:00,29.5,5.5,2010-04-26 14:00:00+00:00,7.1,2010-04-26 13:25:00+00:00,1.4,90.0,1438,926,128.4719,35.1137
2010-04-27,12.2,5.0,2010-04-27 14:54:00+00:00,16.9,2010-04-27 04:22:00+00:00,17.5,11.0,2010-04-26 17:00:00+00:00,15.7,2010-04-27 02:03:00+00:00,3.3,289.7,1358,926,128.4719,35.1137
2010-04-28,6.4,1.6,2010-04-27 20:21:00+00:00,10.5,2010-04-28 10:06:00+00:00,3.5,1.5,2010-04-28 06:00:00+00:00,8.5,2010-04-28 10:06:00+00:00,,270.0,1318,926,128.4719,35.1137
2010-04-29,10.6,3.0,2010-04-28 21:01:00+00:00,16.7,2010-04-29 05:28:00+00:00,0.0,0.0,,12.7,2010-04-29 04:03:00+00:00,3.6,255.9,1359,926,128.4719,35.1137
2010-04-30,11.7,3.8,2010-04-29 19:49:00+00:00,18.6,2010-04-30 06:39:00+00:00,0.0,0.0,,10.3,2010-04-30 05:51:00+00:00,2.4,292.5,1428,926,128.4719,35.1137
2010-05-01,11.8,3.4,2010-04-30 20:34:00+00:00,20.0,2010-05-01 04:36:00+00:00,0.0,0.0,,14.6,2010-05-01 04:36:00+00:00,2.0,295.3,1437,926,128.4719,35.1137
2010-05-02,15.5,5.8,2010-05-01 20:29:00+00:00,22.3,2010-05-02 05:38:00+00:00,0.0,0.0,,8.5,2010-05-02 05:51:00+00:00,1.7,261.6,1433,926,128.4719,35.1137
2010-05-03,18.8,15.3,2010-05-02 15:42:00+00:00,24.2,2010-05-03 04:33:00+00:00,0.0,0.0,,15.5,2010-05-03 06:24:00+00:00,2.6,284.1,1435,926,128.4719,35.1137
2010-05-04,18.7,14.1,2010-05-03 18:49:00+00:00,24.9,2010-05-04 04:28:00+00:00,0.0,0.0,,7.8,2010-05-04 04:28:00+00:00,2.0,281.3,1437,926,128.4719,35.1137
