dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-15,-6.5,-11.4,2003-01-14 20:24:00+00:00,-0.1,2003-01-15 04:32:00+00:00,0.0,,,5.7,,1.4,255.6,1428,509,126.9507,37.4562
2003-01-16,-1.2,-8.1,2003-01-15 23:06:00+00:00,3.3,2003-01-16 05:43:00+00:00,0.0,,,6.0,,1.5,228.4,1430,509,126.9507,37.4562
2003-01-17,3.1,1.3,2003-01-16 15:00:00+00:00,5.0,2003-01-17 03:16:00+00:00,4.5,,,8.1,,2.1,212.8,1427,509,126.9507,37.4562
2003-01-18,0.6,-1.8,2003-01-18 12:15:00+00:00,3.3,2003-01-18 06:21:00+00:00,0.0,,,5.0,,1.0,249.3,1429,509,126.9507,37.4562
2003-01-19,-1.0,-3.9,2003-01-19 14:00:00+00:00,2.9,2003-01-19 06:29:00+00:00,0.0,,,5.7,,1.2,57.5,1431,509,126.9507,37.4562
2003-01-20,-1.9,-6.1,2003-01-19 21:32:00+00:00,2.8,2003-01-20 06:26:00+00:00,0.0,,,8.0,,1.6,188.8,1423,509,126.9507,37.4562
2003-01-21,-4.4,-9.5,2003-01-20 22:52:00+00:00,1.6,2003-01-21 05:45:00+00:00,0.0,,,7.0,,1.4,258.1,1431,509,126.9507,37.4562
2003-01-22,-3.3,-5.9,2003-01-21 15:19:00+00:00,-0.5,2003-01-22 05:07:00+00:00,0.0,,,5.3,,1.0,58.5,1427,509,126.9507,37.4562
2003-01-23,-3.0,-7.5,2003-01-22 20:55:00+00:00,2.3,2003-01-23 05:32:00+00:00,0.0,,,6.2,,1.3,345.8,1429,509,126.9507,37.4562
2003-01-24,-4.2,-8.8,2003-01-23 22:24:00+00:00,2.1,2003-01-24 05:46:00+00:00,0.0,,,4.8,,1.4,14.6,1435,509,126.9507,37.4562
2003-01-25,-2.1,-8.8,2003-01-24 22:40:00+00:00,5.1,2003-01-25 06:35:00+00:00,0.0,,,5.6,,1.1,290.6,1435,509,126.9507,37.4562
2003-01-26,1.8,-1.8,2003-01-25 15:01:00+00:00,3.8,2003-01-26 01:53:00+00:00,2.5,,,5.7,,1.3,20.7,1425,509,126.9507,37.4562
2003-01-27,-2.4,-6.9,2003-01-27 14:55:00+00:00,1.7,2003-01-26 15:20:00+00:00,5.5,,,11.1,,1.6,24.7,1425,509,126.9507,37.4562
2003-01-28,-8.4,-13.0,2003-01-27 22:23:00+00:00,-3.8,2003-01-28 04:34:00+00:00,0.0,,,13.2,,2.4,356.0,1423,509,126.9507,37.4562
2003-01-29,-12.4,-14.4,2003-01-28 21:50:00+00:00,-9.4,2003-01-29 05:42:00+00:00,0.0,,,14.6,,2.8,63.1,1430,509,126.9507,37.4562
2003-01-30,-9.2,-16.7,2003-01-29 18:15:00+00:00,-2.6,2003-01-30 07:00:00+00:00,0.0,,,6.3,,1.3,17.7,1425,509,126.9507,37.4562
2003-01-31,-3.8,-7.5,2003-01-31 14:49:00+00:00,0.4,2003-01-31 05:37:00+00:00,0.0,,,5.8,,1.1,17.6,1427,509,126.9507,37.4562
2003-02-01,-4.2,-10.9,2003-01-31 21:54:00+00:00,3.3,2003-02-01 06:02:00+00:00,0.0,,,4.4,,1.3,352.3,1427,509,126.9507,37.4562
2003-02-02,-3.0,-8.9,2003-02-01 22:37:00+00:00,3.6,2003-02-02 06:05:00+00:00,0.0,,,5.5,,1.5,245.7,1421,509,126.9507,37.4562
2003-02-03,-2.4,-9.1,2003-02-02 22:36:00+00:00,3.5,2003-02-03 06:10:00+00:00,0.0,,,6.4,,1.5,288.0,1426,509,126.9507,37.4562
2003-02-04,-1.3,-4.9,2003-02-04 14:37:00+00:00,3.2,2003-02-04 06:16:00+00:00,0.0,,,6.6,,1.3,65.7,1419,509,126.9507,37.4562
2003-02-05,-1.9,-6.7,2003-02-04 19:12:00+00:00,3.7,2003-02-05 05:18:00+00:00,0.0,,,6.9,,1.6,56.6,1422,509,126.9507,37.4562
2003-02-06,-1.1,-8.4,2003-02-05 22:58:00+00:00,4.1,2003-02-06 06:34:00+00:00,0.0,,,7.6,,1.9,187.3,1423,509,126.9507,37.4562
2003-02-07,4.0,0.6,2003-02-06 15:06:00+00:00,6.3,2003-02-07 07:04:00+00:00,0.0,,,7.4,,2.3,240.6,1427,509,126.9507,37.4562
2003-02-08,2.8,-0.4,2003-02-08 14:24:00+00:00,5.9,2003-02-07 23:06:00+00:00,6.5,,,7.1,,1.5,143.4,1429,509,126.9507,37.4562
2003-02-09,3.0,-1.9,2003-02-08 22:08:00+00:00,8.9,2003-02-09 06:08:00+00:00,0.0,,,4.4,,0.8,29.4,1426,509,126.9507,37.4562
2003-02-10,4.1,-0.9,2003-02-09 18:21:00+00:00,9.4,2003-02-10 05:34:00+00:00,0.0,,,7.1,,1.2,79.1,1428,509,126.9507,37.4562
2003-02-11,-1.2,-6.6,2003-02-11 14:47:00+00:00,3.3,2003-02-10 15:01:00+00:00,1.5,,,9.7,,2.0,59.6,1425,509,126.9507,37.4562
2003-02-12,-5.1,-10.8,2003-02-11 22:26:00+00:00,-1.0,2003-02-12 07:02:00+00:00,0.0,,,9.1,,1.6,66.9,1427,509,126.9507,37.4562
2003-02-13,0.7,-5.6,2003-02-12 16:33:00+00:00,5.1,2003-02-13 05:31:00+00:00,0.0,,,11.8,,2.3,256.9,1428,509,126.9507,37.4562
2003-02-14,0.9,-3.6,2003-02-13 22:02:00+00:00,6.8,2003-02-14 04:42:00+00:00,0.0,,,5.6,,1.4,257.4,1431,509,126.9507,37.4562
2003-02-15,2.4,-4.0,2003-02-14 22:10:00+00:00,8.8,2003-02-15 05:12:00+00:00,0.0,,,4.4,,1.2,359.7,1432,509,126.9507,37.4562
2003-02-16,2.0,-3.2,2003-02-15 22:08:00+00:00,8.5,2003-02-16 05:54:00+00:00,0.0,,,6.3,,1.5,347.8,1429,509,126.9507,37.4562
2003-02-17,1.9,-4.1,2003-02-16 22:37:00+00:00,9.3,2003-02-17 04:40:00+00:00,0.0,,,6.6,,1.3,313.1,1428,509,126.9507,37.4562
2003-02-18,3.0,-1.9,2003-02-17 15:38:00+00:00,7.1,2003-02-18 05:00:00+00:00,0.0,,,4.6,,1.1,253.4,1431,509,126.9507,37.4562
2003-02-19,1.4,-1.3,2003-02-19 14:45:00+00:00,3.4,2003-02-18 15:29:00+00:00,0.0,,,6.8,,1.5,34.1,1428,509,126.9507,37.4562
2003-02-20,1.4,-3.9,2003-02-19 22:12:00+00:00,7.9,2003-02-20 06:40:00+00:00,0.0,,,7.6,,1.4,245.7,1431,509,126.9507,37.4562
2003-02-21,2.8,-2.1,2003-02-20 17:55:00+00:00,7.2,2003-02-21 03:29:00+00:00,10.5,,,5.6,,1.1,172.9,1431,509,126.9507,37.4562
2003-02-22,3.3,1.4,2003-02-21 15:38:00+00:00,4.0,2003-02-21 21:05:00+00:00,20.5,,,8.2,,2.3,69.8,1430,509,126.9507,37.4562
2003-02-23,2.3,1.1,2003-02-23 14:04:00+00:00,3.6,2003-02-23 05:13:00+00:00,1.0,,,6.1,,1.7,79.1,1426,509,126.9507,37.4562
2003-02-24,2.6,-0.8,2003-02-24 14:56:00+00:00,8.1,2003-02-24 04:06:00+00:00,0.5,,,9.0,,1.3,251.3,1433,509,126.9507,37.4562
2003-02-25,2.6,-1.9,2003-02-24 22:40:00+00:00,8.6,2003-02-25 06:52:00+00:00,0.0,,,5.0,,1.2,273.5,1427,509,126.9507,37.4562
2003-02-26,2.9,-1.1,2003-02-26 14:27:00+00:00,8.1,2003-02-26 07:22:00+00:00,0.0,,,5.5,,1.2,251.9,1426,509,126.9507,37.4562
2003-02-27,,,,,,0.0,,,,,,,616,509,126.9507,37.4562
2003-02-28,,,,,,0.0,,,,,,,470,509,126.9507,37.4562
2003-03-01,,,,,,0.5,,,,,,,143,509,126.9507,37.4562
2003-03-02,,,,,,0.0,,,,,,,461,509,126.9507,37.4562
2003-03-03,,,,,,,,,,,,,0,509,126.9507,37.4562
2003-03-04,,,,,,0.0,,,,,,,566,509,126.9507,37.4562
2003-03-05,,,,,,0.0,,,,,,,915,509,126.9507,37.4562
2003-03-08,,,,,,,,,,,,,0,509,126.9507,37.4562
2003-03-09,,,,,,0.0,,,,,,,400,509,126.9507,37.4562
2003-03-10,,,,,,0.0,,,,,,,867,509,126.9507,37.4562
2003-03-11,4.0,-3.1,2003-03-10 21:41:00+00:00,11.2,2003-03-11 05:40:00+00:00,0.0,,,5.5,,1.3,59.7,1431,509,126.9507,37.4562
2003-03-12,5.0,-0.4,2003-03-11 22:24:00+00:00,11.3,2003-03-12 05:10:00+00:00,0.0,,,7.6,,1.6,266.9,1426,509,126.9507,37.4562
2003-03-13,4.2,-2.1,2003-03-12 21:35:00+00:00,10.4,2003-03-13 05:06:00+00:00,0.0,,,8.4,,1.6,260.2,1434,509,126.9507,37.4562
2003-03-14,4.3,-2.2,2003-03-13 21:58:00+00:00,10.3,2003-03-14 03:57:00+00:00,0.0,,,5.8,,1.4,308.7,1432,509,126.9507,37.4562
2003-03-15,6.5,-0.4,2003-03-14 22:22:00+00:00,14.0,2003-03-15 05:50:00+00:00,0.0,,,6.6,,1.4,257.3,1430,509,126.9507,37.4562
2003-03-16,6.2,4.2,2003-03-15 16:24:00+00:00,8.4,2003-03-15 23:21:00+00:00,9.5,,,6.7,,1.0,120.6,1428,509,126.9507,37.4562
2003-03-17,5.1,1.7,2003-03-17 14:41:00+00:00,9.9,2003-03-17 06:22:00+00:00,1.0,,,6.1,,1.3,316.3,1429,509,126.9507,37.4562
2003-03-18,5.2,-1.1,2003-03-17 20:47:00+00:00,12.1,2003-03-18 05:21:00+00:00,0.0,,,9.9,,1.8,247.1,1427,509,126.9507,37.4562
2003-03-19,4.8,-1.7,2003-03-18 21:37:00+00:00,12.4,2003-03-19 04:47:00+00:00,0.0,,,6.6,,1.6,235.7,1415,509,126.9507,37.4562
2003-03-20,5.8,-2.1,2003-03-19 22:00:00+00:00,14.4,2003-03-20 06:00:00+00:00,0.0,,,7.0,,1.4,258.9,1428,509,126.9507,37.4562
2003-03-21,9.2,1.8,2003-03-20 16:41:00+00:00,13.1,2003-03-21 02:38:00+00:00,0.5,,,7.8,,1.8,56.2,1432,509,126.9507,37.4562
2003-03-22,8.2,1.9,2003-03-21 21:55:00+00:00,15.2,2003-03-22 06:07:00+00:00,0.0,,,7.3,,1.5,22.9,1431,509,126.9507,37.4562
2003-03-23,7.3,1.5,2003-03-22 21:40:00+00:00,12.9,2003-03-23 07:02:00+00:00,0.0,,,5.0,,1.1,358.7,1432,509,126.9507,37.4562
2003-03-24,7.6,2.1,2003-03-23 21:10:00+00:00,12.3,2003-03-24 07:06:00+00:00,0.0,,,5.7,,1.2,254.6,1435,509,126.9507,37.4562
2003-03-25,5.9,4.1,2003-03-25 01:07:00+00:00,9.4,2003-03-25 06:28:00+00:00,0.0,,,7.8,,1.9,251.4,1404,509,126.9507,37.4562
2003-03-26,9.9,4.1,2003-03-25 15:43:00+00:00,17.3,2003-03-26 05:59:00+00:00,0.0,,,11.4,,1.6,246.7,1428,509,126.9507,37.4562
2003-03-27,7.4,3.9,2003-03-27 12:48:00+00:00,12.0,2003-03-27 04:38:00+00:00,4.0,,,10.9,,1.9,255.5,1429,509,126.9507,37.4562
2003-03-28,4.9,-0.7,2003-03-27 19:42:00+00:00,10.9,2003-03-28 04:28:00+00:00,0.0,,,7.6,,1.9,267.0,1427,509,126.9507,37.4562
2003-03-29,6.5,-0.7,2003-03-28 21:25:00+00:00,13.2,2003-03-29 04:31:00+00:00,0.0,,,9.2,,1.5,249.2,1433,509,126.9507,37.4562
2003-03-30,11.3,3.9,2003-03-29 15:13:00+00:00,17.9,2003-03-30 06:18:00+00:00,0.0,,,8.3,,1.8,256.7,1422,509,126.9507,37.4562
2003-03-31,15.2,8.5,2003-03-30 15:01:00+00:00,20.7,2003-03-31 06:32:00+00:00,0.0,,,6.9,,1.0,60.8,1430,509,126.9507,37.4562
2003-04-01,15.8,10.9,2003-04-01 14:53:00+00:00,22.4,2003-04-01 06:24:00+00:00,0.0,,,10.6,,2.1,60.1,1430,509,126.9507,37.4562
2003-04-02,14.6,9.5,2003-04-01 21:27:00+00:00,20.8,2003-04-02 06:24:00+00:00,0.0,,,9.9,,2.2,62.2,1424,509,126.9507,37.4562
2003-04-03,13.4,4.3,2003-04-02 21:36:00+00:00,19.9,2003-04-03 04:02:00+00:00,0.0,,,6.9,,1.6,95.5,1430,509,126.9507,37.4562
2003-04-04,13.0,8.4,2003-04-03 17:12:00+00:00,19.1,2003-04-04 04:57:00+00:00,0.0,,,8.5,,1.5,99.9,1378,509,126.9507,37.4562
2003-04-05,10.8,4.2,2003-04-04 21:42:00+00:00,18.3,2003-04-05 04:26:00+00:00,0.0,,,8.6,,1.9,261.6,1426,509,126.9507,37.4562
2003-04-06,10.7,3.7,2003-04-05 18:40:00+00:00,18.4,2003-04-06 05:52:00+00:00,0.0,,,8.5,,1.9,249.4,1416,509,126.9507,37.4562
2003-04-07,10.2,5.3,2003-04-06 17:45:00+00:00,17.6,2003-04-07 02:47:00+00:00,8.0,,,9.5,,1.7,267.2,1425,509,126.9507,37.4562
2003-04-08,9.3,6.6,2003-04-07 22:04:00+00:00,14.9,2003-04-08 04:20:00+00:00,2.5,,,8.4,,2.3,254.3,1390,509,126.9507,37.4562
2003-04-09,6.7,3.0,2003-04-09 14:59:00+00:00,11.0,2003-04-09 05:27:00+00:00,0.0,,,6.2,,1.5,56.2,1420,509,126.9507,37.4562
2003-04-10,9.8,1.3,2003-04-09 20:13:00+00:00,18.5,2003-04-10 06:15:00+00:00,0.0,,,6.7,,1.5,185.8,1416,509,126.9507,37.4562
2003-04-11,9.3,7.9,2003-04-10 20:16:00+00:00,13.4,2003-04-10 15:42:00+00:00,10.0,,,8.7,,1.2,159.0,1419,509,126.9507,37.4562
2003-04-12,9.5,6.0,2003-04-12 14:59:00+00:00,15.0,2003-04-12 04:19:00+00:00,0.0,,,9.1,,1.7,252.2,1423,509,126.9507,37.4562
2003-04-13,10.0,3.5,2003-04-12 21:07:00+00:00,18.0,2003-04-13 06:16:00+00:00,0.0,,,7.6,,1.6,248.5,1422,509,126.9507,37.4562
2003-04-14,12.0,5.1,2003-04-13 21:02:00+00:00,19.9,2003-04-14 04:37:00+00:00,0.0,,,8.1,,1.3,253.9,1174,509,126.9507,37.4562
2003-04-15,12.8,4.3,2003-04-14 20:35:00+00:00,21.0,2003-04-15 05:03:00+00:00,0.0,,,7.7,,1.7,246.5,1421,509,126.9507,37.4562
2003-04-16,14.5,6.9,2003-04-15 20:52:00+00:00,24.0,2003-04-16 04:41:00+00:00,0.0,,,11.0,,1.6,255.3,1362,509,126.9507,37.4562
2003-04-17,19.4,8.7,2003-04-16 15:16:00+00:00,25.4,2003-04-17 05:49:00+00:00,0.0,,,10.2,,2.2,268.3,1420,509,126.9507,37.4562
2003-04-18,16.2,9.1,2003-04-18 14:33:00+00:00,22.1,2003-04-18 00:25:00+00:00,25.5,,,11.0,,2.3,273.1,1358,509,126.9507,37.4562
2003-04-19,9.9,7.6,2003-04-18 18:03:00+00:00,11.9,2003-04-19 04:34:00+00:00,7.5,,,6.6,,1.2,254.5,1422,509,126.9507,37.4562
2003-04-20,9.3,8.1,2003-04-20 09:19:00+00:00,10.9,2003-04-20 01:18:00+00:00,4.0,,,7.8,,1.7,237.1,1329,509,126.9507,37.4562
2003-04-21,12.3,4.1,2003-04-20 21:24:00+00:00,19.5,2003-04-21 07:24:00+00:00,0.0,,,6.8,,1.5,64.0,1426,509,126.9507,37.4562
2003-04-22,11.7,8.5,2003-04-21 16:28:00+00:00,15.2,2003-04-22 04:11:00+00:00,2.5,,,8.1,,1.1,149.3,1430,509,126.9507,37.4562
2003-04-23,11.0,8.3,2003-04-22 21:12:00+00:00,14.5,2003-04-23 06:00:00+00:00,12.0,,,5.6,,1.0,232.0,1427,509,126.9507,37.4562
2003-04-24,13.5,6.2,2003-04-23 20:46:00+00:00,19.3,2003-04-24 02:40:00+00:00,0.0,,,5.0,,1.2,66.0,1426,509,126.9507,37.4562
2003-04-25,11.3,7.3,2003-04-25 14:41:00+00:00,12.9,2003-04-25 05:46:00+00:00,20.0,,,8.8,,1.6,95.9,1425,509,126.9507,37.4562
2003-04-26,13.2,6.2,2003-04-25 20:30:00+00:00,20.5,2003-04-26 03:54:00+00:00,0.0,,,7.3,,1.5,243.1,1431,509,126.9507,37.4562
2003-04-27,14.3,9.3,2003-04-26 18:22:00+00:00,21.0,2003-04-27 03:39:00+00:00,0.0,,,9.2,,2.1,254.5,1429,509,126.9507,37.4562
2003-04-28,16.5,8.3,2003-04-27 20:28:00+00:00,24.7,2003-04-28 05:25:00+00:00,0.0,,,8.5,,1.5,264.3,1431,509,126.9507,37.4562
2003-04-29,12.1,9.2,2003-04-29 14:58:00+00:00,14.9,2003-04-28 21:29:00+00:00,42.0,,,7.5,,1.4,186.4,1431,509,126.9507,37.4562
2003-04-30,12.6,7.8,2003-04-29 18:00:00+00:00,19.6,2003-04-30 04:05:00+00:00,0.5,,,9.5,,2.0,18.1,1426,509,126.9507,37.4562
2003-05-01,14.1,4.6,2003-04-30 20:19:00+00:00,21.9,2003-05-01 05:32:00+00:00,0.0,,,8.3,,1.7,253.1,1426,509,126.9507,37.4562
2003-05-02,15.5,7.9,2003-05-01 19:52:00+00:00,23.5,2003-05-02 06:27:00+00:00,0.0,,,8.6,,1.6,261.1,1428,509,126.9507,37.4562
2003-05-03,16.6,7.1,2003-05-02 20:35:00+00:00,25.5,2003-05-03 04:23:00+00:00,0.0,,,6.5,,1.3,307.9,1430,509,126.9507,37.4562
2003-05-04,19.4,11.8,2003-05-03 20:49:00+00:00,28.3,2003-05-04 06:18:00+00:00,0.0,,,5.7,,1.4,293.9,1428,509,126.9507,37.4562
2003-05-05,20.4,11.5,2003-05-04 19:51:00+00:00,29.8,2003-05-05 06:27:00+00:00,0.0,,,6.6,,1.3,58.3,1426,509,126.9507,37.4562
2003-05-06,17.3,14.7,2003-05-05 17:29:00+00:00,22.2,2003-05-06 01:36:00+00:00,5.0,,,8.5,,0.8,154.4,1431,509,126.9507,37.4562
2003-05-07,15.4,8.9,2003-05-07 11:57:00+00:00,20.5,2003-05-07 03:20:00+00:00,73.5,,,12.7,,1.6,87.0,1380,509,126.9507,37.4562
2003-05-08,13.5,8.9,2003-05-08 13:44:00+00:00,19.8,2003-05-08 07:03:00+00:00,0.0,,,13.5,,2.4,64.3,1425,509,126.9507,37.4562
2003-05-09,13.8,6.9,2003-05-08 19:46:00+00:00,19.7,2003-05-09 05:27:00+00:00,0.0,,,7.6,,1.4,253.8,1423,509,126.9507,37.4562
2003-05-10,14.4,6.8,2003-05-09 20:26:00+00:00,22.6,2003-05-10 06:02:00+00:00,0.0,,,7.2,,1.4,249.5,1421,509,126.9507,37.4562
2003-05-11,15.7,7.4,2003-05-10 20:16:00+00:00,23.7,2003-05-11 05:25:00+00:00,0.0,,,6.8,,1.4,247.8,1417,509,126.9507,37.4562
2003-05-12,16.6,8.6,2003-05-11 20:28:00+00:00,25.2,2003-05-12 05:47:00+00:00,0.0,,,6.0,,1.3,59.1,1274,509,126.9507,37.4562
2003-05-13,19.4,10.8,2003-05-12 20:39:00+00:00,28.4,2003-05-13 04:59:00+00:00,0.0,,,6.0,,1.2,249.2,1419,509,126.9507,37.4562
2003-05-14,21.0,13.2,2003-05-13 19:49:00+00:00,29.4,2003-05-14 04:24:00+00:00,0.0,,,8.4,,1.4,198.5,1421,509,126.9507,37.4562
2003-05-15,20.8,16.1,2003-05-15 14:58:00+00:00,27.0,2003-05-15 06:16:00+00:00,0.0,,,9.1,,1.9,59.7,1421,509,126.9507,37.4562
2003-05-16,19.2,12.0,2003-05-15 21:05:00+00:00,26.8,2003-05-16 05:55:00+00:00,0.0,,,7.3,,1.4,256.6,1425,509,126.9507,37.4562
2003-05-17,18.6,13.2,2003-05-16 20:15:00+00:00,25.4,2003-05-17 06:03:00+00:00,0.0,,,7.0,,1.8,250.7,1424,509,126.9507,37.4562
2003-05-18,17.0,11.2,2003-05-18 14:14:00+00:00,24.3,2003-05-18 04:50:00+00:00,0.0,,,6.7,,1.5,14.5,1420,509,126.9507,37.4562
2003-05-19,17.0,9.9,2003-05-18 19:26:00+00:00,24.9,2003-05-19 04:12:00+00:00,0.0,,,6.3,,1.3,264.1,1421,509,126.9507,37.4562
2003-05-20,17.1,11.4,2003-05-19 20:32:00+00:00,21.9,2003-05-20 02:08:00+00:00,0.0,,,5.6,,1.1,235.8,1201,509,126.9507,37.4562
2003-05-21,17.8,10.6,2003-05-20 20:35:00+00:00,26.6,2003-05-21 05:03:00+00:00,0.0,,,6.1,,1.0,282.3,1422,509,126.9507,37.4562
2003-05-22,18.8,11.8,2003-05-21 17:08:00+00:00,27.5,2003-05-22 05:21:00+00:00,0.0,,,5.3,,0.9,219.7,1420,509,126.9507,37.4562
2003-05-23,19.1,10.7,2003-05-22 19:15:00+00:00,26.8,2003-05-23 03:14:00+00:00,0.0,,,7.1,,1.1,216.3,1422,509,126.9507,37.4562
2003-05-24,19.6,14.8,2003-05-24 14:24:00+00:00,25.2,2003-05-24 05:52:00+00:00,0.0,,,10.4,,1.0,222.7,1411,509,126.9507,37.4562
2003-05-25,16.8,14.7,2003-05-24 17:11:00+00:00,18.8,2003-05-25 06:24:00+00:00,10.5,,,6.0,,1.0,63.4,1419,509,126.9507,37.4562
2003-05-26,20.5,15.2,2003-05-25 20:50:00+00:00,27.8,2003-05-26 06:27:00+00:00,0.0,,,6.6,,1.0,66.0,1426,509,126.9507,37.4562
2003-05-27,22.9,14.6,2003-05-26 20:45:00+00:00,29.4,2003-05-27 05:36:00+00:00,0.0,,,4.4,,1.0,36.5,1424,509,126.9507,37.4562
2003-05-28,23.8,15.5,2003-05-27 20:42:00+00:00,30.3,2003-05-28 04:35:00+00:00,0.0,,,8.0,,1.4,127.4,1419,509,126.9507,37.4562
2003-05-29,22.2,19.2,2003-05-29 14:16:00+00:00,24.3,2003-05-28 15:01:00+00:00,0.0,,,7.8,,1.4,136.1,1419,509,126.9507,37.4562
2003-05-30,20.4,17.8,2003-05-30 14:42:00+00:00,25.1,2003-05-30 07:26:00+00:00,6.5,,,6.2,,0.6,37.1,1417,509,126.9507,37.4562
2003-05-31,22.3,15.1,2003-05-30 20:34:00+00:00,29.5,2003-05-31 06:20:00+00:00,0.0,,,5.8,,1.1,42.2,1423,509,126.9507,37.4562
2003-06-01,21.3,15.3,2003-05-31 20:18:00+00:00,27.9,2003-06-01 03:43:00+00:00,0.0,,,6.9,,1.3,209.1,1424,509,126.9507,37.4562
2003-06-02,20.1,12.4,2003-06-01 20:06:00+00:00,28.1,2003-06-02 04:08:00+00:00,0.0,,,8.8,,1.3,227.6,1423,509,126.9507,37.4562
2003-06-03,20.2,12.2,2003-06-02 20:05:00+00:00,28.1,2003-06-03 03:01:00+00:00,0.0,,,5.5,,1.1,227.3,1420,509,126.9507,37.4562
2003-06-04,20.3,13.2,2003-06-03 20:40:00+00:00,28.5,2003-06-04 03:52:00+00:00,0.0,,,6.4,,1.3,234.8,1428,509,126.9507,37.4562
2003-06-05,20.0,12.1,2003-06-04 20:08:00+00:00,29.3,2003-06-05 04:19:00+00:00,0.0,,,6.5,,1.1,299.7,1421,509,126.9507,37.4562
2003-06-06,17.2,12.6,2003-06-06 14:43:00+00:00,24.7,2003-06-06 01:22:00+00:00,4.0,,,6.0,,0.8,37.2,1418,509,126.9507,37.4562
2003-06-07,19.3,11.7,2003-06-06 20:46:00+00:00,27.6,2003-06-07 05:22:00+00:00,0.0,,,5.6,,1.0,217.3,1421,509,126.9507,37.4562
2003-06-08,22.5,14.9,2003-06-07 17:44:00+00:00,30.4,2003-06-08 06:31:00+00:00,0.0,,,5.1,,0.9,47.6,1421,509,126.9507,37.4562
2003-06-09,26.0,19.3,2003-06-08 15:01:00+00:00,31.0,2003-06-09 05:47:00+00:00,0.0,,,9.4,,1.6,175.8,1424,509,126.9507,37.4562
2003-06-10,22.6,19.7,2003-06-09 22:56:00+00:00,26.0,2003-06-10 05:04:00+00:00,0.0,,,6.3,,1.0,120.7,1421,509,126.9507,37.4562
2003-06-11,20.5,19.1,2003-06-11 13:30:00+00:00,23.7,2003-06-10 22:51:00+00:00,10.0,,,3.9,,0.6,24.2,1423,509,126.9507,37.4562
2003-06-12,19.6,18.1,2003-06-12 14:28:00+00:00,22.0,2003-06-12 05:56:00+00:00,16.5,,,7.6,,1.1,127.4,1421,509,126.9507,37.4562
2003-06-13,20.0,16.9,2003-06-12 20:42:00+00:00,22.8,2003-06-13 08:01:00+00:00,0.5,,,7.0,,1.6,225.8,1425,509,126.9507,37.4562
2003-06-14,19.4,16.8,2003-06-14 14:48:00+00:00,23.4,2003-06-14 04:12:00+00:00,1.5,,,7.1,,1.7,158.6,1421,509,126.9507,37.4562
2003-06-15,17.7,15.9,2003-06-15 14:49:00+00:00,20.1,2003-06-15 09:32:00+00:00,9.0,,,4.8,,0.7,124.2,1423,509,126.9507,37.4562
