dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-02,3.3,-0.5,1998-02-01 17:01:00+00:00,9.2,1998-02-02 05:55:00+00:00,0.0,,,6.4,,1.7,337.4,0,786,127.72,34.62
1998-02-03,4.4,0.8,1998-02-02 15:32:00+00:00,6.8,1998-02-03 04:07:00+00:00,0.0,,,10.6,,1.9,266.2,0,786,127.72,34.62
1998-02-04,3.3,0.2,1998-02-04 14:27:00+00:00,7.9,1998-02-04 07:26:00+00:00,0.0,,,9.9,,2.4,339.3,0,786,127.72,34.62
1998-02-05,3.1,-0.4,1998-02-04 21:28:00+00:00,8.1,1998-02-05 06:31:00+00:00,0.0,,,10.0,,2.9,341.6,0,786,127.72,34.62
1998-02-06,5.0,-1.2,1998-02-05 21:17:00+00:00,10.4,1998-02-06 07:29:00+00:00,0.0,,,7.1,,1.8,334.6,0,786,127.72,34.62
1998-02-07,5.6,0.7,1998-02-06 20:11:00+00:00,10.7,1998-02-07 05:13:00+00:00,0.0,,,10.2,,2.1,358.5,0,786,127.72,34.62
1998-02-08,0.8,-1.0,1998-02-08 14:48:00+00:00,4.1,1998-02-07 15:01:00+00:00,0.0,,,16.0,,4.1,257.2,0,786,127.72,34.62
1998-02-09,2.4,-3.2,1998-02-08 22:49:00+00:00,6.2,1998-02-09 14:51:00+00:00,3.5,,,8.7,,1.9,341.2,0,786,127.72,34.62
1998-02-10,2.7,-0.4,1998-02-10 14:25:00+00:00,7.7,1998-02-10 07:53:00+00:00,0.0,,,12.3,,2.4,339.3,0,786,127.72,34.62
1998-02-11,7.2,-2.1,1998-02-10 19:50:00+00:00,13.3,1998-02-11 13:04:00+00:00,0.5,,,7.8,,1.5,190.2,0,786,127.72,34.62
1998-02-12,13.0,7.8,1998-02-12 14:16:00+00:00,18.2,1998-02-12 05:13:00+00:00,0.0,,,6.9,,1.0,206.6,0,786,127.72,34.62
1998-02-13,10.5,4.0,1998-02-12 21:41:00+00:00,15.9,1998-02-13 05:00:00+00:00,0.0,,,7.4,,1.0,339.8,0,786,127.72,34.62
1998-02-14,9.1,6.8,1998-02-13 22:29:00+00:00,13.4,1998-02-14 04:39:00+00:00,0.0,,,9.0,,1.8,258.0,0,786,127.72,34.62
1998-02-15,6.7,3.2,1998-02-15 12:37:00+00:00,11.6,1998-02-15 07:18:00+00:00,0.0,,,6.2,,1.7,347.3,0,786,127.72,34.62
1998-02-16,7.1,1.7,1998-02-15 22:23:00+00:00,13.0,1998-02-16 05:50:00+00:00,0.0,,,5.7,,1.5,338.8,0,786,127.72,34.62
1998-02-17,7.9,3.6,1998-02-16 19:11:00+00:00,12.5,1998-02-17 04:47:00+00:00,0.0,,,9.9,,2.8,101.2,0,786,127.72,34.62
1998-02-18,7.8,4.9,1998-02-17 19:24:00+00:00,11.1,1998-02-18 06:31:00+00:00,0.0,,,12.2,,2.4,105.8,0,786,127.72,34.62
1998-02-19,11.4,8.2,1998-02-18 15:48:00+00:00,13.4,1998-02-19 14:52:00+00:00,34.5,,,15.7,,3.6,120.4,0,786,127.72,34.62
1998-02-20,13.8,12.2,1998-02-20 14:37:00+00:00,15.2,1998-02-20 04:31:00+00:00,10.5,,,13.6,,2.0,111.9,0,786,127.72,34.62
1998-02-21,8.3,6.3,1998-02-21 14:47:00+00:00,13.1,1998-02-20 15:04:00+00:00,3.0,,,19.2,,2.9,342.6,0,786,127.72,34.62
1998-02-22,7.7,5.4,1998-02-21 17:37:00+00:00,11.6,1998-02-22 05:58:00+00:00,0.0,,,13.1,,2.3,14.4,0,786,127.72,34.62
1998-02-23,6.7,2.8,1998-02-22 17:49:00+00:00,9.2,1998-02-23 07:32:00+00:00,1.5,,,9.1,,1.6,25.7,0,786,127.72,34.62
1998-02-24,8.6,7.3,1998-02-23 16:29:00+00:00,10.5,1998-02-24 06:00:00+00:00,1.0,,,7.0,,1.5,344.0,0,786,127.72,34.62
1998-02-25,8.4,5.6,1998-02-25 14:53:00+00:00,11.7,1998-02-25 05:21:00+00:00,0.0,,,7.0,,1.4,343.9,0,786,127.72,34.62
1998-02-26,8.5,4.8,1998-02-25 21:17:00+00:00,13.7,1998-02-26 04:45:00+00:00,0.0,,,5.2,,1.4,175.3,0,786,127.72,34.62
1998-02-27,8.5,4.1,1998-02-26 18:57:00+00:00,12.4,1998-02-27 03:43:00+00:00,0.0,,,8.1,,1.8,352.9,0,786,127.72,34.62
1998-02-28,6.2,4.8,1998-02-27 20:39:00+00:00,8.9,1998-02-28 04:50:00+00:00,0.0,,,11.6,,2.5,270.9,0,786,127.72,34.62
1998-03-01,7.5,2.4,1998-02-28 22:10:00+00:00,12.9,1998-03-01 05:40:00+00:00,0.0,,,7.5,,1.6,339.8,0,786,127.72,34.62
1998-03-02,7.2,2.3,1998-03-01 21:41:00+00:00,13.3,1998-03-02 07:00:00+00:00,0.0,,,6.7,,2.0,338.8,0,786,127.72,34.62
1998-03-03,8.7,2.9,1998-03-02 20:16:00+00:00,15.2,1998-03-03 05:33:00+00:00,0.0,,,6.4,,1.5,337.9,0,786,127.72,34.62
1998-03-04,11.1,5.8,1998-03-03 17:45:00+00:00,15.8,1998-03-04 02:16:00+00:00,0.0,,,8.1,,1.9,22.7,0,786,127.72,34.62
1998-03-05,9.9,5.0,1998-03-04 21:44:00+00:00,14.8,1998-03-05 03:09:00+00:00,0.0,,,8.4,,1.5,345.4,0,786,127.72,34.62
1998-03-06,10.4,4.8,1998-03-05 21:23:00+00:00,16.8,1998-03-06 04:32:00+00:00,0.0,,,8.4,,1.7,260.0,0,786,127.72,34.62
1998-03-07,9.4,4.8,1998-03-06 22:02:00+00:00,13.5,1998-03-07 05:19:00+00:00,0.0,,,10.6,,2.6,99.8,0,786,127.72,34.62
1998-03-08,8.9,4.7,1998-03-07 16:57:00+00:00,12.1,1998-03-08 05:53:00+00:00,0.0,,,9.4,,1.7,122.4,0,786,127.72,34.62
1998-03-09,11.4,7.0,1998-03-08 22:08:00+00:00,15.6,1998-03-09 02:43:00+00:00,1.5,,,13.1,,1.8,37.4,0,786,127.72,34.62
1998-03-10,8.8,7.6,1998-03-09 22:18:00+00:00,10.2,1998-03-10 06:00:00+00:00,0.0,,,17.0,,3.0,106.4,0,786,127.72,34.62
1998-03-11,8.3,6.1,1998-03-10 18:13:00+00:00,11.6,1998-03-11 07:26:00+00:00,5.0,,,12.2,,2.2,16.8,0,786,127.72,34.62
1998-03-12,8.8,5.9,1998-03-11 22:05:00+00:00,13.4,1998-03-12 06:34:00+00:00,0.0,,,10.9,,2.7,254.0,0,786,127.72,34.62
1998-03-13,10.0,3.7,1998-03-12 21:47:00+00:00,15.6,1998-03-13 05:53:00+00:00,0.0,,,8.4,,1.6,219.3,0,786,127.72,34.62
1998-03-14,8.8,3.8,1998-03-14 14:53:00+00:00,14.5,1998-03-14 05:01:00+00:00,0.0,,,12.2,,2.6,338.3,0,786,127.72,34.62
1998-03-15,5.8,1.4,1998-03-14 19:46:00+00:00,11.3,1998-03-15 06:19:00+00:00,0.0,,,13.2,,2.8,286.7,0,786,127.72,34.62
1998-03-16,7.4,4.3,1998-03-15 20:55:00+00:00,13.0,1998-03-16 06:36:00+00:00,0.0,,,9.4,,1.8,290.1,0,786,127.72,34.62
1998-03-17,9.5,2.5,1998-03-16 21:30:00+00:00,15.2,1998-03-17 03:52:00+00:00,0.0,,,7.3,,1.7,115.7,0,786,127.72,34.62
1998-03-18,12.1,8.5,1998-03-17 19:33:00+00:00,14.5,1998-03-18 04:07:00+00:00,0.0,,,10.7,,2.6,104.9,0,786,127.72,34.62
1998-03-19,13.5,5.7,1998-03-19 14:28:00+00:00,17.4,1998-03-19 00:23:00+00:00,71.0,,,15.9,,4.4,299.9,0,786,127.72,34.62
1998-03-20,2.9,1.9,1998-03-20 00:40:00+00:00,5.7,1998-03-19 15:01:00+00:00,0.0,,,15.6,,3.6,261.4,0,786,127.72,34.62
1998-03-21,4.4,1.2,1998-03-20 21:45:00+00:00,8.1,1998-03-21 05:35:00+00:00,0.0,,,14.5,,2.7,250.8,0,786,127.72,34.62
1998-03-22,5.0,2.1,1998-03-21 18:00:00+00:00,10.2,1998-03-22 06:42:00+00:00,0.0,,,11.0,,3.0,337.4,0,786,127.72,34.62
1998-03-23,7.2,3.7,1998-03-22 15:01:00+00:00,11.5,1998-03-23 07:31:00+00:00,0.0,,,8.6,,1.9,269.4,0,786,127.72,34.62
1998-03-24,9.7,6.5,1998-03-23 19:54:00+00:00,14.1,1998-03-24 05:44:00+00:00,0.0,,,8.8,,1.9,341.2,0,786,127.72,34.62
1998-03-25,10.4,8.1,1998-03-25 13:26:00+00:00,16.4,1998-03-25 05:07:00+00:00,0.0,,,7.9,,1.8,337.4,0,786,127.72,34.62
1998-03-26,,,,,,,,,,,,,0,786,127.72,34.62
1998-03-27,10.7,9.0,1998-03-26 18:32:00+00:00,13.4,1998-03-27 04:33:00+00:00,4.5,,,6.9,,1.6,245.5,0,786,127.72,34.62
1998-03-28,12.2,8.2,1998-03-27 19:45:00+00:00,18.9,1998-03-28 06:05:00+00:00,0.0,,,6.0,,1.7,31.3,0,786,127.72,34.62
1998-03-29,13.5,8.1,1998-03-28 21:39:00+00:00,20.3,1998-03-29 06:53:00+00:00,0.0,,,4.5,,1.2,335.1,0,786,127.72,34.62
1998-03-30,14.4,8.0,1998-03-29 21:24:00+00:00,22.2,1998-03-30 05:24:00+00:00,0.0,,,4.3,,1.2,26.2,0,786,127.72,34.62
1998-03-31,14.1,8.9,1998-03-30 21:14:00+00:00,20.3,1998-03-31 03:10:00+00:00,0.0,,,9.9,,2.5,114.8,0,786,127.72,34.62
1998-04-01,8.8,5.2,1998-04-01 13:34:00+00:00,13.3,1998-03-31 15:01:00+00:00,35.0,,,15.2,,3.2,101.2,0,786,127.72,34.62
1998-04-02,8.8,5.3,1998-04-01 15:03:00+00:00,13.0,1998-04-02 05:34:00+00:00,0.0,,,7.5,,1.6,340.7,0,786,127.72,34.62
1998-04-03,9.0,5.4,1998-04-02 20:56:00+00:00,14.1,1998-04-03 05:48:00+00:00,0.0,,,7.2,,1.8,337.9,0,786,127.72,34.62
1998-04-04,13.1,4.9,1998-04-03 21:27:00+00:00,19.3,1998-04-04 07:35:00+00:00,0.0,,,4.9,,1.3,210.9,0,786,127.72,34.62
1998-04-05,15.8,13.4,1998-04-04 18:20:00+00:00,18.3,1998-04-05 05:50:00+00:00,12.5,,,13.5,,1.9,181.8,0,786,127.72,34.62
1998-04-06,15.0,11.1,1998-04-06 14:52:00+00:00,17.1,1998-04-06 05:24:00+00:00,0.0,,,7.8,,1.0,7.4,0,786,127.72,34.62
1998-04-07,13.2,9.2,1998-04-06 20:52:00+00:00,17.1,1998-04-07 05:51:00+00:00,0.0,,,5.5,,1.0,160.7,0,786,127.72,34.62
1998-04-08,13.4,10.5,1998-04-07 23:57:00+00:00,15.2,1998-04-08 11:11:00+00:00,3.0,,,8.7,,1.2,357.1,0,786,127.72,34.62
1998-04-09,14.1,12.9,1998-04-08 16:36:00+00:00,16.6,1998-04-09 05:58:00+00:00,0.5,,,6.5,,0.8,139.5,0,786,127.72,34.62
1998-04-10,14.8,11.5,1998-04-10 14:55:00+00:00,19.5,1998-04-10 04:44:00+00:00,0.0,,,5.5,,0.8,156.0,0,786,127.72,34.62
1998-04-11,16.3,10.5,1998-04-10 18:51:00+00:00,22.0,1998-04-11 03:07:00+00:00,0.0,,,4.8,,1.1,185.5,0,786,127.72,34.62
1998-04-12,18.2,14.8,1998-04-11 21:21:00+00:00,21.4,1998-04-12 03:11:00+00:00,37.5,,,14.4,,3.1,198.2,0,786,127.72,34.62
1998-04-13,15.6,11.3,1998-04-12 15:00:00+00:00,19.8,1998-04-13 07:49:00+00:00,5.0,,,6.3,,1.1,254.9,0,786,127.72,34.62
1998-04-14,15.0,10.9,1998-04-13 15:31:00+00:00,19.9,1998-04-14 04:54:00+00:00,0.0,,,5.6,,1.3,203.8,0,786,127.72,34.62
1998-04-15,14.8,10.4,1998-04-14 18:52:00+00:00,19.2,1998-04-15 04:56:00+00:00,0.0,,,6.4,,1.7,102.6,0,786,127.72,34.62
1998-04-16,15.4,13.8,1998-04-15 21:27:00+00:00,19.1,1998-04-16 05:44:00+00:00,0.0,,,10.1,,2.1,13.6,0,786,127.72,34.62
1998-04-17,15.9,14.0,1998-04-17 14:59:00+00:00,19.4,1998-04-17 05:10:00+00:00,0.0,,,10.9,,2.7,26.2,0,786,127.72,34.62
1998-04-18,14.5,10.0,1998-04-17 20:57:00+00:00,20.3,1998-04-18 05:48:00+00:00,0.0,,,6.2,,1.3,202.4,0,786,127.72,34.62
1998-04-19,15.7,10.2,1998-04-18 20:53:00+00:00,21.0,1998-04-19 04:46:00+00:00,0.0,,,5.0,,1.3,173.8,0,786,127.72,34.62
1998-04-20,18.5,12.0,1998-04-19 21:01:00+00:00,24.1,1998-04-20 03:39:00+00:00,0.5,,,6.6,,1.1,195.8,0,786,127.72,34.62
1998-04-21,18.3,16.9,1998-04-20 20:06:00+00:00,21.4,1998-04-21 03:17:00+00:00,4.0,,,7.6,,1.1,99.3,0,786,127.72,34.62
1998-04-22,18.7,17.2,1998-04-21 19:19:00+00:00,20.5,1998-04-22 01:49:00+00:00,6.5,,,4.4,,0.6,92.7,0,786,127.72,34.62
1998-04-23,19.5,17.4,1998-04-22 21:39:00+00:00,24.2,1998-04-23 07:51:00+00:00,7.0,,,8.2,,1.2,170.5,0,786,127.72,34.62
1998-04-24,21.0,17.2,1998-04-23 15:19:00+00:00,24.7,1998-04-24 05:44:00+00:00,0.0,,,6.6,,1.0,337.0,0,786,127.72,34.62
1998-04-25,14.9,13.8,1998-04-25 14:57:00+00:00,19.5,1998-04-24 15:14:00+00:00,0.0,,,7.1,,1.8,189.2,0,786,127.72,34.62
1998-04-26,15.0,11.1,1998-04-25 16:44:00+00:00,20.1,1998-04-26 05:31:00+00:00,0.0,,,7.8,,1.8,107.7,0,786,127.72,34.62
1998-04-27,17.0,10.1,1998-04-26 19:20:00+00:00,23.3,1998-04-27 07:08:00+00:00,0.0,,,8.3,,1.6,120.9,0,786,127.72,34.62
1998-04-28,18.4,12.1,1998-04-27 18:36:00+00:00,23.6,1998-04-28 06:52:00+00:00,0.0,,,5.4,,1.1,329.9,0,786,127.72,34.62
1998-04-29,20.6,16.5,1998-04-28 15:44:00+00:00,24.9,1998-04-29 04:48:00+00:00,0.0,,,13.7,,1.9,80.5,0,786,127.72,34.62
1998-04-30,20.2,16.3,1998-04-29 19:27:00+00:00,21.6,1998-04-30 05:20:00+00:00,0.0,,,14.1,,2.5,84.8,0,786,127.72,34.62
1998-05-01,18.6,14.7,1998-04-30 21:02:00+00:00,22.4,1998-05-01 10:11:00+00:00,15.0,,,14.9,,2.7,160.7,0,786,127.72,34.62
1998-05-02,19.7,16.3,1998-05-02 14:46:00+00:00,22.7,1998-05-01 20:11:00+00:00,16.0,,,15.7,,3.8,175.7,0,786,127.72,34.62
1998-05-03,17.1,14.1,1998-05-02 19:41:00+00:00,21.5,1998-05-03 03:22:00+00:00,0.0,,,12.9,,2.5,115.7,0,786,127.72,34.62
1998-05-04,17.0,12.6,1998-05-03 20:05:00+00:00,22.0,1998-05-04 05:01:00+00:00,0.0,,,7.6,,1.9,162.6,0,786,127.72,34.62
1998-05-05,16.3,10.1,1998-05-04 20:26:00+00:00,22.2,1998-05-05 04:13:00+00:00,0.0,,,5.2,,1.2,164.0,0,786,127.72,34.62
1998-05-06,18.7,14.1,1998-05-05 18:22:00+00:00,28.1,1998-05-06 08:30:00+00:00,0.0,,,4.7,,0.8,121.8,0,786,127.72,34.62
1998-05-07,20.1,18.0,1998-05-06 15:01:00+00:00,24.7,1998-05-07 06:38:00+00:00,4.5,,,4.2,,0.7,187.4,0,786,127.72,34.62
1998-05-08,19.6,17.3,1998-05-08 12:52:00+00:00,24.4,1998-05-08 04:09:00+00:00,0.0,,,8.1,,1.9,262.9,0,786,127.72,34.62
1998-05-09,18.2,13.9,1998-05-08 20:33:00+00:00,22.5,1998-05-09 04:01:00+00:00,0.0,,,5.2,,1.0,126.1,0,786,127.72,34.62
1998-05-10,14.4,13.1,1998-05-10 14:28:00+00:00,17.9,1998-05-09 16:11:00+00:00,32.0,,,12.1,,2.3,18.7,0,786,127.72,34.62
1998-05-11,13.3,11.5,1998-05-10 19:19:00+00:00,14.6,1998-05-11 03:35:00+00:00,25.0,,,12.9,,2.3,101.1,0,786,127.72,34.62
1998-05-12,15.1,12.8,1998-05-11 15:09:00+00:00,17.9,1998-05-12 07:42:00+00:00,18.5,,,6.9,,1.6,235.7,0,786,127.72,34.62
1998-05-13,16.3,13.3,1998-05-12 16:09:00+00:00,21.8,1998-05-13 05:04:00+00:00,0.0,,,10.1,,1.5,246.5,0,786,127.72,34.62
1998-05-14,18.3,12.6,1998-05-13 17:15:00+00:00,23.4,1998-05-14 02:06:00+00:00,0.0,,,7.7,,1.5,139.4,0,786,127.72,34.62
1998-05-15,19.4,15.2,1998-05-15 12:58:00+00:00,22.6,1998-05-15 03:21:00+00:00,6.0,,,10.3,,2.2,64.6,0,786,127.72,34.62
1998-05-16,18.0,14.6,1998-05-15 20:22:00+00:00,22.7,1998-05-16 05:50:00+00:00,10.5,,,14.2,,1.8,4.7,0,786,127.72,34.62
1998-05-17,17.2,14.6,1998-05-16 18:02:00+00:00,20.1,1998-05-17 03:42:00+00:00,0.0,,,6.0,,1.5,224.9,0,786,127.72,34.62
1998-05-18,19.2,15.4,1998-05-17 20:14:00+00:00,24.4,1998-05-18 05:54:00+00:00,0.0,,,5.0,,1.1,22.4,0,786,127.72,34.62
1998-05-19,19.6,15.3,1998-05-18 19:59:00+00:00,25.1,1998-05-19 03:29:00+00:00,0.0,,,5.4,,1.4,329.9,0,786,127.72,34.62
1998-05-20,20.0,15.0,1998-05-19 20:08:00+00:00,26.6,1998-05-20 05:27:00+00:00,0.0,,,3.8,,0.8,341.6,0,786,127.72,34.62
1998-05-21,22.6,14.3,1998-05-20 20:02:00+00:00,29.0,1998-05-21 05:23:00+00:00,0.0,,,8.5,,1.7,96.1,0,786,127.72,34.62
1998-05-22,21.1,15.5,1998-05-21 19:17:00+00:00,26.6,1998-05-22 03:01:00+00:00,0.0,,,6.2,,1.2,156.9,0,786,127.72,34.62
1998-05-23,21.4,18.0,1998-05-22 17:37:00+00:00,26.7,1998-05-23 02:39:00+00:00,0.0,,,5.2,,1.0,101.2,0,786,127.72,34.62
1998-05-24,21.5,18.8,1998-05-24 14:35:00+00:00,25.3,1998-05-24 04:15:00+00:00,0.0,,,6.4,,1.1,340.7,0,786,127.72,34.62
1998-05-25,18.7,16.1,1998-05-25 14:57:00+00:00,22.7,1998-05-25 03:33:00+00:00,0.0,,,7.0,,1.9,332.2,0,786,127.72,34.62
1998-05-26,18.5,13.9,1998-05-25 20:09:00+00:00,25.0,1998-05-26 04:58:00+00:00,0.0,,,6.0,,1.6,196.7,0,786,127.72,34.62
1998-05-27,20.3,14.4,1998-05-26 20:49:00+00:00,26.6,1998-05-27 06:07:00+00:00,0.0,,,5.8,,1.3,168.6,0,786,127.72,34.62
1998-05-28,18.8,15.3,1998-05-27 20:32:00+00:00,22.3,1998-05-28 00:01:00+00:00,0.0,,,6.2,,1.0,102.1,0,786,127.72,34.62
1998-05-29,20.3,16.2,1998-05-28 16:07:00+00:00,25.3,1998-05-29 07:32:00+00:00,0.5,,,5.3,,1.2,194.9,0,786,127.72,34.62
1998-05-30,22.1,16.8,1998-05-29 15:00:00+00:00,28.5,1998-05-30 06:38:00+00:00,0.0,,,8.7,,2.0,344.0,0,786,127.72,34.62
1998-05-31,18.7,12.6,1998-05-30 19:49:00+00:00,25.9,1998-05-31 04:24:00+00:00,0.0,,,5.5,,1.4,331.3,0,786,127.72,34.62
1998-06-01,17.6,14.7,1998-06-01 14:58:00+00:00,22.1,1998-06-01 01:04:00+00:00,4.0,,,7.9,,1.3,85.5,0,786,127.72,34.62
1998-06-02,17.5,14.4,1998-06-01 16:01:00+00:00,20.5,1998-06-02 03:52:00+00:00,0.0,,,13.2,,2.4,6.4,0,786,127.72,34.62
1998-06-03,18.8,16.3,1998-06-03 14:01:00+00:00,23.1,1998-06-03 05:55:00+00:00,1.0,,,8.5,,1.9,245.1,0,786,127.72,34.62
1998-06-04,17.1,13.3,1998-06-03 20:21:00+00:00,19.4,1998-06-04 06:04:00+00:00,0.0,,,11.7,,1.9,108.2,0,786,127.72,34.62
1998-06-05,18.7,16.9,1998-06-04 19:11:00+00:00,21.7,1998-06-05 03:08:00+00:00,0.0,,,10.0,,2.4,117.1,0,786,127.72,34.62
1998-06-06,18.3,15.0,1998-06-05 17:25:00+00:00,22.3,1998-06-06 04:26:00+00:00,0.0,,,8.1,,1.5,124.1,0,786,127.72,34.62
1998-06-07,17.4,12.4,1998-06-06 20:18:00+00:00,23.1,1998-06-07 05:00:00+00:00,0.0,,,5.9,,1.3,177.0,0,786,127.72,34.62
1998-06-08,18.6,12.9,1998-06-07 19:29:00+00:00,22.3,1998-06-08 04:49:00+00:00,5.5,,,7.2,,1.3,97.9,0,786,127.72,34.62
1998-06-09,19.1,17.6,1998-06-08 20:35:00+00:00,21.2,1998-06-09 05:01:00+00:00,13.0,,,9.9,,1.5,6.9,0,786,127.72,34.62
1998-06-10,21.8,18.3,1998-06-10 13:36:00+00:00,26.0,1998-06-10 01:54:00+00:00,0.0,,,8.3,,1.2,356.6,0,786,127.72,34.62
1998-06-11,20.1,16.0,1998-06-11 14:56:00+00:00,23.8,1998-06-11 05:40:00+00:00,0.0,,,7.6,,1.4,107.2,0,786,127.72,34.62
1998-06-12,19.8,15.4,1998-06-11 18:49:00+00:00,25.0,1998-06-12 03:40:00+00:00,32.5,,,12.9,,2.0,102.7,0,786,127.72,34.62
1998-06-13,20.0,17.7,1998-06-12 16:43:00+00:00,21.8,1998-06-13 06:37:00+00:00,35.5,,,15.0,,2.3,107.4,0,786,127.72,34.62
1998-06-14,,,,,,,,,,,,,0,786,127.72,34.62
1998-06-15,20.5,16.7,1998-06-14 16:52:00+00:00,24.7,1998-06-15 08:01:00+00:00,0.0,,,5.0,,1.0,202.4,0,786,127.72,34.62
1998-06-16,20.2,16.1,1998-06-15 20:07:00+00:00,25.2,1998-06-16 05:09:00+00:00,0.0,,,6.1,,1.2,161.6,0,786,127.72,34.62
