dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-15,5.4,4.7,1997-03-15 14:45:00+00:00,6.5,1997-03-15 03:21:00+00:00,0.5,,,7.6,,2.8,183.7,0,917,128.08,35.07
1997-03-16,6.2,4.1,1997-03-15 21:11:00+00:00,10.8,1997-03-16 03:19:00+00:00,0.0,,,8.1,,3.0,210.9,0,917,128.08,35.07
1997-03-17,5.3,-0.8,1997-03-16 20:57:00+00:00,11.8,1997-03-17 03:40:00+00:00,0.0,,,8.6,,1.9,204.9,0,917,128.08,35.07
1997-03-18,5.9,-1.7,1997-03-17 20:44:00+00:00,15.6,1997-03-18 04:32:00+00:00,0.0,,,5.4,,1.3,38.7,0,917,128.08,35.07
1997-03-19,9.2,1.9,1997-03-18 17:37:00+00:00,17.6,1997-03-19 06:19:00+00:00,0.0,,,8.1,,1.7,260.5,0,917,128.08,35.07
1997-03-20,9.1,3.6,1997-03-20 14:58:00+00:00,16.9,1997-03-20 06:08:00+00:00,0.0,,,6.3,,1.3,206.4,0,917,128.08,35.07
1997-03-21,8.3,-0.7,1997-03-20 21:29:00+00:00,17.5,1997-03-21 03:12:00+00:00,0.0,,,5.4,,1.0,11.3,0,917,128.08,35.07
1997-03-22,10.4,2.8,1997-03-21 21:30:00+00:00,18.4,1997-03-22 05:08:00+00:00,0.0,,,6.1,,1.6,40.4,0,917,128.08,35.07
1997-03-23,8.0,0.6,1997-03-22 21:34:00+00:00,17.4,1997-03-23 03:57:00+00:00,0.0,,,9.1,,1.9,172.1,0,917,128.08,35.07
1997-03-24,5.2,-2.6,1997-03-23 20:47:00+00:00,14.9,1997-03-24 06:10:00+00:00,0.0,,,6.7,,1.2,39.6,0,917,128.08,35.07
1997-03-25,8.4,-2.6,1997-03-24 19:55:00+00:00,18.3,1997-03-25 07:03:00+00:00,0.0,,,6.6,,1.2,31.3,0,917,128.08,35.07
1997-03-26,9.2,,,,,0.0,,,,,,,0,917,128.08,35.07
1997-03-27,9.3,-0.3,1997-03-26 19:54:00+00:00,20.3,1997-03-27 05:08:00+00:00,0.0,,,6.2,,1.2,30.2,0,917,128.08,35.07
1997-03-28,10.9,1.6,1997-03-27 19:37:00+00:00,20.8,1997-03-28 03:37:00+00:00,0.0,,,7.8,,1.3,48.5,0,917,128.08,35.07
1997-03-29,11.9,8.1,1997-03-29 14:59:00+00:00,18.7,1997-03-29 06:17:00+00:00,0.0,,,9.6,,1.4,58.6,0,917,128.08,35.07
1997-03-30,6.0,-0.6,1997-03-30 14:32:00+00:00,14.4,1997-03-30 06:20:00+00:00,0.0,,,8.1,,1.8,166.6,0,917,128.08,35.07
1997-03-31,6.7,-2.6,1997-03-30 17:09:00+00:00,17.7,1997-03-31 05:05:00+00:00,0.0,,,6.1,,1.6,179.2,0,917,128.08,35.07
1997-04-01,9.9,-0.9,1997-03-31 20:05:00+00:00,20.8,1997-04-01 05:13:00+00:00,4.0,,,9.2,,1.6,69.7,0,917,128.08,35.07
1997-04-02,10.5,7.3,1997-04-01 17:44:00+00:00,13.5,1997-04-02 13:50:00+00:00,40.5,,,4.7,,1.0,176.6,0,917,128.08,35.07
1997-04-03,11.8,10.9,1997-04-03 13:52:00+00:00,13.6,1997-04-02 15:08:00+00:00,14.5,,,6.0,,2.1,178.3,0,917,128.08,35.07
1997-04-04,9.9,9.1,1997-04-04 14:25:00+00:00,10.9,1997-04-03 15:01:00+00:00,6.5,,,6.3,,2.2,181.2,0,917,128.08,35.07
1997-04-05,10.6,8.5,1997-04-04 21:28:00+00:00,13.6,1997-04-05 05:14:00+00:00,1.5,,,3.5,,0.9,194.4,0,917,128.08,35.07
1997-04-06,11.8,7.0,1997-04-06 14:55:00+00:00,17.6,1997-04-06 03:23:00+00:00,5.0,,,5.2,,0.8,34.4,0,917,128.08,35.07
1997-04-07,11.5,2.8,1997-04-06 20:40:00+00:00,22.1,1997-04-07 06:01:00+00:00,0.0,,,6.2,,1.0,43.3,0,917,128.08,35.07
1997-04-08,11.8,6.7,1997-04-07 16:03:00+00:00,20.4,1997-04-08 04:52:00+00:00,9.5,,,5.1,,1.1,43.7,0,917,128.08,35.07
1997-04-09,11.3,4.8,1997-04-08 20:47:00+00:00,19.7,1997-04-09 06:29:00+00:00,0.0,,,9.6,,1.9,173.8,0,917,128.08,35.07
1997-04-10,10.3,0.6,1997-04-09 21:07:00+00:00,20.5,1997-04-10 06:46:00+00:00,0.0,,,6.8,,1.5,54.6,0,917,128.08,35.07
1997-04-11,11.6,0.4,1997-04-10 21:20:00+00:00,22.9,1997-04-11 05:30:00+00:00,0.0,,,12.2,,1.8,59.9,0,917,128.08,35.07
1997-04-12,12.7,0.5,1997-04-11 21:09:00+00:00,22.6,1997-04-12 05:11:00+00:00,0.0,,,8.8,,2.0,18.4,0,917,128.08,35.07
1997-04-13,15.5,4.1,1997-04-12 21:19:00+00:00,25.2,1997-04-13 06:03:00+00:00,0.0,,,8.4,,1.9,53.1,0,917,128.08,35.07
1997-04-14,16.7,7.9,1997-04-13 20:57:00+00:00,25.6,1997-04-14 04:53:00+00:00,0.0,,,6.1,,1.4,45.9,0,917,128.08,35.07
1997-04-15,13.9,10.0,1997-04-15 11:34:00+00:00,21.1,1997-04-15 04:35:00+00:00,1.0,,,7.1,,1.7,302.9,0,917,128.08,35.07
1997-04-16,12.0,5.5,1997-04-15 20:57:00+00:00,19.7,1997-04-16 04:34:00+00:00,0.0,,,7.0,,1.4,54.8,0,917,128.08,35.07
1997-04-17,14.4,5.1,1997-04-16 18:56:00+00:00,21.9,1997-04-17 04:34:00+00:00,0.0,,,8.3,,1.8,48.1,0,917,128.08,35.07
1997-04-18,13.3,8.2,1997-04-18 14:47:00+00:00,21.3,1997-04-18 06:00:00+00:00,0.5,,,6.8,,1.7,196.6,0,917,128.08,35.07
1997-04-19,13.2,5.8,1997-04-18 18:07:00+00:00,23.6,1997-04-19 05:43:00+00:00,0.0,,,6.4,,1.6,343.1,0,917,128.08,35.07
1997-04-20,13.7,4.9,1997-04-19 21:05:00+00:00,24.2,1997-04-20 05:52:00+00:00,0.0,,,6.4,,1.5,44.3,0,917,128.08,35.07
1997-04-21,12.1,8.9,1997-04-20 15:10:00+00:00,13.2,1997-04-21 11:34:00+00:00,29.5,,,3.4,,0.6,169.6,0,917,128.08,35.07
1997-04-22,15.6,11.2,1997-04-21 21:45:00+00:00,23.7,1997-04-22 04:38:00+00:00,0.0,,,6.0,,1.2,44.9,0,917,128.08,35.07
1997-04-23,13.3,7.7,1997-04-22 20:18:00+00:00,20.0,1997-04-23 05:38:00+00:00,0.0,,,6.8,,1.9,208.4,0,917,128.08,35.07
1997-04-24,13.1,6.1,1997-04-23 21:00:00+00:00,20.8,1997-04-24 03:17:00+00:00,0.0,,,7.0,,1.4,40.4,0,917,128.08,35.07
1997-04-25,13.7,4.3,1997-04-24 20:59:00+00:00,23.8,1997-04-25 04:46:00+00:00,0.0,,,6.4,,1.0,4.0,0,917,128.08,35.07
1997-04-26,14.3,5.0,1997-04-25 20:58:00+00:00,24.4,1997-04-26 03:49:00+00:00,0.0,,,7.0,,1.5,41.6,0,917,128.08,35.07
1997-04-27,14.6,5.2,1997-04-26 20:37:00+00:00,24.3,1997-04-27 03:20:00+00:00,0.0,,,7.1,,1.4,44.8,0,917,128.08,35.07
1997-04-28,17.4,9.4,1997-04-27 20:48:00+00:00,25.9,1997-04-28 07:10:00+00:00,1.0,,,7.2,,1.5,45.0,0,917,128.08,35.07
1997-04-29,19.3,14.6,1997-04-28 20:49:00+00:00,26.8,1997-04-29 04:45:00+00:00,0.0,,,8.5,,2.6,24.5,0,917,128.08,35.07
1997-04-30,17.6,11.6,1997-04-30 14:54:00+00:00,26.3,1997-04-30 05:07:00+00:00,0.0,,,7.5,,1.4,32.9,0,917,128.08,35.07
1997-05-01,17.1,7.3,1997-04-30 20:42:00+00:00,26.4,1997-05-01 05:37:00+00:00,0.0,,,7.5,,1.8,35.5,0,917,128.08,35.07
1997-05-02,16.2,9.1,1997-05-01 21:05:00+00:00,23.4,1997-05-02 04:04:00+00:00,0.0,,,4.6,,0.8,52.1,0,917,128.08,35.07
1997-05-03,19.7,12.1,1997-05-02 21:16:00+00:00,28.9,1997-05-03 04:39:00+00:00,0.0,,,6.0,,1.4,41.4,0,917,128.08,35.07
1997-05-04,20.8,12.7,1997-05-03 18:04:00+00:00,28.7,1997-05-04 05:09:00+00:00,0.5,,,9.6,,2.3,38.7,0,917,128.08,35.07
1997-05-05,20.2,15.5,1997-05-05 14:09:00+00:00,27.0,1997-05-05 03:18:00+00:00,0.0,,,6.8,,1.3,41.3,0,917,128.08,35.07
1997-05-06,23.1,16.4,1997-05-05 15:02:00+00:00,29.6,1997-05-06 05:35:00+00:00,0.0,,,8.3,,2.3,42.3,0,917,128.08,35.07
1997-05-07,21.2,20.5,1997-05-06 19:29:00+00:00,22.6,1997-05-07 04:04:00+00:00,54.5,,,12.1,,2.1,21.9,0,917,128.08,35.07
1997-05-08,17.4,12.7,1997-05-08 14:58:00+00:00,22.6,1997-05-08 00:49:00+00:00,9.5,,,10.0,,2.8,17.0,0,917,128.08,35.07
1997-05-09,,,,,,0.0,,,,,,,0,917,128.08,35.07
1997-05-10,,,,,,0.0,,,,,,,0,917,128.08,35.07
1997-05-11,16.2,13.9,1997-05-10 15:01:00+00:00,18.7,1997-05-11 06:57:00+00:00,5.5,,,3.5,,0.5,272.7,0,917,128.08,35.07
1997-05-12,16.5,15.8,1997-05-12 12:02:00+00:00,18.1,1997-05-12 01:43:00+00:00,53.5,,,6.3,,1.7,213.9,0,917,128.08,35.07
1997-05-13,18.3,15.4,1997-05-12 20:02:00+00:00,20.8,1997-05-13 07:11:00+00:00,25.5,,,5.3,,1.2,30.1,0,917,128.08,35.07
1997-05-14,21.7,18.2,1997-05-13 19:41:00+00:00,27.4,1997-05-14 06:17:00+00:00,3.0,,,9.4,,2.2,40.4,0,917,128.08,35.07
1997-05-15,23.2,19.3,1997-05-14 19:18:00+00:00,29.8,1997-05-15 04:31:00+00:00,0.5,,,6.0,,1.8,63.4,0,917,128.08,35.07
1997-05-16,22.7,15.8,1997-05-16 14:57:00+00:00,30.4,1997-05-16 05:40:00+00:00,0.0,,,8.8,,2.5,44.3,0,917,128.08,35.07
1997-05-17,18.9,8.2,1997-05-16 20:25:00+00:00,26.4,1997-05-17 05:04:00+00:00,0.0,,,8.8,,2.4,35.9,0,917,128.08,35.07
1997-05-18,19.7,13.0,1997-05-18 14:53:00+00:00,27.0,1997-05-18 04:16:00+00:00,0.0,,,8.4,,2.2,43.7,0,917,128.08,35.07
1997-05-19,18.3,10.7,1997-05-18 18:49:00+00:00,27.7,1997-05-19 05:21:00+00:00,0.0,,,8.3,,1.3,172.4,0,917,128.08,35.07
1997-05-20,16.8,10.5,1997-05-19 20:14:00+00:00,23.8,1997-05-20 03:25:00+00:00,0.0,,,7.2,,1.8,185.6,0,917,128.08,35.07
1997-05-21,14.2,10.7,1997-05-21 14:55:00+00:00,21.5,1997-05-21 01:37:00+00:00,5.5,,,7.1,,1.3,47.7,0,917,128.08,35.07
1997-05-22,16.6,9.5,1997-05-21 17:39:00+00:00,24.7,1997-05-22 05:34:00+00:00,0.0,,,5.5,,1.2,3.2,0,917,128.08,35.07
1997-05-23,17.4,9.7,1997-05-22 20:18:00+00:00,25.0,1997-05-23 04:48:00+00:00,0.0,,,7.5,,1.8,35.5,0,917,128.08,35.07
1997-05-24,16.6,10.2,1997-05-24 14:57:00+00:00,21.7,1997-05-24 06:02:00+00:00,0.0,,,9.3,,2.3,162.9,0,917,128.08,35.07
1997-05-25,17.4,7.6,1997-05-24 20:19:00+00:00,26.4,1997-05-25 04:59:00+00:00,0.0,,,9.9,,1.8,7.3,0,917,128.08,35.07
1997-05-26,16.8,11.9,1997-05-25 15:59:00+00:00,24.7,1997-05-26 04:38:00+00:00,7.0,,,6.2,,1.8,37.3,0,917,128.08,35.07
1997-05-27,15.8,12.1,1997-05-26 19:27:00+00:00,20.0,1997-05-27 04:34:00+00:00,0.0,,,5.6,,1.6,184.6,0,917,128.08,35.07
1997-05-28,17.7,11.9,1997-05-27 16:06:00+00:00,23.9,1997-05-28 06:37:00+00:00,0.0,,,7.1,,1.3,291.0,0,917,128.08,35.07
1997-05-29,18.1,13.8,1997-05-29 14:41:00+00:00,26.7,1997-05-29 05:22:00+00:00,0.0,,,5.0,,0.9,45.6,0,917,128.08,35.07
1997-05-30,17.6,11.5,1997-05-29 20:26:00+00:00,26.1,1997-05-30 02:08:00+00:00,0.5,,,10.0,,1.6,7.3,0,917,128.08,35.07
1997-05-31,19.6,10.7,1997-05-30 20:25:00+00:00,28.7,1997-05-31 06:09:00+00:00,0.0,,,6.1,,1.1,40.1,0,917,128.08,35.07
1997-06-01,19.5,12.8,1997-05-31 20:07:00+00:00,27.4,1997-06-01 01:29:00+00:00,11.0,,,10.2,,2.0,33.5,0,917,128.08,35.07
1997-06-02,21.2,14.9,1997-06-02 14:40:00+00:00,27.9,1997-06-02 05:28:00+00:00,2.0,,,8.8,,1.3,4.9,0,917,128.08,35.07
1997-06-03,19.5,11.3,1997-06-02 20:30:00+00:00,27.3,1997-06-03 04:59:00+00:00,0.0,,,4.7,,1.4,24.4,0,917,128.08,35.07
1997-06-04,20.4,12.1,1997-06-03 19:19:00+00:00,29.6,1997-06-04 05:48:00+00:00,0.0,,,6.6,,1.5,312.1,0,917,128.08,35.07
1997-06-05,19.1,13.1,1997-06-04 19:37:00+00:00,24.2,1997-06-05 00:55:00+00:00,5.5,,,9.3,,1.4,2.4,0,917,128.08,35.07
1997-06-06,20.5,15.9,1997-06-06 13:36:00+00:00,24.7,1997-06-06 05:53:00+00:00,0.5,,,5.0,,1.8,271.7,0,917,128.08,35.07
1997-06-07,20.1,14.3,1997-06-06 20:08:00+00:00,28.1,1997-06-07 04:19:00+00:00,0.0,,,6.3,,1.4,20.6,0,917,128.08,35.07
1997-06-08,19.4,16.6,1997-06-07 15:11:00+00:00,20.8,1997-06-08 08:46:00+00:00,17.5,,,5.5,,1.9,179.6,0,917,128.08,35.07
1997-06-09,22.1,16.0,1997-06-09 14:46:00+00:00,29.5,1997-06-09 04:31:00+00:00,0.0,,,6.8,,0.4,178.1,0,917,128.08,35.07
1997-06-10,22.4,15.2,1997-06-09 18:55:00+00:00,30.6,1997-06-10 03:27:00+00:00,0.0,,,5.4,,1.0,36.9,0,917,128.08,35.07
1997-06-11,22.0,13.3,1997-06-10 20:12:00+00:00,31.6,1997-06-11 05:59:00+00:00,0.0,,,5.9,,0.5,18.6,0,917,128.08,35.07
1997-06-12,22.0,14.2,1997-06-11 18:28:00+00:00,30.1,1997-06-12 05:31:00+00:00,0.0,,,9.5,,1.4,210.2,0,917,128.08,35.07
1997-06-13,22.0,15.0,1997-06-12 18:38:00+00:00,31.7,1997-06-13 04:30:00+00:00,0.0,,,6.6,,1.2,1.4,0,917,128.08,35.07
1997-06-14,22.8,14.9,1997-06-13 20:32:00+00:00,32.0,1997-06-14 04:39:00+00:00,0.0,,,6.0,,1.1,43.9,0,917,128.08,35.07
1997-06-15,23.1,15.7,1997-06-14 20:14:00+00:00,30.8,1997-06-15 04:33:00+00:00,0.0,,,5.5,,1.3,46.3,0,917,128.08,35.07
1997-06-16,23.1,15.1,1997-06-15 20:48:00+00:00,33.0,1997-06-16 06:18:00+00:00,0.0,,,5.9,,1.3,47.4,0,917,128.08,35.07
