dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,4.1,-0.6,2007-01-18 20:25:00+00:00,8.6,2007-01-19 06:18:00+00:00,0.0,,,3.1,,1.0,236.6,1430,938,129.0514,35.1472
2007-01-20,6.4,3.7,2007-01-19 19:19:00+00:00,7.9,2007-01-20 08:26:00+00:00,0.0,,,3.3,,0.8,302.9,1421,938,129.0514,35.1472
2007-01-21,8.2,6.2,2007-01-21 14:27:00+00:00,11.7,2007-01-21 04:13:00+00:00,0.0,,,4.0,,1.1,28.3,1426,938,129.0514,35.1472
2007-01-22,6.0,3.3,2007-01-21 21:48:00+00:00,8.8,2007-01-22 06:05:00+00:00,0.0,,,6.0,,1.3,291.1,1420,938,129.0514,35.1472
2007-01-23,6.4,3.5,2007-01-22 21:28:00+00:00,9.5,2007-01-23 05:23:00+00:00,0.0,,,3.2,,0.9,310.0,1421,938,129.0514,35.1472
2007-01-24,6.8,3.7,2007-01-23 22:51:00+00:00,11.1,2007-01-24 05:20:00+00:00,0.0,,,4.0,,1.1,252.4,1420,938,129.0514,35.1472
2007-01-25,5.4,0.5,2007-01-24 22:13:00+00:00,10.0,2007-01-25 05:42:00+00:00,0.0,,,4.0,,1.1,252.4,1411,938,129.0514,35.1472
2007-01-26,3.9,1.6,2007-01-25 22:19:00+00:00,7.4,2007-01-26 04:39:00+00:00,0.0,,,5.9,,1.2,296.1,1421,938,129.0514,35.1472
2007-01-27,2.7,-0.2,2007-01-26 19:27:00+00:00,6.1,2007-01-27 05:46:00+00:00,0.0,,,5.9,,1.2,296.1,1344,938,129.0514,35.1472
2007-01-28,1.7,-1.5,2007-01-27 22:34:00+00:00,5.5,2007-01-28 06:03:00+00:00,0.0,,,5.0,,1.0,309.6,1430,938,129.0514,35.1472
2007-01-29,3.0,-1.5,2007-01-28 21:17:00+00:00,8.3,2007-01-29 06:30:00+00:00,0.0,,,4.0,,1.1,225.5,1435,938,129.0514,35.1472
2007-01-30,4.0,-0.6,2007-01-30 14:57:00+00:00,8.8,2007-01-30 03:08:00+00:00,0.0,,,6.1,,1.3,303.8,1430,938,129.0514,35.1472
2007-01-31,0.5,-3.1,2007-01-30 19:39:00+00:00,3.8,2007-01-31 05:17:00+00:00,0.0,,,5.8,,1.2,329.0,1432,938,129.0514,35.1472
2007-02-01,-0.5,-3.2,2007-01-31 23:12:00+00:00,3.0,2007-02-01 06:08:00+00:00,0.0,,,7.6,,2.1,303.8,1432,938,129.0514,35.1472
2007-02-02,-1.0,-4.3,2007-02-01 22:32:00+00:00,3.0,2007-02-02 05:47:00+00:00,0.0,,,4.3,,1.4,303.7,1434,938,129.0514,35.1472
2007-02-03,2.5,-3.7,2007-02-02 22:23:00+00:00,7.2,2007-02-03 06:19:00+00:00,0.0,,,4.6,,1.1,319.4,1430,938,129.0514,35.1472
2007-02-04,6.6,1.4,2007-02-03 22:28:00+00:00,10.9,2007-02-04 04:00:00+00:00,0.0,,,3.4,,0.9,325.2,1435,938,129.0514,35.1472
2007-02-05,9.1,5.5,2007-02-04 21:57:00+00:00,14.3,2007-02-05 06:40:00+00:00,0.0,,,3.9,,0.8,320.8,1417,938,129.0514,35.1472
2007-02-06,10.9,6.8,2007-02-05 22:35:00+00:00,15.6,2007-02-06 04:50:00+00:00,0.0,,,4.0,,1.0,257.4,1422,938,129.0514,35.1472
2007-02-07,10.9,7.9,2007-02-06 22:13:00+00:00,14.7,2007-02-07 02:54:00+00:00,0.0,,,4.7,,1.1,136.9,1432,938,129.0514,35.1472
2007-02-08,10.0,9.2,2007-02-07 21:58:00+00:00,11.2,2007-02-08 07:29:00+00:00,9.5,,,4.6,,0.9,249.7,1434,938,129.0514,35.1472
2007-02-09,8.8,4.5,2007-02-09 14:58:00+00:00,11.4,2007-02-09 05:40:00+00:00,2.5,,,6.6,,1.3,300.3,1431,938,129.0514,35.1472
2007-02-10,5.5,1.8,2007-02-09 21:36:00+00:00,10.6,2007-02-10 05:27:00+00:00,0.0,,,6.1,,1.6,300.7,1432,938,129.0514,35.1472
2007-02-11,4.3,0.2,2007-02-10 21:30:00+00:00,9.1,2007-02-11 06:24:00+00:00,0.0,,,5.6,,1.6,254.9,1434,938,129.0514,35.1472
2007-02-12,4.7,0.4,2007-02-11 22:07:00+00:00,9.8,2007-02-12 04:33:00+00:00,0.0,,,4.3,,1.5,257.1,1428,938,129.0514,35.1472
2007-02-13,8.8,2.0,2007-02-12 22:12:00+00:00,13.6,2007-02-13 14:38:00+00:00,84.5,,,6.3,,1.2,119.8,1435,938,129.0514,35.1472
2007-02-14,6.7,-0.6,2007-02-14 14:54:00+00:00,14.7,2007-02-13 16:57:00+00:00,17.5,,,10.8,,3.2,301.4,1432,938,129.0514,35.1472
2007-02-15,2.1,-2.2,2007-02-14 22:12:00+00:00,7.4,2007-02-15 06:31:00+00:00,0.0,,,5.8,,1.6,310.0,1431,938,129.0514,35.1472
2007-02-16,6.0,-0.2,2007-02-15 22:03:00+00:00,10.4,2007-02-16 06:20:00+00:00,0.0,,,4.1,,1.3,144.7,1432,938,129.0514,35.1472
2007-02-17,6.8,5.6,2007-02-16 21:55:00+00:00,8.0,2007-02-16 16:53:00+00:00,2.0,,,6.8,,1.6,313.3,1429,938,129.0514,35.1472
2007-02-18,8.6,5.7,2007-02-17 21:36:00+00:00,12.6,2007-02-18 04:18:00+00:00,0.0,,,4.5,,1.2,301.0,1433,938,129.0514,35.1472
2007-02-19,9.6,5.9,2007-02-18 22:23:00+00:00,14.9,2007-02-19 03:53:00+00:00,0.0,,,4.9,,1.0,131.0,1426,938,129.0514,35.1472
2007-02-20,9.3,4.7,2007-02-19 22:03:00+00:00,14.5,2007-02-20 04:15:00+00:00,0.0,,,4.6,,1.1,90.8,1420,938,129.0514,35.1472
2007-02-21,10.0,5.3,2007-02-20 22:34:00+00:00,15.3,2007-02-21 03:35:00+00:00,0.0,,,4.2,,1.2,128.4,1430,938,129.0514,35.1472
2007-02-22,10.2,5.1,2007-02-21 21:56:00+00:00,14.4,2007-02-22 05:46:00+00:00,0.0,,,3.2,,0.6,129.8,1435,938,129.0514,35.1472
2007-02-23,9.5,6.3,2007-02-22 15:00:00+00:00,14.2,2007-02-23 03:58:00+00:00,0.0,,,6.7,,1.7,332.7,1428,938,129.0514,35.1472
2007-02-24,6.3,2.5,2007-02-23 21:06:00+00:00,10.7,2007-02-24 03:04:00+00:00,0.0,,,5.9,,1.8,79.6,1431,938,129.0514,35.1472
2007-02-25,7.4,6.0,2007-02-25 14:13:00+00:00,9.8,2007-02-25 04:24:00+00:00,0.0,,,6.5,,1.9,29.6,1433,938,129.0514,35.1472
2007-02-26,8.7,5.4,2007-02-25 21:34:00+00:00,13.1,2007-02-26 05:53:00+00:00,0.0,,,4.7,,1.4,15.2,1430,938,129.0514,35.1472
2007-02-27,10.0,3.7,2007-02-26 21:10:00+00:00,16.6,2007-02-27 05:43:00+00:00,0.0,,,8.8,,1.7,31.9,1432,938,129.0514,35.1472
2007-02-28,7.2,4.6,2007-02-28 14:52:00+00:00,10.6,2007-02-28 04:15:00+00:00,0.0,,,8.1,,2.3,31.7,1428,938,129.0514,35.1472
2007-03-01,8.7,3.7,2007-02-28 21:33:00+00:00,13.0,2007-03-01 06:27:00+00:00,0.0,,,5.0,,1.5,146.6,1428,938,129.0514,35.1472
2007-03-02,11.0,8.0,2007-03-01 20:20:00+00:00,14.1,2007-03-02 04:58:00+00:00,4.0,,,4.3,,1.1,132.0,1433,938,129.0514,35.1472
2007-03-03,13.1,11.6,2007-03-02 15:01:00+00:00,16.2,2007-03-03 02:20:00+00:00,2.0,,,4.8,,1.4,99.6,1432,938,129.0514,35.1472
2007-03-04,13.2,11.5,2007-03-03 17:51:00+00:00,16.4,2007-03-04 12:27:00+00:00,29.5,,,18.0,,2.4,165.2,1422,938,129.0514,35.1472
2007-03-05,5.0,-1.4,2007-03-05 14:55:00+00:00,13.1,2007-03-04 15:01:00+00:00,0.0,,,13.0,,3.1,218.2,1422,938,129.0514,35.1472
2007-03-06,-0.4,-4.1,2007-03-05 21:57:00+00:00,3.8,2007-03-06 05:48:00+00:00,0.0,,,8.3,,2.4,305.3,1430,938,129.0514,35.1472
2007-03-07,-0.2,-4.9,2007-03-06 21:53:00+00:00,4.3,2007-03-07 06:56:00+00:00,0.0,,,8.3,,1.8,305.3,1426,938,129.0514,35.1472
2007-03-08,2.9,-1.9,2007-03-07 21:01:00+00:00,7.5,2007-03-08 06:13:00+00:00,0.0,,,5.5,,1.0,306.1,1431,938,129.0514,35.1472
2007-03-09,5.8,1.6,2007-03-08 20:14:00+00:00,10.9,2007-03-09 07:13:00+00:00,0.0,,,5.9,,1.4,310.8,1423,938,129.0514,35.1472
2007-03-10,7.6,3.3,2007-03-10 14:57:00+00:00,10.8,2007-03-10 06:41:00+00:00,0.0,,,8.7,,1.6,328.1,1434,938,129.0514,35.1472
2007-03-11,2.0,-3.0,2007-03-10 21:27:00+00:00,6.8,2007-03-11 06:40:00+00:00,0.0,,,9.3,,2.9,308.7,1428,938,129.0514,35.1472
2007-03-12,4.5,-1.2,2007-03-11 21:04:00+00:00,9.9,2007-03-12 06:29:00+00:00,0.0,,,5.3,,1.1,301.3,1432,938,129.0514,35.1472
2007-03-13,7.6,2.9,2007-03-12 21:58:00+00:00,12.1,2007-03-13 06:59:00+00:00,0.0,,,6.0,,1.7,323.7,1430,938,129.0514,35.1472
2007-03-14,8.9,5.3,2007-03-13 22:01:00+00:00,12.1,2007-03-14 03:06:00+00:00,0.0,,,3.9,,1.2,140.8,1429,938,129.0514,35.1472
2007-03-15,7.7,5.9,2007-03-15 01:53:00+00:00,9.4,2007-03-14 23:21:00+00:00,5.5,,,6.8,,1.2,142.2,1431,938,129.0514,35.1472
2007-03-16,7.8,6.9,2007-03-16 12:27:00+00:00,9.4,2007-03-16 05:29:00+00:00,0.0,,,6.9,,1.9,30.9,1434,938,129.0514,35.1472
2007-03-17,5.8,4.2,2007-03-16 15:00:00+00:00,8.1,2007-03-17 06:08:00+00:00,0.0,,,5.7,,1.9,14.5,1434,938,129.0514,35.1472
2007-03-18,5.8,1.7,2007-03-17 21:27:00+00:00,9.6,2007-03-18 07:04:00+00:00,0.0,,,3.9,,1.1,139.8,1436,938,129.0514,35.1472
2007-03-19,6.2,3.7,2007-03-19 14:58:00+00:00,11.2,2007-03-19 04:03:00+00:00,0.0,,,6.8,,1.4,70.6,1425,938,129.0514,35.1472
2007-03-20,6.2,2.9,2007-03-19 20:54:00+00:00,9.3,2007-03-20 02:12:00+00:00,0.0,,,4.0,,1.3,22.5,1413,938,129.0514,35.1472
2007-03-21,10.2,4.9,2007-03-20 20:15:00+00:00,15.6,2007-03-21 05:25:00+00:00,0.0,,,5.8,,1.1,135.0,1431,938,129.0514,35.1472
2007-03-22,12.4,8.3,2007-03-21 21:19:00+00:00,17.5,2007-03-22 07:14:00+00:00,0.0,,,6.0,,1.4,321.9,1431,938,129.0514,35.1472
2007-03-23,13.9,9.6,2007-03-22 19:55:00+00:00,17.7,2007-03-23 02:10:00+00:00,0.0,,,7.0,,1.9,140.6,1432,938,129.0514,35.1472
2007-03-24,14.1,11.5,2007-03-23 17:53:00+00:00,16.3,2007-03-24 01:17:00+00:00,44.0,,,9.9,,1.5,123.3,1432,938,129.0514,35.1472
2007-03-25,14.5,10.1,2007-03-24 21:21:00+00:00,19.9,2007-03-25 07:11:00+00:00,0.0,,,9.0,,2.3,301.9,1434,938,129.0514,35.1472
2007-03-26,14.2,10.3,2007-03-25 19:27:00+00:00,18.0,2007-03-26 07:46:00+00:00,0.0,,,7.7,,1.8,136.8,1435,938,129.0514,35.1472
2007-03-27,14.0,12.0,2007-03-27 00:41:00+00:00,16.6,2007-03-27 05:13:00+00:00,2.0,,,6.1,,1.5,258.4,1432,938,129.0514,35.1472
2007-03-28,13.7,8.8,2007-03-27 21:32:00+00:00,16.4,2007-03-28 06:27:00+00:00,0.0,,,9.2,,2.3,128.1,1431,938,129.0514,35.1472
2007-03-29,11.2,10.3,2007-03-29 08:55:00+00:00,15.9,2007-03-28 15:01:00+00:00,5.0,,,9.5,,2.2,313.9,1431,938,129.0514,35.1472
2007-03-30,11.3,8.0,2007-03-29 21:26:00+00:00,15.6,2007-03-30 03:04:00+00:00,0.0,,,7.0,,2.5,33.0,1431,938,129.0514,35.1472
2007-03-31,12.9,10.2,2007-03-30 19:32:00+00:00,16.7,2007-03-31 07:02:00+00:00,1.5,,,11.8,,1.6,245.9,1415,938,129.0514,35.1472
2007-04-01,11.9,9.0,2007-03-31 22:59:00+00:00,14.7,2007-04-01 06:26:00+00:00,0.5,,,8.0,,2.0,314.3,1433,938,129.0514,35.1472
2007-04-02,11.3,6.6,2007-04-02 14:51:00+00:00,15.4,2007-04-02 06:29:00+00:00,0.0,,,11.4,,3.1,303.5,1433,938,129.0514,35.1472
2007-04-03,7.5,3.7,2007-04-02 20:42:00+00:00,12.1,2007-04-03 07:05:00+00:00,0.0,,,11.4,,3.0,303.5,1431,938,129.0514,35.1472
2007-04-04,7.8,3.6,2007-04-03 18:41:00+00:00,13.0,2007-04-04 06:10:00+00:00,0.0,,,9.4,,2.1,325.3,1430,938,129.0514,35.1472
2007-04-05,9.6,4.5,2007-04-04 20:13:00+00:00,12.7,2007-04-05 03:07:00+00:00,0.0,,,6.5,,1.8,157.2,1430,938,129.0514,35.1472
2007-04-06,11.7,8.5,2007-04-05 21:07:00+00:00,15.3,2007-04-06 03:12:00+00:00,0.0,,,7.3,,1.8,133.8,1434,938,129.0514,35.1472
2007-04-07,13.3,9.2,2007-04-06 20:54:00+00:00,18.4,2007-04-07 04:38:00+00:00,0.0,,,9.7,,2.3,321.0,1430,938,129.0514,35.1472
2007-04-08,12.8,9.5,2007-04-07 19:42:00+00:00,16.6,2007-04-08 03:39:00+00:00,0.0,,,8.0,,1.6,137.9,1432,938,129.0514,35.1472
2007-04-09,12.8,9.1,2007-04-08 20:06:00+00:00,17.7,2007-04-09 03:42:00+00:00,0.0,,,8.9,,2.4,32.2,1430,938,129.0514,35.1472
2007-04-10,13.3,8.2,2007-04-09 21:08:00+00:00,17.0,2007-04-10 04:58:00+00:00,0.0,,,8.3,,1.9,135.1,1434,938,129.0514,35.1472
2007-04-11,12.3,10.9,2007-04-10 18:56:00+00:00,14.9,2007-04-11 05:00:00+00:00,0.0,,,9.2,,2.5,357.8,1430,938,129.0514,35.1472
2007-04-12,14.4,9.9,2007-04-11 21:05:00+00:00,18.0,2007-04-12 05:52:00+00:00,0.0,,,9.1,,1.7,130.6,1416,938,129.0514,35.1472
2007-04-13,15.7,10.8,2007-04-13 14:59:00+00:00,21.3,2007-04-13 06:19:00+00:00,16.0,,,16.6,,3.0,255.9,1429,938,129.0514,35.1472
2007-04-14,13.0,8.3,2007-04-13 20:28:00+00:00,19.4,2007-04-14 04:02:00+00:00,0.0,,,10.1,,1.9,135.0,1433,938,129.0514,35.1472
2007-04-15,13.4,9.8,2007-04-15 14:59:00+00:00,17.6,2007-04-15 04:07:00+00:00,2.0,,,10.3,,2.7,34.2,1431,938,129.0514,35.1472
2007-04-16,7.6,6.7,2007-04-16 05:44:00+00:00,9.9,2007-04-15 15:01:00+00:00,22.5,,,11.5,,3.5,52.2,1432,938,129.0514,35.1472
2007-04-17,9.5,4.4,2007-04-16 21:15:00+00:00,14.3,2007-04-17 05:41:00+00:00,0.5,,,7.1,,1.8,130.6,1426,938,129.0514,35.1472
2007-04-18,10.3,8.5,2007-04-17 15:00:00+00:00,13.4,2007-04-18 04:49:00+00:00,0.0,,,8.6,,2.2,133.9,1428,938,129.0514,35.1472
2007-04-19,13.0,7.7,2007-04-18 20:55:00+00:00,17.1,2007-04-19 03:16:00+00:00,0.0,,,8.3,,1.9,132.8,1432,938,129.0514,35.1472
2007-04-20,16.1,11.5,2007-04-19 18:55:00+00:00,19.1,2007-04-20 05:34:00+00:00,0.0,,,10.9,,2.3,141.6,1424,938,129.0514,35.1472
2007-04-21,18.0,16.8,2007-04-20 20:03:00+00:00,20.7,2007-04-21 02:08:00+00:00,0.0,,,9.6,,1.6,118.6,1430,938,129.0514,35.1472
2007-04-22,16.3,12.1,2007-04-22 14:45:00+00:00,20.1,2007-04-22 00:51:00+00:00,0.5,,,11.7,,2.9,54.4,1423,938,129.0514,35.1472
2007-04-23,13.1,10.6,2007-04-22 20:39:00+00:00,17.3,2007-04-23 03:17:00+00:00,0.0,,,10.4,,3.1,73.4,1422,938,129.0514,35.1472
2007-04-24,13.0,9.2,2007-04-23 21:08:00+00:00,17.3,2007-04-24 02:52:00+00:00,0.0,,,6.6,,1.3,148.1,1431,938,129.0514,35.1472
2007-04-25,15.7,12.2,2007-04-24 20:35:00+00:00,20.9,2007-04-25 04:45:00+00:00,0.0,,,13.0,,2.6,316.7,1428,938,129.0514,35.1472
2007-04-26,17.2,12.8,2007-04-25 18:31:00+00:00,23.6,2007-04-26 04:21:00+00:00,0.0,,,10.3,,2.4,134.9,1435,938,129.0514,35.1472
2007-04-27,16.8,12.3,2007-04-26 18:55:00+00:00,20.5,2007-04-27 09:11:00+00:00,0.0,,,10.3,,2.8,225.7,1435,938,129.0514,35.1472
2007-04-28,17.9,11.9,2007-04-27 20:44:00+00:00,24.4,2007-04-28 06:34:00+00:00,0.0,,,11.2,,2.3,306.8,1428,938,129.0514,35.1472
2007-04-29,19.4,13.3,2007-04-28 18:53:00+00:00,25.8,2007-04-29 04:31:00+00:00,0.0,,,9.8,,2.2,132.6,1430,938,129.0514,35.1472
2007-04-30,17.9,12.6,2007-04-30 14:45:00+00:00,24.1,2007-04-30 02:07:00+00:00,10.5,,,8.1,,2.3,142.3,1432,938,129.0514,35.1472
2007-05-01,14.8,12.7,2007-04-30 15:01:00+00:00,17.4,2007-05-01 02:17:00+00:00,6.0,,,9.8,,1.6,81.0,1434,938,129.0514,35.1472
2007-05-02,17.6,12.0,2007-05-01 20:45:00+00:00,23.3,2007-05-02 04:04:00+00:00,0.0,,,8.5,,1.8,141.4,1418,938,129.0514,35.1472
2007-05-03,18.9,15.7,2007-05-02 21:03:00+00:00,22.4,2007-05-03 04:33:00+00:00,0.0,,,6.8,,2.1,159.7,1283,938,129.0514,35.1472
2007-05-04,17.9,15.0,2007-05-03 20:26:00+00:00,22.2,2007-05-04 04:52:00+00:00,0.0,,,9.0,,1.9,164.2,1419,938,129.0514,35.1472
2007-05-05,17.3,13.4,2007-05-04 19:52:00+00:00,24.4,2007-05-05 04:28:00+00:00,0.0,,,9.0,,2.0,164.2,1424,938,129.0514,35.1472
2007-05-06,14.5,12.8,2007-05-06 14:17:00+00:00,16.6,2007-05-06 01:11:00+00:00,0.0,,,10.4,,2.6,11.7,1425,938,129.0514,35.1472
2007-05-07,20.9,12.9,2007-05-06 15:45:00+00:00,29.3,2007-05-07 05:40:00+00:00,0.0,,,7.7,,2.5,245.4,1427,938,129.0514,35.1472
2007-05-08,23.3,17.9,2007-05-07 20:28:00+00:00,30.5,2007-05-08 04:45:00+00:00,0.0,,,16.0,,2.9,9.1,1421,938,129.0514,35.1472
2007-05-09,18.0,10.8,2007-05-08 15:00:00+00:00,23.2,2007-05-09 01:23:00+00:00,14.5,,,14.3,,2.5,27.4,1425,938,129.0514,35.1472
2007-05-10,14.9,9.4,2007-05-09 18:18:00+00:00,22.9,2007-05-10 05:38:00+00:00,5.0,,,13.6,,2.5,10.3,1425,938,129.0514,35.1472
2007-05-11,17.1,12.2,2007-05-10 21:04:00+00:00,21.5,2007-05-11 04:24:00+00:00,0.0,,,8.0,,2.4,158.1,1416,938,129.0514,35.1472
2007-05-12,15.6,14.7,2007-05-11 18:44:00+00:00,17.1,2007-05-12 02:21:00+00:00,14.0,,,10.8,,1.6,4.6,1417,938,129.0514,35.1472
2007-05-13,16.2,10.8,2007-05-12 20:32:00+00:00,22.1,2007-05-13 07:36:00+00:00,0.0,,,10.8,,2.2,4.6,1432,938,129.0514,35.1472
2007-05-14,18.3,13.2,2007-05-13 20:36:00+00:00,24.3,2007-05-14 03:03:00+00:00,0.0,,,9.3,,2.2,273.4,1420,938,129.0514,35.1472
2007-05-15,17.5,13.4,2007-05-14 20:13:00+00:00,21.9,2007-05-15 00:47:00+00:00,0.0,,,8.3,,2.2,163.5,1422,938,129.0514,35.1472
2007-05-16,16.0,14.2,2007-05-16 10:38:00+00:00,18.4,2007-05-16 03:26:00+00:00,20.5,,,11.3,,2.4,148.3,1427,938,129.0514,35.1472
2007-05-17,19.5,14.2,2007-05-16 16:28:00+00:00,26.0,2007-05-17 06:59:00+00:00,0.0,,,14.9,,3.0,4.7,1422,938,129.0514,35.1472
2007-05-18,18.7,14.8,2007-05-17 20:38:00+00:00,24.8,2007-05-18 05:03:00+00:00,0.0,,,10.0,,2.2,286.7,1422,938,129.0514,35.1472
2007-05-19,15.2,13.1,2007-05-18 19:58:00+00:00,18.0,2007-05-18 23:36:00+00:00,0.0,,,8.5,,2.4,156.1,1416,938,129.0514,35.1472
2007-05-20,15.5,12.7,2007-05-19 20:02:00+00:00,19.2,2007-05-20 03:17:00+00:00,0.0,,,8.3,,2.2,165.1,1424,938,129.0514,35.1472
2007-05-21,18.6,12.5,2007-05-20 16:51:00+00:00,24.4,2007-05-21 07:06:00+00:00,0.0,,,6.9,,2.0,257.1,1418,938,129.0514,35.1472
2007-05-22,20.7,15.1,2007-05-21 19:40:00+00:00,26.2,2007-05-22 02:32:00+00:00,0.0,,,8.8,,2.5,151.7,1428,938,129.0514,35.1472
2007-05-23,20.1,15.3,2007-05-22 20:45:00+00:00,23.7,2007-05-23 03:58:00+00:00,0.0,,,8.2,,2.0,150.2,1416,938,129.0514,35.1472
2007-05-24,20.2,17.6,2007-05-23 18:43:00+00:00,24.7,2007-05-24 04:03:00+00:00,25.0,,,10.1,,2.0,153.8,1424,938,129.0514,35.1472
2007-05-25,23.4,17.0,2007-05-24 16:12:00+00:00,30.0,2007-05-25 06:24:00+00:00,20.5,,,13.6,,2.6,12.0,1428,938,129.0514,35.1472
2007-05-26,23.7,19.0,2007-05-25 21:10:00+00:00,29.2,2007-05-26 06:26:00+00:00,0.0,,,10.4,,2.0,9.6,1420,938,129.0514,35.1472
2007-05-27,21.6,15.0,2007-05-27 14:54:00+00:00,29.4,2007-05-27 01:17:00+00:00,0.0,,,11.9,,3.1,66.9,1423,938,129.0514,35.1472
2007-05-28,15.5,13.7,2007-05-28 13:28:00+00:00,18.4,2007-05-28 07:00:00+00:00,0.0,,,11.5,,3.2,108.2,1421,938,129.0514,35.1472
2007-05-29,19.0,12.9,2007-05-28 20:20:00+00:00,23.6,2007-05-29 06:12:00+00:00,0.0,,,7.4,,2.1,156.6,1415,938,129.0514,35.1472
2007-05-30,18.3,16.3,2007-05-30 12:01:00+00:00,23.2,2007-05-30 01:53:00+00:00,0.0,,,8.1,,2.6,10.1,1427,938,129.0514,35.1472
2007-05-31,17.2,13.8,2007-05-30 19:55:00+00:00,20.9,2007-05-31 06:08:00+00:00,0.0,,,9.0,,2.4,54.3,1422,938,129.0514,35.1472
2007-06-01,16.2,14.3,2007-05-31 18:26:00+00:00,18.3,2007-06-01 01:26:00+00:00,0.0,,,8.9,,2.4,145.6,1423,938,129.0514,35.1472
2007-06-02,16.8,15.3,2007-06-01 16:32:00+00:00,18.6,2007-06-02 08:15:00+00:00,0.0,,,9.6,,2.5,56.6,1421,938,129.0514,35.1472
2007-06-03,19.7,16.6,2007-06-02 18:50:00+00:00,23.6,2007-06-03 03:08:00+00:00,0.0,,,10.3,,3.5,78.5,1424,938,129.0514,35.1472
2007-06-04,20.0,15.3,2007-06-03 19:44:00+00:00,22.9,2007-06-03 23:55:00+00:00,0.0,,,7.1,,2.2,166.0,1421,938,129.0514,35.1472
2007-06-05,22.7,18.6,2007-06-04 18:35:00+00:00,27.5,2007-06-05 04:33:00+00:00,0.0,,,9.6,,2.0,265.1,1419,938,129.0514,35.1472
2007-06-06,23.1,18.6,2007-06-05 19:45:00+00:00,27.3,2007-06-06 07:14:00+00:00,0.0,,,10.1,,2.1,158.3,1419,938,129.0514,35.1472
2007-06-07,24.4,20.6,2007-06-06 20:42:00+00:00,29.8,2007-06-07 04:49:00+00:00,0.0,,,7.9,,1.7,147.5,1424,938,129.0514,35.1472
