dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-26,-7.2,-15.3,2010-01-25 22:56:00+00:00,0.2,2010-01-26 06:56:00+00:00,0.0,0.0,,6.5,2010-01-26 05:24:00+00:00,1.1,205.3,1439,568,127.3172,37.9613
2010-01-27,-3.1,-10.9,2010-01-26 20:54:00+00:00,4.6,2010-01-27 03:48:00+00:00,2.0,0.5,2010-01-27 10:00:00+00:00,6.8,2010-01-27 03:53:00+00:00,1.6,210.8,1440,568,127.3172,37.9613
2010-01-28,-1.2,-7.2,2010-01-28 14:51:00+00:00,2.7,2010-01-28 04:40:00+00:00,0.0,0.0,,9.0,2010-01-28 06:18:00+00:00,2.2,250.3,1437,568,127.3172,37.9613
2010-01-29,-4.8,-14.5,2010-01-28 21:51:00+00:00,0.4,2010-01-29 05:59:00+00:00,0.0,0.0,,9.7,2010-01-29 06:04:00+00:00,3.0,216.6,1439,568,127.3172,37.9613
2010-01-30,-0.9,-5.3,2010-01-29 22:01:00+00:00,4.0,2010-01-30 03:37:00+00:00,0.0,0.0,,8.2,2010-01-30 04:25:00+00:00,1.7,188.3,1437,568,127.3172,37.9613
2010-01-31,-1.3,-5.5,2010-01-30 17:37:00+00:00,3.9,2010-01-31 06:23:00+00:00,0.0,0.0,,4.5,2010-01-31 06:19:00+00:00,1.5,227.8,1438,568,127.3172,37.9613
2010-02-01,-0.8,-3.7,2010-01-31 18:05:00+00:00,5.7,2010-02-01 04:40:00+00:00,0.0,0.0,,8.1,2010-02-01 14:36:00+00:00,1.5,292.5,1437,568,127.3172,37.9613
2010-02-02,-7.2,-10.7,2010-02-02 15:00:00+00:00,-3.2,2010-02-01 15:03:00+00:00,0.0,0.0,,12.2,2010-02-02 08:38:00+00:00,2.8,255.8,1438,568,127.3172,37.9613
2010-02-03,-10.4,-16.0,2010-02-02 23:08:00+00:00,-5.1,2010-02-03 07:06:00+00:00,0.0,0.0,,10.0,2010-02-03 07:41:00+00:00,2.2,255.8,1439,568,127.3172,37.9613
2010-02-04,-7.2,-15.2,2010-02-03 22:55:00+00:00,-1.3,2010-02-04 06:09:00+00:00,0.0,0.0,,12.0,2010-02-04 06:12:00+00:00,2.2,255.8,1439,568,127.3172,37.9613
2010-02-05,-7.8,-14.5,2010-02-04 23:02:00+00:00,-2.1,2010-02-05 06:24:00+00:00,0.0,0.0,,7.3,2010-02-05 09:20:00+00:00,1.8,278.3,1440,568,127.3172,37.9613
2010-02-06,-8.0,-16.8,2010-02-05 21:49:00+00:00,1.5,2010-02-06 07:18:00+00:00,0.0,0.0,,5.9,2010-02-06 03:59:00+00:00,1.0,196.8,1440,568,127.3172,37.9613
2010-02-07,-3.1,-14.1,2010-02-06 21:29:00+00:00,5.4,2010-02-07 04:55:00+00:00,0.0,0.0,,8.1,2010-02-07 06:18:00+00:00,1.3,219.3,1440,568,127.3172,37.9613
2010-02-08,1.4,-0.6,2010-02-07 15:23:00+00:00,4.1,2010-02-08 02:48:00+00:00,0.0,0.0,,3.8,2010-02-08 06:15:00+00:00,0.5,36.5,1435,568,127.3172,37.9613
2010-02-09,0.5,-2.3,2010-02-08 21:39:00+00:00,2.6,2010-02-09 05:51:00+00:00,2.5,1.0,2010-02-09 07:00:00+00:00,3.3,2010-02-08 23:54:00+00:00,0.9,45.0,1432,568,127.3172,37.9613
2010-02-10,1.7,-0.9,2010-02-10 13:45:00+00:00,4.7,2010-02-10 02:15:00+00:00,1.0,0.5,2010-02-10 07:00:00+00:00,4.8,2010-02-09 19:14:00+00:00,1.0,216.6,1437,568,127.3172,37.9613
2010-02-11,-0.2,-3.0,2010-02-11 13:42:00+00:00,2.2,2010-02-10 17:44:00+00:00,1.5,1.0,2010-02-10 23:00:00+00:00,8.1,2010-02-10 22:18:00+00:00,3.4,14.1,1436,568,127.3172,37.9613
2010-02-12,-1.5,-3.6,2010-02-11 19:46:00+00:00,1.8,2010-02-12 05:20:00+00:00,1.5,0.5,2010-02-12 13:00:00+00:00,4.4,2010-02-12 04:46:00+00:00,1.1,182.8,1435,568,127.3172,37.9613
2010-02-13,-3.4,-7.0,2010-02-13 14:52:00+00:00,-0.5,2010-02-13 06:17:00+00:00,3.5,1.0,2010-02-12 20:00:00+00:00,5.8,2010-02-13 02:50:00+00:00,1.0,171.6,1436,568,127.3172,37.9613
2010-02-14,-5.6,-11.2,2010-02-13 22:23:00+00:00,-0.9,2010-02-14 07:07:00+00:00,0.0,0.0,,5.1,2010-02-14 06:54:00+00:00,0.3,11.3,1438,568,127.3172,37.9613
2010-02-15,-6.4,-12.1,2010-02-14 22:25:00+00:00,-0.6,2010-02-15 04:50:00+00:00,0.0,0.0,,6.9,2010-02-15 03:57:00+00:00,0.8,289.7,1439,568,127.3172,37.9613
2010-02-16,-7.8,-13.5,2010-02-15 22:28:00+00:00,0.0,2010-02-16 06:26:00+00:00,0.0,0.0,,6.1,2010-02-16 03:33:00+00:00,1.3,202.5,1440,568,127.3172,37.9613
2010-02-17,-6.8,-15.5,2010-02-16 21:39:00+00:00,-0.4,2010-02-17 05:07:00+00:00,0.0,0.0,,8.2,2010-02-17 13:42:00+00:00,1.8,177.1,1437,568,127.3172,37.9613
2010-02-18,-4.5,-9.9,2010-02-18 14:22:00+00:00,-1.4,2010-02-18 06:10:00+00:00,0.0,0.0,,11.1,2010-02-18 07:03:00+00:00,2.5,264.3,1437,568,127.3172,37.9613
2010-02-19,-4.1,-9.5,2010-02-18 15:04:00+00:00,2.2,2010-02-19 06:01:00+00:00,0.0,0.0,,9.1,2010-02-19 06:09:00+00:00,1.9,219.3,1439,568,127.3172,37.9613
2010-02-20,-0.8,-8.9,2010-02-19 22:31:00+00:00,7.7,2010-02-20 06:53:00+00:00,0.0,0.0,,7.3,2010-02-20 05:42:00+00:00,1.6,202.5,1439,568,127.3172,37.9613
2010-02-21,1.1,-6.7,2010-02-20 22:08:00+00:00,8.8,2010-02-21 06:00:00+00:00,0.0,0.0,,9.5,2010-02-21 02:57:00+00:00,2.0,154.6,1435,568,127.3172,37.9613
2010-02-22,3.7,-3.2,2010-02-22 14:45:00+00:00,10.6,2010-02-22 06:15:00+00:00,0.0,0.0,,7.2,2010-02-22 06:28:00+00:00,1.7,247.5,1438,568,127.3172,37.9613
2010-02-23,4.0,-5.5,2010-02-22 22:37:00+00:00,15.1,2010-02-23 06:32:00+00:00,0.0,0.0,,9.0,2010-02-23 06:41:00+00:00,1.7,222.1,1440,568,127.3172,37.9613
2010-02-24,8.6,-3.2,2010-02-23 22:11:00+00:00,17.8,2010-02-24 05:18:00+00:00,0.0,0.0,,9.5,2010-02-24 05:44:00+00:00,1.6,247.5,1440,568,127.3172,37.9613
2010-02-25,12.2,9.1,2010-02-25 13:35:00+00:00,15.8,2010-02-24 17:13:00+00:00,22.0,5.0,2010-02-25 03:00:00+00:00,8.8,2010-02-24 19:48:00+00:00,2.5,216.6,1440,568,127.3172,37.9613
2010-02-26,9.3,2.1,2010-02-26 14:54:00+00:00,17.1,2010-02-26 06:41:00+00:00,0.0,0.0,,5.4,2010-02-26 06:27:00+00:00,1.6,216.6,1438,568,127.3172,37.9613
2010-02-27,4.7,-0.6,2010-02-26 18:53:00+00:00,10.7,2010-02-27 04:36:00+00:00,0.0,0.0,,5.8,2010-02-27 05:23:00+00:00,1.8,33.7,1440,568,127.3172,37.9613
2010-02-28,4.8,1.4,2010-02-27 19:07:00+00:00,9.4,2010-02-28 03:38:00+00:00,2.5,1.0,2010-02-28 10:00:00+00:00,6.8,2010-02-28 03:58:00+00:00,1.0,261.6,1439,568,127.3172,37.9613
2010-03-01,1.4,0.0,2010-03-01 01:45:00+00:00,3.3,2010-02-28 15:01:00+00:00,12.5,2.5,2010-02-28 19:00:00+00:00,9.7,2010-03-01 04:44:00+00:00,3.9,11.3,1437,568,127.3172,37.9613
2010-03-02,0.4,-3.2,2010-03-02 14:53:00+00:00,3.0,2010-03-02 06:31:00+00:00,0.0,0.0,,4.8,2010-03-01 15:13:00+00:00,1.2,36.5,1439,568,127.3172,37.9613
2010-03-03,1.2,-6.8,2010-03-02 22:36:00+00:00,9.0,2010-03-03 06:52:00+00:00,0.0,0.0,,4.6,2010-03-03 06:26:00+00:00,1.1,36.5,1437,568,127.3172,37.9613
2010-03-04,3.2,-0.2,2010-03-03 18:42:00+00:00,5.7,2010-03-04 06:51:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,6.7,2010-03-04 03:40:00+00:00,0.8,33.7,1439,568,127.3172,37.9613
2010-03-05,5.2,2.2,2010-03-04 22:25:00+00:00,9.0,2010-03-05 05:47:00+00:00,1.0,0.5,2010-03-04 21:00:00+00:00,5.8,2010-03-05 08:27:00+00:00,1.0,236.3,1437,568,127.3172,37.9613
2010-03-06,3.8,-1.1,2010-03-05 22:27:00+00:00,9.6,2010-03-06 04:53:00+00:00,0.0,0.0,,6.8,2010-03-06 11:28:00+00:00,1.9,28.1,1437,568,127.3172,37.9613
2010-03-07,2.6,-0.6,2010-03-07 14:53:00+00:00,6.3,2010-03-07 07:11:00+00:00,0.0,0.0,,6.8,2010-03-07 01:36:00+00:00,2.8,33.7,1437,568,127.3172,37.9613
2010-03-08,1.8,-3.6,2010-03-07 19:23:00+00:00,7.1,2010-03-08 04:29:00+00:00,0.0,0.0,,8.2,2010-03-08 02:35:00+00:00,1.8,126.5,1438,568,127.3172,37.9613
2010-03-09,0.9,-2.4,2010-03-08 21:43:00+00:00,5.3,2010-03-09 04:43:00+00:00,1.0,0.5,2010-03-09 12:00:00+00:00,6.3,2010-03-09 07:45:00+00:00,1.4,331.8,1440,568,127.3172,37.9613
2010-03-10,-2.0,-4.9,2010-03-09 21:48:00+00:00,0.1,2010-03-10 06:54:00+00:00,2.5,0.5,2010-03-09 17:00:00+00:00,7.0,2010-03-09 16:49:00+00:00,2.6,225.0,1439,568,127.3172,37.9613
2010-03-11,0.8,-5.8,2010-03-10 21:42:00+00:00,4.7,2010-03-11 06:11:00+00:00,0.0,0.0,,10.0,2010-03-11 06:30:00+00:00,3.1,219.3,1440,568,127.3172,37.9613
2010-03-12,5.0,-0.4,2010-03-12 14:57:00+00:00,8.7,2010-03-12 04:02:00+00:00,0.0,0.0,,16.5,2010-03-12 04:28:00+00:00,5.5,241.8,1439,568,127.3172,37.9613
2010-03-13,0.6,-4.9,2010-03-12 22:09:00+00:00,7.5,2010-03-13 07:07:00+00:00,0.0,0.0,,6.2,2010-03-12 18:26:00+00:00,1.6,219.3,1440,568,127.3172,37.9613
2010-03-14,4.9,-5.4,2010-03-13 21:01:00+00:00,14.7,2010-03-14 06:02:00+00:00,12.0,6.5,2010-03-14 11:00:00+00:00,8.6,2010-03-14 12:51:00+00:00,2.0,236.3,1439,568,127.3172,37.9613
2010-03-15,8.1,2.1,2010-03-15 14:56:00+00:00,11.5,2010-03-15 03:57:00+00:00,11.0,3.0,2010-03-15 03:00:00+00:00,14.3,2010-03-15 05:04:00+00:00,4.0,241.8,1439,568,127.3172,37.9613
2010-03-16,-0.1,-2.4,2010-03-16 14:55:00+00:00,3.6,2010-03-16 03:40:00+00:00,0.0,0.0,,16.0,2010-03-16 05:20:00+00:00,4.2,261.6,1440,568,127.3172,37.9613
2010-03-17,-2.2,-7.5,2010-03-16 21:29:00+00:00,2.7,2010-03-17 02:55:00+00:00,0.0,0.0,,7.3,2010-03-17 04:21:00+00:00,1.0,244.6,1439,568,127.3172,37.9613
2010-03-18,-0.3,-6.7,2010-03-17 21:30:00+00:00,6.3,2010-03-18 06:40:00+00:00,0.0,0.0,,7.4,2010-03-18 09:02:00+00:00,1.3,241.8,1439,568,127.3172,37.9613
2010-03-19,1.9,-7.0,2010-03-18 21:20:00+00:00,7.5,2010-03-19 06:29:00+00:00,0.0,0.0,,8.5,2010-03-19 01:12:00+00:00,1.8,199.6,1440,568,127.3172,37.9613
2010-03-20,6.7,1.5,2010-03-20 14:58:00+00:00,9.7,2010-03-20 00:37:00+00:00,1.0,1.0,2010-03-20 04:00:00+00:00,14.4,2010-03-20 09:58:00+00:00,4.5,216.6,1438,568,127.3172,37.9613
2010-03-21,1.8,-2.1,2010-03-20 21:53:00+00:00,7.1,2010-03-21 06:15:00+00:00,0.0,0.0,,14.8,2010-03-21 06:32:00+00:00,3.7,281.2,1438,568,127.3172,37.9613
2010-03-22,0.4,-3.7,2010-03-21 18:18:00+00:00,5.4,2010-03-22 03:52:00+00:00,2.0,1.0,2010-03-22 09:00:00+00:00,7.4,2010-03-22 06:01:00+00:00,1.7,188.3,1440,568,127.3172,37.9613
2010-03-23,4.2,0.0,2010-03-22 15:05:00+00:00,10.5,2010-03-23 05:41:00+00:00,0.0,0.0,,4.9,2010-03-23 06:29:00+00:00,1.0,270.0,1438,568,127.3172,37.9613
2010-03-24,6.4,-2.4,2010-03-23 21:06:00+00:00,15.1,2010-03-24 06:37:00+00:00,0.0,0.0,,5.1,2010-03-24 13:23:00+00:00,1.2,334.7,1439,568,127.3172,37.9613
2010-03-25,3.5,-1.3,2010-03-25 14:48:00+00:00,6.7,2010-03-25 04:28:00+00:00,1.0,1.0,2010-03-25 07:00:00+00:00,10.3,2010-03-25 12:57:00+00:00,2.4,213.8,1438,568,127.3172,37.9613
2010-03-26,0.3,-5.8,2010-03-25 21:56:00+00:00,3.7,2010-03-26 05:53:00+00:00,0.0,0.0,,13.6,2010-03-26 07:24:00+00:00,3.7,233.3,1440,568,127.3172,37.9613
2010-03-27,1.6,-0.2,2010-03-26 15:20:00+00:00,4.8,2010-03-27 08:02:00+00:00,1.0,0.5,2010-03-26 20:00:00+00:00,4.6,2010-03-27 01:01:00+00:00,1.0,30.8,1439,568,127.3172,37.9613
2010-03-28,3.4,-3.4,2010-03-27 21:21:00+00:00,9.8,2010-03-28 05:42:00+00:00,0.0,0.0,,10.4,2010-03-28 09:08:00+00:00,2.3,244.6,1439,568,127.3172,37.9613
2010-03-29,4.2,-5.2,2010-03-28 21:49:00+00:00,12.7,2010-03-29 06:53:00+00:00,0.0,0.0,,9.1,2010-03-29 06:07:00+00:00,1.8,227.8,1438,568,127.3172,37.9613
2010-03-30,6.0,-2.8,2010-03-29 20:20:00+00:00,14.5,2010-03-30 06:52:00+00:00,0.0,0.0,,7.9,2010-03-30 04:07:00+00:00,1.9,264.3,1440,568,127.3172,37.9613
2010-03-31,6.3,3.5,2010-03-30 21:01:00+00:00,8.0,2010-03-31 08:54:00+00:00,5.5,2.0,2010-03-31 02:00:00+00:00,4.0,2010-03-30 21:02:00+00:00,0.9,45.0,1440,568,127.3172,37.9613
2010-04-01,6.1,0.4,2010-04-01 14:45:00+00:00,9.1,2010-04-01 00:43:00+00:00,1.0,0.5,2010-04-01 04:00:00+00:00,8.0,2010-04-01 10:10:00+00:00,1.5,247.5,1440,568,127.3172,37.9613
2010-04-02,3.8,-4.4,2010-04-01 21:17:00+00:00,10.5,2010-04-02 05:22:00+00:00,0.0,0.0,,16.3,2010-04-02 06:36:00+00:00,3.2,250.3,1440,568,127.3172,37.9613
2010-04-03,3.5,-4.2,2010-04-02 21:27:00+00:00,11.2,2010-04-03 07:07:00+00:00,0.0,0.0,,10.4,2010-04-03 03:49:00+00:00,2.4,194.1,1440,568,127.3172,37.9613
2010-04-04,5.4,-4.9,2010-04-03 21:09:00+00:00,15.7,2010-04-04 06:40:00+00:00,0.0,0.0,,11.3,2010-04-04 05:23:00+00:00,2.3,225.0,1440,568,127.3172,37.9613
2010-04-05,8.3,-2.4,2010-04-04 20:39:00+00:00,17.0,2010-04-05 04:37:00+00:00,0.0,0.0,,6.9,2010-04-05 11:35:00+00:00,1.8,351.6,1440,568,127.3172,37.9613
2010-04-06,7.5,1.1,2010-04-06 14:58:00+00:00,12.2,2010-04-06 06:56:00+00:00,0.0,0.0,,12.4,2010-04-06 05:04:00+00:00,2.6,241.8,1439,568,127.3172,37.9613
2010-04-07,5.4,-3.6,2010-04-06 21:36:00+00:00,13.8,2010-04-07 05:53:00+00:00,0.0,0.0,,7.6,2010-04-07 05:19:00+00:00,1.6,227.8,1438,568,127.3172,37.9613
2010-04-08,6.7,-3.7,2010-04-07 21:10:00+00:00,17.0,2010-04-08 06:13:00+00:00,0.0,0.0,,8.9,2010-04-08 05:33:00+00:00,2.0,261.6,1439,568,127.3172,37.9613
2010-04-09,8.9,-1.8,2010-04-08 20:57:00+00:00,18.3,2010-04-09 06:13:00+00:00,0.0,0.0,,10.9,2010-04-09 03:54:00+00:00,1.8,140.6,1439,568,127.3172,37.9613
2010-04-10,8.4,4.8,2010-04-09 18:27:00+00:00,12.2,2010-04-10 03:09:00+00:00,0.0,0.0,,6.8,2010-04-10 04:39:00+00:00,1.4,247.5,1440,568,127.3172,37.9613
2010-04-11,11.1,0.6,2010-04-10 21:57:00+00:00,21.3,2010-04-11 06:08:00+00:00,0.0,0.0,,9.1,2010-04-11 03:47:00+00:00,1.9,154.6,1439,568,127.3172,37.9613
2010-04-12,11.1,7.4,2010-04-12 14:05:00+00:00,15.8,2010-04-12 06:53:00+00:00,5.0,2.5,2010-04-12 15:00:00+00:00,7.7,2010-04-12 01:22:00+00:00,2.2,30.8,1440,568,127.3172,37.9613
2010-04-13,3.5,0.5,2010-04-13 14:55:00+00:00,8.7,2010-04-12 16:10:00+00:00,4.5,2.0,2010-04-12 18:00:00+00:00,15.6,2010-04-13 07:43:00+00:00,5.1,216.6,1439,568,127.3172,37.9613
2010-04-14,2.7,-1.1,2010-04-13 19:21:00+00:00,6.2,2010-04-14 05:04:00+00:00,0.0,0.0,,10.0,2010-04-14 01:05:00+00:00,2.6,239.1,1440,568,127.3172,37.9613
2010-04-15,5.0,-4.1,2010-04-14 20:22:00+00:00,13.5,2010-04-15 06:07:00+00:00,0.0,0.0,,8.7,2010-04-15 06:25:00+00:00,1.6,225.0,1439,568,127.3172,37.9613
2010-04-16,5.9,-3.0,2010-04-15 20:39:00+00:00,14.6,2010-04-16 06:32:00+00:00,0.0,0.0,,8.8,2010-04-16 08:13:00+00:00,1.8,199.6,1436,568,127.3172,37.9613
2010-04-17,4.9,-2.7,2010-04-16 20:59:00+00:00,12.6,2010-04-17 07:07:00+00:00,0.0,0.0,,8.4,2010-04-17 04:48:00+00:00,1.5,250.3,1440,568,127.3172,37.9613
2010-04-18,10.2,-0.1,2010-04-17 18:33:00+00:00,17.7,2010-04-18 05:23:00+00:00,0.0,0.0,,11.4,2010-04-18 06:17:00+00:00,3.4,205.3,1440,568,127.3172,37.9613
2010-04-19,12.6,9.3,2010-04-19 14:33:00+00:00,15.6,2010-04-19 06:03:00+00:00,0.5,0.5,2010-04-19 06:00:00+00:00,4.8,2010-04-19 03:19:00+00:00,1.3,30.8,1440,568,127.3172,37.9613
2010-04-20,15.1,8.6,2010-04-19 16:58:00+00:00,21.7,2010-04-20 07:47:00+00:00,0.0,0.0,,6.3,2010-04-20 05:22:00+00:00,1.1,267.2,1440,568,127.3172,37.9613
2010-04-21,11.3,7.7,2010-04-20 20:36:00+00:00,18.4,2010-04-21 02:34:00+00:00,8.0,2.0,2010-04-21 08:00:00+00:00,6.7,2010-04-21 02:18:00+00:00,1.9,56.2,1439,568,127.3172,37.9613
2010-04-22,9.4,7.0,2010-04-22 13:53:00+00:00,12.7,2010-04-22 03:21:00+00:00,2.0,1.5,2010-04-21 17:00:00+00:00,8.6,2010-04-22 03:57:00+00:00,2.9,78.8,1440,568,127.3172,37.9613
2010-04-23,7.7,3.0,2010-04-23 14:54:00+00:00,14.5,2010-04-23 06:05:00+00:00,5.0,2.5,2010-04-23 10:00:00+00:00,12.7,2010-04-23 06:47:00+00:00,1.4,19.7,1439,568,127.3172,37.9613
2010-04-24,8.4,0.0,2010-04-23 21:32:00+00:00,18.3,2010-04-24 06:24:00+00:00,0.0,0.0,,10.4,2010-04-24 07:16:00+00:00,2.0,264.3,1438,568,127.3172,37.9613
2010-04-25,12.0,0.3,2010-04-24 20:37:00+00:00,21.9,2010-04-25 07:06:00+00:00,0.0,0.0,,8.9,2010-04-25 05:36:00+00:00,1.4,219.3,1440,568,127.3172,37.9613
2010-04-26,10.7,5.4,2010-04-25 20:41:00+00:00,19.0,2010-04-26 03:15:00+00:00,17.0,3.5,2010-04-26 11:00:00+00:00,18.4,2010-04-26 05:15:00+00:00,2.3,216.6,1440,568,127.3172,37.9613
2010-04-27,6.6,2.5,2010-04-27 14:33:00+00:00,10.9,2010-04-27 02:28:00+00:00,6.5,1.0,2010-04-27 00:00:00+00:00,21.1,2010-04-27 03:08:00+00:00,6.0,210.8,1439,568,127.3172,37.9613
2010-04-28,3.9,0.2,2010-04-27 20:13:00+00:00,7.8,2010-04-28 00:49:00+00:00,7.5,2.5,2010-04-28 11:00:00+00:00,12.6,2010-04-28 10:30:00+00:00,3.2,236.3,1440,568,127.3172,37.9613
2010-04-29,7.7,2.3,2010-04-28 15:01:00+00:00,13.1,2010-04-29 05:38:00+00:00,1.5,0.5,2010-04-28 16:00:00+00:00,15.9,2010-04-29 04:29:00+00:00,4.9,210.8,1439,568,127.3172,37.9613
2010-04-30,8.1,3.9,2010-04-30 14:58:00+00:00,12.8,2010-04-30 06:46:00+00:00,0.0,0.0,,8.6,2010-04-30 02:39:00+00:00,2.1,270.0,1440,568,127.3172,37.9613
2010-05-01,9.8,-0.5,2010-04-30 20:52:00+00:00,18.3,2010-05-01 06:39:00+00:00,0.0,0.0,,12.5,2010-05-01 06:47:00+00:00,2.9,216.6,1439,568,127.3172,37.9613
2010-05-02,14.5,2.1,2010-05-01 20:37:00+00:00,24.1,2010-05-02 06:38:00+00:00,0.0,0.0,,10.2,2010-05-02 06:13:00+00:00,2.7,202.5,1440,568,127.3172,37.9613
2010-05-03,17.0,9.6,2010-05-02 16:46:00+00:00,18.3,2010-05-03 00:44:00+00:00,0.0,0.0,,12.2,2010-05-02 19:43:00+00:00,3.5,225.0,1440,568,127.3172,37.9613
