dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-14,-4.0,-8.5,2017-01-13 19:12:00+00:00,1.2,2017-01-14 05:42:00+00:00,0.0,,,11.0,,3.8,8.4,1440,903,128.5149,35.4039
2017-01-15,-4.4,-11.6,2017-01-14 22:43:00+00:00,3.2,2017-01-15 05:55:00+00:00,0.0,,,7.4,,2.3,351.6,1440,903,128.5149,35.4039
2017-01-16,-2.9,-8.6,2017-01-15 22:59:00+00:00,5.2,2017-01-16 06:35:00+00:00,0.0,,,7.9,,2.3,326.3,1438,903,128.5149,35.4039
2017-01-17,-2.8,-10.0,2017-01-16 19:49:00+00:00,7.0,2017-01-17 06:10:00+00:00,0.0,,,2.8,,0.6,331.9,1440,903,128.5149,35.4039
2017-01-18,-0.4,-6.5,2017-01-17 22:42:00+00:00,7.2,2017-01-18 05:37:00+00:00,0.0,,,8.2,,1.7,326.3,1437,903,128.5149,35.4039
2017-01-19,-1.3,-8.5,2017-01-18 22:39:00+00:00,8.1,2017-01-19 06:12:00+00:00,0.0,,,2.9,,0.6,180.0,1439,903,128.5149,35.4039
2017-01-20,-1.0,-6.4,2017-01-19 18:09:00+00:00,3.2,2017-01-20 03:35:00+00:00,0.0,,,15.4,,3.9,303.8,1438,903,128.5149,35.4039
2017-01-21,-3.7,-10.1,2017-01-20 22:07:00+00:00,2.6,2017-01-21 06:48:00+00:00,0.0,,,6.6,,1.5,300.9,1440,903,128.5149,35.4039
2017-01-22,-1.3,-6.5,2017-01-22 13:30:00+00:00,2.3,2017-01-22 04:20:00+00:00,0.0,,,12.3,,3.8,303.8,1440,903,128.5149,35.4039
2017-01-23,-4.6,-9.5,2017-01-23 14:58:00+00:00,1.8,2017-01-23 06:13:00+00:00,0.0,,,9.6,,3.2,345.9,1440,903,128.5149,35.4039
2017-01-24,-5.2,-12.7,2017-01-23 21:39:00+00:00,3.7,2017-01-24 06:45:00+00:00,0.0,,,7.5,,1.7,354.4,1440,903,128.5149,35.4039
2017-01-25,-4.6,-12.8,2017-01-24 22:27:00+00:00,5.1,2017-01-25 05:43:00+00:00,0.0,,,7.9,,1.5,298.1,1440,903,128.5149,35.4039
2017-01-26,-2.8,-12.7,2017-01-25 22:16:00+00:00,8.8,2017-01-26 06:47:00+00:00,0.0,,,3.4,,0.7,281.3,1440,903,128.5149,35.4039
2017-01-27,3.4,-4.7,2017-01-26 17:12:00+00:00,10.4,2017-01-27 05:14:00+00:00,0.0,,,7.8,,2.5,289.7,1439,903,128.5149,35.4039
2017-01-28,0.6,-9.2,2017-01-27 22:36:00+00:00,11.4,2017-01-28 06:24:00+00:00,0.0,,,4.2,,0.8,298.1,1440,903,128.5149,35.4039
2017-01-29,2.5,-0.4,2017-01-28 15:09:00+00:00,3.6,2017-01-29 14:58:00+00:00,1.0,,,2.8,,0.6,331.9,1440,903,128.5149,35.4039
2017-01-30,1.6,-3.7,2017-01-30 13:49:00+00:00,5.0,2017-01-30 03:20:00+00:00,0.5,,,11.5,,4.5,2.8,1440,903,128.5149,35.4039
2017-01-31,-2.0,-8.4,2017-01-30 20:43:00+00:00,7.2,2017-01-31 07:04:00+00:00,0.0,,,6.2,,1.1,337.5,1440,903,128.5149,35.4039
2017-02-01,0.4,-5.6,2017-01-31 15:00:00+00:00,7.4,2017-02-01 05:42:00+00:00,0.0,,,10.1,,3.6,331.9,1431,903,128.5149,35.4039
2017-02-02,-0.9,-9.2,2017-02-01 21:16:00+00:00,8.7,2017-02-02 06:45:00+00:00,0.0,,,9.6,,2.5,345.9,1419,903,128.5149,35.4039
2017-02-03,0.2,-8.8,2017-02-02 21:53:00+00:00,9.7,2017-02-03 05:27:00+00:00,0.0,,,7.1,,1.4,303.8,1439,903,128.5149,35.4039
2017-02-04,5.1,-3.2,2017-02-03 15:40:00+00:00,14.2,2017-02-04 05:44:00+00:00,0.0,,,5.3,,0.9,230.6,1438,903,128.5149,35.4039
2017-02-05,6.4,3.3,2017-02-05 14:49:00+00:00,11.8,2017-02-05 06:02:00+00:00,3.5,,,13.0,,2.3,289.7,1439,903,128.5149,35.4039
2017-02-06,1.8,-3.5,2017-02-05 20:28:00+00:00,7.2,2017-02-06 05:30:00+00:00,0.0,,,12.1,,3.2,334.7,1439,903,128.5149,35.4039
2017-02-07,0.7,-4.3,2017-02-06 16:22:00+00:00,7.8,2017-02-07 05:57:00+00:00,0.0,,,6.5,,1.3,320.6,1440,903,128.5149,35.4039
2017-02-08,2.2,-4.8,2017-02-07 16:50:00+00:00,8.2,2017-02-08 06:35:00+00:00,0.0,,,8.3,,1.7,337.5,1439,903,128.5149,35.4039
2017-02-09,-0.1,-4.3,2017-02-09 14:57:00+00:00,3.7,2017-02-09 05:06:00+00:00,0.0,,,13.5,,5.2,275.6,1440,903,128.5149,35.4039
2017-02-10,-2.9,-8.8,2017-02-09 20:30:00+00:00,1.7,2017-02-10 06:21:00+00:00,0.0,,,16.5,,4.6,312.2,1439,903,128.5149,35.4039
2017-02-11,-2.1,-8.6,2017-02-10 22:22:00+00:00,4.5,2017-02-11 05:27:00+00:00,0.0,,,10.2,,3.2,317.8,1440,903,128.5149,35.4039
2017-02-12,-1.7,-10.1,2017-02-11 21:22:00+00:00,7.3,2017-02-12 06:24:00+00:00,0.0,,,6.8,,1.7,295.3,1440,903,128.5149,35.4039
2017-02-13,0.4,-9.5,2017-02-12 21:51:00+00:00,9.2,2017-02-13 06:24:00+00:00,0.0,,,5.6,,0.9,236.3,1440,903,128.5149,35.4039
2017-02-14,0.9,-5.7,2017-02-14 14:55:00+00:00,9.1,2017-02-14 06:30:00+00:00,0.0,,,9.5,,1.8,334.7,1440,903,128.5149,35.4039
2017-02-15,1.1,-8.4,2017-02-14 22:03:00+00:00,13.0,2017-02-15 06:41:00+00:00,0.0,,,4.3,,0.7,146.3,1439,903,128.5149,35.4039
2017-02-16,6.1,-6.7,2017-02-15 21:16:00+00:00,16.0,2017-02-16 06:31:00+00:00,1.5,,,8.2,,1.1,216.6,1440,903,128.5149,35.4039
2017-02-17,9.4,2.8,2017-02-17 13:14:00+00:00,14.5,2017-02-17 04:20:00+00:00,0.5,,,10.0,,3.4,340.3,1440,903,128.5149,35.4039
2017-02-18,1.6,-2.7,2017-02-18 14:24:00+00:00,7.4,2017-02-18 05:22:00+00:00,0.0,,,12.6,,4.2,303.8,1440,903,128.5149,35.4039
2017-02-19,3.2,-7.8,2017-02-18 20:33:00+00:00,11.5,2017-02-19 13:29:00+00:00,0.0,,,10.3,,1.4,151.9,1440,903,128.5149,35.4039
2017-02-20,7.1,-1.6,2017-02-20 14:34:00+00:00,13.4,2017-02-19 18:55:00+00:00,3.5,,,14.2,,4.5,348.8,1439,903,128.5149,35.4039
2017-02-21,1.9,-7.2,2017-02-20 22:07:00+00:00,10.5,2017-02-21 07:14:00+00:00,0.0,,,7.8,,1.7,320.6,1440,903,128.5149,35.4039
2017-02-22,3.1,-1.1,2017-02-21 17:58:00+00:00,4.7,2017-02-22 14:17:00+00:00,22.5,,,4.4,,1.2,326.3,1440,903,128.5149,35.4039
2017-02-23,3.4,-1.0,2017-02-23 14:12:00+00:00,6.4,2017-02-23 03:41:00+00:00,0.0,,,10.2,,4.0,8.4,1436,903,128.5149,35.4039
2017-02-24,0.6,-5.1,2017-02-23 22:25:00+00:00,7.3,2017-02-24 06:32:00+00:00,0.0,,,9.8,,3.3,303.8,1440,903,128.5149,35.4039
2017-02-25,1.4,-6.2,2017-02-24 21:13:00+00:00,11.0,2017-02-25 07:02:00+00:00,0.0,,,5.9,,0.8,357.2,1440,903,128.5149,35.4039
2017-02-26,2.2,-5.1,2017-02-25 21:08:00+00:00,11.0,2017-02-26 06:56:00+00:00,0.0,,,8.9,,1.1,326.3,1440,903,128.5149,35.4039
2017-02-27,4.5,-3.8,2017-02-26 21:53:00+00:00,12.9,2017-02-27 05:49:00+00:00,0.0,,,7.6,,1.5,109.7,1440,903,128.5149,35.4039
2017-02-28,4.5,-2.5,2017-02-27 22:13:00+00:00,14.3,2017-02-28 05:42:00+00:00,0.0,,,6.1,,0.9,180.0,1440,903,128.5149,35.4039
2017-03-01,6.5,-1.6,2017-02-28 21:41:00+00:00,14.8,2017-03-01 05:47:00+00:00,1.5,,,7.3,,1.1,222.2,1440,903,128.5149,35.4039
2017-03-02,4.6,-2.9,2017-03-02 14:50:00+00:00,9.9,2017-03-02 06:09:00+00:00,3.0,,,9.6,,3.6,351.6,1440,903,128.5149,35.4039
2017-03-03,3.6,-5.3,2017-03-02 20:13:00+00:00,14.2,2017-03-03 06:25:00+00:00,0.0,,,7.2,,1.1,281.3,1440,903,128.5149,35.4039
2017-03-04,5.5,-2.0,2017-03-03 21:21:00+00:00,16.4,2017-03-04 07:03:00+00:00,0.0,,,6.2,,1.0,261.6,1440,903,128.5149,35.4039
2017-03-05,5.5,-1.9,2017-03-04 21:00:00+00:00,15.9,2017-03-05 07:00:00+00:00,0.0,,,4.7,,0.7,163.1,1440,903,128.5149,35.4039
2017-03-06,5.0,-0.5,2017-03-06 14:21:00+00:00,9.8,2017-03-06 07:01:00+00:00,0.0,,,11.5,,4.1,337.5,1440,903,128.5149,35.4039
2017-03-07,0.5,-6.5,2017-03-06 20:21:00+00:00,7.8,2017-03-07 06:19:00+00:00,0.0,,,10.5,,3.0,298.1,1440,903,128.5149,35.4039
2017-03-08,0.9,-7.6,2017-03-07 21:49:00+00:00,7.4,2017-03-08 04:57:00+00:00,0.0,,,11.3,,2.9,289.7,1440,903,128.5149,35.4039
2017-03-09,5.5,-5.4,2017-03-08 21:55:00+00:00,13.3,2017-03-09 06:36:00+00:00,0.0,,,13.8,,3.4,278.4,1440,903,128.5149,35.4039
2017-03-10,4.7,-4.2,2017-03-09 21:58:00+00:00,14.3,2017-03-10 07:08:00+00:00,0.0,,,8.2,,1.9,5.6,1428,903,128.5149,35.4039
2017-03-11,5.6,-5.3,2017-03-10 21:21:00+00:00,17.0,2017-03-11 07:10:00+00:00,0.0,,,9.2,,1.5,317.8,1420,903,128.5149,35.4039
2017-03-12,7.6,-3.3,2017-03-11 21:31:00+00:00,18.7,2017-03-12 05:07:00+00:00,0.0,,,7.1,,1.0,151.9,1440,903,128.5149,35.4039
2017-03-13,9.3,-0.3,2017-03-12 21:56:00+00:00,16.4,2017-03-13 05:11:00+00:00,0.0,,,9.0,,1.9,120.9,1440,903,128.5149,35.4039
2017-03-14,8.3,3.5,2017-03-14 14:57:00+00:00,14.4,2017-03-14 06:43:00+00:00,0.0,,,8.9,,2.2,337.5,1440,903,128.5149,35.4039
2017-03-15,5.2,-3.5,2017-03-14 21:52:00+00:00,13.3,2017-03-15 06:41:00+00:00,0.0,,,8.3,,1.9,289.7,1440,903,128.5149,35.4039
2017-03-16,5.8,-2.1,2017-03-15 20:13:00+00:00,15.1,2017-03-16 05:01:00+00:00,0.0,,,5.8,,1.0,177.2,1440,903,128.5149,35.4039
2017-03-17,5.8,-3.3,2017-03-16 21:44:00+00:00,16.3,2017-03-17 06:55:00+00:00,0.0,,,7.1,,1.1,185.6,1440,903,128.5149,35.4039
2017-03-18,6.5,-0.9,2017-03-17 21:42:00+00:00,17.5,2017-03-18 06:41:00+00:00,0.0,,,6.4,,0.9,348.8,1440,903,128.5149,35.4039
2017-03-19,7.4,-2.8,2017-03-18 21:14:00+00:00,18.9,2017-03-19 07:00:00+00:00,0.0,,,7.3,,1.0,182.8,1440,903,128.5149,35.4039
2017-03-20,6.6,-1.2,2017-03-19 20:43:00+00:00,12.6,2017-03-20 05:28:00+00:00,6.0,,,6.2,,1.4,329.1,1440,903,128.5149,35.4039
2017-03-21,8.9,2.1,2017-03-20 15:00:00+00:00,16.6,2017-03-21 07:01:00+00:00,3.5,,,9.8,,2.8,340.3,1440,903,128.5149,35.4039
2017-03-22,6.6,-1.8,2017-03-21 20:03:00+00:00,14.6,2017-03-22 06:40:00+00:00,0.0,,,5.7,,0.9,292.5,1440,903,128.5149,35.4039
2017-03-23,10.2,4.5,2017-03-22 21:28:00+00:00,16.7,2017-03-23 05:26:00+00:00,0.0,,,7.9,,1.5,315.0,1440,903,128.5149,35.4039
2017-03-24,8.8,4.1,2017-03-23 19:40:00+00:00,13.7,2017-03-24 05:44:00+00:00,0.0,,,6.9,,1.8,112.5,1440,903,128.5149,35.4039
2017-03-25,6.5,4.6,2017-03-25 14:55:00+00:00,10.4,2017-03-25 03:06:00+00:00,14.0,,,8.5,,1.6,337.5,1440,903,128.5149,35.4039
2017-03-26,6.2,3.7,2017-03-26 12:28:00+00:00,12.2,2017-03-26 04:14:00+00:00,5.0,,,6.8,,1.6,194.1,1440,903,128.5149,35.4039
2017-03-27,4.7,0.0,2017-03-27 14:27:00+00:00,11.0,2017-03-27 04:05:00+00:00,0.5,,,12.8,,2.1,312.2,1440,903,128.5149,35.4039
2017-03-28,7.0,-1.9,2017-03-27 22:06:00+00:00,15.0,2017-03-28 05:09:00+00:00,0.0,,,7.6,,1.4,343.1,1440,903,128.5149,35.4039
2017-03-29,7.1,5.3,2017-03-28 22:06:00+00:00,9.2,2017-03-29 08:27:00+00:00,2.0,,,5.5,,0.9,258.8,1440,903,128.5149,35.4039
2017-03-30,10.7,4.8,2017-03-29 22:05:00+00:00,20.2,2017-03-30 06:34:00+00:00,0.0,,,6.8,,1.6,191.3,1440,903,128.5149,35.4039
2017-03-31,9.9,7.6,2017-03-31 14:53:00+00:00,12.8,2017-03-31 06:20:00+00:00,0.5,,,6.4,,1.5,36.6,1440,903,128.5149,35.4039
2017-04-01,8.0,5.0,2017-03-31 15:00:00+00:00,13.2,2017-04-01 03:52:00+00:00,0.5,,,8.9,,1.9,312.2,1440,903,128.5149,35.4039
2017-04-02,7.9,1.8,2017-04-01 17:31:00+00:00,16.2,2017-04-02 06:47:00+00:00,0.0,,,12.5,,2.4,351.6,1440,903,128.5149,35.4039
2017-04-03,10.1,-1.3,2017-04-02 21:02:00+00:00,22.9,2017-04-03 07:06:00+00:00,0.0,,,7.3,,1.4,334.7,1440,903,128.5149,35.4039
2017-04-04,12.9,0.3,2017-04-03 19:58:00+00:00,23.6,2017-04-04 06:12:00+00:00,0.0,,,7.8,,1.5,177.2,1440,903,128.5149,35.4039
2017-04-05,13.4,8.8,2017-04-04 20:53:00+00:00,16.4,2017-04-05 12:58:00+00:00,11.0,,,9.5,,2.7,123.8,1440,903,128.5149,35.4039
2017-04-06,15.6,11.5,2017-04-06 14:24:00+00:00,17.7,2017-04-06 05:04:00+00:00,25.0,,,6.2,,1.3,185.6,1440,903,128.5149,35.4039
2017-04-07,15.4,9.1,2017-04-06 22:25:00+00:00,24.1,2017-04-07 05:58:00+00:00,0.0,,,8.0,,1.6,194.1,1440,903,128.5149,35.4039
2017-04-08,16.3,7.1,2017-04-07 19:44:00+00:00,27.2,2017-04-08 06:53:00+00:00,0.0,,,6.2,,1.2,286.9,1440,903,128.5149,35.4039
2017-04-09,13.8,7.9,2017-04-08 15:00:00+00:00,18.3,2017-04-09 00:47:00+00:00,0.0,,,9.7,,2.1,11.3,1440,903,128.5149,35.4039
2017-04-10,12.3,5.4,2017-04-09 19:22:00+00:00,19.7,2017-04-10 04:06:00+00:00,0.0,,,9.5,,2.5,120.9,1440,903,128.5149,35.4039
2017-04-11,11.7,8.6,2017-04-10 19:46:00+00:00,19.3,2017-04-11 07:48:00+00:00,14.5,,,11.6,,3.4,334.7,1440,903,128.5149,35.4039
2017-04-12,12.6,6.0,2017-04-11 15:00:00+00:00,19.9,2017-04-12 07:09:00+00:00,0.0,,,11.1,,3.0,320.6,1439,903,128.5149,35.4039
2017-04-13,13.4,1.7,2017-04-12 21:12:00+00:00,22.3,2017-04-13 07:41:00+00:00,0.0,,,11.5,,1.7,275.6,1439,903,128.5149,35.4039
2017-04-14,14.4,4.1,2017-04-13 20:56:00+00:00,21.2,2017-04-14 03:52:00+00:00,0.0,,,12.7,,2.8,185.6,1440,903,128.5149,35.4039
2017-04-15,17.8,11.1,2017-04-14 15:15:00+00:00,26.7,2017-04-15 06:30:00+00:00,0.0,,,7.0,,1.6,185.6,1437,903,128.5149,35.4039
2017-04-16,16.9,8.8,2017-04-15 18:09:00+00:00,29.4,2017-04-16 06:20:00+00:00,0.0,,,7.6,,1.1,188.4,1440,903,128.5149,35.4039
2017-04-17,13.9,10.1,2017-04-17 14:34:00+00:00,16.9,2017-04-16 22:05:00+00:00,6.5,,,12.0,,1.9,337.5,1439,903,128.5149,35.4039
2017-04-18,14.8,8.0,2017-04-17 16:28:00+00:00,22.3,2017-04-18 05:25:00+00:00,0.0,,,13.9,,2.5,306.6,1440,903,128.5149,35.4039
2017-04-19,13.9,3.9,2017-04-18 20:48:00+00:00,22.6,2017-04-19 05:37:00+00:00,0.0,,,7.9,,1.9,298.1,1440,903,128.5149,35.4039
2017-04-20,13.1,8.3,2017-04-19 16:52:00+00:00,19.3,2017-04-20 03:42:00+00:00,0.0,,,7.6,,1.8,326.3,1440,903,128.5149,35.4039
2017-04-21,14.5,7.0,2017-04-20 20:51:00+00:00,21.5,2017-04-21 06:36:00+00:00,0.0,,,8.4,,2.0,312.2,1440,903,128.5149,35.4039
2017-04-22,12.4,5.7,2017-04-21 20:38:00+00:00,21.6,2017-04-22 05:26:00+00:00,0.0,,,8.0,,1.4,123.8,1440,903,128.5149,35.4039
2017-04-23,13.0,5.2,2017-04-22 18:30:00+00:00,23.5,2017-04-23 06:58:00+00:00,0.0,,,7.7,,1.3,154.7,1438,903,128.5149,35.4039
2017-04-24,14.3,4.1,2017-04-23 20:22:00+00:00,23.5,2017-04-24 05:35:00+00:00,0.0,,,8.6,,1.6,191.3,1440,903,128.5149,35.4039
2017-04-25,17.5,10.4,2017-04-24 16:22:00+00:00,23.7,2017-04-25 03:58:00+00:00,0.0,,,8.4,,1.6,208.1,1439,903,128.5149,35.4039
2017-04-26,15.2,11.6,2017-04-26 13:10:00+00:00,20.7,2017-04-26 06:37:00+00:00,1.0,,,7.9,,1.4,292.5,1440,903,128.5149,35.4039
2017-04-27,13.1,6.3,2017-04-27 13:54:00+00:00,20.7,2017-04-27 04:50:00+00:00,0.0,,,8.4,,2.6,5.6,1440,903,128.5149,35.4039
2017-04-28,14.0,2.4,2017-04-27 20:07:00+00:00,25.9,2017-04-28 07:03:00+00:00,0.0,,,10.9,,1.5,309.4,1440,903,128.5149,35.4039
2017-04-29,16.2,4.8,2017-04-28 20:06:00+00:00,27.5,2017-04-29 06:07:00+00:00,0.0,,,8.0,,1.2,258.8,1440,903,128.5149,35.4039
2017-04-30,18.9,7.3,2017-04-29 20:50:00+00:00,28.5,2017-04-30 05:18:00+00:00,0.0,,,8.2,,1.4,185.6,1440,903,128.5149,35.4039
2017-05-01,18.1,11.1,2017-04-30 21:07:00+00:00,25.9,2017-05-01 06:17:00+00:00,0.0,,,10.9,,1.9,191.3,1440,903,128.5149,35.4039
2017-05-02,16.0,5.4,2017-05-01 20:34:00+00:00,24.8,2017-05-02 06:39:00+00:00,0.0,,,6.9,,1.8,118.1,1440,903,128.5149,35.4039
2017-05-03,16.9,6.5,2017-05-02 20:39:00+00:00,28.1,2017-05-03 07:15:00+00:00,0.0,,,6.1,,1.3,154.7,1440,903,128.5149,35.4039
2017-05-04,17.9,7.2,2017-05-03 20:28:00+00:00,25.3,2017-05-04 05:31:00+00:00,0.0,,,7.0,,1.6,149.1,1440,903,128.5149,35.4039
2017-05-05,18.3,14.6,2017-05-04 17:03:00+00:00,21.5,2017-05-05 05:52:00+00:00,3.0,,,4.1,,0.8,160.3,1440,903,128.5149,35.4039
2017-05-06,18.2,12.0,2017-05-06 14:59:00+00:00,25.5,2017-05-06 06:53:00+00:00,0.0,,,8.8,,2.6,8.4,1440,903,128.5149,35.4039
2017-05-07,17.2,6.6,2017-05-06 20:37:00+00:00,28.4,2017-05-07 05:27:00+00:00,0.0,,,15.7,,3.0,312.2,1440,903,128.5149,35.4039
2017-05-08,18.1,6.2,2017-05-07 19:43:00+00:00,26.6,2017-05-08 05:16:00+00:00,0.0,,,5.2,,1.0,213.8,1440,903,128.5149,35.4039
2017-05-09,14.1,13.0,2017-05-08 21:21:00+00:00,19.8,2017-05-08 18:11:00+00:00,17.0,,,8.4,,1.5,140.6,1440,903,128.5149,35.4039
2017-05-10,16.0,11.4,2017-05-10 13:58:00+00:00,23.1,2017-05-10 05:46:00+00:00,0.0,,,9.1,,1.5,298.1,1440,903,128.5149,35.4039
2017-05-11,18.7,11.2,2017-05-10 16:36:00+00:00,28.7,2017-05-11 06:46:00+00:00,1.0,,,8.7,,1.2,286.9,1440,903,128.5149,35.4039
2017-05-12,17.0,15.2,2017-05-11 16:27:00+00:00,18.6,2017-05-12 00:50:00+00:00,11.5,,,6.8,,1.4,101.3,1440,903,128.5149,35.4039
2017-05-13,18.8,14.1,2017-05-12 21:51:00+00:00,27.3,2017-05-13 05:43:00+00:00,0.0,,,9.5,,1.9,298.1,1440,903,128.5149,35.4039
2017-05-14,17.3,7.9,2017-05-13 20:14:00+00:00,25.9,2017-05-14 04:47:00+00:00,0.0,,,12.8,,2.7,278.4,1440,903,128.5149,35.4039
2017-05-15,16.2,7.7,2017-05-14 20:40:00+00:00,24.3,2017-05-15 06:12:00+00:00,0.0,,,13.0,,2.6,306.6,1439,903,128.5149,35.4039
2017-05-16,16.8,7.9,2017-05-15 20:31:00+00:00,24.1,2017-05-16 04:21:00+00:00,0.0,,,7.6,,1.7,284.1,1440,903,128.5149,35.4039
2017-05-17,17.2,10.2,2017-05-16 20:46:00+00:00,26.0,2017-05-17 04:28:00+00:00,0.0,,,6.7,,1.5,267.2,1439,903,128.5149,35.4039
2017-05-18,19.3,9.8,2017-05-17 20:27:00+00:00,29.6,2017-05-18 06:01:00+00:00,0.0,,,8.9,,1.4,298.1,1437,903,128.5149,35.4039
2017-05-19,21.0,10.7,2017-05-18 20:08:00+00:00,32.1,2017-05-19 07:01:00+00:00,0.0,,,5.8,,1.1,154.7,1440,903,128.5149,35.4039
2017-05-20,20.4,11.3,2017-05-19 20:38:00+00:00,30.2,2017-05-20 05:33:00+00:00,0.0,,,6.6,,1.3,160.3,1440,903,128.5149,35.4039
2017-05-21,20.4,12.5,2017-05-20 20:23:00+00:00,29.8,2017-05-21 05:12:00+00:00,0.0,,,5.8,,1.1,255.9,1440,903,128.5149,35.4039
2017-05-22,20.3,11.1,2017-05-21 20:11:00+00:00,30.2,2017-05-22 05:28:00+00:00,0.0,,,6.7,,1.4,137.8,1440,903,128.5149,35.4039
2017-05-23,20.3,12.7,2017-05-22 20:53:00+00:00,27.8,2017-05-23 04:14:00+00:00,0.0,,,6.3,,1.3,202.5,1440,903,128.5149,35.4039
2017-05-24,20.5,16.5,2017-05-23 19:22:00+00:00,27.2,2017-05-24 03:04:00+00:00,1.5,,,6.8,,1.3,171.6,1440,903,128.5149,35.4039
2017-05-25,22.2,15.4,2017-05-25 14:06:00+00:00,31.6,2017-05-25 06:27:00+00:00,0.0,,,11.6,,2.4,289.7,1438,903,128.5149,35.4039
2017-05-26,17.1,8.7,2017-05-25 20:10:00+00:00,25.1,2017-05-26 07:09:00+00:00,0.0,,,10.8,,2.3,120.9,1439,903,128.5149,35.4039
2017-05-27,18.5,9.5,2017-05-26 20:44:00+00:00,28.3,2017-05-27 07:13:00+00:00,0.0,,,7.9,,1.5,174.4,1440,903,128.5149,35.4039
2017-05-28,19.9,10.6,2017-05-27 20:21:00+00:00,29.9,2017-05-28 05:13:00+00:00,0.0,,,7.3,,1.4,202.5,1440,903,128.5149,35.4039
2017-05-29,24.5,13.6,2017-05-28 20:23:00+00:00,36.3,2017-05-29 06:48:00+00:00,0.0,,,8.4,,1.3,275.6,1440,903,128.5149,35.4039
2017-05-30,23.9,14.7,2017-05-29 20:53:00+00:00,33.5,2017-05-30 04:42:00+00:00,0.0,,,3.2,,0.9,284.1,1439,903,128.5149,35.4039
2017-05-31,22.9,17.0,2017-05-30 20:41:00+00:00,30.8,2017-05-31 04:43:00+00:00,0.0,,,8.6,,1.7,174.4,1440,903,128.5149,35.4039
2017-06-01,24.2,17.8,2017-06-01 14:54:00+00:00,31.9,2017-06-01 08:09:00+00:00,0.0,,,9.9,,2.0,253.1,1440,903,128.5149,35.4039
2017-06-02,19.7,11.7,2017-06-01 20:32:00+00:00,29.3,2017-06-02 06:22:00+00:00,0.0,,,9.2,,2.1,112.5,1440,903,128.5149,35.4039
2017-06-03,20.8,14.6,2017-06-02 20:22:00+00:00,29.0,2017-06-03 06:22:00+00:00,0.0,,,9.2,,2.1,112.5,1440,903,128.5149,35.4039
2017-06-04,19.9,11.4,2017-06-03 20:16:00+00:00,30.0,2017-06-04 07:21:00+00:00,0.0,,,9.7,,1.8,337.5,1440,903,128.5149,35.4039
2017-06-05,20.0,11.7,2017-06-04 19:56:00+00:00,29.0,2017-06-05 04:20:00+00:00,0.0,,,9.1,,1.8,120.9,1440,903,128.5149,35.4039
2017-06-06,18.1,14.0,2017-06-05 20:08:00+00:00,21.9,2017-06-06 04:51:00+00:00,0.5,,,10.2,,2.0,146.3,1440,903,128.5149,35.4039
2017-06-07,20.9,17.2,2017-06-06 16:46:00+00:00,26.0,2017-06-07 05:48:00+00:00,1.5,,,7.6,,2.5,98.4,1440,903,128.5149,35.4039
