dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-09,7.0,0.5,2006-03-08 17:00:00+00:00,15.3,2006-03-09 06:50:00+00:00,0.0,,,8.1,,1.3,234.7,1408,592,127.753,37.2045
2006-03-10,8.8,-0.5,2006-03-09 21:47:00+00:00,17.4,2006-03-10 06:10:00+00:00,0.0,,,9.9,,1.7,335.9,1411,592,127.753,37.2045
2006-03-11,7.8,3.5,2006-03-10 15:00:00+00:00,10.7,2006-03-11 04:10:00+00:00,0.0,,,8.2,,1.9,344.4,1409,592,127.753,37.2045
2006-03-12,-3.6,-7.7,2006-03-12 14:33:00+00:00,3.5,2006-03-11 15:01:00+00:00,0.0,,,15.5,,3.2,357.0,1412,592,127.753,37.2045
2006-03-13,-4.2,-11.8,2006-03-12 21:45:00+00:00,1.7,2006-03-13 06:18:00+00:00,0.0,,,11.5,,1.7,90.4,1407,592,127.753,37.2045
2006-03-14,-1.1,-9.2,2006-03-13 19:43:00+00:00,5.8,2006-03-14 05:54:00+00:00,0.0,,,12.3,,2.2,93.0,1409,592,127.753,37.2045
2006-03-15,3.6,-7.1,2006-03-14 21:45:00+00:00,12.5,2006-03-15 05:33:00+00:00,0.0,,,7.8,,1.3,325.6,1391,592,127.753,37.2045
2006-03-16,3.2,1.0,2006-03-15 22:56:00+00:00,4.5,2006-03-15 15:06:00+00:00,3.5,,,5.5,,0.8,52.7,1414,592,127.753,37.2045
2006-03-17,6.2,1.2,2006-03-17 14:54:00+00:00,14.4,2006-03-17 06:32:00+00:00,0.0,,,4.6,,0.7,350.7,1411,592,127.753,37.2045
2006-03-18,6.7,1.2,2006-03-17 15:01:00+00:00,14.1,2006-03-18 05:01:00+00:00,0.0,,,11.1,,1.6,334.8,1410,592,127.753,37.2045
2006-03-19,3.1,-4.0,2006-03-18 21:59:00+00:00,10.2,2006-03-19 06:09:00+00:00,0.0,,,11.8,,1.9,106.3,1412,592,127.753,37.2045
2006-03-20,2.8,-6.5,2006-03-19 21:22:00+00:00,9.3,2006-03-20 04:09:00+00:00,0.0,,,5.8,,0.8,341.2,1417,592,127.753,37.2045
2006-03-21,7.2,-1.9,2006-03-20 21:35:00+00:00,17.9,2006-03-21 05:34:00+00:00,0.0,,,5.1,,0.9,102.3,1415,592,127.753,37.2045
2006-03-22,9.1,0.9,2006-03-21 16:26:00+00:00,18.4,2006-03-22 04:58:00+00:00,0.0,,,12.0,,2.0,344.0,1409,592,127.753,37.2045
2006-03-23,6.6,-1.2,2006-03-23 14:46:00+00:00,13.2,2006-03-23 05:12:00+00:00,0.0,,,13.1,,2.8,103.7,1413,592,127.753,37.2045
2006-03-24,,-6.1,2006-03-23 21:28:00+00:00,13.3,2006-03-24 06:36:00+00:00,0.0,,,6.6,,1.0,349.9,1381,592,127.753,37.2045
2006-03-25,8.5,-3.1,2006-03-24 21:46:00+00:00,17.8,2006-03-25 05:52:00+00:00,0.0,,,13.7,,2.7,334.4,1407,592,127.753,37.2045
2006-03-26,7.5,-1.6,2006-03-25 21:49:00+00:00,14.6,2006-03-26 06:56:00+00:00,0.0,,,7.1,,1.6,346.0,1410,592,127.753,37.2045
2006-03-27,6.0,-3.3,2006-03-26 21:13:00+00:00,14.3,2006-03-27 06:57:00+00:00,0.0,,,9.3,,1.3,325.7,1401,592,127.753,37.2045
2006-03-28,1.9,-0.4,2006-03-28 14:24:00+00:00,5.1,2006-03-28 03:41:00+00:00,0.5,,,15.1,,2.3,100.2,1411,592,127.753,37.2045
2006-03-29,2.2,-6.4,2006-03-28 21:11:00+00:00,8.6,2006-03-29 07:28:00+00:00,2.0,,,13.6,,2.5,58.6,1414,592,127.753,37.2045
2006-03-30,3.0,-2.7,2006-03-29 21:18:00+00:00,9.7,2006-03-30 07:19:00+00:00,0.0,,,13.2,,2.2,93.1,1336,592,127.753,37.2045
2006-03-31,4.6,-6.6,2006-03-30 21:23:00+00:00,15.2,2006-03-31 07:09:00+00:00,0.0,,,4.6,,0.7,58.3,1423,592,127.753,37.2045
2006-04-01,7.3,-0.6,2006-03-31 18:31:00+00:00,12.8,2006-04-01 03:02:00+00:00,13.5,,,4.6,,0.7,105.7,1420,592,127.753,37.2045
2006-04-02,6.1,0.2,2006-04-02 14:51:00+00:00,11.8,2006-04-01 17:01:00+00:00,0.5,,,10.9,,2.8,334.0,1421,592,127.753,37.2045
2006-04-03,8.6,-1.0,2006-04-02 18:16:00+00:00,19.4,2006-04-03 06:50:00+00:00,0.0,,,5.0,,1.0,102.2,1419,592,127.753,37.2045
2006-04-04,8.6,5.4,2006-04-03 21:34:00+00:00,12.9,2006-04-04 07:45:00+00:00,1.0,,,4.7,,0.7,225.9,1410,592,127.753,37.2045
2006-04-05,10.3,3.5,2006-04-05 14:57:00+00:00,19.6,2006-04-05 06:18:00+00:00,0.0,,,9.7,,1.2,94.6,1418,592,127.753,37.2045
2006-04-06,7.1,-1.3,2006-04-05 21:13:00+00:00,14.6,2006-04-06 06:34:00+00:00,0.0,,,5.9,,0.8,264.5,1301,592,127.753,37.2045
2006-04-07,11.1,5.3,2006-04-06 20:28:00+00:00,17.6,2006-04-07 05:02:00+00:00,0.0,,,10.9,,2.6,345.9,1419,592,127.753,37.2045
2006-04-08,10.2,5.5,2006-04-07 20:20:00+00:00,16.3,2006-04-08 05:47:00+00:00,0.0,,,9.0,,1.9,0.1,1420,592,127.753,37.2045
2006-04-09,15.0,7.5,2006-04-08 21:05:00+00:00,21.2,2006-04-09 06:25:00+00:00,0.0,,,12.3,,2.6,264.3,1419,592,127.753,37.2045
2006-04-10,13.5,10.9,2006-04-09 20:20:00+00:00,17.2,2006-04-10 06:28:00+00:00,25.5,,,10.2,,1.5,246.1,1424,592,127.753,37.2045
2006-04-11,13.2,9.0,2006-04-11 14:01:00+00:00,18.4,2006-04-11 03:16:00+00:00,2.5,,,10.6,,2.0,148.1,1411,592,127.753,37.2045
2006-04-12,14.9,6.2,2006-04-11 21:20:00+00:00,24.7,2006-04-12 05:42:00+00:00,0.0,,,7.3,,1.3,6.3,1394,592,127.753,37.2045
2006-04-13,7.5,2.6,2006-04-13 14:56:00+00:00,11.6,2006-04-12 15:24:00+00:00,0.0,,,5.8,,1.4,179.8,1418,592,127.753,37.2045
2006-04-14,10.3,2.0,2006-04-13 19:26:00+00:00,19.4,2006-04-14 05:17:00+00:00,0.0,,,5.4,,0.9,285.8,1415,592,127.753,37.2045
2006-04-15,7.1,1.5,2006-04-14 21:05:00+00:00,14.8,2006-04-15 07:45:00+00:00,0.0,,,4.2,,0.7,112.5,1423,592,127.753,37.2045
2006-04-16,6.9,1.3,2006-04-16 14:56:00+00:00,13.7,2006-04-16 06:37:00+00:00,0.0,,,15.3,,3.1,92.8,1409,592,127.753,37.2045
2006-04-17,9.9,0.0,2006-04-16 21:27:00+00:00,17.9,2006-04-17 05:58:00+00:00,0.0,,,10.0,,1.6,356.9,1407,592,127.753,37.2045
2006-04-18,16.3,8.4,2006-04-17 16:41:00+00:00,23.3,2006-04-18 06:34:00+00:00,0.0,,,12.3,,2.5,349.7,1406,592,127.753,37.2045
2006-04-19,10.3,3.6,2006-04-19 14:48:00+00:00,17.5,2006-04-18 17:19:00+00:00,26.0,,,16.0,,3.9,327.3,1398,592,127.753,37.2045
2006-04-20,6.2,2.3,2006-04-19 16:45:00+00:00,8.5,2006-04-20 11:56:00+00:00,2.0,,,14.0,,3.5,332.1,1403,592,127.753,37.2045
2006-04-21,10.1,2.4,2006-04-20 21:18:00+00:00,18.3,2006-04-21 05:22:00+00:00,0.0,,,10.0,,1.9,323.2,1418,592,127.753,37.2045
2006-04-22,10.9,3.1,2006-04-21 20:40:00+00:00,20.6,2006-04-22 06:48:00+00:00,0.0,,,6.7,,1.2,354.7,1424,592,127.753,37.2045
2006-04-23,8.3,2.0,2006-04-22 20:11:00+00:00,17.9,2006-04-23 04:34:00+00:00,2.0,,,20.2,,1.9,322.4,1421,592,127.753,37.2045
2006-04-24,9.5,1.2,2006-04-23 20:44:00+00:00,16.9,2006-04-24 06:15:00+00:00,0.0,,,13.4,,2.7,340.4,1394,592,127.753,37.2045
2006-04-25,10.7,0.8,2006-04-24 20:34:00+00:00,20.0,2006-04-25 06:03:00+00:00,0.0,,,9.4,,1.7,333.8,1419,592,127.753,37.2045
2006-04-26,11.0,5.0,2006-04-25 20:01:00+00:00,18.4,2006-04-26 05:05:00+00:00,0.0,,,7.3,,0.9,0.9,1403,592,127.753,37.2045
2006-04-27,11.6,6.0,2006-04-27 14:59:00+00:00,19.8,2006-04-27 06:45:00+00:00,0.0,,,9.8,,1.3,321.6,1413,592,127.753,37.2045
2006-04-28,12.2,1.5,2006-04-27 20:39:00+00:00,21.6,2006-04-28 05:38:00+00:00,0.0,,,8.8,,1.2,349.0,1421,592,127.753,37.2045
2006-04-29,14.4,7.5,2006-04-28 21:14:00+00:00,21.3,2006-04-29 06:22:00+00:00,0.0,,,7.3,,1.5,329.6,1263,592,127.753,37.2045
2006-04-30,17.8,8.7,2006-04-29 17:52:00+00:00,25.1,2006-04-30 06:48:00+00:00,0.5,,,11.0,,2.2,302.1,1412,592,127.753,37.2045
2006-05-01,18.5,11.0,2006-05-01 14:51:00+00:00,27.0,2006-05-01 06:49:00+00:00,0.0,,,4.6,,0.7,49.0,1405,592,127.753,37.2045
2006-05-02,15.7,6.9,2006-05-01 20:54:00+00:00,24.2,2006-05-02 05:09:00+00:00,0.0,,,10.3,,2.0,105.0,1412,592,127.753,37.2045
2006-05-03,14.5,4.4,2006-05-02 20:41:00+00:00,24.1,2006-05-03 05:49:00+00:00,0.0,,,6.8,,1.7,321.5,1259,592,127.753,37.2045
2006-05-04,17.5,6.3,2006-05-03 20:46:00+00:00,27.8,2006-05-04 06:20:00+00:00,0.5,,,7.8,,1.2,17.2,1407,592,127.753,37.2045
2006-05-05,20.6,12.7,2006-05-04 21:13:00+00:00,26.4,2006-05-05 07:08:00+00:00,0.0,,,6.6,,1.3,335.3,1403,592,127.753,37.2045
2006-05-06,16.1,14.0,2006-05-06 14:24:00+00:00,21.0,2006-05-05 15:06:00+00:00,54.5,,,9.2,,2.1,147.0,1407,592,127.753,37.2045
2006-05-07,18.9,12.0,2006-05-06 20:15:00+00:00,26.9,2006-05-07 07:29:00+00:00,0.0,,,7.6,,1.3,205.7,1413,592,127.753,37.2045
2006-05-08,18.2,10.1,2006-05-07 20:52:00+00:00,26.4,2006-05-08 07:12:00+00:00,0.0,,,7.8,,1.4,295.2,1412,592,127.753,37.2045
2006-05-09,19.8,10.0,2006-05-08 20:45:00+00:00,28.0,2006-05-09 05:38:00+00:00,0.0,,,7.8,,1.7,264.3,1302,592,127.753,37.2045
2006-05-10,18.5,16.1,2006-05-09 22:25:00+00:00,22.3,2006-05-10 06:20:00+00:00,1.0,,,9.3,,0.9,332.8,1407,592,127.753,37.2045
2006-05-11,18.0,13.7,2006-05-11 14:52:00+00:00,24.1,2006-05-11 08:01:00+00:00,0.0,,,9.3,,1.3,332.8,1402,592,127.753,37.2045
2006-05-12,15.3,9.8,2006-05-12 14:59:00+00:00,21.5,2006-05-12 05:01:00+00:00,0.0,,,4.3,,1.0,264.8,1402,592,127.753,37.2045
2006-05-13,13.6,4.8,2006-05-12 20:30:00+00:00,20.7,2006-05-13 02:52:00+00:00,0.0,,,11.2,,1.8,333.4,1402,592,127.753,37.2045
2006-05-14,14.7,7.7,2006-05-13 20:41:00+00:00,22.5,2006-05-14 05:33:00+00:00,0.0,,,8.3,,1.6,322.0,1416,592,127.753,37.2045
2006-05-15,16.2,4.5,2006-05-14 20:27:00+00:00,27.1,2006-05-15 06:35:00+00:00,0.0,,,7.3,,0.9,310.5,1405,592,127.753,37.2045
2006-05-16,17.6,7.5,2006-05-15 20:41:00+00:00,27.0,2006-05-16 05:11:00+00:00,0.0,,,6.6,,1.0,333.0,1403,592,127.753,37.2045
2006-05-17,17.6,8.4,2006-05-16 20:23:00+00:00,26.7,2006-05-17 07:19:00+00:00,0.0,,,5.5,,0.7,111.2,1405,592,127.753,37.2045
2006-05-18,18.6,10.6,2006-05-17 20:13:00+00:00,26.5,2006-05-18 05:35:00+00:00,0.0,,,3.0,,0.5,45.5,1402,592,127.753,37.2045
2006-05-19,16.1,12.1,2006-05-19 14:55:00+00:00,21.0,2006-05-19 06:13:00+00:00,0.0,,,5.3,,0.8,291.8,1401,592,127.753,37.2045
2006-05-20,17.9,9.4,2006-05-19 20:16:00+00:00,27.0,2006-05-20 06:28:00+00:00,0.0,,,6.2,,1.1,45.6,1391,592,127.753,37.2045
2006-05-21,21.4,11.9,2006-05-20 20:26:00+00:00,30.8,2006-05-21 07:04:00+00:00,0.0,,,7.9,,1.3,292.2,1400,592,127.753,37.2045
2006-05-22,20.6,15.8,2006-05-22 14:33:00+00:00,26.1,2006-05-22 04:14:00+00:00,29.0,,,13.1,,2.8,93.2,1401,592,127.753,37.2045
2006-05-23,16.0,13.2,2006-05-22 21:02:00+00:00,21.3,2006-05-23 06:26:00+00:00,0.0,,,6.8,,1.4,330.3,1402,592,127.753,37.2045
2006-05-24,18.9,13.8,2006-05-24 14:42:00+00:00,26.3,2006-05-24 06:34:00+00:00,0.0,,,4.4,,0.9,93.7,1403,592,127.753,37.2045
2006-05-25,16.9,11.1,2006-05-24 19:52:00+00:00,23.7,2006-05-25 05:52:00+00:00,0.0,,,5.3,,0.9,290.6,1411,592,127.753,37.2045
2006-05-26,20.2,12.6,2006-05-25 20:33:00+00:00,28.0,2006-05-26 04:51:00+00:00,0.0,,,5.9,,1.4,229.1,1407,592,127.753,37.2045
2006-05-27,18.6,15.0,2006-05-27 13:34:00+00:00,22.8,2006-05-27 06:20:00+00:00,29.0,,,10.9,,1.7,266.8,1404,592,127.753,37.2045
2006-05-28,17.6,13.7,2006-05-27 20:48:00+00:00,22.1,2006-05-28 06:43:00+00:00,0.0,,,7.0,,1.4,96.9,1404,592,127.753,37.2045
2006-05-29,19.0,12.9,2006-05-28 19:17:00+00:00,25.2,2006-05-29 06:07:00+00:00,0.0,,,4.2,,0.8,55.2,1408,592,127.753,37.2045
2006-05-30,20.9,14.2,2006-05-29 19:58:00+00:00,30.0,2006-05-30 05:43:00+00:00,0.0,,,6.6,,1.2,331.6,1403,592,127.753,37.2045
2006-05-31,20.3,11.9,2006-05-30 20:34:00+00:00,29.5,2006-05-31 07:12:00+00:00,0.0,,,3.6,,0.7,45.2,1410,592,127.753,37.2045
2006-06-01,21.7,13.1,2006-05-31 20:36:00+00:00,30.3,2006-06-01 06:46:00+00:00,0.0,,,4.1,,0.7,46.5,1403,592,127.753,37.2045
2006-06-02,23.1,14.8,2006-06-01 20:06:00+00:00,34.2,2006-06-02 06:12:00+00:00,0.0,,,6.1,,0.7,216.2,1408,592,127.753,37.2045
2006-06-03,21.6,11.5,2006-06-02 20:32:00+00:00,30.7,2006-06-03 06:26:00+00:00,0.0,,,5.7,,1.1,301.2,1410,592,127.753,37.2045
2006-06-04,21.6,16.3,2006-06-03 20:47:00+00:00,29.4,2006-06-04 05:32:00+00:00,0.0,,,6.3,,1.0,348.7,1413,592,127.753,37.2045
2006-06-05,21.1,12.7,2006-06-04 20:18:00+00:00,30.1,2006-06-05 07:13:00+00:00,0.0,,,4.8,,0.7,339.0,1412,592,127.753,37.2045
2006-06-06,22.4,15.5,2006-06-05 18:57:00+00:00,30.2,2006-06-06 05:21:00+00:00,0.0,,,5.3,,1.1,320.5,1405,592,127.753,37.2045
2006-06-07,21.7,15.2,2006-06-06 20:26:00+00:00,29.1,2006-06-07 05:06:00+00:00,0.0,,,3.7,,0.6,323.8,1409,592,127.753,37.2045
2006-06-08,18.8,16.5,2006-06-08 14:18:00+00:00,25.3,2006-06-08 02:57:00+00:00,15.0,,,11.0,,1.1,318.1,1406,592,127.753,37.2045
2006-06-09,19.5,14.8,2006-06-08 19:45:00+00:00,28.0,2006-06-09 07:21:00+00:00,5.0,,,7.6,,1.4,212.3,1406,592,127.753,37.2045
