dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-11,-1.4,-4.5,2.4,1440.0,803.0,,,,,,,,41.0,56.8,1454.0,2699.0,3.1,6.3,4.7,290.0,290.0,50.0,1701.0,1700.0,9.8,8.2,,,,0.0,-999.0,-9.3,-5.8,-1.5,9.4,1.5,1.8,2.7,3.9,5.5,7.4,,,,,,,,3.0,1026.7,1030.7,1029.4,1032.4,1613.0,1027.0,,,2.6,,140,126.7057,35.993
1973-01-12,-0.5,-4.2,4.6,1452.0,442.0,,,,,,,,32.0,56.3,1458.0,2168.0,2.5,7.5,5.7,270.0,50.0,50.0,1758.0,200.0,9.9,8.6,,,,2.0,-999.0,-8.9,-5.9,-1.1,9.3,1.2,1.4,2.3,3.4,5.1,7.4,,,,,,,,3.1,1026.7,1030.6,1029.1,1032.0,2400.0,1100.0,,,1.1,{달무리}(CS)2000-2200.  {달코로나}(AC)2330-,140,126.7057,35.993
1973-01-13,0.2,-2.7,3.6,1453.0,418.0,,,,,,,,44.0,66.0,1511.0,1258.0,1.5,4.2,4.0,340.0,340.0,70.0,2026.0,2030.0,9.9,5.4,,,,5.5,-999.0,-5.9,-3.5,0.1,9.3,1.4,1.4,2.3,3.2,4.4,7.4,,,,,,,,4.0,1023.7,1027.7,1026.1,1029.1,1553.0,0.0,,,1.2,-{달코로나}(AC)-0114.,140,126.7057,35.993
1973-01-14,0.7,-2.7,4.9,1525.0,628.0,,,,,,,,40.0,60.0,1520.0,1098.0,1.3,5.0,2.7,20.0,360.0,20.0,1102.0,0.0,9.9,6.9,,,,7.5,-999.0,-6.5,-5.1,0.1,9.2,1.5,1.5,2.4,3.2,4.9,7.4,,,,,,,,3.8,1020.7,1024.6,1022.3,1026.8,1733.0,1031.0,,,1.1,{박무}1715-{박무}{강도0}1800-1910.  {달무리}(CS)2006-2310.,140,126.7057,35.993
1973-01-15,2.1,-1.1,6.4,1745.0,754.0,,,,,,,,50.0,67.5,1317.0,704.0,0.8,5.0,3.7,160.0,290.0,70.0,1553.0,1610.0,9.9,8.1,,,,2.0,-999.0,-3.4,-3.4,1.5,9.1,2.2,2.0,2.8,3.3,4.8,7.2,,,,,,,,4.8,1018.1,1022.0,1020.3,1023.2,1713.0,1010.0,,,1.3,{달무리}(CS)1934-2216.,140,126.7057,35.993
1973-01-16,3.2,0.9,5.4,1627.0,402.0,0.2,,,6.6,0.2,,,71.0,81.0,1425.0,620.0,0.7,7.6,3.3,90.0,360.0,70.0,1704.0,2140.0,9.9,0.0,,,,8.8,-999.0,0.2,-1.0,2.3,8.9,2.7,2.5,3.0,3.7,4.8,7.0,,,,,,,,6.2,1017.9,1021.7,1020.8,1023.1,2100.0,1012.0,,,0.6,{달코로나}(AC)0223-0320.  {비}1245-1310.  {비}1414-{비}{강도0}1500-1645.  {비}1830-{비}{강도0}2100-2210.,140,126.7057,35.993
1973-01-17,4.3,3.1,5.4,1337.0,2400.0,6.3,,,11.08,6.5,,,82.0,91.5,1337.0,1272.0,1.5,5.5,4.3,20.0,20.0,290.0,116.0,120.0,10.0,0.0,,,,10.0,-999.0,3.0,2.2,3.9,8.8,4.0,3.6,4.0,4.2,5.1,7.0,,,,,,,,7.6,1013.8,1017.6,1014.2,1020.8,1800.0,0.0,,,0.4,{비}0920-1030.  {비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1973-01-18,3.5,1.9,4.9,1414.0,2400.0,0.2,,,2.33,,,,48.0,75.3,1539.0,4098.0,4.7,10.6,8.3,290.0,290.0,290.0,1517.0,1620.0,10.0,7.6,,,,4.0,-999.0,-0.8,-0.6,3.2,8.7,4.1,4.0,4.5,4.7,5.4,7.0,,,,,,,,5.9,1011.8,1015.6,1013.1,1019.3,600.0,2400.0,,,0.9,-{비}-0220.,140,126.7057,35.993
1973-01-19,2.9,0.7,6.0,1321.0,608.0,,,,,,,,63.0,81.5,1235.0,2002.0,2.3,7.3,4.5,270.0,270.0,290.0,1730.0,1530.0,10.0,2.5,,,,7.0,-999.0,0.0,-1.0,2.6,8.7,3.4,3.4,3.9,4.5,5.5,7.1,,,,,,,,6.1,1017.4,1021.2,1019.3,1023.7,0.0,2400.0,,,0.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1905.,140,126.7057,35.993
1973-01-20,3.3,0.3,7.4,1426.0,827.0,,,,,,,,55.0,85.3,1531.0,1958.0,2.3,3.8,3.3,70.0,110.0,110.0,830.0,810.0,10.0,6.6,,,,4.0,-999.0,0.7,-0.9,2.9,8.7,3.7,3.5,4.0,4.5,5.4,7.1,,,,,,,,6.4,1021.0,1024.9,1023.7,1026.6,200.0,1036.0,,,1.1,{박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7057,35.993
1973-01-21,3.0,0.1,6.8,1634.0,736.0,,,,,,,,42.0,64.5,1425.0,2099.0,2.4,6.1,4.7,50.0,50.0,70.0,759.0,800.0,10.1,7.6,,,,4.0,-999.0,-3.0,-1.4,2.4,8.7,3.5,3.4,3.9,4.5,5.5,7.1,,,,,,,,5.0,1021.6,1025.5,1024.1,1026.8,1418.0,1100.0,,,1.3,- {박무}- {박무}{강도0}0300-{박무}{강도0}0600-0632.  {햇무리}(CS)1240-1620.,140,126.7057,35.993
1973-01-22,5.9,2.8,9.8,1500.0,740.0,,,,,,,,53.0,66.0,1453.0,4651.0,5.4,11.5,7.3,70.0,70.0,70.0,2321.0,2340.0,10.1,6.2,,,,1.8,-999.0,0.1,0.3,3.9,8.7,4.4,4.2,4.5,4.7,5.7,7.1,,,,,,,,6.2,1022.4,1026.3,1024.8,1028.3,0.0,2031.0,,,2.1,,140,126.7057,35.993
1973-01-23,6.7,3.6,9.8,1500.0,716.0,3.1,,,5.03,35.0,,,53.0,71.0,1347.0,5514.0,6.4,8.4,7.7,70.0,50.0,70.0,1227.0,2340.0,10.1,2.9,,,,7.8,-999.0,1.8,1.8,4.8,8.7,5.1,4.8,5.2,5.1,5.7,7.1,,,,,,,,7.0,1019.4,1023.3,1015.5,1027.0,2400.0,300.0,,,0.9,{햇무리}(CS)0800-1110.  {비}1858-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
1973-01-24,6.0,4.5,7.6,1408.0,2400.0,34.5,,,13.25,2.6,,,79.0,93.5,2333.0,6251.0,7.2,15.9,10.3,290.0,290.0,290.0,1542.0,1630.0,10.1,0.0,,,,10.0,-999.0,4.9,4.4,6.0,8.6,6.1,5.7,5.8,5.8,6.1,7.2,,,,,,,,8.7,1006.2,1009.9,1007.1,1015.5,1345.0,0.0,,,1.5,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1245.  {비}2040-{비}{강도0}2100-2110.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1973-01-25,4.2,2.4,5.8,1219.0,2215.0,1.7,,,7.68,3.1,,,68.0,77.3,1458.0,4629.0,5.4,12.9,9.3,270.0,270.0,270.0,1938.0,1930.0,10.2,1.3,,,,10.0,-999.0,0.4,2.3,4.5,8.5,5.4,5.4,5.7,5.9,6.4,7.3,,,,,,,,6.3,1012.5,1016.4,1014.5,1018.3,0.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-0520.  {비}1255-1345.  {비}1440-{비}{강도0}1500-{비}{강도0}1800-{싸락우박}1840-1842.  {소나기} {싸락우박}1921-{소나기}1924-{소나기}{강도0}2100-{소나기} {싸락우박}2201-{소나기}2203-2210.,140,126.7057,35.993
1973-01-26,2.6,0.6,3.6,0.0,2328.0,1.4,,,3.17,,,,48.0,62.8,1656.0,7700.0,8.9,14.3,9.0,290.0,290.0,290.0,1447.0,1510.0,10.2,5.1,,,,8.5,-999.0,-4.0,-1.3,2.3,8.4,3.7,4.2,4.9,5.6,5.7,7.4,,,,,,,,4.7,1017.5,1021.4,1018.3,1025.1,0.0,2400.0,,,2.6,{싸락우박}{우박}(d 0.5)0505-0535.  {비}0140-{비}{강도0}0300-0330.  {비}0400-0450.,140,126.7057,35.993
1973-01-27,0.5,-1.3,2.4,1438.0,2358.0,,,,,,,,42.0,52.3,1325.0,4470.0,5.2,12.7,9.0,290.0,290.0,320.0,1555.0,1550.0,10.2,9.1,,,,0.3,-999.0,-8.3,-3.7,0.6,8.4,2.3,2.7,3.6,4.6,5.7,7.4,,,,,,,,3.3,1024.7,1028.6,1025.1,1032.8,0.0,2400.0,,,1.6,,140,126.7057,35.993
1973-01-28,-0.1,-3.1,3.1,1451.0,745.0,,,,,0.0,,,37.0,55.0,1504.0,1648.0,1.9,6.3,5.0,270.0,250.0,270.0,1547.0,1800.0,10.2,8.4,,,,4.0,-999.0,-8.3,-6.2,-0.3,8.6,1.9,2.0,3.0,4.0,5.2,7.3,,,,,,,,3.3,1028.4,1032.4,1029.7,1034.9,1721.0,1052.0,,,1.4,,140,126.7057,35.993
1973-01-29,1.4,-1.2,4.8,1258.0,503.0,0.0,,,1.38,0.0,,,46.0,70.5,1345.0,4544.0,5.3,13.0,9.3,340.0,320.0,320.0,2042.0,1410.0,10.3,5.4,,,,9.3,-999.0,-3.7,-2.6,1.1,8.6,2.2,2.3,3.1,3.8,5.0,7.2,,,,,,,,4.7,1023.7,1027.6,1024.9,1030.4,1404.0,0.0,,,2.1,{싸락눈}0515-{싸락눈}{강도0}0600-0613.  {싸락눈}1025-1050.,140,126.7057,35.993
1973-01-30,0.5,-1.9,3.2,1400.0,804.0,,,,,,,,36.0,59.5,1442.0,2726.0,3.2,7.8,5.3,290.0,290.0,290.0,1748.0,1750.0,10.3,9.1,,,,2.3,-999.0,-6.8,-4.2,1.5,8.5,2.4,2.4,3.1,3.8,5.1,7.1,,,,,,,,3.7,1026.6,1030.5,1028.8,1032.7,0.0,1238.0,,,1.6,,140,126.7057,35.993
1973-01-31,1.8,-2.8,6.4,1551.0,740.0,,,,,,,,48.0,76.8,1546.0,1940.0,2.2,5.2,4.3,110.0,110.0,160.0,1116.0,1120.0,10.3,9.1,,,,2.0,-999.0,-2.2,-4.9,2.1,8.5,2.7,2.6,3.2,3.8,4.8,6.9,,,,,,,,5.2,1023.8,1027.8,1025.7,1029.5,1705.0,121.0,,,1.3,,140,126.7057,35.993
1973-02-01,2.6,-0.2,6.4,1217.0,2400.0,,,,,,,,61.0,80.3,1822.0,3618.0,4.2,11.9,7.3,320.0,290.0,180.0,1659.0,1620.0,10.4,8.9,,,,1.5,-999.0,-0.5,-1.9,2.8,8.4,3.7,3.6,4.0,4.3,4.9,6.8,,,,,,,,6.0,1023.9,1027.7,1025.1,1031.8,540.0,2400.0,,,1.3,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1220.,140,126.7057,35.993
1973-02-02,1.6,-1.7,5.0,1236.0,708.0,,,,,0.0,,,40.0,61.5,1550.0,1926.0,2.2,7.0,4.5,320.0,290.0,70.0,1612.0,1540.0,10.4,7.2,,,,3.3,-999.0,-5.3,-3.8,4.5,8.3,3.1,3.1,3.7,4.2,5.0,6.8,,,,,,,,4.2,1027.6,1031.5,1028.0,1034.0,2311.0,914.0,,,1.8,,140,126.7057,35.993
1973-02-03,3.9,1.5,4.9,1537.0,6.0,4.5,,,14.33,4.5,,,54.0,78.5,817.0,3877.0,4.5,9.9,7.0,70.0,70.0,70.0,1907.0,1850.0,10.4,0.0,,,,10.0,-999.0,0.2,0.0,3.2,8.3,3.6,3.4,3.8,4.3,5.0,6.8,,,,,,,,6.4,1019.8,1023.7,1020.6,1028.6,2100.0,16.0,,,1.0,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240.{박무}2330-{박무}{강도0}2400-,140,126.7057,35.993
1973-02-04,5.2,2.8,10.4,1408.0,716.0,,,,,1.8,,,65.0,90.3,1340.0,2654.0,3.1,8.1,5.0,90.0,90.0,90.0,1110.0,1050.0,10.4,5.7,,,,6.0,-999.0,3.7,0.8,5.7,8.3,5.5,4.9,4.9,4.8,5.3,6.8,,,,,,,,8.0,1018.7,1022.5,1021.0,1023.3,137.0,900.0,,,1.1,-{박무}-0140.,140,126.7057,35.993
1973-02-05,5.1,4.3,6.2,30.0,2400.0,1.8,,,6.42,0.0,,,71.0,88.8,1537.0,3871.0,4.5,11.0,7.2,320.0,320.0,320.0,1412.0,1710.0,10.5,0.0,,,,10.0,-999.0,3.3,3.9,5.4,8.3,5.7,5.4,5.8,5.8,5.9,6.8,,,,,,,,7.8,1016.7,1020.6,1019.1,1023.2,1551.0,34.0,3.0,,1.0,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-1030.  {비}0110-{비}{강도0}0300-{안개비}0330-{시정(미만)}{1km}{안개비}0530-{안개비}{강도0}0600-0700.  {비}1740-1805.,140,126.7057,35.993
1973-02-06,0.9,-3.5,4.3,0.0,2400.0,0.0,,,1.37,0.0,,,34.0,53.8,1226.0,8154.0,9.4,17.6,10.8,340.0,340.0,340.0,1305.0,1259.0,10.5,8.6,,,,5.3,-999.0,-7.7,-3.6,1.9,8.2,3.9,4.3,4.9,5.5,6.0,6.8,,,,,,,,3.6,1021.5,1025.3,1020.0,1029.1,0.0,1954.0,,,2.5,{소낙눈}1653-{소낙눈}{강도0}1800-1815.,140,126.7057,35.993
1973-02-07,-3.2,-5.5,-1.2,1529.0,755.0,0.0,,,0.88,0.0,,,45.0,54.0,1238.0,5944.0,6.9,13.9,8.7,340.0,340.0,340.0,1337.0,1330.0,10.5,8.1,,,,4.0,-999.0,-11.1,-6.4,-0.9,8.1,1.6,2.2,3.2,4.3,5.5,7.0,,,,,,,,2.6,1028.0,1032.0,1028.7,1033.5,0.0,2400.0,,,1.8,{소낙눈}1728-1740.  {소낙눈}2310-2351.,140,126.7057,35.993
1973-02-08,-3.4,-5.5,-1.2,1259.0,642.0,0.7,,,11.32,0.8,,,52.0,60.5,1617.0,4758.0,5.5,18.0,8.7,340.0,340.0,360.0,1515.0,1510.0,10.6,3.4,,,,7.3,-999.0,-10.2,-7.1,-1.6,8.2,1.0,1.3,2.3,3.5,4.9,7.1,,,2.0,2.0,2.0,1210.0,1210.0,2.8,1029.4,1033.4,1032.1,1034.6,1400.0,1045.0,,,1.8,{눈}0915-{눈}{강도0}1200-1225.  {소낙눈}1446-{소낙눈}{강도0}1500-1515.  {소낙눈}1620-{소낙눈}{강도0}1800-{눈}1840-{눈}{강도0}2100-{눈}{강도0}2400-,140,126.7057,35.993
1973-02-09,-1.6,-4.2,1.4,1447.0,506.0,0.1,,,9.87,0.0,,,53.0,74.5,1829.0,3094.0,3.6,10.9,7.7,320.0,320.0,320.0,1702.0,1710.0,10.6,7.5,,,,4.8,-999.0,-5.8,-4.4,0.2,8.1,1.4,1.4,2.3,3.1,4.3,6.9,,,0.8,0.5,0.8,938.0,938.0,4.0,1027.9,1031.9,1029.9,1033.5,1737.0,101.0,,,2.0,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940.  {눈}0954-1006.,140,126.7057,35.993
1973-02-10,-1.1,-3.7,1.0,1714.0,630.0,,,,,,,,30.0,57.3,1250.0,2182.0,2.5,7.0,5.3,290.0,290.0,160.0,1639.0,1640.0,10.7,3.0,,,,7.3,-999.0,-9.1,-5.1,0.0,8.1,1.3,1.4,2.1,3.1,4.2,6.7,,,,,,,,3.1,1024.4,1028.4,1025.4,1030.9,2116.0,300.0,,,1.5,,140,126.7057,35.993
1973-02-11,0.8,-1.0,2.7,1606.0,736.0,,,,,,,,41.0,58.3,1302.0,4004.0,4.6,14.9,10.7,320.0,320.0,360.0,1643.0,1630.0,10.7,8.3,,,,7.8,-999.0,-6.5,-2.2,0.8,8.0,2.0,1.9,2.5,3.2,4.0,6.5,,,,,,,,3.8,1021.2,1025.1,1023.7,1027.1,453.0,2319.0,,,2.8,{달무리}(CS)2010-2140.,140,126.7057,35.993
1973-02-12,0.8,-1.8,3.8,1246.0,723.0,,,,,,,,48.0,62.8,358.0,3244.0,3.8,10.0,7.0,290.0,290.0,320.0,1622.0,1630.0,10.7,8.1,,,,2.8,-999.0,-5.7,-4.8,1.1,8.0,2.2,2.3,2.9,3.4,4.1,6.5,,,,,,,,4.0,1024.0,1027.9,1026.4,1029.1,531.0,1044.0,,,2.7,,140,126.7057,35.993
1973-02-13,1.7,-3.3,6.6,1442.0,707.0,0.0,,,0.83,0.0,,,52.0,77.5,1443.0,3118.0,3.6,10.8,7.0,290.0,290.0,160.0,2300.0,2250.0,10.8,8.7,,,,3.0,-999.0,-2.1,-4.9,2.4,7.9,2.8,2.5,3.1,3.5,4.1,6.3,,,,,,,,5.3,1019.9,1023.9,1020.6,1028.6,2100.0,0.0,,,1.5,{박무}0620-{박무}{강도0}0900-1045.  {햇무리}(CS)1000-1340.  {달무리}(CS)2320-  {비}2031-{비}{강도0}2100-2121.,140,126.7057,35.993
1973-02-14,4.2,0.8,6.2,1228.0,2339.0,,,,,,,,36.0,66.0,1603.0,4953.0,5.7,12.7,8.3,320.0,320.0,320.0,1650.0,1640.0,10.8,9.4,,,,1.0,-999.0,-1.7,-1.8,3.8,7.8,4.3,4.1,4.3,4.3,4.6,6.2,,,,,,,,5.5,1019.1,1023.0,1020.8,1025.3,0.0,2400.0,,,2.3,-{달무리}(CS)-0120.,140,126.7057,35.993
1973-02-15,2.5,-2.2,8.2,1338.0,731.0,,,,,,,,35.0,73.3,1333.0,2418.0,2.8,6.1,5.0,270.0,270.0,270.0,2001.0,1800.0,10.8,9.5,,,,0.0,-999.0,-2.2,-4.3,2.9,7.7,4.2,3.9,4.2,4.7,4.9,6.3,,,,,,,,5.2,1021.7,1025.5,1024.0,1026.8,1731.0,924.0,,,2.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1040.,140,126.7057,35.993
1973-02-16,5.4,0.0,12.9,1432.0,444.0,,,,,3.2,,,21.0,58.3,1430.0,2456.0,2.8,7.8,5.7,250.0,270.0,90.0,1607.0,1720.0,10.9,9.2,,,,5.5,-999.0,-3.5,-2.3,4.8,7.8,5.1,4.6,4.8,4.7,5.1,6.4,,,,,,,,4.8,1019.9,1023.7,1019.7,1026.1,2400.0,144.0,,,3.2,{박무}0630-{박무}{강도0}0900-0926.  {달무리}(CS)1925-2205.,140,126.7057,35.993
1973-02-17,6.7,4.8,8.4,1635.0,522.0,4.1,,,10.65,0.9,,,54.0,86.0,200.0,3825.0,4.4,14.1,7.3,90.0,90.0,90.0,938.0,840.0,10.9,0.0,,,,10.0,-999.0,4.4,3.3,6.2,7.7,6.0,5.6,5.7,5.5,5.4,6.4,,,,,,,,8.5,1011.7,1015.5,1011.5,1020.5,1521.0,111.0,4.42,,0.2,{박무}1210-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1725-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}180-{시정(미만)}{0.5km}{안개}1940-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2105-{시정(이상)}{0.5km}{안개}2117-{시정(이상)}{1km}{박무}2130-{박무}{강도2}2400-{비}0426-{비}{강도0}0600-{비}{강도0}0900-1020.  {비}1213-1448.  {안개비}1625-{안개비}{강도2}1800-1835.,140,126.7057,35.993
1973-02-18,4.6,2.4,6.2,1659.0,746.0,,,,,,,,78.0,85.3,1448.0,3076.0,3.6,11.4,7.5,290.0,290.0,290.0,350.0,403.0,10.9,1.7,,,,9.5,-999.0,2.3,0.6,5.4,7.7,5.8,5.7,5.8,5.8,5.8,6.6,,,,,,,,7.2,1014.2,1018.0,1016.0,1019.4,0.0,1200.0,,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도1}0900- {박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}(CS)1334-1623.,140,126.7057,35.993
