dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-02,-4.6,-7.5,2005-02-01 15:15:00+00:00,-1.9,2005-02-02 03:06:00+00:00,0.0,,,12.1,,2.2,154.5,1439,791,127.5833,35.2667
2005-02-03,-2.7,-6.1,2005-02-02 23:15:00+00:00,2.3,2005-02-03 05:23:00+00:00,0.0,,,9.8,,1.4,351.9,1435,791,127.5833,35.2667
2005-02-04,-0.6,-4.9,2005-02-03 15:51:00+00:00,6.7,2005-02-04 05:54:00+00:00,0.0,,,4.5,,0.7,228.8,1433,791,127.5833,35.2667
2005-02-05,-0.6,-4.8,2005-02-04 21:59:00+00:00,6.7,2005-02-05 06:25:00+00:00,0.0,,,4.4,,0.7,200.1,1413,791,127.5833,35.2667
2005-02-06,1.8,-4.2,2005-02-05 17:27:00+00:00,8.4,2005-02-06 06:08:00+00:00,0.0,,,3.6,,0.5,188.5,1424,791,127.5833,35.2667
2005-02-07,4.4,0.6,2005-02-06 16:47:00+00:00,8.0,2005-02-07 05:09:00+00:00,0.0,,,3.2,,0.4,186.0,1418,791,127.5833,35.2667
2005-02-08,1.8,-0.5,2005-02-08 14:46:00+00:00,4.0,2005-02-07 15:01:00+00:00,0.5,,,3.2,,0.6,228.0,1418,791,127.5833,35.2667
2005-02-09,0.7,-2.4,2005-02-09 14:24:00+00:00,6.1,2005-02-09 02:29:00+00:00,1.0,,,4.7,,0.9,226.1,1418,791,127.5833,35.2667
2005-02-10,-3.9,-6.6,2005-02-10 14:55:00+00:00,1.3,2005-02-10 05:27:00+00:00,0.0,,,9.5,,1.5,358.7,1409,791,127.5833,35.2667
2005-02-11,-5.1,-10.1,2005-02-10 22:07:00+00:00,2.8,2005-02-11 06:34:00+00:00,0.0,,,9.6,,0.8,273.3,1410,791,127.5833,35.2667
2005-02-12,-4.2,-8.6,2005-02-11 17:22:00+00:00,3.0,2005-02-12 07:06:00+00:00,0.0,,,3.6,,0.5,224.1,1420,791,127.5833,35.2667
2005-02-13,-2.7,-8.6,2005-02-12 21:43:00+00:00,5.3,2005-02-13 05:38:00+00:00,0.0,,,7.6,,0.9,253.0,1424,791,127.5833,35.2667
2005-02-14,1.2,-4.9,2005-02-13 19:01:00+00:00,6.7,2005-02-14 03:31:00+00:00,4.5,,,3.4,,0.5,198.2,1432,791,127.5833,35.2667
2005-02-15,4.6,2.4,2005-02-14 15:01:00+00:00,6.7,2005-02-15 04:05:00+00:00,24.0,,,2.4,,0.3,38.2,1424,791,127.5833,35.2667
2005-02-16,4.6,4.0,2005-02-16 14:24:00+00:00,5.2,2005-02-16 06:18:00+00:00,11.5,,,2.4,,0.3,256.7,1412,791,127.5833,35.2667
2005-02-17,5.3,2.3,2005-02-17 12:53:00+00:00,9.8,2005-02-17 02:59:00+00:00,0.0,,,4.8,,0.7,223.0,1415,791,127.5833,35.2667
2005-02-18,2.0,-0.3,2005-02-18 14:07:00+00:00,6.3,2005-02-18 07:11:00+00:00,4.5,,,6.5,,0.8,236.2,1385,791,127.5833,35.2667
2005-02-19,-1.3,-6.7,2005-02-19 14:42:00+00:00,4.7,2005-02-19 01:51:00+00:00,0.0,,,12.7,,1.6,49.0,1410,791,127.5833,35.2667
2005-02-20,-5.8,-9.0,2005-02-19 20:51:00+00:00,-2.1,2005-02-20 04:54:00+00:00,0.0,,,10.1,,1.7,167.9,1419,791,127.5833,35.2667
2005-02-21,-4.9,-8.9,2005-02-20 22:25:00+00:00,0.2,2005-02-21 07:09:00+00:00,0.0,,,9.0,,1.2,177.8,1378,791,127.5833,35.2667
2005-02-22,-0.2,-7.9,2005-02-21 18:30:00+00:00,4.8,2005-02-22 10:56:00+00:00,0.0,,,10.6,,0.8,55.8,1425,791,127.5833,35.2667
2005-02-23,2.3,-1.2,2005-02-22 23:00:00+00:00,8.8,2005-02-23 06:55:00+00:00,0.0,,,8.5,,1.7,75.1,1420,791,127.5833,35.2667
2005-02-24,1.8,-2.0,2005-02-24 14:57:00+00:00,7.4,2005-02-24 07:26:00+00:00,0.0,,,4.0,,0.6,162.7,1416,791,127.5833,35.2667
2005-02-25,-2.5,-5.8,2005-02-25 14:48:00+00:00,2.2,2005-02-25 03:40:00+00:00,0.0,,,8.7,,1.4,235.8,1428,791,127.5833,35.2667
2005-02-26,-4.5,-7.7,2005-02-25 23:10:00+00:00,0.1,2005-02-26 05:32:00+00:00,0.0,,,9.9,,1.8,232.6,1432,791,127.5833,35.2667
2005-02-27,-2.2,-8.3,2005-02-26 17:28:00+00:00,5.9,2005-02-27 07:00:00+00:00,0.0,,,4.8,,0.8,215.0,1438,791,127.5833,35.2667
2005-02-28,-0.2,-6.0,2005-02-27 20:46:00+00:00,6.9,2005-02-28 04:38:00+00:00,0.0,,,8.3,,0.9,257.2,1431,791,127.5833,35.2667
2005-03-01,0.0,-5.5,2005-02-28 21:44:00+00:00,7.0,2005-03-01 04:50:00+00:00,0.0,,,10.3,,1.1,86.5,1432,791,127.5833,35.2667
2005-03-02,1.7,-2.7,2005-03-01 17:55:00+00:00,6.9,2005-03-02 06:57:00+00:00,0.0,,,8.3,,1.2,89.3,1427,791,127.5833,35.2667
2005-03-03,-0.9,-4.4,2005-03-02 15:00:00+00:00,5.1,2005-03-03 04:40:00+00:00,0.0,,,7.4,,1.2,31.5,1426,791,127.5833,35.2667
2005-03-04,-1.4,-6.6,2005-03-03 17:44:00+00:00,4.6,2005-03-04 05:22:00+00:00,0.0,,,10.7,,1.1,276.5,1436,791,127.5833,35.2667
2005-03-05,-3.3,-6.5,2005-03-04 21:54:00+00:00,0.5,2005-03-05 02:20:00+00:00,0.0,,,5.8,,1.0,201.3,1431,791,127.5833,35.2667
2005-03-06,-0.5,-7.7,2005-03-05 21:54:00+00:00,8.2,2005-03-06 05:32:00+00:00,0.0,,,6.4,,1.0,2.5,1430,791,127.5833,35.2667
2005-03-07,3.3,-5.4,2005-03-06 21:38:00+00:00,13.2,2005-03-07 07:10:00+00:00,0.0,,,7.0,,0.9,35.2,1420,791,127.5833,35.2667
2005-03-08,8.9,2.3,2005-03-07 22:22:00+00:00,16.4,2005-03-08 06:31:00+00:00,0.0,,,9.9,,1.3,188.5,1419,791,127.5833,35.2667
2005-03-09,8.8,2.1,2005-03-08 22:12:00+00:00,14.7,2005-03-09 04:51:00+00:00,0.0,,,6.8,,0.8,195.1,1430,791,127.5833,35.2667
2005-03-10,12.2,6.9,2005-03-09 19:06:00+00:00,19.5,2005-03-10 05:42:00+00:00,0.0,,,6.0,,0.8,233.9,1426,791,127.5833,35.2667
2005-03-11,1.7,-4.9,2005-03-11 14:40:00+00:00,8.7,2005-03-10 15:01:00+00:00,2.0,,,12.4,,1.6,264.9,1206,791,127.5833,35.2667
2005-03-12,-4.6,-7.2,2005-03-11 21:51:00+00:00,-0.5,2005-03-12 03:47:00+00:00,0.0,,,13.4,,2.3,23.5,1433,791,127.5833,35.2667
2005-03-13,-2.7,-6.3,2005-03-12 18:20:00+00:00,1.9,2005-03-13 05:58:00+00:00,0.0,,,11.9,,2.2,143.6,1436,791,127.5833,35.2667
2005-03-14,2.1,-2.8,2005-03-13 15:01:00+00:00,8.8,2005-03-14 05:21:00+00:00,0.0,,,8.6,,1.5,243.8,1426,791,127.5833,35.2667
2005-03-15,2.0,0.0,2005-03-14 15:28:00+00:00,5.6,2005-03-15 11:43:00+00:00,1.0,,,4.4,,0.5,66.6,1433,791,127.5833,35.2667
2005-03-16,7.0,-0.5,2005-03-15 21:34:00+00:00,15.5,2005-03-16 05:40:00+00:00,3.0,,,5.1,,0.8,223.9,1432,791,127.5833,35.2667
2005-03-17,6.4,3.9,2005-03-17 14:55:00+00:00,10.5,2005-03-17 04:08:00+00:00,29.0,,,10.4,,1.3,25.7,1434,791,127.5833,35.2667
2005-03-18,2.5,-2.1,2005-03-18 14:49:00+00:00,7.2,2005-03-18 05:10:00+00:00,0.0,,,11.5,,2.0,153.7,1426,791,127.5833,35.2667
2005-03-19,3.7,-4.3,2005-03-18 20:13:00+00:00,12.8,2005-03-19 06:33:00+00:00,0.0,,,5.8,,0.8,171.3,1431,791,127.5833,35.2667
2005-03-20,5.7,1.4,2005-03-20 14:59:00+00:00,11.7,2005-03-20 05:46:00+00:00,0.0,,,9.0,,1.2,56.5,1432,791,127.5833,35.2667
2005-03-21,7.0,0.1,2005-03-20 18:47:00+00:00,14.0,2005-03-21 04:32:00+00:00,7.0,,,4.6,,1.1,212.4,1431,791,127.5833,35.2667
2005-03-22,8.1,5.2,2005-03-22 14:49:00+00:00,14.4,2005-03-22 07:15:00+00:00,40.0,,,6.0,,0.8,68.1,1436,791,127.5833,35.2667
2005-03-23,7.6,4.1,2005-03-23 14:57:00+00:00,13.7,2005-03-23 05:29:00+00:00,0.0,,,6.9,,1.2,193.4,1432,791,127.5833,35.2667
2005-03-24,0.3,-2.2,2005-03-24 02:19:00+00:00,5.9,2005-03-23 15:41:00+00:00,3.0,,,11.9,,2.5,249.2,1432,791,127.5833,35.2667
2005-03-25,3.4,-2.3,2005-03-24 18:04:00+00:00,8.9,2005-03-25 05:43:00+00:00,0.0,,,13.0,,2.4,247.0,1427,791,127.5833,35.2667
2005-03-26,7.5,-0.5,2005-03-25 19:36:00+00:00,15.1,2005-03-26 05:32:00+00:00,0.0,,,7.5,,1.0,185.8,1428,791,127.5833,35.2667
2005-03-27,7.8,4.2,2005-03-26 17:40:00+00:00,9.9,2005-03-27 00:03:00+00:00,7.5,,,3.0,,0.3,193.9,1417,791,127.5833,35.2667
2005-03-28,8.5,1.1,2005-03-28 14:57:00+00:00,16.7,2005-03-28 05:09:00+00:00,0.0,,,9.6,,1.4,261.3,1420,791,127.5833,35.2667
2005-03-29,3.1,-1.6,2005-03-28 21:29:00+00:00,9.2,2005-03-29 03:55:00+00:00,0.0,,,9.0,,1.5,210.4,1428,791,127.5833,35.2667
2005-03-30,5.7,-2.4,2005-03-29 20:30:00+00:00,14.8,2005-03-30 07:03:00+00:00,0.0,,,10.6,,1.5,46.6,1432,791,127.5833,35.2667
2005-03-31,9.0,1.2,2005-03-30 20:49:00+00:00,17.9,2005-03-31 07:00:00+00:00,0.0,,,7.0,,1.0,263.9,1420,791,127.5833,35.2667
2005-04-01,11.8,4.7,2005-03-31 20:18:00+00:00,19.9,2005-04-01 06:39:00+00:00,0.0,,,9.0,,1.0,192.3,1377,791,127.5833,35.2667
2005-04-02,11.9,7.3,2005-04-01 21:31:00+00:00,18.7,2005-04-02 06:17:00+00:00,0.0,,,8.3,,1.1,184.0,1440,791,127.5833,35.2667
2005-04-03,6.8,3.3,2005-04-03 14:58:00+00:00,10.1,2005-04-03 03:59:00+00:00,0.0,,,7.3,,1.1,74.8,1440,791,127.5833,35.2667
2005-04-04,8.6,0.6,2005-04-03 21:16:00+00:00,17.2,2005-04-04 05:41:00+00:00,0.0,,,6.5,,1.0,208.0,1438,791,127.5833,35.2667
2005-04-05,13.1,4.6,2005-04-04 17:40:00+00:00,24.4,2005-04-05 05:51:00+00:00,0.0,,,7.0,,1.3,186.2,1382,791,127.5833,35.2667
2005-04-06,,,,,,27.0,,,,,,,912,791,127.5833,35.2667
2005-04-07,17.3,9.4,2005-04-06 16:56:00+00:00,24.7,2005-04-07 05:54:00+00:00,0.0,,,11.2,,1.5,51.7,1438,791,127.5833,35.2667
2005-04-08,16.2,11.2,2005-04-08 14:55:00+00:00,24.3,2005-04-08 04:05:00+00:00,0.0,,,5.2,,0.8,222.6,1429,791,127.5833,35.2667
2005-04-09,12.8,10.2,2005-04-09 01:20:00+00:00,16.3,2005-04-09 14:17:00+00:00,5.0,,,4.3,,0.3,225.8,1440,791,127.5833,35.2667
2005-04-10,12.7,9.8,2005-04-10 13:05:00+00:00,16.8,2005-04-09 18:24:00+00:00,76.5,,,5.8,,1.0,66.5,1440,791,127.5833,35.2667
2005-04-11,11.4,8.0,2005-04-10 20:30:00+00:00,16.6,2005-04-11 07:00:00+00:00,0.0,,,5.3,,1.1,220.1,1440,791,127.5833,35.2667
2005-04-12,9.7,5.6,2005-04-11 15:00:00+00:00,15.3,2005-04-12 05:37:00+00:00,0.0,,,5.9,,0.9,186.9,1439,791,127.5833,35.2667
2005-04-13,8.7,3.2,2005-04-12 20:46:00+00:00,16.2,2005-04-13 06:45:00+00:00,0.0,,,6.9,,1.0,162.7,1440,791,127.5833,35.2667
2005-04-14,11.2,2.6,2005-04-13 20:36:00+00:00,18.2,2005-04-14 07:21:00+00:00,0.0,,,9.7,,1.3,82.8,1438,791,127.5833,35.2667
2005-04-15,10.6,4.9,2005-04-15 14:54:00+00:00,18.4,2005-04-15 05:51:00+00:00,0.0,,,9.6,,1.4,47.7,1440,791,127.5833,35.2667
2005-04-16,11.4,1.9,2005-04-15 20:49:00+00:00,20.7,2005-04-16 05:01:00+00:00,0.0,,,7.0,,0.9,188.3,1438,791,127.5833,35.2667
2005-04-17,14.6,6.8,2005-04-16 20:55:00+00:00,21.9,2005-04-17 04:45:00+00:00,0.0,,,6.3,,0.8,185.8,1439,791,127.5833,35.2667
2005-04-18,17.0,10.6,2005-04-17 19:43:00+00:00,24.2,2005-04-18 05:44:00+00:00,0.0,,,7.3,,1.0,183.1,1440,791,127.5833,35.2667
2005-04-19,15.2,9.8,2005-04-18 20:26:00+00:00,22.4,2005-04-19 04:19:00+00:00,10.5,,,9.5,,1.3,356.6,1435,791,127.5833,35.2667
2005-04-20,12.7,8.8,2005-04-20 13:45:00+00:00,15.9,2005-04-20 05:17:00+00:00,29.0,,,11.9,,1.8,93.6,1439,791,127.5833,35.2667
2005-04-21,10.7,5.5,2005-04-20 20:55:00+00:00,15.2,2005-04-21 07:07:00+00:00,0.0,,,10.5,,1.8,54.2,1440,791,127.5833,35.2667
2005-04-22,12.3,7.1,2005-04-21 20:13:00+00:00,18.0,2005-04-22 06:19:00+00:00,0.0,,,13.8,,2.1,78.8,1440,791,127.5833,35.2667
2005-04-23,11.5,4.2,2005-04-22 20:56:00+00:00,20.0,2005-04-23 06:44:00+00:00,0.0,,,6.3,,1.1,209.6,1439,791,127.5833,35.2667
2005-04-24,13.0,6.1,2005-04-23 20:46:00+00:00,19.9,2005-04-24 04:29:00+00:00,0.0,,,5.3,,1.0,220.9,1438,791,127.5833,35.2667
2005-04-25,13.2,6.8,2005-04-24 20:40:00+00:00,20.1,2005-04-25 06:20:00+00:00,0.0,,,7.6,,0.9,155.3,1440,791,127.5833,35.2667
2005-04-26,14.7,6.7,2005-04-25 21:05:00+00:00,23.1,2005-04-26 06:18:00+00:00,0.0,,,6.6,,0.9,263.4,1437,791,127.5833,35.2667
2005-04-27,16.9,8.8,2005-04-26 21:11:00+00:00,24.7,2005-04-27 06:35:00+00:00,0.0,,,6.6,,1.1,215.8,1440,791,127.5833,35.2667
2005-04-28,22.4,13.1,2005-04-27 16:35:00+00:00,29.5,2005-04-28 05:47:00+00:00,0.0,,,13.1,,1.7,177.9,1436,791,127.5833,35.2667
2005-04-29,21.1,14.9,2005-04-28 21:01:00+00:00,29.6,2005-04-29 04:55:00+00:00,0.0,,,6.4,,1.0,153.6,1439,791,127.5833,35.2667
2005-04-30,19.0,15.8,2005-04-29 17:19:00+00:00,24.5,2005-04-30 03:44:00+00:00,17.5,,,4.2,,0.7,236.0,1439,791,127.5833,35.2667
2005-05-01,20.4,16.5,2005-05-01 14:13:00+00:00,26.9,2005-05-01 05:04:00+00:00,0.5,,,5.3,,0.7,223.6,1439,791,127.5833,35.2667
2005-05-02,17.2,11.1,2005-05-02 14:50:00+00:00,23.4,2005-05-02 06:41:00+00:00,0.0,,,3.8,,0.6,211.6,1439,791,127.5833,35.2667
2005-05-03,17.7,9.5,2005-05-02 17:58:00+00:00,26.9,2005-05-03 07:00:00+00:00,0.0,,,5.7,,0.9,210.1,1439,791,127.5833,35.2667
2005-05-04,18.4,10.8,2005-05-03 20:35:00+00:00,27.1,2005-05-04 04:14:00+00:00,0.0,,,4.7,,0.7,223.4,1437,791,127.5833,35.2667
2005-05-05,16.7,12.5,2005-05-04 15:44:00+00:00,19.5,2005-05-05 03:28:00+00:00,28.5,,,4.3,,0.4,240.3,1409,791,127.5833,35.2667
2005-05-06,14.6,10.6,2005-05-06 14:07:00+00:00,17.8,2005-05-06 03:54:00+00:00,5.0,,,7.0,,0.5,94.6,1439,791,127.5833,35.2667
2005-05-07,12.7,9.5,2005-05-07 13:48:00+00:00,18.7,2005-05-07 06:12:00+00:00,0.0,,,4.6,,0.7,235.4,1440,791,127.5833,35.2667
2005-05-08,13.6,8.3,2005-05-07 20:26:00+00:00,19.3,2005-05-08 05:50:00+00:00,0.0,,,4.6,,0.9,224.3,1439,791,127.5833,35.2667
2005-05-09,12.3,5.8,2005-05-08 20:53:00+00:00,19.5,2005-05-09 06:26:00+00:00,0.0,,,8.0,,1.3,70.0,1439,791,127.5833,35.2667
2005-05-10,12.6,3.7,2005-05-09 20:50:00+00:00,21.0,2005-05-10 07:03:00+00:00,0.0,,,5.5,,0.9,236.6,1439,791,127.5833,35.2667
2005-05-11,15.0,8.0,2005-05-10 20:44:00+00:00,23.0,2005-05-11 05:09:00+00:00,7.5,,,5.7,,1.2,199.8,1436,791,127.5833,35.2667
2005-05-12,15.0,9.2,2005-05-12 14:57:00+00:00,21.8,2005-05-12 07:13:00+00:00,0.0,,,8.2,,1.1,260.3,1439,791,127.5833,35.2667
2005-05-13,14.3,8.0,2005-05-12 17:38:00+00:00,19.8,2005-05-13 04:01:00+00:00,0.0,,,4.7,,0.7,205.1,1438,791,127.5833,35.2667
2005-05-14,16.4,11.2,2005-05-13 21:13:00+00:00,23.0,2005-05-14 05:49:00+00:00,0.0,,,4.6,,0.7,216.7,1438,791,127.5833,35.2667
2005-05-15,17.1,9.7,2005-05-14 20:48:00+00:00,25.5,2005-05-15 05:09:00+00:00,0.0,,,5.5,,0.7,218.0,1439,791,127.5833,35.2667
2005-05-16,17.1,10.6,2005-05-15 20:48:00+00:00,24.5,2005-05-16 05:39:00+00:00,0.0,,,4.3,,0.8,207.7,1438,791,127.5833,35.2667
2005-05-17,18.2,14.3,2005-05-16 15:01:00+00:00,23.4,2005-05-17 03:02:00+00:00,49.5,,,5.3,,0.8,80.8,1438,791,127.5833,35.2667
2005-05-18,15.4,9.9,2005-05-18 13:55:00+00:00,19.2,2005-05-18 06:11:00+00:00,40.5,,,10.7,,1.3,67.0,1438,791,127.5833,35.2667
2005-05-19,16.8,9.3,2005-05-18 20:29:00+00:00,26.0,2005-05-19 05:33:00+00:00,0.0,,,7.1,,1.2,174.9,1438,791,127.5833,35.2667
2005-05-20,16.1,10.0,2005-05-19 20:27:00+00:00,23.7,2005-05-20 06:44:00+00:00,0.0,,,7.3,,1.1,262.4,1437,791,127.5833,35.2667
2005-05-21,16.4,9.8,2005-05-20 19:53:00+00:00,21.8,2005-05-21 00:58:00+00:00,0.0,,,3.6,,0.6,174.8,1438,791,127.5833,35.2667
2005-05-22,18.1,13.3,2005-05-21 22:41:00+00:00,23.7,2005-05-22 05:19:00+00:00,0.0,,,6.7,,0.9,171.5,1439,791,127.5833,35.2667
2005-05-23,15.9,9.7,2005-05-23 14:48:00+00:00,21.5,2005-05-23 06:03:00+00:00,0.0,,,11.2,,1.7,143.3,1440,791,127.5833,35.2667
2005-05-24,15.6,8.2,2005-05-23 19:30:00+00:00,24.1,2005-05-24 06:00:00+00:00,0.0,,,9.6,,1.0,38.0,1438,791,127.5833,35.2667
2005-05-25,16.5,8.6,2005-05-24 20:26:00+00:00,23.2,2005-05-25 04:12:00+00:00,0.0,,,5.0,,0.7,207.2,1438,791,127.5833,35.2667
2005-05-26,19.0,11.5,2005-05-25 20:43:00+00:00,27.9,2005-05-26 06:58:00+00:00,0.0,,,5.3,,0.9,199.1,1440,791,127.5833,35.2667
2005-05-27,19.5,11.9,2005-05-26 18:38:00+00:00,27.4,2005-05-27 04:02:00+00:00,0.0,,,4.6,,0.6,225.9,1437,791,127.5833,35.2667
2005-05-28,19.1,14.6,2005-05-28 14:46:00+00:00,25.6,2005-05-28 04:23:00+00:00,0.0,,,3.5,,0.9,292.5,1437,791,127.5833,35.2667
2005-05-29,19.5,12.4,2005-05-28 19:30:00+00:00,28.0,2005-05-29 06:37:00+00:00,0.0,,,5.0,,0.8,211.1,1439,791,127.5833,35.2667
2005-05-30,19.6,12.5,2005-05-29 19:38:00+00:00,27.8,2005-05-30 07:16:00+00:00,0.0,,,3.6,,0.7,212.2,1439,791,127.5833,35.2667
2005-05-31,20.0,12.5,2005-05-30 20:30:00+00:00,28.1,2005-05-31 06:30:00+00:00,0.0,,,5.1,,0.7,84.6,1440,791,127.5833,35.2667
2005-06-01,,,,,,3.0,,,,,,,1015,791,127.5833,35.2667
2005-06-02,,,,,,3.0,,,,,,,521,791,127.5833,35.2667
2005-06-03,18.5,12.5,2005-06-02 18:54:00+00:00,26.8,2005-06-03 04:11:00+00:00,0.0,,,5.1,,0.8,216.8,1437,791,127.5833,35.2667
2005-06-04,17.5,12.2,2005-06-03 17:32:00+00:00,22.5,2005-06-04 04:00:00+00:00,0.0,,,4.5,,0.5,230.1,1437,791,127.5833,35.2667
2005-06-05,19.1,13.1,2005-06-04 20:22:00+00:00,27.5,2005-06-05 05:41:00+00:00,0.0,,,4.4,,0.8,223.3,1439,791,127.5833,35.2667
2005-06-06,20.2,12.7,2005-06-05 20:10:00+00:00,27.6,2005-06-06 06:52:00+00:00,0.0,,,3.7,,0.7,227.8,1440,791,127.5833,35.2667
2005-06-07,20.4,15.7,2005-06-06 20:50:00+00:00,26.4,2005-06-07 04:35:00+00:00,0.0,,,3.5,,0.6,207.6,1345,791,127.5833,35.2667
2005-06-08,21.7,15.8,2005-06-07 19:58:00+00:00,29.6,2005-06-08 06:43:00+00:00,0.0,,,5.0,,0.9,179.4,1440,791,127.5833,35.2667
