dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-21,2.5,0.4,2014-02-20 22:16:00+00:00,5.5,2014-02-21 04:37:00+00:00,0.0,0.0,,9.8,2014-02-21 05:01:00+00:00,3.6,329.1,1380,698,126.2851,35.0938
2014-02-21,1.4,-3.6,2014-02-20 22:31:00+00:00,6.1,2014-02-21 04:01:00+00:00,0.0,0.0,,12.6,2014-02-21 04:35:00+00:00,2.6,334.7,1380,699,126.4611,34.9838
2014-02-21,2.1,0.3,2014-02-20 17:34:00+00:00,4.5,2014-02-21 05:56:00+00:00,0.0,0.0,,9.8,2014-02-20 18:20:00+00:00,4.5,151.0,1380,700,125.9682,36.1251
2014-02-21,-1.8,-8.3,2014-02-20 22:26:00+00:00,7.3,2014-02-21 07:20:00+00:00,0.0,0.0,,5.4,2014-02-21 05:29:00+00:00,0.9,306.6,1379,701,127.6719,36.004
2014-02-21,-0.3,-7.3,2014-02-20 21:52:00+00:00,8.1,2014-02-21 06:26:00+00:00,0.0,0.0,,8.6,2014-02-21 04:21:00+00:00,1.2,340.3,1380,702,126.9944,35.9451
2014-02-21,-1.5,-8.4,2014-02-20 22:25:00+00:00,6.2,2014-02-21 05:42:00+00:00,0.0,0.0,,6.1,2014-02-21 06:32:00+00:00,1.6,258.8,1380,703,127.4374,35.7603
2014-02-21,0.9,-4.8,2014-02-20 21:26:00+00:00,4.9,2014-02-21 05:53:00+00:00,0.0,0.0,,8.0,2014-02-21 07:04:00+00:00,2.3,317.8,1380,704,126.4775,35.6209
2014-02-21,0.3,-7.3,2014-02-20 22:00:00+00:00,8.2,2014-02-21 05:43:00+00:00,0.0,0.0,,7.0,2014-02-21 05:22:00+00:00,2.0,326.3,1380,706,126.9727,35.3102
2014-02-21,2.5,0.0,2014-02-20 19:34:00+00:00,6.5,2014-02-21 04:52:00+00:00,0.0,0.0,,10.2,2014-02-21 06:49:00+00:00,3.3,348.8,1378,707,126.2084,35.058
2014-02-21,2.2,-5.3,2014-02-20 20:28:00+00:00,9.2,2014-02-21 04:49:00+00:00,0.0,0.0,,9.1,2014-02-21 02:19:00+00:00,2.5,39.4,1380,708,126.7453,35.1289
2014-02-21,1.7,-6.1,2014-02-20 22:23:00+00:00,10.6,2014-02-21 06:11:00+00:00,0.0,0.0,,6.2,2014-02-20 19:00:00+00:00,1.4,315.0,1380,709,127.461,35.1973
2014-02-21,-0.2,-7.7,2014-02-20 22:14:00+00:00,7.9,2014-02-21 06:34:00+00:00,0.0,0.0,,9.4,2014-02-21 07:55:00+00:00,2.4,340.3,1380,710,126.744,35.025
2014-02-21,0.7,-6.2,2014-02-20 22:22:00+00:00,8.1,2014-02-21 06:39:00+00:00,0.0,0.0,,7.0,2014-02-21 05:15:00+00:00,1.9,315.8,1380,711,126.9898,34.8971
2014-02-21,3.9,-0.5,2014-02-20 22:32:00+00:00,10.6,2014-02-21 05:52:00+00:00,0.0,0.0,,8.1,2014-02-20 19:35:00+00:00,2.4,5.6,1380,712,127.5101,34.9442
2014-02-21,2.7,-4.9,2014-02-20 22:20:00+00:00,11.2,2014-02-21 05:49:00+00:00,0.0,0.0,,6.1,2014-02-21 06:06:00+00:00,1.2,202.5,1380,713,127.5826,34.9751
2014-02-21,2.7,0.4,2014-02-20 22:10:00+00:00,5.2,2014-02-21 06:06:00+00:00,0.0,0.0,,9.0,2014-02-21 07:06:00+00:00,4.9,237.5,1380,714,126.0287,34.8791
2014-02-21,2.7,0.0,2014-02-20 22:24:00+00:00,5.2,2014-02-21 06:06:00+00:00,0.0,0.0,,10.7,2014-02-21 07:08:00+00:00,4.0,337.5,1380,715,126.2585,34.4731
2014-02-21,3.3,1.9,2014-02-20 21:35:00+00:00,5.2,2014-02-21 04:37:00+00:00,0.0,0.0,,10.7,2014-02-21 06:43:00+00:00,6.4,207.7,1380,716,126.032,34.6307
2014-02-21,2.6,-0.7,2014-02-20 22:19:00+00:00,6.3,2014-02-21 06:15:00+00:00,0.0,0.0,,10.1,2014-02-21 03:46:00+00:00,2.4,281.3,1379,717,126.3096,34.4274
2014-02-21,4.0,2.0,2014-02-20 21:25:00+00:00,6.6,2014-02-21 04:18:00+00:00,0.0,0.0,,14.3,2014-02-20 15:19:00+00:00,3.8,258.8,1380,718,126.0361,34.3328
2014-02-21,2.0,0.1,2014-02-20 20:20:00+00:00,3.9,2014-02-21 05:15:00+00:00,0.0,0.0,,8.6,2014-02-21 05:55:00+00:00,4.0,321.9,1380,719,126.3977,35.8118
2014-02-21,3.0,0.3,2014-02-20 21:35:00+00:00,7.1,2014-02-21 06:05:00+00:00,0.0,0.0,,8.2,2014-02-21 00:25:00+00:00,2.5,28.3,1377,720,126.5499,34.1549
2014-02-21,5.0,1.9,2014-02-20 21:51:00+00:00,10.1,2014-02-21 07:36:00+00:00,0.0,0.0,,11.1,2014-02-20 15:11:00+00:00,4.2,40.8,1379,723,127.309,34.0279
2014-02-21,4.6,2.8,2014-02-20 21:09:00+00:00,7.0,2014-02-21 05:38:00+00:00,0.0,0.0,,11.2,2014-02-21 05:49:00+00:00,5.9,321.4,1379,725,126.9534,33.5065
2014-02-21,4.2,2.4,2014-02-20 21:35:00+00:00,6.2,2014-02-21 06:07:00+00:00,0.0,0.0,,10.6,2014-02-20 17:12:00+00:00,5.2,16.9,1379,724,126.2978,33.959
2014-02-21,0.6,-2.3,2014-02-21 12:55:00+00:00,3.9,2014-02-21 06:09:00+00:00,0.0,0.0,,7.3,2014-02-21 04:24:00+00:00,2.4,13.7,1380,727,126.3929,33.4099
2014-02-21,0.5,-5.4,2014-02-20 23:00:00+00:00,7.9,2014-02-21 05:26:00+00:00,0.0,0.0,,9.3,2014-02-21 03:40:00+00:00,1.9,39.4,1379,730,126.761,35.2794
2014-02-21,0.1,-5.6,2014-02-20 22:03:00+00:00,7.2,2014-02-21 06:01:00+00:00,0.0,0.0,,5.9,2014-02-21 06:34:00+00:00,0.8,225.6,1380,733,126.8917,36.0461
2014-02-21,0.8,-5.9,2014-02-20 22:02:00+00:00,7.8,2014-02-21 05:37:00+00:00,0.0,0.0,,8.6,2014-02-21 07:30:00+00:00,2.6,329.1,1380,754,126.5264,35.0602
2014-02-21,-1.0,-7.7,2014-02-20 22:29:00+00:00,7.5,2014-02-21 06:04:00+00:00,0.0,0.0,,7.0,2014-02-21 05:13:00+00:00,1.4,278.4,1380,770,126.8278,34.9474
2014-02-21,1.7,-1.9,2014-02-21 14:50:00+00:00,5.9,2014-02-21 05:12:00+00:00,0.0,0.0,,10.0,2014-02-21 04:39:00+00:00,3.6,0.8,1379,771,126.1446,34.7269
2014-02-21,3.1,1.9,2014-02-20 22:01:00+00:00,4.5,2014-02-21 06:06:00+00:00,0.0,0.0,,12.0,2014-02-21 07:04:00+00:00,7.4,0.0,1378,772,126.2394,34.5319
2014-02-21,0.6,-3.7,2014-02-20 20:42:00+00:00,7.2,2014-02-21 05:52:00+00:00,0.0,0.0,,7.1,2014-02-21 04:34:00+00:00,2.1,340.3,1378,773,126.636,34.7086
2014-02-21,1.0,-4.8,2014-02-20 22:13:00+00:00,7.5,2014-02-21 03:42:00+00:00,0.0,0.0,,8.7,2014-02-21 07:32:00+00:00,2.0,247.5,1380,774,126.4662,34.8175
2014-02-21,0.3,-6.2,2014-02-20 22:33:00+00:00,6.5,2014-02-21 05:51:00+00:00,0.0,0.0,,9.1,2014-02-21 03:39:00+00:00,2.6,16.9,1380,775,126.6322,35.1801
2014-02-21,1.3,-2.8,2014-02-21 13:49:00+00:00,6.7,2014-02-21 05:49:00+00:00,0.0,0.0,,9.1,2014-02-21 01:57:00+00:00,3.2,340.3,1380,776,126.5534,34.4602
2014-02-21,3.4,-0.5,2014-02-20 22:09:00+00:00,9.0,2014-02-21 06:34:00+00:00,0.0,0.0,,9.9,2014-02-20 23:34:00+00:00,4.0,345.9,1379,777,126.8883,34.4994
2014-02-21,-1.5,-8.1,2014-02-20 22:01:00+00:00,7.1,2014-02-21 07:10:00+00:00,0.0,0.0,,7.8,2014-02-21 02:39:00+00:00,1.3,39.4,1379,778,126.8218,34.796
2014-02-21,4.7,1.8,2014-02-21 13:11:00+00:00,7.4,2014-02-21 06:20:00+00:00,0.0,0.0,,8.4,2014-02-20 18:20:00+00:00,3.3,341.0,1380,779,126.2673,33.4105
2014-02-21,5.1,0.3,2014-02-21 14:41:00+00:00,10.2,2014-02-21 05:12:00+00:00,0.0,0.0,,10.9,2014-02-20 15:09:00+00:00,3.0,257.3,1380,780,126.7208,33.28
2014-02-21,4.2,1.7,2014-02-21 12:31:00+00:00,6.9,2014-02-21 05:47:00+00:00,0.0,0.0,,11.3,2014-02-21 02:45:00+00:00,5.4,319.2,1380,781,126.8777,33.5199
2014-02-21,-1.4,-4.5,2014-02-21 15:00:00+00:00,3.6,2014-02-21 03:38:00+00:00,0.0,0.0,,11.4,2014-02-21 00:50:00+00:00,2.6,333.2,1380,782,126.6194,33.3851
2014-02-21,0.1,-7.2,2014-02-20 21:44:00+00:00,8.3,2014-02-21 05:56:00+00:00,0.0,0.0,,7.4,2014-02-21 05:36:00+00:00,1.6,292.5,1379,783,126.8408,35.2303
2014-02-21,1.0,-4.8,2014-02-20 21:14:00+00:00,8.2,2014-02-21 06:38:00+00:00,0.0,0.0,,9.4,2014-02-21 07:31:00+00:00,2.2,323.4,1380,784,126.6071,34.8686
2014-02-21,2.8,-0.5,2014-02-20 22:07:00+00:00,8.2,2014-02-21 06:37:00+00:00,0.0,0.0,,9.1,2014-02-21 09:19:00+00:00,3.3,315.0,1380,785,126.6827,34.4731
2014-02-21,3.8,-0.4,2014-02-20 21:59:00+00:00,9.3,2014-02-21 06:37:00+00:00,0.0,0.0,,9.4,2014-02-20 16:33:00+00:00,3.1,306.6,1380,786,127.72,34.62
2014-02-21,2.8,-2.1,2014-02-20 22:19:00+00:00,8.6,2014-02-21 07:19:00+00:00,0.0,0.0,,12.3,2014-02-20 15:05:00+00:00,3.9,300.9,1380,787,127.3325,34.4522
2014-02-21,2.2,-3.3,2014-02-20 21:40:00+00:00,9.4,2014-02-21 05:23:00+00:00,0.0,0.0,,5.9,2014-02-21 08:29:00+00:00,1.5,300.9,1378,788,126.8771,35.1343
2014-02-21,1.0,-2.3,2014-02-20 22:09:00+00:00,4.4,2014-02-21 04:55:00+00:00,0.0,0.0,,10.2,2014-02-21 04:14:00+00:00,3.4,338.5,1380,789,126.2933,34.8764
2014-02-21,2.8,-1.2,2014-02-20 21:04:00+00:00,8.1,2014-02-21 05:53:00+00:00,0.0,0.0,,7.5,2014-02-21 13:55:00+00:00,2.5,329.9,1378,790,127.4674,34.5326
2014-02-21,-0.7,-6.4,2014-02-20 22:23:00+00:00,8.0,2014-02-21 05:50:00+00:00,0.0,0.0,,6.7,2014-02-21 06:26:00+00:00,0.7,219.4,1379,791,127.5838,35.2662
2014-02-21,4.0,-1.0,2014-02-20 22:27:00+00:00,8.8,2014-02-21 04:49:00+00:00,0.0,0.0,,11.1,2014-02-21 00:04:00+00:00,4.7,315.0,1378,792,126.8168,33.3536
2014-02-21,5.1,2.3,2014-02-20 22:04:00+00:00,8.3,2014-02-21 03:57:00+00:00,0.0,0.0,,10.4,2014-02-21 03:40:00+00:00,3.1,348.7,1380,793,126.25,33.2167
2014-02-21,0.3,-6.8,2014-02-20 22:16:00+00:00,9.3,2014-02-21 06:36:00+00:00,0.0,0.0,,6.9,2014-02-21 07:19:00+00:00,1.2,278.4,1380,794,127.4271,35.1014
2014-02-21,-0.1,-7.0,2014-02-20 22:38:00+00:00,8.1,2014-02-21 06:18:00+00:00,0.0,0.0,,5.8,2014-02-21 06:00:00+00:00,1.2,300.9,1380,795,127.139,35.2753
2014-02-21,4.0,0.9,2014-02-20 22:41:00+00:00,7.5,2014-02-21 07:54:00+00:00,0.0,0.0,,9.6,2014-02-20 18:22:00+00:00,2.8,295.0,1379,796,127.2448,34.2378
2014-02-21,4.0,2.9,2014-02-20 18:47:00+00:00,6.0,2014-02-21 05:09:00+00:00,0.0,0.0,,11.5,2014-02-21 02:10:00+00:00,6.9,30.1,1378,797,125.2995,34.395
2014-02-21,4.1,2.9,2014-02-20 22:05:00+00:00,5.5,2014-02-21 04:02:00+00:00,0.0,0.0,,12.7,2014-02-20 20:04:00+00:00,7.7,1.2,1379,798,125.1833,34.6667
2014-02-21,2.7,1.0,2014-02-20 21:14:00+00:00,4.8,2014-02-21 05:32:00+00:00,0.0,0.0,,7.0,2014-02-21 08:04:00+00:00,2.1,298.0,1380,799,126.1376,35.2022
2014-02-21,2.7,-1.5,2014-02-20 21:44:00+00:00,6.6,2014-02-21 06:18:00+00:00,0.0,0.0,,6.8,2014-02-21 01:14:00+00:00,2.0,292.5,1286,800,129.431,36.6667
2014-02-21,-1.1,-8.0,2014-02-20 22:11:00+00:00,7.3,2014-02-21 07:04:00+00:00,0.0,0.0,,4.3,2014-02-21 04:59:00+00:00,1.0,137.8,1380,801,129.088,36.625
2014-02-21,0.6,-4.5,2014-02-20 21:05:00+00:00,5.5,2014-02-21 05:29:00+00:00,0.0,0.0,,4.3,2014-02-21 02:46:00+00:00,0.8,22.5,1376,802,129.3455,36.7241
2014-02-21,-0.4,-7.1,2014-02-20 21:59:00+00:00,9.1,2014-02-21 06:41:00+00:00,0.0,0.0,,5.1,2014-02-21 07:03:00+00:00,0.7,135.0,1380,805,129.0958,36.1602
2014-02-21,0.9,-6.0,2014-02-20 22:36:00+00:00,8.5,2014-02-21 06:26:00+00:00,0.0,0.0,,6.4,2014-02-21 05:07:00+00:00,1.1,5.6,1380,810,128.2978,35.9253
2014-02-21,2.4,-3.4,2014-02-20 19:32:00+00:00,8.8,2014-02-21 06:31:00+00:00,0.0,0.0,,5.7,2014-02-21 00:07:00+00:00,1.6,331.9,1380,811,129.2093,35.863
2014-02-21,2.2,-1.6,2014-02-20 21:31:00+00:00,9.6,2014-02-21 04:27:00+00:00,0.0,0.0,,11.2,2014-02-21 05:57:00+00:00,3.2,331.9,1380,816,129.5475,35.9831
2014-02-21,-3.1,-10.3,2014-02-20 20:23:00+00:00,4.1,2014-02-21 04:36:00+00:00,0.0,0.0,,8.6,2014-02-21 06:17:00+00:00,1.4,53.4,1380,817,129.2214,36.7827
2014-02-21,2.9,-2.9,2014-02-20 22:29:00+00:00,9.8,2014-02-21 07:09:00+00:00,0.0,0.0,,5.0,2014-02-20 16:21:00+00:00,1.5,300.9,1380,827,128.743,35.8243
2014-02-21,-3.4,-9.7,2014-02-20 19:23:00+00:00,3.6,2014-02-21 05:25:00+00:00,0.0,0.0,,7.0,2014-02-21 05:51:00+00:00,0.8,259.4,1379,831,128.9976,37.0401
2014-02-21,0.1,-6.2,2014-02-20 21:17:00+00:00,7.8,2014-02-21 06:26:00+00:00,0.0,0.0,,3.6,2014-02-21 02:25:00+00:00,0.6,236.9,1380,832,128.4337,36.3835
2014-02-21,-0.5,-6.8,2014-02-20 18:39:00+00:00,4.9,2014-02-21 02:36:00+00:00,0.0,0.0,,7.4,2014-02-21 04:01:00+00:00,0.8,64.7,1376,851,129.3521,37.0514
2014-02-21,0.4,-5.6,2014-02-20 21:54:00+00:00,7.6,2014-02-21 05:27:00+00:00,0.0,0.0,,10.8,2014-02-20 17:05:00+00:00,2.5,289.7,1379,856,127.5981,35.1018
2014-02-21,-0.6,-7.2,2014-02-20 20:14:00+00:00,7.7,2014-02-21 04:48:00+00:00,0.0,0.0,,5.8,2014-02-21 03:25:00+00:00,1.4,123.8,1379,872,127.7563,35.3191
2014-02-21,3.5,0.5,2014-02-21 13:28:00+00:00,9.8,2014-02-21 04:30:00+00:00,0.0,0.0,,12.8,2014-02-20 18:09:00+00:00,4.0,336.3,1380,885,126.6784,33.3315
2014-02-21,2.6,-3.6,2014-02-20 22:11:00+00:00,10.1,2014-02-21 07:07:00+00:00,0.0,0.0,,5.2,2014-02-21 04:23:00+00:00,1.4,101.3,1380,905,129.0429,35.4414
2014-02-21,2.8,-2.2,2014-02-20 21:48:00+00:00,8.3,2014-02-21 06:30:00+00:00,0.0,0.0,,5.6,2014-02-20 15:13:00+00:00,1.6,306.6,1380,913,127.9854,34.7238
2014-02-21,5.3,0.6,2014-02-20 22:23:00+00:00,10.5,2014-02-21 05:27:00+00:00,0.0,0.0,,7.6,2014-02-20 15:27:00+00:00,2.4,326.3,1380,921,128.8314,34.9931
2014-02-21,0.4,-6.9,2014-02-20 22:04:00+00:00,10.2,2014-02-21 06:35:00+00:00,0.0,0.0,,5.2,2014-02-20 15:56:00+00:00,1.5,264.4,1380,936,128.2023,35.3326
2014-02-21,0.7,-3.6,2014-02-20 21:26:00+00:00,7.3,2014-02-21 05:06:00+00:00,0.0,0.0,,11.4,2014-02-20 19:37:00+00:00,4.3,312.2,1380,160,129.0,35.1188
2014-02-21,2.8,0.6,2014-02-20 15:01:00+00:00,6.2,2014-02-21 06:50:00+00:00,0.0,0.0,,11.8,2014-02-20 16:01:00+00:00,4.1,1.1,1380,229,125.5595,36.6254
2014-02-21,1.9,-0.2,2014-02-20 21:50:00+00:00,3.6,2014-02-21 04:06:00+00:00,0.0,0.0,,9.9,2014-02-21 10:46:00+00:00,6.1,329.0,1380,300,126.3153,35.8584
2014-02-21,2.8,0.7,2014-02-20 22:02:00+00:00,5.4,2014-02-21 05:02:00+00:00,0.0,0.0,,9.8,2014-02-21 06:13:00+00:00,3.3,275.6,1379,301,126.118,35.0859
2014-02-21,2.8,0.3,2014-02-20 22:16:00+00:00,5.8,2014-02-21 05:13:00+00:00,0.0,0.0,,10.2,2014-02-21 06:51:00+00:00,3.5,320.6,1380,302,126.1592,34.6647
2014-02-21,4.0,2.5,2014-02-20 17:44:00+00:00,6.5,2014-02-21 06:28:00+00:00,0.0,0.0,,12.6,2014-02-21 06:50:00+00:00,2.0,49.4,1378,303,125.1264,34.0522
2014-02-21,3.3,-0.2,2014-02-20 21:57:00+00:00,9.2,2014-02-21 06:33:00+00:00,0.0,0.0,,13.2,2014-02-20 15:07:00+00:00,5.1,323.4,1379,304,126.8485,34.318
2014-02-21,4.0,1.6,2014-02-20 22:39:00+00:00,7.1,2014-02-21 06:39:00+00:00,0.0,0.0,,10.5,2014-02-20 15:44:00+00:00,3.7,20.2,1378,305,126.9201,33.9862
2014-02-21,3.6,0.3,2014-02-20 21:53:00+00:00,7.3,2014-02-21 06:54:00+00:00,0.0,0.0,,9.2,2014-02-20 15:25:00+00:00,2.2,22.5,1379,306,127.8008,34.9525
2014-02-21,1.3,-1.4,2014-02-20 15:09:00+00:00,5.5,2014-02-21 04:03:00+00:00,0.0,0.0,,6.1,2014-02-20 18:22:00+00:00,1.6,286.9,1380,310,129.265,37.3246
2014-02-21,-2.4,-9.3,2014-02-20 20:57:00+00:00,7.7,2014-02-21 03:44:00+00:00,0.0,0.0,,5.4,2014-02-21 04:42:00+00:00,0.8,333.3,1380,311,128.0867,35.7892
2014-02-21,-1.2,-7.5,2014-02-20 22:15:00+00:00,6.8,2014-02-21 05:15:00+00:00,0.0,0.0,,5.5,2014-02-21 08:31:00+00:00,0.9,29.9,1380,312,129.1413,36.3931
2014-02-21,4.9,1.6,2014-02-20 22:02:00+00:00,8.1,2014-02-21 06:27:00+00:00,0.0,0.0,,6.7,2014-02-20 19:42:00+00:00,2.1,303.8,1380,313,128.7514,34.8934
2014-02-21,-6.6,-13.2,2014-02-20 16:34:00+00:00,0.0,2014-02-21 03:48:00+00:00,0.0,0.0,,6.9,2014-02-20 15:29:00+00:00,2.9,232.3,1380,314,127.7431,35.8662
2014-02-21,-4.0,-10.3,2014-02-20 19:04:00+00:00,1.0,2014-02-21 06:18:00+00:00,0.0,0.0,,9.6,2014-02-20 22:08:00+00:00,2.5,101.3,1380,315,127.5108,35.3067
2014-02-21,-4.7,-9.4,2014-02-20 19:33:00+00:00,0.9,2014-02-21 06:25:00+00:00,0.0,0.0,,11.4,2014-02-20 19:12:00+00:00,4.0,31.9,1380,316,126.9974,35.1144
2014-02-21,-0.4,-6.5,2014-02-20 21:29:00+00:00,7.3,2014-02-21 06:13:00+00:00,0.0,0.0,,7.2,2014-02-21 03:20:00+00:00,1.1,43.2,1379,317,127.1142,35.7295
2014-02-21,-7.8,-16.7,2014-02-20 22:09:00+00:00,3.2,2014-02-21 05:15:00+00:00,0.0,0.0,,5.1,2014-02-21 04:40:00+00:00,0.8,237.6,1380,318,128.6704,37.6434
2014-02-21,1.7,0.5,2014-02-20 23:51:00+00:00,2.5,2014-02-21 14:55:00+00:00,0.5,0.5,2014-02-20 16:00:00+00:00,5.1,2014-02-21 12:22:00+00:00,1.5,120.9,1380,319,130.8746,37.5408
2014-02-21,-7.8,-10.6,2014-02-20 22:24:00+00:00,-4.3,2014-02-21 05:49:00+00:00,0.0,0.0,2014-02-20 16:00:00+00:00,6.6,2014-02-21 09:25:00+00:00,2.3,273.8,1380,320,128.3137,38.331
2014-02-21,-1.5,-6.9,2014-02-20 22:04:00+00:00,5.9,2014-02-21 06:53:00+00:00,0.0,0.0,,5.6,2014-02-21 03:55:00+00:00,1.1,154.7,1379,321,128.1963,38.1147
2014-02-21,-3.2,-9.1,2014-02-20 22:02:00+00:00,4.8,2014-02-21 05:36:00+00:00,0.0,0.0,,4.8,2014-02-21 08:01:00+00:00,0.6,343.1,1377,322,127.6698,38.2155
2014-02-21,-1.2,-6.0,2014-02-20 22:03:00+00:00,5.5,2014-02-21 06:13:00+00:00,0.0,0.0,,5.2,2014-02-21 05:50:00+00:00,1.1,303.8,1380,324,128.0745,36.9101
2014-02-21,-2.2,-7.5,2014-02-20 21:46:00+00:00,5.1,2014-02-21 06:02:00+00:00,0.0,0.0,,6.0,2014-02-21 06:47:00+00:00,0.8,198.0,1380,325,128.0253,37.1445
