dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-11,0.6,-3.8,6.6,1452.0,757.0,,,,,,,,37.0,75.0,1549.0,504.0,0.6,,2.5,,360.0,360.0,,1427.0,9.9,6.4,,,,2.0,0.0,-4.1,-5.2,2.2,,,,,,,,,,,,,,,4.5,1024.3,1029.7,,,,,,,,,245,126.8661,35.5632
1992-01-12,1.2,-3.4,8.2,1646.0,427.0,,,,,,,,59.0,79.5,1258.0,321.0,0.4,,2.5,,320.0,320.0,,2156.0,9.9,3.5,,,,3.5,2.0,-2.5,-4.5,2.3,,,,,,,,,,,,,,,5.2,1020.9,1026.2,,,,,,,,,245,126.8661,35.5632
1992-01-13,2.2,0.1,5.2,1338.0,0.0,0.3,,,6.18,,,,82.0,95.3,1422.0,465.0,0.5,,2.5,,270.0,270.0,,1810.0,10.0,0.0,,,,10.0,5.8,1.6,-1.5,2.0,,,,,,,,,,0.1,0.1,0.1,2113.0,2113.0,6.9,1015.9,1021.1,,,,,,,,{비}1152-{비}{강도0}1500-1621.{눈}1931-{눈}{강도0}2100-2113.,245,126.8661,35.5632
1992-01-14,0.6,-2.2,5.2,1532.0,756.0,,,,,,,,58.0,83.3,1757.0,504.0,0.6,,2.0,,340.0,110.0,,1140.0,10.0,5.2,,,,5.8,3.3,-2.2,-3.9,2.0,,,,,,,,,,,,,,,5.2,1021.5,1026.7,,,,,,,,,245,126.8661,35.5632
1992-01-15,-0.6,-4.8,4.3,1316.0,809.0,,,,,,,,56.0,83.3,1337.0,435.0,0.5,,3.0,,180.0,110.0,,432.0,10.0,4.1,,,,5.0,2.3,-3.3,-6.2,1.1,,,,,,,,,,,,,,,4.8,1022.1,1027.4,,,,,,,,,245,126.8661,35.5632
1992-01-16,1.5,0.4,6.2,1428.0,425.0,0.7,,,1.65,,,,67.0,81.3,1321.0,1152.0,1.3,,4.0,,180.0,180.0,,1118.0,10.0,2.6,,,,10.0,7.5,-1.6,0.0,1.7,,,,,,,,,,,,,,,5.5,1016.1,1021.3,,,,,,,,{비}1303-1326.{진눈깨비}1427-{진눈깨비}{강도0}1500-1543.,245,126.8661,35.5632
1992-01-17,-0.6,-3.3,2.1,0.0,2400.0,0.8,,,10.68,,,,63.0,80.0,2213.0,1245.0,1.4,,3.5,,140.0,140.0,,1418.0,10.0,1.5,,,,8.8,6.0,-3.8,-4.1,0.8,,,,,,,,,,1.6,1.6,1.8,1319.0,1319.0,4.7,1018.4,1023.7,,,,,,,,{눈}0612-0748.{눈}0921-1319.{눈}1443-{눈}{강도0}1500-1950.,245,126.8661,35.5632
1992-01-18,-1.5,-3.4,1.9,1448.0,634.0,,,,,,,,49.0,62.3,1456.0,1008.0,1.2,,4.0,,320.0,320.0,,1257.0,10.1,7.1,,,,5.8,4.8,-7.9,-4.3,0.0,,,,,,,,,,0.8,,,0.0,,3.4,1023.6,1028.9,,,,,,,,,245,126.8661,35.5632
1992-01-19,-2.4,-6.8,2.7,1522.0,748.0,,,,,,,,45.0,67.0,1556.0,741.0,0.9,,2.5,,320.0,360.0,,1240.0,10.1,8.5,,,,0.5,0.5,-8.1,-8.1,1.2,,,,,,,,,,,,,,,3.3,1026.7,1032.2,,,,,,,,,245,126.8661,35.5632
1992-01-20,-2.0,-7.3,4.2,1521.0,806.0,,,,,,,,22.0,68.3,1506.0,630.0,0.7,,2.5,,340.0,360.0,,1229.0,10.1,7.4,,,,0.0,0.0,-8.5,-8.4,1.5,,,,,,,,,,,,,,,3.3,1027.0,1032.4,,,,,,,,,245,126.8661,35.5632
1992-01-21,0.6,-5.8,7.8,1548.0,813.0,,,,,,,,40.0,71.5,1122.0,501.0,0.6,,2.0,,140.0,140.0,,853.0,10.1,7.1,,,,3.5,2.0,-4.3,-7.1,2.9,,,,,,,,,,,,,,,4.5,1022.4,1027.6,,,,,,,,,245,126.8661,35.5632
1992-01-22,1.8,0.5,3.8,1453.0,2326.0,,,,,,,,54.0,76.8,1436.0,630.0,0.7,,3.0,,140.0,140.0,,1318.0,10.2,2.0,,,,6.0,5.0,-1.9,-0.8,2.4,,,,,,,,,,,,,,,5.4,1018.6,1023.8,,,,,,,,,245,126.8661,35.5632
1992-01-23,1.1,-1.8,4.9,1436.0,827.0,0.0,,,0.77,,,,42.0,66.0,1432.0,816.0,0.9,,3.0,,140.0,360.0,,1120.0,10.2,7.7,,,,4.8,3.5,-4.7,-2.5,3.4,,,,,,,,,,0.2,0.2,0.2,653.0,653.0,4.3,1019.1,1024.3,,,,,,,,{눈}0607-0653.,245,126.8661,35.5632
1992-01-24,1.8,-1.4,8.0,1548.0,342.0,,,,,,,,38.0,72.5,1628.0,795.0,0.9,,3.0,,340.0,320.0,,1217.0,10.2,7.2,,,,4.8,4.5,-3.2,-2.3,3.4,,,,,,,,,,,,,,,4.9,1018.0,1023.3,,,,,,,,,245,126.8661,35.5632
1992-01-25,3.5,-2.2,9.1,1347.0,2400.0,,,,,,,,64.0,83.3,1514.0,591.0,0.7,,2.5,,360.0,50.0,,1420.0,10.2,3.6,,,,4.5,2.8,0.9,-3.1,4.2,,,,,,,,,,,,,,,6.5,1017.5,1022.7,,,,,,,,,245,126.8661,35.5632
1992-01-26,-0.5,-4.8,6.2,1512.0,747.0,,,,,,,,35.0,77.8,1347.0,705.0,0.8,,2.5,,20.0,140.0,,1357.0,10.3,8.1,,,,0.0,0.0,-4.7,-6.4,2.9,,,,,,,,,,,,,,,4.3,1018.1,1023.4,,,,,,,,,245,126.8661,35.5632
1992-01-27,1.6,-2.4,9.6,1512.0,2400.0,,,,,,,,22.0,72.8,1558.0,561.0,0.6,,2.0,,50.0,140.0,,1620.0,10.3,7.3,,,,0.0,0.0,-4.1,-3.2,3.2,,,,,,,,,,,,,,,4.6,1018.7,1023.9,,,,,,,,,245,126.8661,35.5632
1992-01-28,4.5,-4.5,12.3,1346.0,342.0,,,,,,,,47.0,70.0,632.0,1560.0,1.8,,5.5,,230.0,230.0,,1657.0,10.3,2.8,,,,6.5,3.8,-0.6,-5.7,5.8,,,,,,,,,,,,,,,6.4,1016.8,1022.0,,,,,,,,,245,126.8661,35.5632
1992-01-29,5.7,2.3,10.4,0.0,2400.0,,,,,,,,54.0,82.5,1436.0,528.0,0.6,,2.0,,50.0,50.0,,1716.0,10.3,1.2,,,,9.5,6.0,2.9,1.5,6.7,,,,,,,,,,,,,,,7.7,1017.0,1022.1,,,,,,,,{박무}0427-{박무}{강도0}0900-{박무}{강도0}1500-1620.,245,126.8661,35.5632
1992-01-30,1.6,-1.9,5.0,1509.0,2400.0,,,,,,,,56.0,74.0,1342.0,582.0,0.7,,2.5,,340.0,50.0,,1428.0,10.4,4.1,,,,4.8,2.0,-3.0,-3.2,3.2,,,,,,,,,,,,,,,4.9,1015.9,1021.1,,,,,,,,,245,126.8661,35.5632
1992-01-31,-0.7,-3.1,3.0,1506.0,449.0,0.5,,,3.28,,,,48.0,73.0,1537.0,795.0,0.9,,3.5,,320.0,320.0,,1740.0,10.4,4.3,,,,7.0,6.0,-5.2,-4.7,1.7,,,,,,,,,,1.2,1.2,1.2,2400.0,2400.0,4.2,1012.7,1017.9,,,,,,,,{눈}2043-{눈}{강도0}2100-{눈}{강도0}2400,245,126.8661,35.5632
1992-02-01,0.4,-3.0,4.8,1508.0,2400.0,0.3,,,2.38,,,,42.0,77.8,1526.0,588.0,0.7,,2.5,,90.0,140.0,,1013.0,10.4,6.7,,,,3.5,2.0,-3.7,-4.6,1.9,,,,,,,,,,1.8,0.6,0.6,223.0,223.0,4.7,1020.0,1025.3,,,,,,,,-{눈}-0223.,245,126.8661,35.5632
1992-02-02,0.1,-4.9,4.6,1545.0,752.0,1.7,,,3.7,,,,54.0,81.0,1327.0,669.0,0.8,,3.0,,270.0,50.0,,1324.0,10.5,4.6,,,,5.0,2.0,-3.1,-6.1,0.8,,,,,,,,,,,,,,,5.0,1022.0,1027.3,,,,,,,,{비}2018-{비}{강도0}2100-{비}{강도0}2400,245,126.8661,35.5632
1992-02-03,3.0,1.0,6.0,1237.0,0.0,15.2,,,15.35,,,,76.0,96.0,2339.0,471.0,0.5,,2.0,,50.0,360.0,,1428.0,10.5,0.0,,,,10.0,5.3,2.4,0.2,3.7,,,,,,,,,,,,,,,7.3,1010.7,1015.9,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1521.,245,126.8661,35.5632
1992-02-04,0.3,-3.8,4.6,1458.0,2400.0,,,,,,,,46.0,74.8,1458.0,603.0,0.7,,3.0,,50.0,50.0,,1032.0,10.5,8.2,,,,2.3,2.3,-4.2,-5.2,3.5,,,,,,,,,,,,,,,4.5,1015.2,1020.5,,,,,,,,,245,126.8661,35.5632
1992-02-05,-1.9,-7.0,4.9,1613.0,749.0,,,,,,,,31.0,73.8,1621.0,681.0,0.8,,3.0,,50.0,50.0,,1513.0,10.5,9.2,,,,0.0,0.0,-6.5,-8.4,-0.1,,,,,,,,,,,,,,,3.8,1018.7,1024.0,,,,,,,,,245,126.8661,35.5632
1992-02-06,0.2,-5.0,7.1,1538.0,623.0,0.7,,,1.6,,,,39.0,77.5,1434.0,648.0,0.7,,2.5,,290.0,360.0,,1550.0,10.6,6.0,,,,3.0,2.0,-4.0,-6.4,1.8,,,,,,,,,,,,,,,4.6,1019.5,1024.8,,,,,,,,{비}1807-1910.{눈}2021-{눈}{강도0}2100-2114.,245,126.8661,35.5632
1992-02-07,-0.9,-4.4,3.6,1427.0,721.0,,,,,,,,34.0,70.3,1441.0,699.0,0.8,,2.5,,20.0,50.0,,1212.0,10.6,8.0,,,,0.0,0.0,-6.5,-5.7,0.3,,,,,,,,,,,,,,,3.8,1021.5,1026.8,,,,,,,,,245,126.8661,35.5632
1992-02-08,-2.2,-5.4,1.9,1452.0,757.0,,,,,,,,38.0,69.3,1634.0,789.0,0.9,,4.0,,320.0,320.0,,1650.0,10.6,9.0,,,,0.5,0.5,-7.6,-6.7,0.5,,,,,,,,,,,,,,,3.5,1022.3,1027.7,,,,,,,,,245,126.8661,35.5632
1992-02-09,-1.0,-4.9,5.0,1421.0,627.0,,,,,,,,44.0,70.8,1542.0,813.0,0.9,,2.5,,360.0,140.0,,1126.0,10.7,7.3,,,,2.0,2.0,-6.0,-6.2,1.3,,,,,,,,,,,,,,,3.9,1020.5,1025.8,,,,,,,,,245,126.8661,35.5632
1992-02-10,0.2,-4.2,7.6,1457.0,720.0,,,,,,,,35.0,69.8,1458.0,963.0,1.1,,3.0,,320.0,320.0,,1634.0,10.7,8.7,,,,0.5,0.5,-5.2,-5.8,1.8,,,,,,,,,,,,,,,4.2,1018.6,1023.9,,,,,,,,,245,126.8661,35.5632
1992-02-11,-2.1,-6.7,5.8,1434.0,742.0,,,,,,,,35.0,68.5,1432.0,747.0,0.9,,3.0,,50.0,110.0,,1450.0,10.7,8.3,,,,2.0,0.0,-8.1,-8.1,1.2,,,,,,,,,,,,,,,3.3,1017.9,1023.1,,,,,,,,,245,126.8661,35.5632
1992-02-12,0.5,-5.0,8.4,1452.0,504.0,,,,,,,,48.0,75.5,1132.0,714.0,0.8,,2.5,,270.0,140.0,,1530.0,10.8,6.7,,,,2.5,2.5,-3.5,-6.9,1.5,,,,,,,,,,,,,,,4.9,1014.1,1019.3,,,,,,,,,245,126.8661,35.5632
1992-02-13,1.2,-4.3,4.0,1429.0,2400.0,0.3,,,2.78,,,,47.0,78.5,1642.0,825.0,1.0,,2.5,,290.0,320.0,,1404.0,10.8,2.9,,,,6.0,4.3,-2.5,-5.4,1.7,,,,,,,,,,,,,,,5.3,1014.5,1019.7,,,,,,,,{비}0047-0123.{눈}0412-0623.,245,126.8661,35.5632
1992-02-14,-0.1,-5.2,7.0,1508.0,457.0,,,,,,,,41.0,68.3,1442.0,891.0,1.0,,3.0,,250.0,110.0,,1204.0,10.8,7.8,,,,2.5,2.5,-5.5,-6.9,2.2,,,,,,,,,,,,,,,4.1,1016.1,1021.3,,,,,,,,,245,126.8661,35.5632
1992-02-15,4.8,0.3,9.8,1603.0,0.0,0.8,,,0.58,,,,23.0,66.3,1643.0,1062.0,1.2,,4.0,,200.0,180.0,,1037.0,10.9,4.2,,,,6.5,4.3,-1.3,-0.5,3.9,,,,,,,,,,,,,,,5.6,1009.9,1015.0,,,,,,,,{비}1113-1148.,245,126.8661,35.5632
1992-02-16,-1.1,-5.2,2.8,1527.0,2400.0,,,,,,,,35.0,53.3,1518.0,1149.0,1.3,,3.5,,320.0,320.0,,1704.0,10.9,8.9,,,,1.8,1.3,-9.8,-6.7,2.0,,,,,,,,,,,,,,,2.9,1016.0,1021.2,,,,,,,,,245,126.8661,35.5632
1992-02-17,-2.1,-6.8,4.9,1547.0,536.0,,,,,,,,32.0,66.0,1606.0,705.0,0.8,,2.5,,360.0,110.0,,1150.0,10.9,8.6,,,,1.5,0.0,-8.1,-8.0,1.9,,,,,,,,,,,,,,,3.3,1017.4,1022.7,,,,,,,,,245,126.8661,35.5632
1992-02-18,-0.1,-4.9,9.4,1307.0,734.0,0.0,,,0.33,,,,46.0,76.5,1056.0,981.0,1.1,,3.5,,290.0,140.0,,1440.0,11.0,6.3,,,,5.0,4.0,-3.9,-6.6,1.2,,,,,,,,,,,,,,,4.7,1017.2,1022.5,,,,,,,,{비}1627-1647.,245,126.8661,35.5632
1992-02-19,-2.2,-7.3,3.2,1524.0,652.0,,,,,,,,37.0,64.5,1518.0,825.0,1.0,,3.5,,340.0,340.0,,1547.0,11.0,8.8,,,,1.0,0.0,-8.6,-8.5,1.5,,,,,,,,,,,,,,,3.2,1020.4,1025.7,,,,,,,,,245,126.8661,35.5632
1992-02-20,-2.3,-7.2,3.8,1458.0,759.0,,,,,,,,25.0,60.8,1442.0,993.0,1.1,,3.0,,320.0,140.0,,1324.0,11.1,9.4,,,,0.0,0.0,-9.7,-8.9,1.6,,,,,,,,,,,,,,,3.0,1020.0,1025.3,,,,,,,,,245,126.8661,35.5632
1992-02-21,-1.2,-4.4,3.9,1539.0,758.0,0.0,,,1.27,,,,44.0,74.5,1532.0,1041.0,1.2,,4.0,,340.0,320.0,,1251.0,11.1,6.1,,,,3.5,3.0,-5.7,-5.6,1.9,,,,,,,,,,0.2,0.2,0.2,209.0,209.0,4.0,1021.5,1026.9,,,,,,,,{눈}0103-0219.,245,126.8661,35.5632
1992-02-22,1.1,-5.1,8.6,1518.0,657.0,,,,,,,,33.0,68.0,1522.0,738.0,0.9,,2.5,,290.0,140.0,,1350.0,11.1,8.4,,,,3.5,2.5,-5.0,-6.7,3.3,,,,,,,,,,,,,,,4.2,1021.8,1027.0,,,,,,,,,245,126.8661,35.5632
1992-02-23,4.5,0.6,9.4,1449.0,0.0,0.1,,,1.55,,,,20.0,61.3,1441.0,1329.0,1.5,,4.0,,230.0,230.0,,1329.0,11.2,6.1,,,,6.3,4.0,-3.9,-0.9,5.0,,,,,,,,,,,,,,,4.9,1016.3,1021.4,,,,,,,,{비}0723-0753.{비}0843-{비}{강도0}0900-0946.,245,126.8661,35.5632
1992-02-24,2.0,-2.2,7.0,1443.0,729.0,,,,,,,,38.0,61.3,1503.0,885.0,1.0,,3.0,,320.0,320.0,,1327.0,11.2,5.9,,,,5.8,3.5,-5.0,-3.9,4.5,,,,,,,,,,,,,,,4.2,1016.9,1022.1,,,,,,,,,245,126.8661,35.5632
1992-02-25,3.0,-2.2,11.0,1509.0,313.0,,,,,,,,26.0,67.8,1412.0,735.0,0.9,,2.5,,90.0,50.0,,1825.0,11.2,9.0,,,,0.0,0.0,-3.8,-3.8,6.2,,,,,,,,,,,,,,,4.8,1019.0,1024.3,,,,,,,,,245,126.8661,35.5632
1992-02-26,5.5,-3.5,16.3,1446.0,407.0,,,,,,,,21.0,53.0,1512.0,981.0,1.1,,4.0,,320.0,180.0,,1520.0,11.3,9.1,,,,1.8,0.0,-4.5,-4.9,6.1,,,,,,,,,,,,,,,4.4,1017.1,1022.2,,,,,,,,,245,126.8661,35.5632
1992-02-27,11.8,3.8,20.6,1426.0,213.0,,,,,,,,21.0,64.5,1324.0,1248.0,1.4,,4.5,,230.0,180.0,,1043.0,11.3,8.4,,,,1.8,0.0,3.6,2.5,10.7,,,,,,,,,,,,,,,8.1,1013.8,1019.0,,,,,,,,,245,126.8661,35.5632
1992-02-28,14.7,11.3,16.9,1529.0,714.0,1.3,,,2.57,,,,65.0,86.0,1129.0,987.0,1.1,,2.5,,180.0,180.0,,43.0,11.3,0.1,,,,9.8,5.3,12.4,10.0,11.7,,,,,,,,,,,,,,,14.5,1012.3,1017.2,,,,,,,,{비}1223-1334.{비}1813-1936.,245,126.8661,35.5632
1992-02-29,16.8,13.6,19.3,1352.0,2247.0,,,,,,,,72.0,85.8,1343.0,1779.0,2.1,,6.5,,230.0,270.0,,523.0,11.4,0.4,,,,7.0,5.5,14.3,12.7,14.5,,,,,,,,,,,,,,,16.4,1009.3,1014.2,,,,,,,,,245,126.8661,35.5632
1992-03-01,10.7,8.6,14.2,207.0,1057.0,,,,,,,,86.0,94.8,1602.0,726.0,0.8,,2.5,,70.0,290.0,,330.0,11.4,0.1,,,,10.0,4.5,9.9,7.4,11.9,,,,,,,,,,,,,,,12.3,1012.3,1017.3,,,,,,,,{박무}0443-{박무}{강도0}0900-1332.,245,126.8661,35.5632
1992-03-02,8.5,6.4,9.8,1648.0,2400.0,0.0,,,0.57,,,,61.0,79.3,1558.0,528.0,0.6,,2.0,,180.0,180.0,,1104.0,11.5,0.0,,,,10.0,9.3,5.0,5.6,8.7,,,,,,,,,,,,,,,8.8,1015.9,1020.9,,,,,2.08,,,{비}0809-0843.  {박무}0243-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0322-{시정(이상)}{1km}{박무}0527-{박무}{강도0}0900-1120.,245,126.8661,35.5632
1992-03-03,6.6,3.3,13.4,1532.0,739.0,,,,,,,,32.0,68.8,1541.0,645.0,0.7,,2.5,,230.0,50.0,,1356.0,11.5,7.4,,,,6.8,5.3,0.4,2.0,9.4,,,,,,,,,,,,,,,6.4,1019.9,1025.1,,,,,,,,,245,126.8661,35.5632
1992-03-04,5.5,1.8,11.2,1353.0,722.0,0.0,,,0.27,,,,34.0,59.8,1358.0,579.0,0.7,,2.5,,230.0,50.0,,1050.0,11.5,6.9,,,,5.0,2.5,-2.2,0.8,7.8,,,,,,,,,,,,,,,5.3,1018.9,1024.1,,,,,,,,{비}2137-2153.,245,126.8661,35.5632
1992-03-05,2.8,1.5,4.5,0.0,1543.0,9.9,,,17.08,,,,92.0,97.8,102.0,339.0,0.4,,1.5,,50.0,340.0,,37.0,11.6,0.0,,,,10.0,5.8,2.5,0.7,4.1,,,,,,,,,,,,,,,7.3,1011.7,1016.8,,,,,,,,{비}0027-0112.  {비}0423-{비}{강도0}0900-{진눈깨비}1112-{진눈깨비}{강도0}1500-{비}1623-2043.,245,126.8661,35.5632
1992-03-06,2.6,-0.9,6.7,1422.0,2400.0,0.2,,,1.18,,,,58.0,85.0,1543.0,621.0,0.7,,3.0,,360.0,360.0,,1410.0,11.6,1.6,,,,8.5,4.8,0.1,-2.6,4.0,,,,,,,,,,,,,,,6.2,1016.9,1022.0,,,,,,,,{진눈깨비}0836-{진눈깨비}{강도0}0900-0947.,245,126.8661,35.5632
1992-03-07,2.2,-2.8,9.8,1507.0,534.0,,,,,,,,36.0,76.5,1357.0,846.0,1.0,,3.0,,320.0,140.0,,1420.0,11.6,9.1,,,,2.3,0.8,-2.3,-4.3,5.0,,,,,,,,,,,,,,,5.2,1022.4,1027.7,,,,,,,,,245,126.8661,35.5632
1992-03-08,4.8,-0.6,13.1,1534.0,456.0,,,,,,,,33.0,69.8,1528.0,879.0,1.0,,2.5,,160.0,140.0,,630.0,11.7,9.5,,,,1.3,0.0,-1.1,-2.2,7.5,,,,,,,,,,,,,,,5.7,1020.6,1025.8,,,,,,,,,245,126.8661,35.5632
1992-03-09,4.7,-1.1,13.2,1623.0,541.0,,,,,,,,30.0,75.8,1528.0,825.0,1.0,,2.5,,50.0,140.0,,1739.0,11.7,9.6,,,,1.8,0.0,-0.2,-2.6,7.9,,,,,,,,,,,,,,,6.0,1016.6,1021.8,,,,,,,,,245,126.8661,35.5632
1992-03-10,4.2,-0.3,12.2,1421.0,632.0,,,,,,,,54.0,85.3,1429.0,852.0,1.0,,3.0,,50.0,140.0,,1737.0,11.8,7.3,,,,1.5,1.5,1.6,-1.6,6.6,,,,,,,,,,,,,,,6.9,1017.3,1022.6,,,,,,,,,245,126.8661,35.5632
1992-03-11,5.9,-2.2,17.8,1513.0,627.0,,,,,,,,17.0,67.0,1706.0,729.0,0.8,,2.5,,50.0,140.0,,1850.0,11.8,9.1,,,,1.0,0.0,-1.9,-3.6,9.0,,,,,,,,,,,,,,,5.4,1018.7,1023.8,,,,,,,,,245,126.8661,35.5632
1992-03-12,7.1,1.4,14.8,1432.0,613.0,,,,,,,,52.0,72.5,1427.0,969.0,1.1,,3.5,,50.0,50.0,,1540.0,11.8,9.2,,,,3.5,3.5,2.1,0.7,9.9,,,,,,,,,,,,,,,7.3,1019.2,1024.4,,,,,,,,,245,126.8661,35.5632
1992-03-13,6.3,-0.7,16.4,1657.0,802.0,,,,,,,,12.0,64.5,1658.0,963.0,1.1,,3.0,,50.0,50.0,,1218.0,11.9,9.8,,,,3.5,1.0,-2.5,-2.5,10.6,,,,,,,,,,,,,,,5.3,1019.0,1024.1,,,,,2.12,,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0627-0743.,245,126.8661,35.5632
1992-03-14,9.4,0.8,21.2,1348.0,718.0,,,,,,,,8.0,45.5,1541.0,621.0,0.7,,3.5,,20.0,320.0,,1808.0,11.9,5.6,,,,7.0,5.3,-4.8,-0.5,12.7,,,,,,,,,,,,,,,4.5,1013.9,1019.0,,,,,,,,,245,126.8661,35.5632
1992-03-15,10.8,7.0,19.0,1317.0,2400.0,0.1,,,0.95,,,,30.0,60.0,1308.0,717.0,0.8,,3.0,,320.0,320.0,,1503.0,11.9,6.6,,,,10.0,5.3,2.9,6.1,11.9,,,,,,,,,,,,,,,7.6,1009.9,1015.0,,,,,,,,{비}0742-0823.  {비}1737-1753.,245,126.8661,35.5632
