dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-13,-9.0,-14.2,2005-01-12 21:02:00+00:00,-2.3,2005-01-13 05:23:00+00:00,0.0,,,6.5,,0.9,149.9,1427,563,128.7466,37.2647
2005-01-14,-6.1,-14.6,2005-01-13 23:10:00+00:00,1.8,2005-01-14 07:52:00+00:00,0.0,,,4.8,,0.8,351.7,1431,563,128.7466,37.2647
2005-01-15,-4.7,-10.0,2005-01-14 23:32:00+00:00,0.9,2005-01-15 06:35:00+00:00,0.0,,,7.0,,0.9,187.0,1429,563,128.7466,37.2647
2005-01-16,-6.1,-11.6,2005-01-16 14:47:00+00:00,0.1,2005-01-16 05:12:00+00:00,12.0,,,9.6,,1.2,25.4,1429,563,128.7466,37.2647
2005-01-17,-8.4,-16.4,2005-01-16 21:55:00+00:00,2.6,2005-01-17 06:14:00+00:00,0.0,,,3.6,,0.7,0.1,1433,563,128.7466,37.2647
2005-01-18,-3.4,-12.3,2005-01-17 18:06:00+00:00,3.2,2005-01-18 02:15:00+00:00,0.5,,,8.6,,0.9,177.9,1355,563,128.7466,37.2647
2005-01-19,-5.4,-9.3,2005-01-18 22:44:00+00:00,-0.7,2005-01-18 15:01:00+00:00,0.0,,,13.0,,2.8,159.8,1425,563,128.7466,37.2647
2005-01-20,-9.2,-13.4,2005-01-20 14:56:00+00:00,-4.2,2005-01-20 06:24:00+00:00,0.0,,,10.6,,1.2,144.0,1422,563,128.7466,37.2647
2005-01-21,-10.9,-17.5,2005-01-20 22:48:00+00:00,-1.2,2005-01-21 05:06:00+00:00,0.0,,,5.1,,0.3,196.4,1421,563,128.7466,37.2647
2005-01-22,-6.5,-16.7,2005-01-21 22:58:00+00:00,3.4,2005-01-22 06:31:00+00:00,0.0,,,3.9,,0.3,0.8,1425,563,128.7466,37.2647
2005-01-23,-0.7,-5.3,2005-01-22 21:58:00+00:00,7.7,2005-01-23 05:01:00+00:00,0.0,,,6.4,,0.2,237.8,1418,563,128.7466,37.2647
2005-01-24,-1.2,-6.2,2005-01-24 14:18:00+00:00,3.4,2005-01-24 05:57:00+00:00,0.0,,,6.5,,0.9,200.0,1427,563,128.7466,37.2647
2005-01-25,-3.7,-9.1,2005-01-24 20:41:00+00:00,1.0,2005-01-25 05:07:00+00:00,1.0,,,2.6,,0.0,160.5,1421,563,128.7466,37.2647
2005-01-26,-1.7,-5.1,2005-01-26 14:46:00+00:00,3.9,2005-01-26 02:46:00+00:00,0.0,,,5.3,,0.4,214.6,1423,563,128.7466,37.2647
2005-01-27,-3.2,-7.3,2005-01-27 14:38:00+00:00,3.4,2005-01-27 06:36:00+00:00,0.0,,,5.6,,0.4,175.5,1422,563,128.7466,37.2647
2005-01-28,-3.3,-10.8,2005-01-27 22:08:00+00:00,7.5,2005-01-28 05:37:00+00:00,0.0,,,5.4,,0.7,148.5,1411,563,128.7466,37.2647
2005-01-29,-2.2,-7.8,2005-01-29 14:55:00+00:00,1.7,2005-01-28 19:42:00+00:00,0.0,,,9.1,,1.8,204.4,1419,563,128.7466,37.2647
2005-01-30,-8.6,-13.5,2005-01-29 22:37:00+00:00,-2.7,2005-01-30 06:16:00+00:00,0.0,,,8.1,,1.2,181.5,1417,563,128.7466,37.2647
2005-01-31,-9.5,-15.2,2005-01-30 22:24:00+00:00,-4.4,2005-01-31 04:59:00+00:00,0.0,,,12.7,,1.8,209.9,1423,563,128.7466,37.2647
2005-02-01,-13.0,-16.2,2005-01-31 23:36:00+00:00,-9.3,2005-02-01 06:31:00+00:00,0.0,,,10.9,,1.9,162.4,1423,563,128.7466,37.2647
2005-02-02,-10.8,-18.2,2005-02-01 23:12:00+00:00,-5.0,2005-02-02 06:54:00+00:00,0.0,,,9.2,,1.2,151.6,1422,563,128.7466,37.2647
2005-02-03,-7.2,-12.7,2005-02-02 22:50:00+00:00,-0.7,2005-02-03 06:34:00+00:00,0.0,,,8.6,,0.9,173.1,1424,563,128.7466,37.2647
2005-02-04,-4.7,-10.8,2005-02-03 22:34:00+00:00,1.7,2005-02-04 06:36:00+00:00,0.0,,,7.7,,0.8,187.2,1417,563,128.7466,37.2647
2005-02-05,-4.5,-9.7,2005-02-04 22:37:00+00:00,3.3,2005-02-05 04:47:00+00:00,0.0,,,5.9,,0.5,202.5,1423,563,128.7466,37.2647
2005-02-06,-4.3,-10.9,2005-02-05 20:04:00+00:00,4.2,2005-02-06 06:31:00+00:00,0.0,,,5.8,,0.6,356.3,1418,563,128.7466,37.2647
2005-02-07,-1.4,-6.9,2005-02-06 16:56:00+00:00,4.7,2005-02-07 06:38:00+00:00,0.0,,,4.0,,0.3,358.4,1423,563,128.7466,37.2647
2005-02-08,-0.7,-5.5,2005-02-08 14:47:00+00:00,3.1,2005-02-08 04:01:00+00:00,1.0,,,5.1,,0.4,150.4,1419,563,128.7466,37.2647
2005-02-09,-3.0,-7.7,2005-02-08 18:32:00+00:00,1.6,2005-02-09 04:35:00+00:00,0.0,,,5.0,,0.6,165.7,1422,563,128.7466,37.2647
2005-02-10,-6.9,-11.2,2005-02-09 22:15:00+00:00,-0.8,2005-02-10 06:53:00+00:00,0.0,,,7.5,,1.1,191.2,1419,563,128.7466,37.2647
2005-02-11,-9.3,-15.2,2005-02-10 22:36:00+00:00,-1.7,2005-02-11 06:32:00+00:00,0.0,,,7.5,,0.9,152.6,1418,563,128.7466,37.2647
2005-02-12,-8.7,-14.5,2005-02-11 20:30:00+00:00,-1.4,2005-02-12 05:39:00+00:00,0.0,,,5.2,,0.8,124.1,1420,563,128.7466,37.2647
2005-02-13,-6.9,-15.0,2005-02-12 22:13:00+00:00,1.3,2005-02-13 06:23:00+00:00,0.0,,,10.2,,1.0,214.4,1423,563,128.7466,37.2647
2005-02-14,-2.7,-10.8,2005-02-13 21:50:00+00:00,6.8,2005-02-14 06:34:00+00:00,0.0,,,5.6,,0.7,160.8,1430,563,128.7466,37.2647
2005-02-15,0.0,-7.2,2005-02-14 23:17:00+00:00,7.0,2005-02-15 01:51:00+00:00,2.5,,,7.5,,0.7,144.3,1428,563,128.7466,37.2647
2005-02-16,0.3,-0.8,2005-02-16 07:09:00+00:00,2.1,2005-02-16 05:12:00+00:00,13.5,,,4.8,,0.2,0.2,1420,563,128.7466,37.2647
2005-02-17,1.0,-1.1,2005-02-16 18:20:00+00:00,3.6,2005-02-17 05:08:00+00:00,0.0,,,8.1,,0.6,209.9,1420,563,128.7466,37.2647
2005-02-18,0.0,-1.4,2005-02-17 16:38:00+00:00,1.4,2005-02-18 05:30:00+00:00,0.0,,,6.6,,0.7,328.4,1424,563,128.7466,37.2647
2005-02-19,-3.4,-10.0,2005-02-19 14:42:00+00:00,0.7,2005-02-18 16:10:00+00:00,1.0,,,11.1,,1.6,142.9,1421,563,128.7466,37.2647
2005-02-20,-10.3,-15.9,2005-02-19 21:56:00+00:00,-5.5,2005-02-20 04:42:00+00:00,0.0,,,15.2,,1.8,195.0,1420,563,128.7466,37.2647
2005-02-21,-10.6,-17.3,2005-02-20 22:21:00+00:00,-4.2,2005-02-21 06:15:00+00:00,0.0,,,9.7,,1.0,154.9,1419,563,128.7466,37.2647
2005-02-22,-4.5,-14.3,2005-02-21 18:47:00+00:00,1.7,2005-02-22 12:40:00+00:00,2.5,,,13.1,,1.5,170.0,1422,563,128.7466,37.2647
2005-02-23,-3.1,-7.7,2005-02-23 14:52:00+00:00,1.0,2005-02-23 06:48:00+00:00,0.0,,,13.2,,2.2,209.3,1421,563,128.7466,37.2647
2005-02-24,-3.1,-8.9,2005-02-23 17:06:00+00:00,4.9,2005-02-24 07:16:00+00:00,0.0,,,6.4,,0.7,156.1,1419,563,128.7466,37.2647
2005-02-25,-5.9,-10.5,2005-02-25 14:57:00+00:00,-1.8,2005-02-25 05:55:00+00:00,0.0,,,10.9,,1.2,202.0,1414,563,128.7466,37.2647
2005-02-26,-9.0,-15.4,2005-02-25 21:45:00+00:00,-2.0,2005-02-26 06:26:00+00:00,0.0,,,10.4,,0.7,23.6,1419,563,128.7466,37.2647
2005-02-27,-6.4,-14.9,2005-02-26 21:54:00+00:00,1.3,2005-02-27 07:02:00+00:00,0.0,,,7.3,,0.5,200.4,1419,563,128.7466,37.2647
2005-02-28,-4.0,-10.9,2005-02-27 21:51:00+00:00,3.6,2005-02-28 05:28:00+00:00,0.0,,,7.9,,0.5,0.3,1413,563,128.7466,37.2647
2005-03-01,-3.5,-10.4,2005-02-28 21:58:00+00:00,3.0,2005-03-01 07:04:00+00:00,0.0,,,7.1,,0.5,143.2,1421,563,128.7466,37.2647
2005-03-02,-2.1,-8.5,2005-03-01 19:39:00+00:00,2.8,2005-03-02 05:27:00+00:00,0.0,,,5.1,,0.6,149.0,1423,563,128.7466,37.2647
2005-03-03,-3.8,-7.3,2005-03-03 14:36:00+00:00,0.7,2005-03-03 06:48:00+00:00,0.0,,,7.1,,1.1,157.1,1420,563,128.7466,37.2647
2005-03-04,-5.0,-8.9,2005-03-03 17:26:00+00:00,0.3,2005-03-04 07:07:00+00:00,8.0,,,4.6,,0.4,0.0,1423,563,128.7466,37.2647
2005-03-05,-6.9,-13.5,2005-03-04 21:57:00+00:00,-1.5,2005-03-05 03:44:00+00:00,4.0,,,3.1,,0.1,2.8,1424,563,128.7466,37.2647
2005-03-06,-5.3,-14.1,2005-03-05 21:52:00+00:00,3.3,2005-03-06 04:52:00+00:00,0.0,,,7.9,,0.9,199.2,1415,563,128.7466,37.2647
2005-03-07,1.2,-9.2,2005-03-06 21:28:00+00:00,7.8,2005-03-07 06:46:00+00:00,0.0,,,13.0,,2.5,158.8,1421,563,128.7466,37.2647
2005-03-08,4.4,-0.5,2005-03-08 14:59:00+00:00,9.7,2005-03-08 06:03:00+00:00,0.0,,,12.3,,2.1,139.7,1424,563,128.7466,37.2647
2005-03-09,3.5,-5.0,2005-03-08 21:59:00+00:00,14.3,2005-03-09 06:52:00+00:00,0.0,,,8.3,,1.1,152.2,1431,563,128.7466,37.2647
2005-03-10,7.8,0.7,2005-03-09 17:25:00+00:00,12.9,2005-03-10 03:37:00+00:00,9.0,,,8.3,,1.4,154.6,1433,563,128.7466,37.2647
2005-03-11,-0.7,-5.3,2005-03-11 14:51:00+00:00,9.5,2005-03-10 16:07:00+00:00,23.5,,,8.4,,1.6,0.9,1426,563,128.7466,37.2647
2005-03-12,-6.3,-11.2,2005-03-11 22:02:00+00:00,-2.2,2005-03-12 05:30:00+00:00,0.5,,,10.5,,1.4,152.0,1424,563,128.7466,37.2647
2005-03-13,-4.9,-9.6,2005-03-12 20:29:00+00:00,1.0,2005-03-13 06:19:00+00:00,0.0,,,10.8,,1.6,168.7,1425,563,128.7466,37.2647
2005-03-14,-1.5,-9.6,2005-03-13 21:41:00+00:00,6.0,2005-03-14 05:50:00+00:00,0.0,,,8.3,,0.9,161.1,1430,563,128.7466,37.2647
2005-03-15,1.3,-3.6,2005-03-14 21:41:00+00:00,7.2,2005-03-15 04:54:00+00:00,0.0,,,9.8,,0.9,170.0,1423,563,128.7466,37.2647
2005-03-16,5.1,-0.6,2005-03-15 17:24:00+00:00,13.1,2005-03-16 07:01:00+00:00,0.0,,,6.5,,0.7,147.7,1426,563,128.7466,37.2647
2005-03-17,2.7,0.0,2005-03-16 23:42:00+00:00,6.9,2005-03-17 09:51:00+00:00,19.0,,,8.9,,0.7,26.3,1422,563,128.7466,37.2647
2005-03-18,1.9,-1.6,2005-03-18 14:54:00+00:00,6.5,2005-03-18 07:03:00+00:00,0.0,,,9.1,,1.5,195.8,1427,563,128.7466,37.2647
2005-03-19,2.3,-5.5,2005-03-18 21:29:00+00:00,10.3,2005-03-19 06:00:00+00:00,0.0,,,7.4,,0.8,161.4,1421,563,128.7466,37.2647
2005-03-20,4.0,-0.6,2005-03-20 14:52:00+00:00,9.0,2005-03-20 06:10:00+00:00,0.0,,,12.1,,1.8,24.4,1422,563,128.7466,37.2647
2005-03-21,5.8,-4.3,2005-03-20 20:56:00+00:00,14.5,2005-03-21 05:41:00+00:00,0.0,,,8.3,,1.1,31.7,1422,563,128.7466,37.2647
2005-03-22,4.4,0.2,2005-03-21 22:03:00+00:00,13.8,2005-03-22 07:18:00+00:00,7.0,,,5.3,,0.3,354.3,1430,563,128.7466,37.2647
2005-03-23,3.5,-0.4,2005-03-23 14:54:00+00:00,8.2,2005-03-23 03:05:00+00:00,1.0,,,7.8,,0.5,353.9,1416,563,128.7466,37.2647
2005-03-24,-1.5,-4.7,2005-03-24 12:10:00+00:00,2.8,2005-03-23 16:55:00+00:00,4.0,,,8.6,,1.1,204.8,1424,563,128.7466,37.2647
2005-03-25,-0.7,-7.9,2005-03-24 21:24:00+00:00,5.0,2005-03-25 05:55:00+00:00,0.0,,,12.0,,2.3,163.1,1421,563,128.7466,37.2647
2005-03-26,4.8,-2.7,2005-03-25 21:14:00+00:00,11.8,2005-03-26 04:57:00+00:00,0.0,,,8.5,,1.3,202.3,1424,563,128.7466,37.2647
2005-03-27,6.8,-0.9,2005-03-26 21:28:00+00:00,17.4,2005-03-27 06:43:00+00:00,0.0,,,5.9,,0.6,129.6,1425,563,128.7466,37.2647
2005-03-28,6.6,-0.4,2005-03-27 21:15:00+00:00,15.0,2005-03-28 04:54:00+00:00,0.0,,,11.3,,1.5,167.2,1423,563,128.7466,37.2647
2005-03-29,3.4,-2.2,2005-03-28 21:47:00+00:00,9.3,2005-03-29 07:02:00+00:00,0.0,,,8.8,,1.3,211.2,1431,563,128.7466,37.2647
2005-03-30,4.5,-3.4,2005-03-29 21:36:00+00:00,14.2,2005-03-30 06:30:00+00:00,0.0,,,11.4,,1.9,199.9,1428,563,128.7466,37.2647
2005-03-31,5.8,-2.4,2005-03-30 21:12:00+00:00,13.8,2005-03-31 05:44:00+00:00,0.0,,,11.8,,1.3,159.1,1426,563,128.7466,37.2647
2005-04-01,6.4,-1.4,2005-03-31 19:35:00+00:00,13.9,2005-04-01 05:07:00+00:00,0.0,,,9.3,,1.2,172.9,1423,563,128.7466,37.2647
2005-04-02,8.6,-0.8,2005-04-01 20:55:00+00:00,17.0,2005-04-02 06:37:00+00:00,0.0,,,9.4,,1.4,108.4,1426,563,128.7466,37.2647
2005-04-03,3.5,-1.8,2005-04-03 14:58:00+00:00,7.0,2005-04-02 15:09:00+00:00,2.5,,,8.1,,1.4,0.5,1423,563,128.7466,37.2647
2005-04-04,6.2,-4.1,2005-04-03 21:05:00+00:00,13.5,2005-04-04 06:28:00+00:00,0.0,,,12.5,,2.4,169.7,1426,563,128.7466,37.2647
2005-04-05,12.7,3.3,2005-04-04 21:17:00+00:00,20.0,2005-04-05 05:55:00+00:00,0.0,,,9.7,,2.5,160.0,1433,563,128.7466,37.2647
2005-04-06,12.3,4.0,2005-04-05 21:59:00+00:00,17.1,2005-04-06 07:02:00+00:00,3.5,,,12.5,,2.7,165.2,1429,563,128.7466,37.2647
2005-04-07,13.1,6.6,2005-04-07 14:54:00+00:00,16.7,2005-04-07 06:26:00+00:00,0.5,,,12.3,,3.2,197.4,1430,563,128.7466,37.2647
2005-04-08,10.9,2.6,2005-04-07 21:16:00+00:00,22.5,2005-04-08 06:51:00+00:00,0.0,,,6.6,,0.9,352.4,1424,563,128.7466,37.2647
2005-04-09,10.4,2.6,2005-04-08 20:42:00+00:00,16.6,2005-04-09 13:18:00+00:00,2.5,,,9.1,,0.7,255.9,1429,563,128.7466,37.2647
2005-04-10,10.1,2.7,2005-04-10 14:55:00+00:00,17.1,2005-04-09 15:16:00+00:00,35.0,,,9.7,,0.8,329.3,1429,563,128.7466,37.2647
2005-04-11,5.5,0.0,2005-04-10 17:41:00+00:00,12.6,2005-04-11 06:43:00+00:00,0.0,,,7.5,,0.6,144.1,1425,563,128.7466,37.2647
2005-04-12,7.7,0.9,2005-04-11 18:02:00+00:00,13.5,2005-04-12 06:16:00+00:00,0.5,,,5.3,,0.4,187.6,1428,563,128.7466,37.2647
2005-04-13,8.6,4.1,2005-04-12 20:18:00+00:00,14.0,2005-04-13 05:41:00+00:00,0.0,,,10.1,,1.1,169.2,1432,563,128.7466,37.2647
2005-04-14,9.4,0.6,2005-04-13 21:02:00+00:00,15.8,2005-04-14 06:12:00+00:00,0.0,,,14.0,,2.5,156.4,1432,563,128.7466,37.2647
2005-04-15,8.5,1.8,2005-04-14 21:27:00+00:00,14.5,2005-04-15 06:59:00+00:00,0.0,,,11.5,,1.4,156.0,1428,563,128.7466,37.2647
2005-04-16,8.8,-0.7,2005-04-15 21:01:00+00:00,16.7,2005-04-16 07:23:00+00:00,0.0,,,13.2,,2.1,155.2,1430,563,128.7466,37.2647
2005-04-17,11.3,0.9,2005-04-16 21:42:00+00:00,18.9,2005-04-17 05:39:00+00:00,0.0,,,9.7,,1.2,156.4,1435,563,128.7466,37.2647
2005-04-18,11.6,5.1,2005-04-17 19:35:00+00:00,19.8,2005-04-18 06:18:00+00:00,3.5,,,6.5,,0.8,162.1,1436,563,128.7466,37.2647
2005-04-19,14.5,4.4,2005-04-18 20:47:00+00:00,21.9,2005-04-19 05:46:00+00:00,13.0,,,13.6,,1.5,234.8,1433,563,128.7466,37.2647
2005-04-20,9.5,3.9,2005-04-20 14:59:00+00:00,13.2,2005-04-19 15:47:00+00:00,16.0,,,18.4,,3.9,151.5,1430,563,128.7466,37.2647
2005-04-21,8.4,3.6,2005-04-20 15:13:00+00:00,12.0,2005-04-21 06:30:00+00:00,0.0,,,13.2,,3.2,167.8,1423,563,128.7466,37.2647
2005-04-22,9.0,3.2,2005-04-21 18:27:00+00:00,15.4,2005-04-22 06:29:00+00:00,0.0,,,14.9,,2.8,147.7,1423,563,128.7466,37.2647
2005-04-23,9.1,0.4,2005-04-22 20:49:00+00:00,17.8,2005-04-23 05:59:00+00:00,0.0,,,6.9,,0.9,0.1,1424,563,128.7466,37.2647
2005-04-24,12.2,2.1,2005-04-23 20:49:00+00:00,19.9,2005-04-24 05:54:00+00:00,0.0,,,9.3,,1.7,206.1,1420,563,128.7466,37.2647
2005-04-25,12.3,6.4,2005-04-24 21:18:00+00:00,19.6,2005-04-25 06:26:00+00:00,0.0,,,9.5,,1.9,156.7,1422,563,128.7466,37.2647
2005-04-26,12.8,5.2,2005-04-25 20:38:00+00:00,19.6,2005-04-26 06:51:00+00:00,0.0,,,12.1,,1.6,206.4,1421,563,128.7466,37.2647
2005-04-27,17.2,6.8,2005-04-26 20:33:00+00:00,23.7,2005-04-27 07:04:00+00:00,0.0,,,15.8,,3.2,170.6,1426,563,128.7466,37.2647
2005-04-28,21.3,16.3,2005-04-27 20:57:00+00:00,27.5,2005-04-28 06:24:00+00:00,0.0,,,18.1,,4.7,165.6,1437,563,128.7466,37.2647
2005-04-29,19.9,13.8,2005-04-28 15:00:00+00:00,27.6,2005-04-29 06:06:00+00:00,0.0,,,7.8,,1.5,83.9,1429,563,128.7466,37.2647
2005-04-30,21.2,12.3,2005-04-29 20:44:00+00:00,31.1,2005-04-30 06:49:00+00:00,0.0,,,7.5,,1.0,227.2,1429,563,128.7466,37.2647
2005-05-01,18.7,13.2,2005-05-01 14:48:00+00:00,25.3,2005-05-01 05:30:00+00:00,0.0,,,7.8,,1.4,164.3,1429,563,128.7466,37.2647
2005-05-02,16.2,9.5,2005-05-02 14:58:00+00:00,24.5,2005-05-02 06:34:00+00:00,0.0,,,8.6,,1.1,170.2,1431,563,128.7466,37.2647
2005-05-03,16.3,5.7,2005-05-02 19:34:00+00:00,26.3,2005-05-03 07:06:00+00:00,0.0,,,11.8,,1.6,160.7,1414,563,128.7466,37.2647
2005-05-04,17.4,7.3,2005-05-03 20:29:00+00:00,27.9,2005-05-04 06:50:00+00:00,0.0,,,8.1,,1.0,156.7,1422,563,128.7466,37.2647
2005-05-05,16.7,8.6,2005-05-04 20:50:00+00:00,27.4,2005-05-05 04:13:00+00:00,7.5,,,7.5,,1.0,202.4,1427,563,128.7466,37.2647
2005-05-06,10.0,4.9,2005-05-06 13:06:00+00:00,12.9,2005-05-05 16:55:00+00:00,12.5,,,6.2,,0.6,355.9,1425,563,128.7466,37.2647
2005-05-07,10.0,3.4,2005-05-06 20:28:00+00:00,17.8,2005-05-07 05:31:00+00:00,0.0,,,7.8,,0.3,210.5,1189,563,128.7466,37.2647
2005-05-08,12.5,9.1,2005-05-07 15:57:00+00:00,17.8,2005-05-08 03:55:00+00:00,0.0,,,9.9,,0.9,25.4,1427,563,128.7466,37.2647
2005-05-09,9.1,3.8,2005-05-09 13:16:00+00:00,15.4,2005-05-09 04:35:00+00:00,0.0,,,13.0,,1.2,161.1,1419,563,128.7466,37.2647
2005-05-10,10.0,1.9,2005-05-09 20:47:00+00:00,18.9,2005-05-10 06:48:00+00:00,0.0,,,7.4,,1.2,0.6,1421,563,128.7466,37.2647
2005-05-11,11.6,6.8,2005-05-10 15:01:00+00:00,17.4,2005-05-11 07:47:00+00:00,12.0,,,8.7,,0.9,204.9,1428,563,128.7466,37.2647
2005-05-12,11.7,9.1,2005-05-11 19:35:00+00:00,17.0,2005-05-12 06:31:00+00:00,6.0,,,8.0,,1.1,150.4,1422,563,128.7466,37.2647
2005-05-13,13.0,5.8,2005-05-12 19:03:00+00:00,21.7,2005-05-13 07:03:00+00:00,0.0,,,6.7,,0.9,168.8,1420,563,128.7466,37.2647
2005-05-14,13.8,5.9,2005-05-13 20:51:00+00:00,22.2,2005-05-14 07:34:00+00:00,0.0,,,7.6,,1.3,146.8,1379,563,128.7466,37.2647
2005-05-15,14.7,8.0,2005-05-14 20:29:00+00:00,23.2,2005-05-15 05:47:00+00:00,0.0,,,7.5,,1.1,156.1,1416,563,128.7466,37.2647
2005-05-16,16.4,7.0,2005-05-15 20:32:00+00:00,26.0,2005-05-16 07:36:00+00:00,0.0,,,5.1,,0.9,28.3,1423,563,128.7466,37.2647
2005-05-17,18.1,11.8,2005-05-16 18:49:00+00:00,24.6,2005-05-17 04:28:00+00:00,8.0,,,11.8,,1.4,243.1,1421,563,128.7466,37.2647
2005-05-18,14.8,11.1,2005-05-18 12:39:00+00:00,18.6,2005-05-17 19:09:00+00:00,11.5,,,14.1,,2.3,152.2,1420,563,128.7466,37.2647
2005-05-19,14.7,8.4,2005-05-18 21:11:00+00:00,22.5,2005-05-19 06:52:00+00:00,0.0,,,9.9,,0.9,0.5,1419,563,128.7466,37.2647
2005-05-20,14.1,6.9,2005-05-19 20:37:00+00:00,23.3,2005-05-20 07:42:00+00:00,0.0,,,9.3,,1.1,205.7,1421,563,128.7466,37.2647
2005-05-21,14.8,6.1,2005-05-20 20:37:00+00:00,22.6,2005-05-21 04:25:00+00:00,0.0,,,6.3,,0.9,22.0,1424,563,128.7466,37.2647
2005-05-22,14.1,10.4,2005-05-21 20:31:00+00:00,19.7,2005-05-22 05:33:00+00:00,0.0,,,5.5,,0.6,190.1,1423,563,128.7466,37.2647
2005-05-23,14.2,10.1,2005-05-22 15:10:00+00:00,18.6,2005-05-23 06:51:00+00:00,0.0,,,10.7,,1.5,199.5,1419,563,128.7466,37.2647
2005-05-24,13.5,9.3,2005-05-24 14:58:00+00:00,19.3,2005-05-24 07:12:00+00:00,0.0,,,5.3,,0.8,4.1,1418,563,128.7466,37.2647
2005-05-25,15.6,6.1,2005-05-24 20:13:00+00:00,24.1,2005-05-25 06:26:00+00:00,0.0,,,8.3,,1.0,139.5,1419,563,128.7466,37.2647
2005-05-26,,,,,,0.0,,,,,,,1116,563,128.7466,37.2647
2005-05-27,17.7,8.9,2005-05-26 19:47:00+00:00,26.7,2005-05-27 06:14:00+00:00,0.0,,,6.3,,1.0,117.6,1424,563,128.7466,37.2647
2005-05-28,17.4,8.9,2005-05-27 19:24:00+00:00,26.3,2005-05-28 06:32:00+00:00,0.0,,,5.6,,1.0,142.5,1419,563,128.7466,37.2647
2005-05-29,18.1,7.7,2005-05-28 20:46:00+00:00,29.0,2005-05-29 06:07:00+00:00,0.0,,,6.8,,1.0,135.8,1418,563,128.7466,37.2647
2005-05-30,18.2,9.8,2005-05-29 20:07:00+00:00,26.8,2005-05-30 07:46:00+00:00,0.0,,,6.6,,1.0,4.0,1422,563,128.7466,37.2647
2005-05-31,17.8,9.9,2005-05-30 20:45:00+00:00,26.3,2005-05-31 06:12:00+00:00,0.0,,,7.7,,1.2,214.1,1423,563,128.7466,37.2647
2005-06-01,18.1,9.0,2005-05-31 20:32:00+00:00,25.3,2005-06-01 05:02:00+00:00,0.5,,,9.2,,1.2,199.2,1420,563,128.7466,37.2647
2005-06-02,16.2,13.1,2005-06-01 22:13:00+00:00,24.8,2005-06-02 04:06:00+00:00,39.5,,,11.4,,1.2,18.2,1417,563,128.7466,37.2647
2005-06-03,17.6,13.4,2005-06-02 18:16:00+00:00,22.8,2005-06-03 06:36:00+00:00,0.0,,,9.0,,1.3,140.0,1421,563,128.7466,37.2647
2005-06-04,15.9,9.9,2005-06-04 13:51:00+00:00,22.0,2005-06-04 05:15:00+00:00,3.0,,,6.8,,0.9,347.3,1423,563,128.7466,37.2647
2005-06-05,17.8,7.9,2005-06-04 21:21:00+00:00,27.5,2005-06-05 06:34:00+00:00,0.0,,,6.1,,1.0,351.3,1425,563,128.7466,37.2647
2005-06-06,19.6,11.2,2005-06-05 20:24:00+00:00,27.5,2005-06-06 05:40:00+00:00,0.0,,,4.8,,0.8,146.1,1426,563,128.7466,37.2647
