dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-05,-0.7,-4.2,3.4,1540.0,2400.0,,,,,,,,48.0,70.3,1520.0,645.0,0.7,,3.0,,320.0,320.0,,1150.0,10.5,3.6,,,,5.0,5.0,-5.6,-9.6,-0.1,,-0.1,-0.3,-0.2,0.5,1.8,4.3,,,3.9,,,0.0,,4.0,1025.4,1031.4,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.,202,127.4945,37.4886
1990-02-06,-2.0,-7.1,5.2,1355.0,750.0,,,,,,,,37.0,66.5,1610.0,819.0,0.9,,3.5,,320.0,320.0,,2030.0,10.5,8.7,,,,2.0,0.0,-8.1,-11.3,-0.4,,-0.1,-0.5,-0.2,0.5,1.8,4.2,,,2.6,,,0.0,,3.3,1027.1,1033.1,,,,,,,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0900-1145.  {박무}2240-{박무}{강도1}2400-,202,127.4945,37.4886
1990-02-07,-3.6,-8.6,5.3,1630.0,630.0,,,,,,,,36.0,73.8,1620.0,384.0,0.4,,1.5,,270.0,90.0,,1000.0,10.5,6.6,,,,5.0,2.5,-8.3,-13.3,-0.6,,-0.5,-0.5,-0.2,0.6,1.9,4.3,,,1.7,,,0.0,,3.3,1025.4,1031.4,,,,,4.58,,1.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0626-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1040-1420.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1435-1520.,202,127.4945,37.4886
1990-02-08,-1.9,-7.1,3.3,1250.0,210.0,0.6,,,2.75,0.6,,,60.0,83.5,1220.0,324.0,0.4,,1.5,,270.0,320.0,,540.0,10.6,1.6,,,,8.5,4.0,-4.2,-9.7,-0.5,,-0.7,-0.7,-0.2,0.7,2.0,4.3,,,1.0,,,0.0,,4.6,1022.2,1028.2,,,,,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도2}2100-{박무}{강도2}2400-  {눈}1250-{눈}{강도0}1500-1535.,202,127.4945,37.4886
1990-02-09,1.6,-1.0,7.4,1550.0,2120.0,,,,,4.0,,,59.0,82.5,1555.0,453.0,0.5,,1.5,,320.0,320.0,,1420.0,10.6,3.4,,,,8.3,4.8,-1.2,-5.3,0.6,,-0.1,-0.5,-0.1,0.8,2.0,4.3,,,,,,,,5.6,1024.6,1030.6,,,,,6.0,,0.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0712-{시정(미만)}{0.1km}{안개}0727-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1135-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1990-02-10,1.3,-0.3,3.1,1505.0,0.0,19.5,,,15.92,15.5,,,84.0,86.0,200.0,396.0,0.5,,3.0,,320.0,320.0,,2350.0,10.6,0.0,,,,10.0,4.3,-0.7,-2.3,0.0,,0.0,-0.5,-0.2,0.8,1.9,4.2,,,,,,,,5.9,1015.0,1020.9,,,,,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0450-{비}{강도0}0900-{진눈깨비}0905-{비}1003-{비}{강도0}1500-2045.,202,127.4945,37.4886
1990-02-11,2.9,0.2,6.1,1450.0,2350.0,0.6,,,2.82,0.6,,,50.0,70.8,1420.0,2175.0,2.5,,6.0,,270.0,320.0,,1510.0,10.7,3.9,,,,9.3,7.8,-2.0,-2.8,1.5,,0.1,-0.4,-0.1,0.8,2.0,4.2,,,,,,,,5.3,1012.4,1018.2,,,,,,,0.8,-{박무}-{박무}{강도0}0300-0330.  {박무}1230-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-  {비}1901-{비}{강도0}2100-2150.,202,127.4945,37.4886
1990-02-12,0.6,-5.0,4.0,1450.0,2350.0,,,,,,,,25.0,48.8,1220.0,2205.0,2.6,,6.5,,320.0,320.0,,1050.0,10.7,9.1,,,,0.0,0.0,-10.0,-11.3,1.2,,0.2,-0.4,-0.1,0.8,1.9,4.2,,,,,,,,3.0,1018.4,1024.4,,,,,,,2.1,-{박무}-0210.,202,127.4945,37.4886
1990-02-13,-1.9,-8.7,6.3,1540.0,650.0,,,,,,,,28.0,63.5,1540.0,459.0,0.5,,2.0,,230.0,90.0,,1400.0,10.7,8.7,,,,3.5,0.0,-9.1,-14.1,-0.6,,-0.1,-0.4,0.0,0.8,2.0,4.1,,,,,,,,3.1,1021.7,1027.6,,,,,,,1.1,{햇무리}1415-1550.,202,127.4945,37.4886
1990-02-14,2.6,-1.6,9.1,1510.0,450.0,,,,,,,,34.0,67.0,1600.0,561.0,0.6,,3.0,,90.0,90.0,,1310.0,10.8,3.8,,,,8.8,7.0,-3.5,-4.0,1.8,,0.2,-0.4,0.1,0.9,2.1,4.1,,,,,,,,4.7,1018.7,1024.6,,,,,,,1.0,,202,127.4945,37.4886
1990-02-15,3.2,1.0,7.2,1430.0,440.0,3.1,,,11.83,3.7,,,66.0,80.0,1340.0,384.0,0.4,,2.0,,90.0,90.0,,1450.0,10.8,0.0,,,,10.0,6.5,0.1,-0.4,2.3,,0.9,-0.4,0.2,1.0,2.1,4.0,,,,,,,,6.2,1018.1,1023.9,,,,,,,0.3,{비}1210-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1640-{박무}{강도2}2100-{박무}{강도2}2400-,202,127.4945,37.4886
1990-02-16,4.0,-1.5,11.2,1450.0,2340.0,0.6,,,3.83,,,,45.0,76.3,1640.0,738.0,0.9,,3.0,,320.0,320.0,,1500.0,10.8,7.4,,,,6.0,4.3,-0.1,-7.2,4.4,,2.7,-0.2,0.8,1.5,2.1,4.1,,,,,,,,6.1,1021.0,1026.9,,,,,4.75,,1.5,-{비}-{비}{강도0}0300-0350.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0555-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1005-1140.,202,127.4945,37.4886
1990-02-17,2.7,-2.9,11.9,1450.0,310.0,,,,,0.6,,,31.0,69.5,1450.0,468.0,0.5,,1.5,,90.0,270.0,,120.0,10.9,4.9,,,,5.5,4.0,-3.1,-8.6,4.1,,3.3,0.9,1.8,2.4,2.6,4.2,,,,,,,,4.9,1023.3,1029.2,,,,,5.0,,0.8,{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0558-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0950-1105.,202,127.4945,37.4886
1990-02-18,5.0,2.0,7.5,1510.0,550.0,26.2,,,16.92,27.6,,,78.0,81.0,1230.0,1761.0,2.0,,5.0,,140.0,140.0,,1530.0,10.9,0.0,,,,10.0,6.0,2.1,1.0,4.5,,3.7,2.8,2.9,3.1,3.3,4.3,,,,,,,,7.2,1018.4,1024.3,,,,,,,0.2,{비}0705-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {박무}1530-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
