dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-11,-3.6,-11.0,2011-01-10 22:35:00+00:00,4.5,2011-01-11 06:04:00+00:00,0.0,0.0,,5.6,2011-01-11 08:49:00+00:00,1.3,230.6,1440,919,128.4767,35.5514
2011-01-12,-4.0,-8.0,2011-01-12 14:57:00+00:00,0.4,2011-01-12 04:41:00+00:00,0.0,0.0,,9.2,2011-01-12 07:45:00+00:00,3.3,14.1,1439,919,128.4767,35.5514
2011-01-13,-5.3,-13.1,2011-01-12 22:37:00+00:00,3.5,2011-01-13 05:49:00+00:00,0.0,0.0,,8.4,2011-01-13 04:32:00+00:00,1.6,329.1,1439,919,128.4767,35.5514
2011-01-14,-2.5,-12.5,2011-01-13 22:01:00+00:00,6.4,2011-01-14 06:03:00+00:00,0.0,0.0,,6.1,2011-01-14 08:52:00+00:00,1.0,14.1,1440,919,128.4767,35.5514
2011-01-15,-5.0,-12.6,2011-01-15 14:57:00+00:00,0.6,2011-01-14 15:01:00+00:00,0.0,0.0,,12.0,2011-01-15 02:00:00+00:00,4.4,11.3,1440,919,128.4767,35.5514
2011-01-16,-9.0,-16.4,2011-01-15 22:27:00+00:00,-1.4,2011-01-16 05:31:00+00:00,0.0,0.0,,10.4,2011-01-16 06:29:00+00:00,2.1,2.7,1433,919,128.4767,35.5514
2011-01-17,-6.2,-14.9,2011-01-16 22:31:00+00:00,2.0,2011-01-17 06:07:00+00:00,0.0,0.0,,7.3,2011-01-17 05:47:00+00:00,2.4,11.3,1425,919,128.4767,35.5514
2011-01-18,-4.2,-11.3,2011-01-17 22:14:00+00:00,2.2,2011-01-18 04:47:00+00:00,0.0,0.0,,5.5,2011-01-18 03:13:00+00:00,1.3,2.7,1439,919,128.4767,35.5514
2011-01-19,-4.9,-12.4,2011-01-18 21:57:00+00:00,3.7,2011-01-19 06:12:00+00:00,0.0,0.0,,5.8,2011-01-19 07:25:00+00:00,1.1,5.5,1440,919,128.4767,35.5514
2011-01-20,-5.1,-11.7,2011-01-19 19:35:00+00:00,2.6,2011-01-20 05:41:00+00:00,0.0,0.0,,7.0,2011-01-20 04:48:00+00:00,1.7,354.3,1440,919,128.4767,35.5514
2011-01-21,-3.7,-11.3,2011-01-20 19:20:00+00:00,3.6,2011-01-21 05:33:00+00:00,0.0,0.0,,9.6,2011-01-21 00:45:00+00:00,2.3,2.7,1440,919,128.4767,35.5514
2011-01-22,-2.8,-10.5,2011-01-21 22:31:00+00:00,6.1,2011-01-22 06:13:00+00:00,0.0,0.0,,6.9,2011-01-22 06:36:00+00:00,1.6,354.3,1439,919,128.4767,35.5514
2011-01-23,-0.7,-7.4,2011-01-22 15:25:00+00:00,3.9,2011-01-23 07:12:00+00:00,0.0,0.0,,6.8,2011-01-22 18:27:00+00:00,1.5,16.8,1440,919,128.4767,35.5514
2011-01-24,-3.1,-8.0,2011-01-23 22:34:00+00:00,2.0,2011-01-24 05:07:00+00:00,0.0,0.0,,9.5,2011-01-24 06:43:00+00:00,2.7,14.1,1440,919,128.4767,35.5514
2011-01-25,-5.3,-12.9,2011-01-24 22:08:00+00:00,1.8,2011-01-25 06:23:00+00:00,0.0,0.0,,7.0,2011-01-25 04:01:00+00:00,1.8,357.2,1413,919,128.4767,35.5514
2011-01-26,-5.7,-12.9,2011-01-25 21:58:00+00:00,3.2,2011-01-26 05:07:00+00:00,0.0,0.0,,7.5,2011-01-26 04:27:00+00:00,1.6,14.1,1440,919,128.4767,35.5514
2011-01-27,-4.1,-11.5,2011-01-26 16:46:00+00:00,2.3,2011-01-27 04:52:00+00:00,0.0,0.0,,9.6,2011-01-27 05:52:00+00:00,3.0,16.8,1438,919,128.4767,35.5514
2011-01-28,-2.0,-5.8,2011-01-27 22:50:00+00:00,3.5,2011-01-28 06:49:00+00:00,0.0,0.0,,8.0,2011-01-28 07:57:00+00:00,2.8,348.7,1439,919,128.4767,35.5514
2011-01-29,-4.8,-10.9,2011-01-28 22:47:00+00:00,0.6,2011-01-29 06:17:00+00:00,0.0,0.0,,11.8,2011-01-29 04:30:00+00:00,2.9,5.5,1440,919,128.4767,35.5514
2011-01-30,-7.8,-15.0,2011-01-29 22:41:00+00:00,-0.2,2011-01-30 06:28:00+00:00,0.0,0.0,,12.4,2011-01-30 04:32:00+00:00,2.2,331.8,1439,919,128.4767,35.5514
2011-01-31,-5.6,-14.8,2011-01-30 22:44:00+00:00,3.1,2011-01-31 06:35:00+00:00,0.0,0.0,,8.9,2011-01-31 03:31:00+00:00,2.2,19.7,1438,919,128.4767,35.5514
2011-02-01,-1.7,-12.1,2011-01-31 22:12:00+00:00,9.6,2011-02-01 06:06:00+00:00,0.0,0.0,,5.4,2011-02-01 06:11:00+00:00,1.2,2.7,1440,919,128.4767,35.5514
2011-02-02,0.7,-6.5,2011-02-01 19:55:00+00:00,11.2,2011-02-02 05:57:00+00:00,0.0,0.0,,7.5,2011-02-02 07:27:00+00:00,1.2,11.3,1439,919,128.4767,35.5514
2011-02-03,-0.2,-9.9,2011-02-02 22:50:00+00:00,12.3,2011-02-03 06:17:00+00:00,0.0,0.0,,6.5,2011-02-03 07:31:00+00:00,1.0,250.3,1440,919,128.4767,35.5514
2011-02-04,1.0,-7.8,2011-02-03 21:36:00+00:00,12.6,2011-02-04 06:01:00+00:00,0.0,0.0,,5.2,2011-02-04 03:09:00+00:00,1.2,213.8,1440,919,128.4767,35.5514
2011-02-05,0.6,-8.6,2011-02-04 22:47:00+00:00,12.1,2011-02-05 06:57:00+00:00,0.0,0.0,,6.0,2011-02-05 03:36:00+00:00,1.1,351.6,1440,919,128.4767,35.5514
2011-02-06,2.6,-5.7,2011-02-05 17:50:00+00:00,13.6,2011-02-06 05:40:00+00:00,0.0,0.0,,6.4,2011-02-06 05:27:00+00:00,1.1,233.3,1440,919,128.4767,35.5514
2011-02-07,1.3,-7.0,2011-02-06 22:18:00+00:00,10.9,2011-02-07 05:53:00+00:00,0.0,0.0,,5.8,2011-02-07 02:56:00+00:00,0.9,345.8,1440,919,128.4767,35.5514
2011-02-08,1.4,-2.2,2011-02-07 15:19:00+00:00,3.6,2011-02-08 08:37:00+00:00,0.5,0.5,2011-02-08 04:00:00+00:00,4.5,2011-02-08 09:42:00+00:00,0.8,5.5,1440,919,128.4767,35.5514
2011-02-09,1.1,-5.6,2011-02-08 23:01:00+00:00,9.1,2011-02-09 05:32:00+00:00,0.0,0.0,,8.2,2011-02-09 07:42:00+00:00,1.5,8.3,1440,919,128.4767,35.5514
2011-02-10,0.4,-4.3,2011-02-09 15:17:00+00:00,3.1,2011-02-10 04:54:00+00:00,0.0,0.0,,6.7,2011-02-09 15:58:00+00:00,2.0,357.2,1440,919,128.4767,35.5514
2011-02-11,1.1,-3.6,2011-02-11 14:57:00+00:00,4.2,2011-02-11 05:47:00+00:00,0.0,0.0,,8.9,2011-02-11 02:33:00+00:00,2.8,348.7,1440,919,128.4767,35.5514
2011-02-12,-1.8,-6.9,2011-02-12 14:55:00+00:00,3.7,2011-02-12 06:14:00+00:00,0.0,0.0,,10.6,2011-02-12 02:54:00+00:00,3.8,357.2,1440,919,128.4767,35.5514
2011-02-13,-2.9,-11.2,2011-02-12 21:45:00+00:00,5.4,2011-02-13 06:48:00+00:00,0.0,0.0,,6.6,2011-02-13 02:36:00+00:00,1.2,354.3,1440,919,128.4767,35.5514
2011-02-14,-1.9,-3.8,2011-02-14 10:23:00+00:00,-0.4,2011-02-13 19:00:00+00:00,4.0,1.0,2011-02-14 02:00:00+00:00,7.6,2011-02-14 03:05:00+00:00,2.3,345.8,1440,919,128.4767,35.5514
2011-02-15,-1.5,-12.0,2011-02-14 22:36:00+00:00,8.0,2011-02-15 06:33:00+00:00,0.0,0.0,,4.8,2011-02-15 06:50:00+00:00,1.1,208.1,1440,919,128.4767,35.5514
2011-02-16,1.2,-7.9,2011-02-15 19:12:00+00:00,10.3,2011-02-16 06:04:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,5.6,2011-02-16 06:44:00+00:00,0.9,216.6,1440,919,128.4767,35.5514
2011-02-17,3.2,1.7,2011-02-17 13:47:00+00:00,5.0,2011-02-17 06:44:00+00:00,4.5,1.0,2011-02-16 17:00:00+00:00,8.8,2011-02-17 08:56:00+00:00,3.0,2.7,1440,919,128.4767,35.5514
2011-02-18,2.5,-3.2,2011-02-17 22:30:00+00:00,9.9,2011-02-18 06:04:00+00:00,0.0,0.0,,5.9,2011-02-17 15:10:00+00:00,1.3,5.5,1440,919,128.4767,35.5514
2011-02-19,2.2,-4.1,2011-02-18 20:59:00+00:00,11.9,2011-02-19 05:12:00+00:00,0.0,0.0,,4.1,2011-02-19 07:03:00+00:00,0.8,2.7,1440,919,128.4767,35.5514
2011-02-20,5.3,-2.6,2011-02-19 21:01:00+00:00,13.6,2011-02-20 05:21:00+00:00,0.0,0.0,,11.3,2011-02-20 09:33:00+00:00,3.1,61.9,1440,919,128.4767,35.5514
2011-02-21,5.5,-1.5,2011-02-20 22:10:00+00:00,12.9,2011-02-21 06:36:00+00:00,0.0,0.0,,9.6,2011-02-21 02:41:00+00:00,2.8,19.7,1440,919,128.4767,35.5514
2011-02-22,4.2,-4.7,2011-02-21 22:24:00+00:00,14.5,2011-02-22 05:57:00+00:00,0.0,0.0,,5.3,2011-02-22 01:58:00+00:00,0.9,337.5,1439,919,128.4767,35.5514
2011-02-23,4.4,-3.4,2011-02-22 20:43:00+00:00,15.3,2011-02-23 06:58:00+00:00,0.0,0.0,,4.1,2011-02-23 06:14:00+00:00,1.0,255.8,1440,919,128.4767,35.5514
2011-02-24,7.8,-2.4,2011-02-23 21:55:00+00:00,20.7,2011-02-24 06:50:00+00:00,0.0,0.0,,6.1,2011-02-24 05:20:00+00:00,1.2,210.8,1440,919,128.4767,35.5514
2011-02-25,6.2,1.0,2011-02-24 18:27:00+00:00,13.7,2011-02-25 06:56:00+00:00,0.0,0.0,,8.9,2011-02-25 01:20:00+00:00,2.9,5.5,1440,919,128.4767,35.5514
2011-02-26,6.6,-2.9,2011-02-25 21:51:00+00:00,15.1,2011-02-26 06:30:00+00:00,0.0,0.0,,7.6,2011-02-25 15:15:00+00:00,2.2,47.7,1440,919,128.4767,35.5514
2011-02-27,6.0,4.9,2011-02-26 20:42:00+00:00,7.9,2011-02-27 09:15:00+00:00,38.5,7.5,2011-02-27 09:00:00+00:00,8.2,2011-02-27 14:24:00+00:00,1.6,42.2,1440,919,128.4767,35.5514
2011-02-28,6.4,5.3,2011-02-28 14:51:00+00:00,7.7,2011-02-28 05:32:00+00:00,9.0,2.0,2011-02-27 17:00:00+00:00,10.6,2011-02-27 19:30:00+00:00,3.7,33.7,1440,919,128.4767,35.5514
2011-03-01,4.9,1.1,2011-03-01 14:47:00+00:00,8.9,2011-03-01 05:28:00+00:00,2.5,1.0,2011-02-28 22:00:00+00:00,9.0,2011-03-01 06:37:00+00:00,2.1,16.8,1440,919,128.4767,35.5514
2011-03-02,1.6,-3.8,2011-03-01 22:02:00+00:00,7.2,2011-03-02 05:23:00+00:00,0.0,0.0,,10.9,2011-03-02 04:04:00+00:00,3.0,343.1,1440,919,128.4767,35.5514
2011-03-03,0.6,-4.5,2011-03-02 21:30:00+00:00,6.1,2011-03-03 05:40:00+00:00,0.0,0.0,,9.0,2011-03-03 05:22:00+00:00,3.1,11.3,1440,919,128.4767,35.5514
2011-03-04,1.0,-6.2,2011-03-03 21:21:00+00:00,9.8,2011-03-04 06:26:00+00:00,0.0,0.0,,7.0,2011-03-04 08:51:00+00:00,1.5,357.2,1440,919,128.4767,35.5514
2011-03-05,2.7,-6.2,2011-03-04 21:02:00+00:00,11.9,2011-03-05 06:53:00+00:00,0.0,0.0,,5.4,2011-03-05 11:50:00+00:00,1.4,157.5,1440,919,128.4767,35.5514
2011-03-06,6.6,-1.5,2011-03-05 17:31:00+00:00,13.3,2011-03-06 06:35:00+00:00,0.0,0.0,,8.8,2011-03-06 11:18:00+00:00,2.0,11.3,1440,919,128.4767,35.5514
2011-03-07,5.2,-2.5,2011-03-07 15:00:00+00:00,11.1,2011-03-07 04:20:00+00:00,0.0,0.0,,10.3,2011-03-07 03:59:00+00:00,2.9,2.7,1392,919,128.4767,35.5514
2011-03-08,2.9,-5.7,2011-03-07 22:09:00+00:00,10.8,2011-03-08 05:23:00+00:00,0.0,0.0,,9.9,2011-03-08 07:33:00+00:00,1.9,255.8,1440,919,128.4767,35.5514
2011-03-09,2.1,-5.3,2011-03-08 21:42:00+00:00,8.4,2011-03-09 05:27:00+00:00,0.0,0.0,,10.8,2011-03-09 01:50:00+00:00,2.3,354.3,1440,919,128.4767,35.5514
2011-03-10,2.7,-7.0,2011-03-09 21:57:00+00:00,11.9,2011-03-10 06:52:00+00:00,0.0,0.0,,8.1,2011-03-10 07:09:00+00:00,1.5,230.6,1440,919,128.4767,35.5514
2011-03-11,4.2,-5.4,2011-03-10 22:07:00+00:00,14.3,2011-03-11 04:33:00+00:00,0.0,0.0,,10.9,2011-03-11 04:25:00+00:00,1.4,278.3,1440,919,128.4767,35.5514
2011-03-12,7.0,-2.6,2011-03-11 21:23:00+00:00,17.0,2011-03-12 05:35:00+00:00,0.0,0.0,,8.9,2011-03-12 06:06:00+00:00,1.9,191.3,1440,919,128.4767,35.5514
2011-03-13,9.4,-2.0,2011-03-12 21:41:00+00:00,21.1,2011-03-13 07:03:00+00:00,0.0,0.0,,7.5,2011-03-13 09:04:00+00:00,1.2,205.3,1440,919,128.4767,35.5514
2011-03-14,11.7,2.3,2011-03-13 20:10:00+00:00,21.0,2011-03-14 07:40:00+00:00,0.0,0.0,,9.2,2011-03-14 12:36:00+00:00,1.6,42.2,1440,919,128.4767,35.5514
2011-03-15,6.9,-0.2,2011-03-15 14:59:00+00:00,13.0,2011-03-15 03:57:00+00:00,0.0,0.0,,11.8,2011-03-15 04:36:00+00:00,2.4,348.7,1440,919,128.4767,35.5514
2011-03-16,1.7,-5.3,2011-03-15 21:43:00+00:00,7.5,2011-03-16 07:07:00+00:00,0.0,0.0,,9.3,2011-03-16 03:45:00+00:00,2.5,343.1,1440,919,128.4767,35.5514
2011-03-17,2.3,-6.1,2011-03-16 21:31:00+00:00,10.7,2011-03-17 06:10:00+00:00,0.0,0.0,,9.8,2011-03-17 08:39:00+00:00,2.6,5.5,1440,919,128.4767,35.5514
2011-03-18,5.8,-6.2,2011-03-17 20:37:00+00:00,14.8,2011-03-18 05:19:00+00:00,0.0,0.0,,7.5,2011-03-18 08:05:00+00:00,2.1,199.6,1440,919,128.4767,35.5514
2011-03-19,11.4,0.7,2011-03-18 21:16:00+00:00,19.2,2011-03-19 06:30:00+00:00,0.0,0.0,,6.1,2011-03-19 13:37:00+00:00,2.4,182.8,1440,919,128.4767,35.5514
2011-03-20,8.7,6.5,2011-03-20 02:09:00+00:00,12.6,2011-03-19 15:01:00+00:00,14.0,4.5,2011-03-20 00:00:00+00:00,8.7,2011-03-20 04:32:00+00:00,2.6,5.5,1439,919,128.4767,35.5514
2011-03-21,9.6,5.7,2011-03-21 14:43:00+00:00,15.2,2011-03-21 04:54:00+00:00,0.0,0.0,,7.3,2011-03-21 01:34:00+00:00,2.0,45.0,1440,919,128.4767,35.5514
2011-03-22,5.3,-0.6,2011-03-22 14:37:00+00:00,9.2,2011-03-22 04:47:00+00:00,0.0,0.0,,9.4,2011-03-21 18:16:00+00:00,3.1,2.7,1440,919,128.4767,35.5514
2011-03-23,3.3,-4.9,2011-03-22 21:15:00+00:00,11.0,2011-03-23 06:03:00+00:00,0.0,0.0,,9.4,2011-03-23 07:04:00+00:00,2.3,25.2,1440,919,128.4767,35.5514
2011-03-24,6.0,-3.4,2011-03-23 21:44:00+00:00,14.3,2011-03-24 05:14:00+00:00,0.0,0.0,,10.6,2011-03-24 07:13:00+00:00,1.7,216.6,1440,919,128.4767,35.5514
2011-03-25,4.5,-1.6,2011-03-25 15:00:00+00:00,10.0,2011-03-25 04:56:00+00:00,0.0,0.0,,12.6,2011-03-25 02:18:00+00:00,2.9,5.5,1440,919,128.4767,35.5514
2011-03-26,2.9,-5.8,2011-03-25 21:27:00+00:00,12.2,2011-03-26 07:30:00+00:00,0.0,0.0,,9.3,2011-03-26 01:57:00+00:00,2.0,345.8,1440,919,128.4767,35.5514
2011-03-27,5.9,-5.4,2011-03-26 20:26:00+00:00,14.3,2011-03-27 04:54:00+00:00,0.0,0.0,,6.8,2011-03-27 03:45:00+00:00,1.7,2.7,1440,919,128.4767,35.5514
2011-03-28,7.8,-0.5,2011-03-27 21:33:00+00:00,16.1,2011-03-28 06:39:00+00:00,0.0,0.0,,7.9,2011-03-28 04:23:00+00:00,1.8,340.2,1440,919,128.4767,35.5514
2011-03-29,5.9,-2.4,2011-03-28 21:39:00+00:00,14.2,2011-03-29 06:29:00+00:00,0.0,0.0,,8.8,2011-03-29 06:37:00+00:00,1.6,247.5,1440,919,128.4767,35.5514
2011-03-30,7.9,-3.7,2011-03-29 21:36:00+00:00,20.6,2011-03-30 07:40:00+00:00,0.0,0.0,,7.1,2011-03-30 08:26:00+00:00,1.4,8.3,1438,919,128.4767,35.5514
2011-03-31,10.6,-2.3,2011-03-30 21:28:00+00:00,22.6,2011-03-31 06:14:00+00:00,0.0,0.0,,7.5,2011-03-31 05:42:00+00:00,1.4,351.6,1440,919,128.4767,35.5514
2011-04-01,12.3,-1.0,2011-03-31 20:56:00+00:00,24.5,2011-04-01 07:29:00+00:00,0.0,0.0,,7.4,2011-04-01 06:50:00+00:00,1.9,182.8,1440,919,128.4767,35.5514
2011-04-02,11.3,6.5,2011-04-01 21:15:00+00:00,16.8,2011-04-02 04:52:00+00:00,0.0,0.0,,9.9,2011-04-02 05:39:00+00:00,3.2,42.2,1440,919,128.4767,35.5514
2011-04-03,6.3,1.1,2011-04-03 14:36:00+00:00,11.5,2011-04-03 06:50:00+00:00,3.0,1.0,2011-04-02 20:00:00+00:00,5.2,2011-04-02 15:21:00+00:00,1.7,45.0,1440,919,128.4767,35.5514
2011-04-04,7.8,-1.4,2011-04-03 21:07:00+00:00,16.3,2011-04-04 05:39:00+00:00,0.0,0.0,,9.4,2011-04-04 05:16:00+00:00,2.7,22.5,1440,919,128.4767,35.5514
2011-04-05,9.5,-2.1,2011-04-04 21:20:00+00:00,20.9,2011-04-05 06:02:00+00:00,0.0,0.0,,5.8,2011-04-05 10:47:00+00:00,1.5,196.8,1440,919,128.4767,35.5514
2011-04-06,11.7,0.0,2011-04-05 20:52:00+00:00,22.0,2011-04-06 05:05:00+00:00,2.5,0.0,2011-04-05 16:00:00+00:00,9.3,2011-04-06 03:40:00+00:00,2.6,205.3,1440,919,128.4767,35.5514
2011-04-07,13.3,10.6,2011-04-06 19:09:00+00:00,16.1,2011-04-07 03:45:00+00:00,17.5,3.0,2011-04-06 17:00:00+00:00,8.4,2011-04-07 06:32:00+00:00,2.5,177.1,1440,919,128.4767,35.5514
2011-04-08,15.2,12.0,2011-04-08 14:43:00+00:00,21.5,2011-04-08 06:08:00+00:00,11.0,3.0,2011-04-07 17:00:00+00:00,7.8,2011-04-08 08:11:00+00:00,2.5,199.6,1440,919,128.4767,35.5514
2011-04-09,11.8,4.0,2011-04-08 21:08:00+00:00,21.9,2011-04-09 06:38:00+00:00,0.0,0.0,,7.6,2011-04-09 07:37:00+00:00,1.4,351.6,1440,919,128.4767,35.5514
2011-04-10,13.6,1.7,2011-04-09 20:46:00+00:00,24.2,2011-04-10 06:17:00+00:00,0.0,0.0,,7.5,2011-04-10 07:50:00+00:00,1.5,258.7,1440,919,128.4767,35.5514
2011-04-11,11.4,3.4,2011-04-11 14:50:00+00:00,17.8,2011-04-11 06:39:00+00:00,4.0,2.5,2011-04-10 20:00:00+00:00,11.2,2011-04-10 18:51:00+00:00,2.8,343.1,1440,919,128.4767,35.5514
2011-04-12,10.6,-1.0,2011-04-11 21:08:00+00:00,21.3,2011-04-12 06:41:00+00:00,0.0,0.0,,7.6,2011-04-12 06:46:00+00:00,1.8,177.1,1440,919,128.4767,35.5514
2011-04-13,11.7,-0.2,2011-04-12 20:50:00+00:00,24.1,2011-04-13 07:18:00+00:00,0.0,0.0,,6.6,2011-04-13 04:11:00+00:00,1.4,22.5,1440,919,128.4767,35.5514
2011-04-14,13.8,1.2,2011-04-13 21:18:00+00:00,24.1,2011-04-14 06:11:00+00:00,0.0,0.0,,8.4,2011-04-14 05:18:00+00:00,2.4,202.5,1440,919,128.4767,35.5514
2011-04-15,19.1,9.5,2011-04-14 20:19:00+00:00,27.7,2011-04-15 05:37:00+00:00,0.0,0.0,,8.9,2011-04-15 06:39:00+00:00,2.7,210.8,1440,919,128.4767,35.5514
2011-04-16,14.0,6.1,2011-04-16 14:57:00+00:00,21.3,2011-04-16 05:16:00+00:00,0.0,0.0,,11.9,2011-04-16 08:23:00+00:00,2.7,199.6,1440,919,128.4767,35.5514
2011-04-17,11.9,4.3,2011-04-16 21:20:00+00:00,21.4,2011-04-17 06:38:00+00:00,0.0,0.0,,7.0,2011-04-17 07:21:00+00:00,1.9,227.8,1440,919,128.4767,35.5514
2011-04-18,10.1,5.1,2011-04-17 19:30:00+00:00,14.9,2011-04-18 05:39:00+00:00,0.0,0.0,,11.4,2011-04-18 04:09:00+00:00,2.2,247.5,1440,919,128.4767,35.5514
2011-04-19,10.7,5.0,2011-04-19 15:00:00+00:00,17.4,2011-04-19 07:38:00+00:00,0.0,0.0,,11.7,2011-04-19 03:35:00+00:00,3.3,11.3,1440,919,128.4767,35.5514
2011-04-20,12.2,2.0,2011-04-19 20:22:00+00:00,21.7,2011-04-20 05:54:00+00:00,0.0,0.0,,10.2,2011-04-20 07:47:00+00:00,2.3,177.1,1440,919,128.4767,35.5514
2011-04-21,14.0,3.5,2011-04-20 20:56:00+00:00,22.9,2011-04-21 04:37:00+00:00,0.0,0.0,,9.3,2011-04-21 05:24:00+00:00,2.5,233.3,1440,919,128.4767,35.5514
2011-04-22,14.1,10.8,2011-04-22 14:57:00+00:00,15.7,2011-04-22 05:21:00+00:00,19.5,3.5,2011-04-22 04:00:00+00:00,10.7,2011-04-22 01:16:00+00:00,2.1,163.1,1440,919,128.4767,35.5514
2011-04-23,11.6,6.0,2011-04-23 14:36:00+00:00,18.1,2011-04-23 03:44:00+00:00,0.0,0.0,,10.2,2011-04-23 02:23:00+00:00,2.0,337.5,1440,919,128.4767,35.5514
2011-04-24,10.6,2.2,2011-04-23 20:36:00+00:00,18.7,2011-04-24 05:28:00+00:00,0.0,0.0,,9.8,2011-04-24 05:28:00+00:00,1.9,247.5,1440,919,128.4767,35.5514
2011-04-25,13.9,2.4,2011-04-24 20:42:00+00:00,21.4,2011-04-25 06:10:00+00:00,0.0,0.0,,10.2,2011-04-25 02:52:00+00:00,2.7,255.8,1440,919,128.4767,35.5514
2011-04-26,12.9,9.8,2011-04-25 20:54:00+00:00,15.8,2011-04-26 05:39:00+00:00,19.0,4.0,2011-04-26 08:00:00+00:00,7.6,2011-04-25 16:20:00+00:00,1.3,236.3,1440,919,128.4767,35.5514
2011-04-27,15.4,7.6,2011-04-27 14:58:00+00:00,23.1,2011-04-27 05:49:00+00:00,3.5,1.5,2011-04-26 17:00:00+00:00,11.0,2011-04-27 05:07:00+00:00,1.5,278.3,1440,919,128.4767,35.5514
2011-04-28,9.6,2.6,2011-04-27 20:37:00+00:00,17.7,2011-04-28 07:55:00+00:00,0.0,0.0,,7.7,2011-04-28 04:52:00+00:00,1.4,14.1,1440,919,128.4767,35.5514
2011-04-29,13.2,1.5,2011-04-28 19:53:00+00:00,22.4,2011-04-29 04:50:00+00:00,0.0,0.0,,8.9,2011-04-29 06:02:00+00:00,2.7,230.6,1440,919,128.4767,35.5514
2011-04-30,19.0,16.2,2011-04-29 15:03:00+00:00,24.1,2011-04-30 07:20:00+00:00,19.0,9.0,2011-04-30 13:00:00+00:00,12.1,2011-04-30 07:07:00+00:00,4.0,174.3,1440,919,128.4767,35.5514
2011-05-01,17.6,11.3,2011-05-01 14:59:00+00:00,21.8,2011-05-01 06:16:00+00:00,1.0,0.5,2011-04-30 17:00:00+00:00,11.4,2011-05-01 01:06:00+00:00,2.7,241.8,1440,919,128.4767,35.5514
2011-05-02,17.0,9.5,2011-05-01 20:56:00+00:00,25.0,2011-05-02 07:03:00+00:00,0.0,0.0,,7.6,2011-05-02 01:42:00+00:00,1.9,354.3,1439,919,128.4767,35.5514
2011-05-03,16.5,9.6,2011-05-03 14:46:00+00:00,24.8,2011-05-03 06:52:00+00:00,0.0,0.0,,8.6,2011-05-03 07:00:00+00:00,1.6,244.6,1440,919,128.4767,35.5514
2011-05-04,15.3,5.8,2011-05-03 20:33:00+00:00,24.5,2011-05-04 05:11:00+00:00,0.0,0.0,,7.8,2011-05-04 07:11:00+00:00,1.7,208.1,1439,919,128.4767,35.5514
2011-05-05,15.6,7.7,2011-05-04 20:49:00+00:00,24.4,2011-05-05 05:45:00+00:00,0.0,0.0,,8.7,2011-05-05 06:42:00+00:00,2.3,227.8,1439,919,128.4767,35.5514
2011-05-06,13.9,6.6,2011-05-05 17:25:00+00:00,19.5,2011-05-06 03:33:00+00:00,0.5,0.5,2011-05-06 12:00:00+00:00,5.7,2011-05-06 06:36:00+00:00,1.3,219.3,1440,919,128.4767,35.5514
