dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-02,0.6,-4.5,6.4,1539.0,752.0,,,,,,,,32.0,44.0,1539.0,4754.0,5.5,17.1,11.7,320.0,320.0,270.0,2151.0,2150.0,10.3,9.1,,,,3.3,-999.0,-10.6,-8.1,0.0,5.7,0.0,-0.4,-0.1,0.1,1.0,3.7,13.8,10.9,,,,,,2.8,1015.3,1021.7,1019.3,1024.5,2400.0,1000.0,,,3.3,,130,129.4128,36.9918
1981-02-02,-6.3,-14.5,3.1,1658.0,745.0,,,,,,,,36.0,66.0,1637.0,798.0,0.9,3.2,2.7,320.0,180.0,180.0,38.0,2303.0,10.3,8.3,,7.48,,3.3,-999.0,-12.3,-18.9,-4.1,6.6,-2.7,-2.1,-1.6,-0.2,0.4,3.7,15.1,10.5,2.9,,,0.0,,2.4,1017.1,1024.9,1021.2,1028.2,2320.0,956.0,,,1.0,{박무}0745-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1981-02-02,-4.2,-10.8,3.0,1625.0,715.0,,,,,,,,46.0,77.0,1430.0,461.0,0.5,4.5,3.3,230.0,230.0,230.0,2305.0,2310.0,10.4,7.8,,,,4.0,-999.0,-7.9,-13.4,-1.7,6.7,-1.8,-1.4,-0.1,0.2,1.4,4.0,14.3,10.8,6.2,,,0.0,,3.4,1013.9,1024.0,1020.7,1027.0,2400.0,900.0,,,1.6,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1310.,133,127.3721,36.372
1981-02-02,-3.0,-9.0,2.4,1550.0,739.0,,,,,,,,35.0,61.8,1553.0,3693.0,4.3,15.2,8.3,250.0,250.0,270.0,108.0,110.0,10.4,9.0,,14.53,,2.3,-999.0,-9.6,-16.6,-1.3,,-1.3,-1.6,-0.8,0.4,0.8,3.9,,,,,,,,3.0,992.1,1023.4,1019.9,1026.4,2400.0,900.0,,,1.8,,135,127.9946,36.2203
1981-02-02,0.7,-4.7,6.8,1505.0,745.0,,,,,,,,34.0,51.0,1650.0,3318.0,3.8,10.0,6.5,200.0,200.0,200.0,1542.0,1520.0,10.4,8.5,,14.53,,2.8,-999.0,-8.7,-5.8,0.1,,0.0,0.0,0.7,1.5,,,,,,,,,,3.2,1021.6,1022.4,1020.3,1025.5,1845.0,920.0,,,3.0,,138,129.38,36.032
1981-02-02,-2.0,-7.4,3.7,1549.0,745.0,,,,,,,,46.0,74.0,1303.0,2435.0,2.8,9.8,8.7,290.0,290.0,160.0,2357.0,2353.0,10.4,8.0,,,,1.8,-999.0,-6.3,-11.6,0.2,7.5,1.1,0.9,1.7,2.4,3.2,5.5,,,,,,,,3.8,1020.2,1024.2,1021.1,1026.7,2400.0,847.0,,,1.2,,140,126.7057,35.993
1981-02-02,-0.3,-5.8,6.4,1549.0,814.0,,,,,,,,24.0,45.3,1628.0,2475.0,2.9,10.3,7.3,340.0,340.0,340.0,1215.0,1300.0,10.4,9.5,,11.14,,1.8,-999.0,-11.6,-11.4,0.5,8.4,-0.1,0.0,-0.3,1.0,2.1,5.1,14.4,10.9,,,,,,2.5,1015.0,1022.7,1019.9,1025.6,2400.0,900.0,,,2.5,{박무}0840-{박무}{강도0}0900-0950.,143,128.6522,35.8282
1981-02-02,-3.4,-9.1,3.2,1510.0,730.0,,,,,,,,50.0,78.0,1140.0,645.0,0.7,3.7,3.0,290.0,290.0,110.0,1446.0,1450.0,10.4,9.0,,,,0.3,-999.0,-7.0,-12.0,0.6,7.3,-0.3,0.1,0.1,1.0,2.4,4.3,14.7,12.2,1.4,,,0.0,,3.7,1017.7,1024.5,1021.5,1028.1,2400.0,1000.0,,,1.3,,146,127.155,35.8215
1981-02-02,1.2,-5.2,8.4,1515.0,723.0,,,,,,,,23.0,40.8,1657.0,1609.0,1.9,7.1,5.0,320.0,320.0,320.0,45.0,20.0,10.4,9.4,,,,0.0,-999.0,-11.2,-9.8,3.2,,3.5,3.3,3.6,4.1,4.5,6.0,,,,,,,,2.6,1017.2,1021.4,1019.1,1023.9,1705.0,849.0,,,2.7,,152,129.3203,35.5601
1981-02-02,-0.3,-7.0,5.3,1533.0,800.0,0.0,0.0,0.0,0.2,0.0,,,47.0,72.5,1700.0,832.0,1.0,6.1,4.5,290.0,290.0,290.0,1736.0,1740.0,10.5,9.1,,11.38,,3.3,-999.0,-4.9,-8.6,2.3,,2.1,1.6,2.0,2.3,3.3,5.7,,,,,,,,4.3,1014.2,1023.3,1021.0,1026.2,2400.0,934.0,,,2.4,{비}2339-2351.,156,126.8916,35.1729
1981-02-02,2.5,-3.4,9.1,1620.0,710.0,,,,,,,,24.0,41.5,1445.0,2934.0,3.4,12.4,10.0,340.0,320.0,340.0,558.0,320.0,10.4,9.3,,16.58,,1.5,-999.0,-9.7,-4.6,2.6,9.8,3.0,3.7,3.2,3.4,3.4,6.6,16.1,14.8,,,,,,3.0,1012.1,1020.9,1019.0,1023.3,2400.0,1000.0,,,3.0,,159,129.032,35.1047
1981-02-02,2.0,-3.5,7.1,1503.0,827.0,,,,,,,,31.0,54.5,1430.0,2333.0,2.7,8.5,7.3,290.0,290.0,270.0,3.0,106.0,10.5,9.3,,,,0.0,-999.0,-6.6,-8.0,2.7,10.6,3.6,3.7,3.8,4.0,5.5,8.1,,,,,,,,3.7,1016.8,1021.8,1019.7,1024.9,2400.0,959.0,,,1.8,,162,128.4356,34.8454
1981-02-02,1.5,-3.2,7.5,1445.0,809.0,,,,,,,,46.0,67.3,1520.0,1972.0,2.3,9.0,6.7,340.0,340.0,340.0,136.0,200.0,10.5,8.9,,7.72,,2.5,-999.0,-4.2,-5.3,2.8,,2.6,2.8,2.5,2.8,4.2,5.6,,,,,,,,4.5,1017.3,1024.5,1021.6,1027.4,2400.0,910.0,,,2.0,,165,126.3812,34.8169
1981-02-02,1.5,-3.0,7.4,1457.0,650.0,,,,,,,,26.0,45.3,1213.0,4006.0,4.6,15.7,9.0,320.0,320.0,320.0,141.0,139.0,10.5,9.7,,,,0.0,-999.0,-9.7,-7.3,1.4,,0.9,0.8,1.1,1.7,3.3,5.6,,,,,,,,3.0,1014.7,1023.2,1020.4,1025.9,1649.0,938.0,,,3.0,,168,127.7406,34.7393
1981-02-02,1.4,-4.0,6.8,1448.0,458.0,,,,,,,,49.0,80.5,1713.0,1254.0,1.5,,3.5,0.0,320.0,320.0,,115.0,10.5,9.0,,18.2,,1.0,,-1.5,-9.0,4.1,,0.0,0.0,0.0,0.0,4.0,6.9,,,,,,,,5.5,1021.9,,,,,,,,2.4,,170,126.7018,34.3959
1981-02-02,4.4,1.6,6.9,1547.0,431.0,,,,,,,,56.0,66.5,1618.0,2239.0,2.6,7.7,5.0,290.0,290.0,270.0,22.0,5.0,10.6,6.7,,,,6.0,-999.0,-1.4,-6.7,5.1,,5.6,5.3,5.1,5.1,5.4,6.0,,,,,,,,5.5,1020.6,1023.6,1021.4,1025.5,2320.0,903.0,,,2.8,,184,126.5297,33.5141
1981-02-02,3.7,-0.1,7.1,1420.0,318.0,,,,,,,,58.0,68.3,1718.0,2988.0,3.5,,6.0,0.0,340.0,320.0,,1220.0,10.5,9.6,,22.9,,1.0,,-1.1,-5.0,6.8,,0.0,0.0,0.0,0.0,7.5,9.1,,,,,,,,5.7,1024.4,,,,,,,,2.5,,188,126.8804,33.3868
1981-02-02,6.6,1.7,11.0,1342.0,707.0,,,,,,,,34.0,63.0,2340.0,2296.0,2.7,9.6,5.7,180.0,180.0,180.0,35.0,50.0,10.6,9.4,,,,1.0,-999.0,-0.1,-0.4,6.6,13.5,7.0,6.6,7.3,7.6,8.9,12.1,,,,,,,,6.1,1016.4,1023.0,1019.9,1025.0,2400.0,900.0,,,3.5,,189,126.5653,33.2461
1981-02-02,-8.8,-20.0,0.2,1510.0,750.0,,,,,0.0,,,37.0,64.8,1545.0,717.0,0.8,,2.5,0.0,200.0,200.0,,1330.0,10.3,8.6,,19.74,,1.0,,-13.8,-21.0,-4.2,,0.0,0.0,0.0,0.0,-1.1,3.4,,,9.6,,,0.0,,2.2,1020.5,,,,,,,,1.6,,202,127.4945,37.4886
1981-02-02,-7.0,-16.6,0.2,1652.0,807.0,,,,,,,,45.0,72.0,1630.0,450.0,0.5,,2.0,0.0,50.0,50.0,,2330.0,10.3,8.4,,23.03,,5.3,,-10.5,-18.8,-2.5,,0.0,0.0,0.0,0.0,0.3,3.3,,,14.7,,,0.0,,2.8,1013.8,,,,,,,,1.3,,203,127.4842,37.264
1981-02-02,-7.7,-16.7,0.1,1530.0,810.0,0.1,,,1.38,0.1,,,54.0,69.5,1800.0,2322.0,2.7,,6.5,0.0,200.0,200.0,,2120.0,10.3,7.8,,13.84,,0.0,,-11.4,-21.9,-4.6,,0.0,0.0,0.0,0.0,-1.7,2.2,,,2.7,0.2,,0.0,2353.0,2.7,996.8,,,,,,,,1.3,{소낙눈}2232-2355.,211,128.1671,38.0599
1981-02-02,-8.0,-17.3,1.7,1532.0,740.0,,,,,,,,38.0,70.5,1630.0,471.0,0.5,,3.0,,230.0,230.0,,1440.0,10.3,8.8,,30.4,,1.7,,-12.0,-18.6,-2.3,,0.0,0.0,0.0,0.0,0.5,3.1,,,6.2,,,0.0,,2.5,1006.4,,,,,,,,0.8,,212,127.8804,37.6836
1981-02-02,-8.8,-17.2,0.0,1500.0,750.0,,,,,,,,23.0,66.5,1630.0,843.0,1.0,,4.0,0.0,250.0,360.0,,1520.0,10.3,7.7,,16.8,,6.3,,-14.8,-19.4,-4.3,,0.0,0.0,0.0,0.0,-0.5,2.8,,,15.7,,,0.0,,2.0,992.1,,,,,,,,0.6,,221,128.1943,37.1593
1981-02-02,-8.1,-17.8,1.4,1450.0,740.0,,,,,,,,36.0,76.5,1325.0,561.0,0.6,,4.0,0.0,290.0,290.0,,1500.0,10.4,8.3,,18.44,,3.0,,-10.9,-20.4,-3.2,,0.0,0.0,0.0,0.0,-1.4,1.4,,,12.7,,,0.0,,2.8,1001.3,,,,,,,,1.0,,226,127.7342,36.4876
1981-02-02,-6.2,-15.4,2.5,1600.0,800.0,,,,,,,,38.0,71.0,1530.0,663.0,0.8,,6.5,0.0,290.0,110.0,,2320.0,10.3,8.7,,23.29,,2.3,,-10.8,-18.1,-3.1,,0.0,0.0,0.0,0.0,0.6,3.3,,,5.0,,,0.0,,2.8,1021.5,,,,,,,,1.5,{박무}0245-{박무}{강도0}0900-1136,232,127.1213,36.7796
1981-02-02,-3.0,-10.5,4.4,1340.0,810.0,,,,,,,,57.0,81.0,1240.0,1026.0,1.2,,4.5,0.0,200.0,200.0,,2140.0,10.4,8.0,,14.01,,1.3,,-4.8,-13.3,0.2,,0.0,0.0,0.0,0.0,1.4,4.6,,,,,,,,4.5,1021.2,,,,,,,,1.8,,235,126.5574,36.3272
1981-02-02,-5.6,-15.0,4.2,1425.0,740.0,,,,,,,,48.0,78.0,1410.0,471.0,0.5,,2.5,0.0,140.0,140.0,,1610.0,10.4,9.4,,18.42,,2.7,,-8.2,-16.1,-2.1,,0.0,0.0,0.0,0.0,1.3,3.7,,,4.7,,,0.0,,3.4,1022.7,,,,,,,,1.3,,236,126.9208,36.2724
1981-02-02,-6.2,-14.5,4.4,1540.0,550.0,,,,,,,,59.0,70.0,1600.0,675.0,0.8,,3.5,0.0,270.0,270.0,,1600.0,10.4,8.7,,23.54,,2.3,,-8.6,-16.9,-0.6,,0.0,0.0,0.0,0.0,1.1,5.3,,,3.3,,,0.0,,3.3,1007.6,,,,,,,,1.7,,238,127.4818,36.1056
1981-02-02,-3.4,-13.2,4.5,1520.0,805.0,,,,,,,,39.0,73.3,1155.0,1323.0,1.5,,5.0,0.0,340.0,140.0,,2350.0,10.4,8.2,,17.18,,1.0,,-6.8,-14.4,0.5,,0.0,0.0,0.0,0.0,2.6,6.3,,,6.1,,,0.0,,3.7,1023.4,,,,,,,,1.6,,243,126.7166,35.7296
1981-02-02,-7.3,-16.9,3.7,1415.0,650.0,,,,,,,,41.0,73.5,1500.0,483.0,0.6,,2.5,0.0,20.0,20.0,,1610.0,10.4,8.5,,28.44,,0.3,,-11.1,-18.0,-2.3,,0.0,0.0,0.0,0.0,0.5,2.5,,,,,,,,2.8,994.8,1023.5,,,,,,,1.6,,244,127.2856,35.612
1981-02-02,-2.8,-9.6,4.8,1405.0,715.0,,,,,,,,44.0,76.5,1400.0,915.0,1.1,,2.5,0.0,140.0,140.0,,740.0,10.4,8.8,,31.9,,0.3,,-6.4,-12.4,1.4,,0.0,0.0,0.0,0.0,3.0,5.1,,,,,,,,3.8,1019.8,1023.7,,,,,,,1.2,,245,126.8661,35.5632
1981-02-02,-3.6,-10.1,5.1,1550.0,813.0,,,,,,,,30.0,70.0,1510.0,312.0,0.4,,3.5,0.0,320.0,90.0,,1240.0,10.4,8.7,,31.63,,0.0,,-9.3,-13.0,1.2,,0.0,0.0,0.0,0.0,2.6,5.4,,,,,,,,3.1,1011.9,1026.7,,,,,,,1.8,,247,127.333,35.4054
1981-02-02,-1.1,-8.2,5.2,1425.0,840.0,,,,,,,,40.0,72.0,1430.0,1116.0,1.3,,4.0,0.0,70.0,70.0,,1500.0,10.4,7.5,,27.9,,4.0,,-6.2,-10.5,1.1,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,3.9,1016.2,,,,,,,,2.3,,256,127.2391,35.075
1981-02-02,0.7,-5.8,7.2,1532.0,640.0,,,,,,,,37.0,70.0,1540.0,1365.0,1.6,,4.0,0.0,320.0,320.0,,1330.0,10.5,9.0,,25.59,,2.3,,-4.5,-11.2,4.2,,0.0,0.0,0.0,0.0,3.7,6.5,,,,,,,,4.4,1019.3,,,,,,,,2.3,,260,126.9195,34.6889
1981-02-02,0.7,-3.1,5.1,1332.0,730.0,,,,,,,,54.0,74.0,1530.0,1185.0,1.4,,4.0,0.0,290.0,320.0,,1410.0,10.5,9.2,,27.58,,0.7,,-3.3,-7.4,2.7,,0.0,0.0,0.0,0.0,2.9,5.4,,,,,,,,4.8,1018.6,,,,,,,,1.5,,261,126.5691,34.5538
1981-02-02,1.2,-4.7,8.1,1538.0,736.0,,,,,,,,43.0,79.3,1204.0,1140.0,1.3,,3.0,0.0,320.0,320.0,,1010.0,10.5,8.9,,29.28,,2.0,,-1.5,-11.1,2.3,,0.0,0.0,0.0,0.0,4.1,5.4,,,,,,,,5.5,1023.7,,,,,,,,2.7,,262,127.2757,34.6182
1981-02-02,3.7,-0.1,7.1,1420.0,318.0,,,,,,,,58.0,68.3,1718.0,,3.5,,6.0,0.0,340.0,320.0,,1220.0,10.5,9.6,,22.9,,1.0,,-1.1,-5.0,6.8,,0.0,0.0,0.0,0.0,7.5,9.1,,,,,,,,5.7,1024.4,,,,,,,,2.5,,265,126.8804,33.3868
1981-02-02,-6.0,-14.6,2.2,1540.0,710.0,,,,,,,,26.0,63.8,1630.0,852.0,1.0,,4.5,0.0,290.0,320.0,,1710.0,10.3,9.2,,17.34,,2.7,,-12.1,-20.2,-2.2,,0.0,0.0,0.0,0.0,-0.9,1.4,,,,,,,,2.4,1009.0,,,,,,,,1.7,,272,128.5169,36.8718
1981-02-02,-3.2,-9.2,3.9,1430.0,750.0,,,,,,,,36.0,46.5,1610.0,1233.0,1.4,,5.0,0.0,270.0,270.0,,1510.0,10.4,9.5,,,,1.7,,-12.3,-13.9,-2.6,,0.0,0.0,0.0,0.0,-0.8,1.9,,,,,,,,2.4,1012.3,,,,,,,,1.5,,273,128.1488,36.6273
1981-02-02,0.0,-5.2,5.4,1550.0,800.0,,,,,,,,24.0,41.8,1630.0,2748.0,3.2,,6.0,0.0,270.0,270.0,,1600.0,10.4,9.5,,15.87,,2.0,,-13.4,-7.3,3.0,,0.0,0.0,0.0,0.0,1.1,2.9,,,,,,,,2.2,1023.6,,,,,,,,3.2,,277,129.4093,36.5334
1981-02-02,-5.9,-14.0,3.5,1550.0,500.0,,,,,,,,28.0,69.5,1600.0,660.0,0.8,,4.0,0.0,270.0,230.0,,1450.0,10.4,8.5,,,,3.0,,-11.3,-20.9,-2.5,,0.0,0.0,0.0,0.0,-0.3,2.5,,,,,,,,2.6,1014.0,,,,,,,,2.0,,278,128.6886,36.3561
1981-02-02,-2.6,-9.3,4.5,1517.0,703.0,,,,,,,,24.0,62.5,1400.0,1938.0,2.2,,6.5,0.0,290.0,320.0,,1350.0,10.4,8.2,,19.66,,0.7,,-9.8,-14.7,-0.2,,0.0,0.0,0.0,0.0,0.8,4.0,,,,,,,,3.0,1018.2,,,,,,,,3.2,,279,128.3206,36.1306
1981-02-02,-1.5,-8.7,5.3,1554.0,749.0,,,,,,,,24.0,57.8,1551.0,1236.0,1.4,,3.5,0.0,320.0,20.0,,1730.0,10.4,8.6,,18.95,,5.7,,-9.1,-12.6,-0.1,,0.0,0.0,0.0,0.0,0.3,3.0,,,,,,,,3.1,1012.7,,,,,,,,1.8,,281,128.9514,35.9774
1981-02-02,-2.4,-9.9,5.3,1500.0,720.0,,,,,,,,38.0,62.8,1335.0,1326.0,1.5,,4.5,0.0,290.0,250.0,,1750.0,10.4,9.3,,21.65,,2.0,,-8.1,-11.0,1.2,,0.0,0.0,0.0,0.0,0.7,4.0,,,,,,,,3.4,995.2,,,,,,,,1.9,,284,127.911,35.6712
1981-02-02,-0.9,-8.3,5.7,1455.0,755.0,,,,,,,,29.0,62.8,1500.0,651.0,0.8,,3.0,0.0,70.0,70.0,,1630.0,10.4,8.9,,21.59,,3.7,,-8.8,-9.7,1.3,,0.0,0.0,0.0,0.0,2.8,5.8,,,,,,,,3.2,1019.3,,,,,,,,2.0,,285,128.1699,35.5651
1981-02-02,0.7,-1.2,3.9,1343.0,250.0,0.2,,,0.92,0.0,,,48.0,61.3,2338.0,3102.0,3.6,10.4,6.7,230.0,230.0,230.0,2135.0,2140.0,10.3,7.8,,,,4.8,-999.0,-5.9,-2.8,0.2,,-0.3,0.7,1.0,1.7,2.7,6.0,,,84.6,0.3,0.8,440.0,440.0,4.0,991.8,1019.6,1016.3,1021.9,2400.0,1012.0,,,0.9,-{싸락눈}-0030.  {싸락눈}0420-0445.  {박무}0710-{박무}{강도0}0900-0940.,115,130.8986,37.4813
1981-02-02,-0.9,-7.9,7.2,1549.0,721.0,,,,,,,,27.0,64.5,1559.0,994.0,1.2,5.1,4.7,180.0,180.0,360.0,1627.0,1640.0,10.4,9.0,,15.23,,1.5,-999.0,-7.5,-9.0,0.7,7.0,-0.4,-0.2,-0.3,0.2,1.3,4.4,14.9,12.2,,,,,,3.5,1019.3,1022.3,1018.7,1024.7,1656.0,955.0,,,2.3,,192,128.1191,35.2084
1981-02-02,-6.5,-15.3,0.4,1600.0,602.0,0.0,,,0.17,0.0,,,46.0,70.8,1530.0,1263.0,1.5,,5.5,0.0,90.0,110.0,,2210.0,10.4,8.6,,23.77,,4.0,,-9.5,-17.6,-3.7,,0.0,0.0,0.0,0.0,-0.8,2.0,,,4.7,0.0,0.0,0.0,,3.1,1021.3,,,,,,,,1.5,{싸락눈}2038-2048.,201,126.4463,37.7074
1981-02-02,0.0,-6.5,8.0,1438.0,732.0,,,,,,,,12.0,49.0,1457.0,780.0,0.9,,4.5,0.0,20.0,70.0,,1610.0,10.4,8.8,,19.92,,0.7,,-11.4,-9.2,0.6,,0.0,0.0,0.0,0.0,1.8,4.3,,,,,,,,2.7,1018.3,,,,,,,,2.2,,288,128.7441,35.4915
1981-02-02,-0.4,-8.7,6.1,1420.0,750.0,,,,,,,,23.0,53.3,1530.0,1446.0,1.7,,4.0,0.0,340.0,20.0,,1520.0,10.4,8.7,,,,4.0,,-9.8,-10.9,1.2,,0.0,0.0,0.0,0.0,1.9,4.8,,,,,,,,2.9,1010.8,,,,,,,,2.8,{채운}1451-1710.,289,127.8791,35.413
1981-02-02,0.6,-4.7,5.8,1440.0,750.0,,,,,,,,28.0,48.0,1800.0,1581.0,1.8,,6.0,0.0,230.0,230.0,,2120.0,10.3,9.0,,16.43,,0.7,,-9.2,-13.5,3.4,,0.0,0.0,0.0,0.0,0.2,2.7,,,,,,,,3.1,1020.3,,,,,,,,1.6,,214,129.2167,37.3667
1981-02-02,0.6,-3.9,7.0,1528.0,805.0,,,,,,,,31.0,59.8,1540.0,1194.0,1.4,,4.0,0.0,340.0,50.0,,610.0,10.5,8.5,,21.93,,0.0,,-6.8,-11.4,3.0,,0.0,0.0,0.0,0.0,3.4,5.5,,,,,,,,3.7,1018.0,,,,,,,,2.2,,294,128.6046,34.8882
1981-02-02,1.5,-5.5,7.6,1525.0,740.0,,,,,,,,34.0,59.5,1640.0,1218.0,1.4,,4.0,0.0,230.0,230.0,,30.0,10.5,9.5,,,,0.0,,-5.4,-9.5,6.6,,0.0,0.0,0.0,0.0,4.1,4.4,,,,,,,,4.1,1023.0,,,,,,,,3.0,,295,127.9264,34.8166
