dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-11,2.1,-1.0,2003-01-10 23:00:00+00:00,5.2,2003-01-11 07:26:00+00:00,0.0,,,5.4,,1.7,112.4,1435,704,126.463,35.6351
2003-01-11,-0.6,-8.8,2003-01-10 23:18:00+00:00,7.5,2003-01-11 05:33:00+00:00,0.0,,,4.7,,0.8,286.1,1402,706,126.9731,35.3114
2003-01-11,3.2,-1.0,2003-01-10 23:19:00+00:00,7.0,2003-01-11 05:16:00+00:00,0.0,,,7.9,,1.4,307.2,1440,707,126.2076,35.0612
2003-01-11,1.3,-4.3,2003-01-10 22:30:00+00:00,7.7,2003-01-11 04:04:00+00:00,0.0,,,8.1,,1.5,330.7,1420,708,126.7333,35.1167
2003-01-11,2.4,-4.2,2003-01-10 22:21:00+00:00,7.2,2003-01-11 06:33:00+00:00,0.0,,,8.6,,2.0,350.3,1438,709,127.4333,35.1833
2003-01-11,0.9,-3.9,2003-01-10 22:49:00+00:00,6.7,2003-01-11 05:33:00+00:00,0.0,,,4.7,,0.5,339.4,1421,710,126.7167,35.0167
2003-01-11,2.6,-3.8,2003-01-10 23:12:00+00:00,7.4,2003-01-11 05:42:00+00:00,0.0,,,9.6,,2.5,331.5,1430,711,126.9886,34.8879
2003-01-11,3.9,1.0,2003-01-10 22:50:00+00:00,7.6,2003-01-11 06:17:00+00:00,0.0,,,10.9,,3.3,296.2,1403,712,127.4875,34.9506
2003-01-11,4.5,0.4,2003-01-11 14:52:00+00:00,7.5,2003-01-11 05:37:00+00:00,0.0,,,9.2,,2.7,341.0,1373,714,126.0474,34.8845
2003-01-11,3.6,-1.8,2003-01-10 22:59:00+00:00,8.0,2003-01-11 04:45:00+00:00,0.0,,,9.4,,2.4,354.8,1409,715,126.2687,34.4795
2003-01-11,4.4,1.3,2003-01-10 21:57:00+00:00,7.4,2003-01-11 06:14:00+00:00,0.0,,,9.4,,2.9,292.8,1426,716,126.0366,34.6069
2003-01-11,3.8,-0.4,2003-01-10 15:00:00+00:00,7.8,2003-01-11 03:10:00+00:00,0.0,,,8.0,,1.7,6.7,1409,717,126.1902,34.4064
2003-01-11,5.0,3.2,2003-01-10 21:37:00+00:00,7.5,2003-01-11 04:07:00+00:00,0.0,,,10.7,,3.7,0.0,1419,718,126.0473,34.2966
2003-01-11,3.4,-1.2,2003-01-10 23:09:00+00:00,6.5,2003-01-11 05:39:00+00:00,0.0,,,10.2,,3.1,320.6,1432,719,126.4,35.82
2003-01-11,5.2,2.4,2003-01-10 22:45:00+00:00,7.8,2003-01-11 04:51:00+00:00,0.0,,,10.4,,4.6,316.2,1396,720,126.5544,34.1678
2003-01-11,0.3,-6.0,2003-01-10 23:01:00+00:00,7.2,2003-01-11 05:10:00+00:00,0.0,,,7.3,,1.0,333.3,1427,741,126.98,35.05
2003-01-11,3.4,-0.1,2003-01-10 20:10:00+00:00,7.6,2003-01-11 04:45:00+00:00,0.0,,,8.6,,1.7,13.1,1426,745,126.7608,34.6383
2003-01-11,-0.8,-6.5,2003-01-10 22:54:00+00:00,5.3,2003-01-11 03:40:00+00:00,0.0,,,6.5,,0.6,346.6,1421,770,126.83,34.93
2003-01-11,3.0,-0.3,2003-01-10 23:08:00+00:00,6.7,2003-01-11 05:36:00+00:00,0.0,,,10.3,,2.4,3.0,1416,771,126.12,34.75
2003-01-11,3.9,1.0,2003-01-10 22:54:00+00:00,7.3,2003-01-11 04:49:00+00:00,0.0,,,11.9,,4.9,299.0,1416,772,126.3454,34.4858
2003-01-11,2.1,-2.2,2003-01-10 18:41:00+00:00,9.0,2003-01-11 05:44:00+00:00,0.0,,,8.5,,1.4,310.7,1427,773,126.5718,34.6993
2003-01-11,2.5,-2.2,2003-01-10 22:47:00+00:00,7.7,2003-01-11 05:29:00+00:00,0.0,,,7.6,,0.4,3.9,1423,774,126.5021,34.9308
2003-01-11,1.1,-4.4,2003-01-10 22:56:00+00:00,6.6,2003-01-11 05:22:00+00:00,5.5,,,8.0,,1.3,343.0,1416,775,126.6322,35.1801
2003-01-11,2.4,-1.8,2003-01-10 23:00:00+00:00,8.3,2003-01-11 05:16:00+00:00,0.0,,,13.3,,2.9,152.5,1417,776,126.5534,34.4602
2003-01-11,4.3,1.0,2003-01-10 21:23:00+00:00,8.2,2003-01-11 05:42:00+00:00,0.0,,,15.2,,3.5,353.5,1394,777,126.8883,34.4994
2003-01-11,1.8,-2.1,2003-01-10 22:56:00+00:00,6.3,2003-01-11 03:28:00+00:00,0.0,,,9.7,,2.1,244.0,1406,778,126.88,34.78
2003-01-11,6.7,5.6,2003-01-10 20:51:00+00:00,7.9,2003-01-11 07:12:00+00:00,0.0,,,12.4,,4.9,357.3,1418,779,126.2673,33.4105
2003-01-11,7.5,5.3,2003-01-11 13:37:00+00:00,10.6,2003-01-11 06:26:00+00:00,0.0,,,13.0,,4.2,320.9,1420,780,126.7208,33.28
2003-01-11,6.8,4.8,2003-01-10 22:28:00+00:00,8.8,2003-01-11 06:04:00+00:00,0.0,,,14.4,,6.9,335.9,1435,781,126.8519,33.5226
2003-01-11,0.2,-1.1,2003-01-10 20:33:00+00:00,2.6,2003-01-11 02:34:00+00:00,0.0,,,15.2,,4.9,328.8,1413,782,126.6194,33.3845
2003-01-11,0.8,-4.7,2003-01-10 21:48:00+00:00,7.7,2003-01-11 04:30:00+00:00,0.0,,,8.5,,0.9,270.0,1432,783,126.81,35.19
2003-01-11,1.4,-4.3,2003-01-10 22:51:00+00:00,7.3,2003-01-11 04:31:00+00:00,0.0,,,10.1,,1.3,309.4,1430,784,126.6071,34.8686
2003-01-11,3.8,1.2,2003-01-10 20:48:00+00:00,7.5,2003-01-11 04:41:00+00:00,0.0,,,14.2,,4.7,300.0,1416,785,126.6761,34.4642
2003-01-11,4.1,0.8,2003-01-10 18:28:00+00:00,7.9,2003-01-11 06:38:00+00:00,0.0,,,13.1,,4.6,273.6,1420,786,127.72,34.62
2003-01-11,3.1,-0.4,2003-01-10 21:58:00+00:00,7.3,2003-01-11 05:04:00+00:00,0.0,,,0.0,,0.0,338.8,1411,787,127.3306,34.445
2003-01-11,0.7,-4.0,2003-01-10 22:28:00+00:00,6.2,2003-01-11 05:31:00+00:00,0.0,,,7.0,,0.7,311.0,1408,788,126.879,35.1313
2003-01-11,3.9,0.0,2003-01-10 22:49:00+00:00,8.0,2003-01-11 03:23:00+00:00,0.0,,,8.6,,2.5,309.1,1421,789,126.3167,34.8833
2003-01-11,3.6,-0.1,2003-01-10 20:48:00+00:00,9.4,2003-01-11 06:33:00+00:00,0.0,,,12.3,,3.3,323.6,1429,790,127.49,34.4143
2003-01-11,-1.2,-6.0,2003-01-10 20:43:00+00:00,5.5,2003-01-11 02:58:00+00:00,0.0,,,13.9,,1.1,274.2,1404,791,127.5833,35.2667
2003-01-11,5.7,3.7,2003-01-10 19:31:00+00:00,8.7,2003-01-11 04:08:00+00:00,0.0,,,11.8,,3.2,293.5,1440,792,126.7667,33.35
2003-01-11,7.1,5.6,2003-01-10 21:15:00+00:00,9.2,2003-01-11 08:05:00+00:00,0.0,,,13.5,,6.5,316.4,1429,793,126.25,33.2167
2003-01-11,1.1,-4.8,2003-01-10 22:32:00+00:00,7.1,2003-01-11 05:26:00+00:00,0.0,,,9.3,,1.8,330.0,1440,794,127.4333,35.1
2003-01-11,2.5,-0.6,2003-01-10 21:15:00+00:00,6.8,2003-01-11 06:09:00+00:00,0.0,,,9.3,,1.9,310.2,1440,795,127.3667,34.9833
2003-01-11,5.3,3.0,2003-01-10 22:16:00+00:00,8.1,2003-01-11 05:34:00+00:00,0.0,,,12.4,,6.1,306.6,1440,796,127.25,34.2333
2003-01-11,6.0,5.1,2003-01-10 16:48:00+00:00,7.6,2003-01-11 04:59:00+00:00,0.0,,,12.1,,7.1,5.9,1440,797,125.3,34.3833
2003-01-11,5.8,4.9,2003-01-10 15:42:00+00:00,7.4,2003-01-11 04:07:00+00:00,0.0,,,15.2,,9.9,359.3,1440,798,125.1833,34.6667
2003-01-11,3.9,0.2,2003-01-10 22:12:00+00:00,7.9,2003-01-11 05:24:00+00:00,0.0,,,6.9,,1.2,319.6,1440,799,126.1333,35.2
2003-01-11,4.7,1.5,2003-01-10 21:37:00+00:00,8.5,2003-01-11 05:46:00+00:00,0.0,,,13.0,,4.7,300.2,1432,800,129.4622,36.6809
2003-01-11,-3.0,-10.6,2003-01-10 22:46:00+00:00,6.1,2003-01-11 06:28:00+00:00,0.0,,,9.9,,1.7,301.2,1426,801,129.07,36.7
2003-01-11,1.9,-3.9,2003-01-10 21:59:00+00:00,6.4,2003-01-11 05:49:00+00:00,0.0,,,10.6,,1.5,237.7,1440,802,129.3455,36.7241
2003-01-11,-4.0,-13.1,2003-01-10 21:48:00+00:00,5.7,2003-01-11 06:06:00+00:00,0.0,,,9.9,,1.4,281.5,1425,803,129.07,36.42
2003-01-11,3.3,0.0,2003-01-10 23:29:00+00:00,7.1,2003-01-11 05:34:00+00:00,0.0,,,10.6,,2.9,301.5,1439,804,129.338,36.1996
2003-01-11,-1.2,-6.5,2003-01-10 17:59:00+00:00,4.5,2003-01-11 05:11:00+00:00,0.0,,,12.0,,2.3,243.6,1424,809,127.9689,35.9179
2003-01-11,0.9,-3.8,2003-01-10 22:13:00+00:00,5.7,2003-01-11 05:11:00+00:00,0.0,,,15.8,,5.0,282.1,1422,843,129.2472,36.9356
2003-01-11,1.5,-6.9,2003-01-10 21:28:00+00:00,7.9,2003-01-11 03:03:00+00:00,0.0,,,17.7,,3.9,145.1,1431,916,127.9667,35.3167
2003-01-11,-1.0,-8.2,2003-01-10 21:56:00+00:00,8.6,2003-01-11 06:02:00+00:00,0.0,,,8.7,,1.1,2.4,1426,919,128.47,35.55
2003-01-11,-4.7,-12.6,2003-01-10 16:36:00+00:00,-1.4,2003-01-11 05:37:00+00:00,0.0,,,8.9,,3.4,246.5,1424,116,126.967,37.4433
2003-01-11,0.0,-2.2,2003-01-10 22:35:00+00:00,3.3,2003-01-11 05:11:00+00:00,0.0,,,5.7,,2.3,291.0,1440,144,126.7834,36.0123
2003-01-11,-0.1,-4.0,2003-01-10 21:59:00+00:00,5.4,2003-01-11 04:58:00+00:00,0.0,,,19.8,,9.1,302.3,1401,160,129.0,35.1188
2003-01-11,4.5,1.4,2003-01-10 22:37:00+00:00,7.2,2003-01-11 04:37:00+00:00,0.0,,,9.9,,4.4,292.0,1260,300,126.3167,35.85
2003-01-11,4.5,3.0,2003-01-10 23:56:00+00:00,6.5,2003-01-11 05:08:00+00:00,0.0,,,9.6,,3.3,282.0,1272,301,126.0167,35.3333
2003-01-11,4.2,0.8,2003-01-10 22:58:00+00:00,7.3,2003-01-11 03:51:00+00:00,0.0,,,9.6,,2.7,293.0,1229,302,126.1491,34.6432
2003-01-11,5.6,4.1,2003-01-11 14:07:00+00:00,8.1,2003-01-11 02:43:00+00:00,0.0,,,11.8,,2.5,346.0,1223,303,125.1167,34.0667
2003-01-11,5.1,2.7,2003-01-10 21:50:00+00:00,8.0,2003-01-11 06:10:00+00:00,0.0,,,11.7,,5.3,273.0,1297,304,126.655,34.1678
2003-01-11,4.9,3.0,2003-01-10 19:20:00+00:00,7.0,2003-01-11 06:24:00+00:00,0.0,,,15.1,,5.2,22.0,1224,305,126.9167,33.9
2003-01-11,4.8,2.4,2003-01-10 21:37:00+00:00,8.1,2003-01-11 06:31:00+00:00,0.0,,,12.9,,3.1,230.0,1243,306,127.8008,34.9525
2003-01-11,4.6,2.3,2003-01-10 22:14:00+00:00,7.0,2003-01-11 05:26:00+00:00,0.0,,,14.3,,6.7,251.0,1237,307,127.4496,34.2437
2003-01-11,-2.9,-7.3,2003-01-10 19:43:00+00:00,2.9,2003-01-11 03:35:00+00:00,0.0,,,7.3,,1.5,24.4,1440,311,128.0867,35.7892
2003-01-11,-0.7,-9.1,2003-01-10 23:02:00+00:00,6.9,2003-01-11 06:28:00+00:00,0.0,,,12.4,,1.4,213.3,1440,312,129.1418,36.3908
2003-01-11,4.5,1.2,2003-01-10 22:08:00+00:00,8.7,2003-01-11 06:36:00+00:00,0.0,,,5.4,,1.5,310.5,1436,313,128.7514,34.8934
2003-01-11,-9.5,-12.3,2003-01-11 13:50:00+00:00,-7.0,2003-01-11 03:03:00+00:00,0.0,,,13.9,,7.5,258.7,1440,314,127.75,35.8667
2003-01-11,-4.9,-7.4,2003-01-10 15:38:00+00:00,-2.0,2003-01-11 02:36:00+00:00,0.0,,,8.9,,2.3,7.3,1440,315,127.5108,35.3067
2003-01-11,-4.3,-6.1,2003-01-10 15:02:00+00:00,-1.4,2003-01-11 05:16:00+00:00,0.0,,,16.5,,8.1,15.6,1440,316,126.9974,35.1144
2003-01-11,-1.1,-6.6,2003-01-10 23:06:00+00:00,6.7,2003-01-11 05:20:00+00:00,0.0,,,4.3,,0.8,241.3,1433,317,127.0454,35.7189
2003-01-11,-6.3,-15.2,2003-01-10 21:18:00+00:00,0.2,2003-01-11 04:05:00+00:00,0.0,,,11.1,,2.1,256.0,1440,318,128.6794,37.6437
2003-01-11,5.8,2.4,2003-01-10 21:30:00+00:00,7.6,2003-01-11 06:05:00+00:00,0.0,,,10.7,,2.2,345.4,1440,319,130.8746,37.5408
2003-01-11,-9.2,-10.5,2003-01-11 14:59:00+00:00,-7.0,2003-01-11 05:05:00+00:00,0.0,,,23.4,,7.4,324.8,1438,320,128.3208,38.325
2003-01-11,-4.9,-11.7,2003-01-10 19:22:00+00:00,2.4,2003-01-11 05:38:00+00:00,0.0,,,8.6,,1.9,169.0,1440,321,128.1963,38.1147
2003-01-11,-7.7,-14.8,2003-01-10 20:02:00+00:00,1.3,2003-01-11 05:09:00+00:00,0.0,,,8.5,,1.0,329.4,1440,323,127.5542,38.2728
2003-01-11,-2.6,-7.9,2003-01-10 21:15:00+00:00,4.1,2003-01-11 03:43:00+00:00,0.0,,,10.8,,1.1,23.7,1431,324,128.0667,36.8667
2003-01-11,-4.6,-11.7,2003-01-10 21:30:00+00:00,2.1,2003-01-11 07:09:00+00:00,0.0,,,8.2,,0.9,235.6,1427,325,128.0254,37.1376
2003-01-11,-6.5,-10.0,2003-01-10 21:36:00+00:00,-1.8,2003-01-11 06:01:00+00:00,0.0,,,2.5,,0.5,98.1,1440,326,127.583,37.5453
2003-01-11,-2.5,-7.0,2003-01-10 21:56:00+00:00,4.4,2003-01-11 04:36:00+00:00,0.0,,,3.5,,0.4,177.1,1440,327,127.512,36.6503
2003-01-11,5.3,2.5,2003-01-10 21:24:00+00:00,9.7,2003-01-11 02:38:00+00:00,0.0,,,11.6,,3.1,3.2,1440,328,126.4061,33.2495
2003-01-11,1.2,0.1,2003-01-10 21:39:00+00:00,2.5,2003-01-11 05:20:00+00:00,0.0,,,8.0,,2.6,312.0,1439,329,126.5439,33.4238
2003-01-11,3.1,1.3,2003-01-10 20:52:00+00:00,5.3,2003-01-11 03:11:00+00:00,0.0,,,14.1,,4.3,31.3,1440,330,126.4616,33.2886
2003-01-11,1.3,-3.0,2003-01-10 22:02:00+00:00,5.7,2003-01-11 05:37:00+00:00,0.0,,,6.1,,1.5,291.5,1414,400,127.0485,37.5094
2003-01-11,1.0,-3.7,2003-01-10 23:03:00+00:00,5.9,2003-01-11 06:06:00+00:00,0.0,,,6.1,,1.2,284.3,1412,401,127.02,37.48
2003-01-11,-0.1,-5.7,2003-01-10 22:47:00+00:00,7.0,2003-01-11 06:31:00+00:00,0.0,,,3.9,,0.6,261.7,1418,402,127.1484,37.5519
2003-01-11,0.6,-4.8,2003-01-10 22:50:00+00:00,5.2,2003-01-11 06:05:00+00:00,0.0,,,6.4,,1.4,336.7,1430,403,127.1004,37.5082
2003-01-11,0.8,-4.0,2003-01-10 21:06:00+00:00,4.9,2003-01-11 04:20:00+00:00,0.0,,,7.5,,1.2,319.1,1424,405,126.8793,37.524
2003-01-11,-1.8,-7.0,2003-01-10 21:54:00+00:00,4.4,2003-01-11 05:04:00+00:00,0.0,,,6.6,,0.6,242.2,1421,406,127.0352,37.6633
2003-01-11,-2.0,-8.1,2003-01-10 23:04:00+00:00,4.7,2003-01-11 06:04:00+00:00,0.0,,,7.9,,1.7,229.2,1416,407,127.0894,37.6194
2003-01-11,0.9,-3.6,2003-01-10 23:08:00+00:00,5.5,2003-01-11 05:49:00+00:00,0.0,,,7.8,,1.7,196.3,1421,408,127.0501,37.5772
2003-01-11,-0.3,-5.2,2003-01-10 23:08:00+00:00,4.6,2003-01-11 06:44:00+00:00,0.0,,,7.6,,1.8,274.8,1432,409,127.0889,37.5835
2003-01-11,1.2,-2.4,2003-01-10 19:56:00+00:00,6.0,2003-01-11 05:34:00+00:00,0.0,,,5.0,,0.5,225.4,1434,410,126.9228,37.4935
2003-01-11,0.7,-3.9,2003-01-10 20:12:00+00:00,4.9,2003-01-11 05:38:00+00:00,0.0,,,6.0,,1.6,304.0,1423,411,126.9342,37.5431
2003-01-11,-0.6,-4.9,2003-01-10 21:19:00+00:00,5.0,2003-01-11 05:54:00+00:00,0.0,,,7.5,,1.3,319.6,1412,412,126.9466,37.5676
2003-01-11,0.4,-3.5,2003-01-10 22:28:00+00:00,4.6,2003-01-11 06:11:00+00:00,0.0,,,7.9,,1.5,254.7,1434,413,127.0791,37.5379
2003-01-11,-0.7,-4.5,2003-01-10 22:11:00+00:00,3.7,2003-01-11 06:04:00+00:00,0.0,,,7.6,,0.8,217.4,1421,414,126.9993,37.6105
2003-01-11,1.0,-3.7,2003-01-10 22:36:00+00:00,5.2,2003-01-11 05:58:00+00:00,0.0,,,6.0,,1.2,167.5,1415,415,126.9775,37.5168
2003-01-11,-0.3,-4.7,2003-01-10 21:29:00+00:00,4.3,2003-01-11 06:04:00+00:00,0.0,,,7.4,,1.7,64.4,1420,416,126.9357,37.6084
2003-01-11,1.9,-2.2,2003-01-10 22:48:00+00:00,6.0,2003-01-11 04:54:00+00:00,0.0,,,6.3,,1.7,271.4,1422,417,126.88,37.48
2003-01-11,1.2,-3.0,2003-01-10 21:12:00+00:00,5.5,2003-01-11 07:22:00+00:00,0.0,,,7.4,,1.7,296.5,1371,418,126.9394,37.5213
2003-01-11,-0.7,-3.9,2003-01-10 22:07:00+00:00,3.1,2003-01-11 05:24:00+00:00,0.0,,,7.6,,2.0,277.3,1427,419,126.9864,37.5535
2003-01-11,-2.0,-4.9,2003-01-10 21:54:00+00:00,2.0,2003-01-11 04:46:00+00:00,0.0,,,7.0,,1.6,284.3,1426,420,126.9565,37.6155
2003-01-11,0.1,-4.5,2003-01-10 21:30:00+00:00,4.9,2003-01-11 05:54:00+00:00,0.0,,,6.4,,1.4,0.0,1421,421,127.0406,37.545
2003-01-11,0.0,-5.0,2003-01-10 21:50:00+00:00,5.2,2003-01-11 05:22:00+00:00,0.0,,,6.6,,1.0,265.2,1438,423,126.8333,37.4833
2003-01-11,2.2,-1.8,2003-01-10 22:02:00+00:00,7.0,2003-01-11 06:13:00+00:00,0.0,,,6.8,,1.2,281.1,1400,424,127.0017,37.6333
2003-01-11,-6.2,-16.7,2003-01-10 21:23:00+00:00,1.8,2003-01-11 05:03:00+00:00,0.0,,,10.8,,1.2,185.6,1440,497,128.8515,37.5752
2003-01-11,-6.9,-8.9,2003-01-10 18:06:00+00:00,-3.1,2003-01-11 04:44:00+00:00,0.0,,,14.5,,4.4,133.5,1440,498,128.5145,37.8793
2003-01-11,-2.7,-6.3,2003-01-10 23:26:00+00:00,2.6,2003-01-11 04:57:00+00:00,0.0,,,5.3,,1.5,260.0,1178,499,127.0213,38.1331
2003-01-11,-1.1,-6.9,2003-01-10 21:22:00+00:00,4.5,2003-01-11 03:50:00+00:00,0.0,,,6.6,,1.2,268.2,1424,500,126.4116,37.6287
2003-01-11,0.9,-3.7,2003-01-10 20:06:00+00:00,4.8,2003-01-11 06:12:00+00:00,0.0,,,6.6,,1.3,288.8,1425,501,125.7023,37.6644
2003-01-11,-0.5,-5.8,2003-01-10 23:57:00+00:00,4.8,2003-01-11 06:23:00+00:00,0.0,,,5.2,,1.2,313.6,1420,502,126.2829,37.7844
2003-01-11,-2.1,-8.1,2003-01-10 23:11:00+00:00,3.7,2003-01-11 05:07:00+00:00,0.0,,,4.3,,1.1,256.5,1430,503,126.6833,37.8833
2003-01-11,-4.0,-9.6,2003-01-10 19:28:00+00:00,6.0,2003-01-11 05:37:00+00:00,0.0,,,3.3,,0.5,134.3,1420,504,127.202,37.8915
2003-01-11,-5.9,-12.9,2003-01-10 22:36:00+00:00,3.4,2003-01-11 06:25:00+00:00,0.0,,,6.0,,0.8,280.4,1432,505,127.35,37.82
2003-01-11,-3.4,-8.8,2003-01-10 20:58:00+00:00,4.9,2003-01-11 04:44:00+00:00,0.0,,,7.6,,1.3,265.6,1433,545,126.8387,37.2804
2003-01-11,-3.8,-6.9,2003-01-10 17:56:00+00:00,2.5,2003-01-11 06:33:00+00:00,0.0,,,4.7,,0.9,12.6,1426,546,127.2833,37.4
2003-01-11,-5.8,-10.9,2003-01-10 21:26:00+00:00,2.8,2003-01-11 07:01:00+00:00,0.0,,,1.9,,0.2,129.2,1419,547,127.7583,37.4171
2003-01-11,-5.2,-9.0,2003-01-10 20:49:00+00:00,0.6,2003-01-11 06:13:00+00:00,0.0,,,4.0,,0.2,321.8,1433,548,127.65,37.3
2003-01-11,-2.4,-7.2,2003-01-10 19:01:00+00:00,4.7,2003-01-11 06:54:00+00:00,0.0,,,6.5,,1.0,236.7,1412,549,127.2,37.25
2003-01-11,-1.8,-5.8,2003-01-10 18:15:00+00:00,5.6,2003-01-11 06:14:00+00:00,0.0,,,7.0,,0.7,336.3,1435,550,127.05,37.1833
2003-01-11,-1.5,-5.7,2003-01-10 22:54:00+00:00,4.5,2003-01-11 06:10:00+00:00,0.0,,,8.2,,1.3,271.4,1417,551,127.07,37.0
2003-01-11,-7.6,-14.3,2003-01-10 20:38:00+00:00,1.8,2003-01-11 05:42:00+00:00,0.0,,,6.1,,0.5,261.0,1416,552,127.42,38.25
2003-01-11,3.0,0.4,2003-01-10 19:39:00+00:00,6.5,2003-01-11 04:25:00+00:00,0.0,,,12.0,,3.9,275.3,1398,553,128.4287,38.5038
2003-01-11,-5.5,-10.4,2003-01-10 18:35:00+00:00,-2.9,2003-01-11 05:31:00+00:00,0.5,,,29.5,,12.0,83.6,1439,554,128.4371,38.2144
2003-01-11,-7.1,-10.9,2003-01-10 17:37:00+00:00,0.7,2003-01-11 05:59:00+00:00,0.0,,,3.1,,1.0,254.1,1420,555,127.73,38.12
2003-01-11,-6.0,-10.4,2003-01-10 15:59:00+00:00,2.2,2003-01-11 06:36:00+00:00,0.0,,,3.4,,0.6,236.0,1433,556,127.9908,38.1056
2003-01-11,-4.3,-12.2,2003-01-10 22:40:00+00:00,2.7,2003-01-11 04:59:00+00:00,0.0,,,6.7,,1.0,236.5,1425,557,128.3209,37.9513
2003-01-11,-6.4,-11.7,2003-01-10 19:20:00+00:00,2.9,2003-01-11 05:30:00+00:00,0.0,,,2.4,,0.4,284.0,1419,558,127.7007,37.6861
2003-01-11,-7.7,-14.4,2003-01-10 18:24:00+00:00,-0.6,2003-01-11 06:03:00+00:00,0.0,,,6.8,,1.4,217.5,1421,559,128.3898,37.7739
2003-01-11,-7.2,-12.0,2003-01-10 21:18:00+00:00,0.2,2003-01-11 05:51:00+00:00,0.0,,,3.9,,0.5,132.5,1401,561,128.1555,37.5816
2003-01-11,-5.2,-10.8,2003-01-10 22:52:00+00:00,3.2,2003-01-11 05:36:00+00:00,0.0,,,10.8,,0.7,285.8,1431,562,128.269,37.2722
2003-01-11,-4.9,-10.9,2003-01-10 21:57:00+00:00,1.0,2003-01-11 05:45:00+00:00,0.0,,,8.0,,0.6,146.7,1416,563,128.7466,37.2647
2003-01-11,0.0,-4.3,2003-01-10 23:00:00+00:00,4.9,2003-01-11 04:33:00+00:00,0.0,,,6.4,,1.3,313.2,1429,565,126.785,37.34
2003-01-11,1.4,-6.3,2003-01-10 21:46:00+00:00,6.7,2003-01-11 03:54:00+00:00,0.0,,,5.3,,1.1,278.9,1439,566,128.7,37.82
2003-01-11,-4.4,-11.7,2003-01-10 22:58:00+00:00,4.2,2003-01-11 05:59:00+00:00,0.0,,,4.3,,0.2,214.6,1406,567,126.913,37.9483
2003-01-11,-6.5,-13.1,2003-01-10 22:42:00+00:00,2.8,2003-01-11 04:40:00+00:00,0.0,,,1.0,,0.1,247.0,1424,568,127.3179,37.9522
2003-01-11,-1.5,-6.6,2003-01-10 22:51:00+00:00,4.8,2003-01-11 06:37:00+00:00,0.0,,,5.3,,0.8,335.0,1418,569,127.1312,37.5994
2003-01-11,-0.8,-5.3,2003-01-10 21:47:00+00:00,4.5,2003-01-11 05:04:00+00:00,0.0,,,5.0,,0.7,211.3,1427,570,126.6472,37.6215
