dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-22,3.1,-3.1,2013-02-21 17:52:00+00:00,8.4,2013-02-22 05:16:00+00:00,0.0,0.0,,9.7,2013-02-22 05:28:00+00:00,2.8,289.7,1440,717,126.3096,34.4274
2013-02-23,1.4,-1.6,2013-02-22 22:17:00+00:00,5.3,2013-02-23 05:55:00+00:00,0.0,0.0,,10.4,2013-02-23 05:15:00+00:00,2.5,289.7,1440,717,126.3096,34.4274
2013-02-24,2.9,-3.7,2013-02-23 22:29:00+00:00,11.0,2013-02-24 04:54:00+00:00,0.0,0.0,,6.6,2013-02-24 06:33:00+00:00,1.6,281.3,1440,717,126.3096,34.4274
2013-02-25,6.2,-3.0,2013-02-24 22:37:00+00:00,14.4,2013-02-25 04:12:00+00:00,0.0,0.0,,3.9,2013-02-25 14:59:00+00:00,0.9,92.8,1440,717,126.3096,34.4274
2013-02-26,7.2,3.9,2013-02-26 12:40:00+00:00,8.9,2013-02-26 08:24:00+00:00,2.5,1.0,2013-02-26 01:00:00+00:00,8.0,2013-02-25 21:40:00+00:00,3.1,87.2,1440,717,126.3096,34.4274
2013-02-27,6.1,2.6,2013-02-27 14:37:00+00:00,11.3,2013-02-27 05:47:00+00:00,0.0,0.0,,10.6,2013-02-27 08:51:00+00:00,3.8,286.9,1440,717,126.3096,34.4274
2013-02-28,8.8,-0.8,2013-02-27 21:54:00+00:00,16.0,2013-02-28 03:47:00+00:00,0.0,0.0,,6.3,2013-02-27 16:38:00+00:00,1.5,292.5,1440,717,126.3096,34.4274
2013-03-01,4.1,0.3,2013-03-01 13:25:00+00:00,13.0,2013-02-28 16:36:00+00:00,8.5,3.0,2013-02-28 21:00:00+00:00,12.7,2013-03-01 05:15:00+00:00,4.4,275.6,1440,717,126.3096,34.4274
2013-03-02,1.2,0.1,2013-03-01 21:32:00+00:00,3.7,2013-03-02 03:42:00+00:00,0.0,0.0,,10.9,2013-03-01 15:01:00+00:00,3.3,16.9,1440,717,126.3096,34.4274
2013-03-03,1.5,-3.2,2013-03-03 14:33:00+00:00,6.1,2013-03-03 05:38:00+00:00,0.0,0.0,,10.4,2013-03-03 06:38:00+00:00,2.8,289.7,1440,717,126.3096,34.4274
2013-03-04,3.9,-4.1,2013-03-03 17:07:00+00:00,11.7,2013-03-04 04:49:00+00:00,0.0,0.0,,9.4,2013-03-04 03:57:00+00:00,2.5,281.3,1440,717,126.3096,34.4274
2013-03-05,4.0,-2.8,2013-03-04 21:59:00+00:00,13.1,2013-03-05 04:43:00+00:00,0.0,0.0,,6.3,2013-03-05 03:04:00+00:00,1.6,289.7,1440,717,126.3096,34.4274
2013-03-06,7.8,-2.5,2013-03-05 18:48:00+00:00,16.4,2013-03-06 03:56:00+00:00,0.0,0.0,,5.8,2013-03-06 14:43:00+00:00,1.0,222.2,1440,717,126.3096,34.4274
2013-03-07,9.5,2.2,2013-03-07 14:41:00+00:00,16.4,2013-03-07 04:04:00+00:00,0.0,0.0,,10.5,2013-03-06 23:26:00+00:00,3.2,227.8,1440,717,126.3096,34.4274
2013-03-08,8.9,1.6,2013-03-07 22:07:00+00:00,18.8,2013-03-08 04:56:00+00:00,0.0,0.0,,10.9,2013-03-08 05:02:00+00:00,2.4,278.4,1440,717,126.3096,34.4274
2013-03-09,12.2,1.7,2013-03-08 18:59:00+00:00,21.7,2013-03-09 04:35:00+00:00,0.0,0.0,,12.1,2013-03-09 14:04:00+00:00,1.9,303.8,1440,717,126.3096,34.4274
2013-03-10,3.7,0.9,2013-03-10 14:16:00+00:00,13.6,2013-03-09 15:01:00+00:00,0.0,0.0,,12.2,2013-03-10 03:01:00+00:00,4.0,261.6,1440,717,126.3096,34.4274
2013-03-11,5.9,-1.8,2013-03-10 22:02:00+00:00,14.3,2013-03-11 04:01:00+00:00,0.0,0.0,,8.6,2013-03-10 20:35:00+00:00,1.8,298.1,1438,717,126.3096,34.4274
2013-03-12,10.0,-0.2,2013-03-11 21:44:00+00:00,15.3,2013-03-12 04:14:00+00:00,0.0,0.0,,7.7,2013-03-12 08:06:00+00:00,1.7,115.3,1440,717,126.3096,34.4274
2013-03-13,5.6,1.7,2013-03-13 14:25:00+00:00,15.1,2013-03-12 16:21:00+00:00,13.0,5.0,2013-03-12 20:00:00+00:00,12.3,2013-03-12 18:34:00+00:00,4.2,278.4,1440,717,126.3096,34.4274
2013-03-14,5.1,0.3,2013-03-14 14:46:00+00:00,12.6,2013-03-14 06:47:00+00:00,0.0,0.0,,8.3,2013-03-13 15:20:00+00:00,2.6,272.8,1440,717,126.3096,34.4274
2013-03-15,5.1,-0.4,2013-03-14 20:00:00+00:00,10.8,2013-03-15 03:11:00+00:00,0.0,0.0,,6.6,2013-03-15 08:44:00+00:00,1.6,286.9,1440,717,126.3096,34.4274
2013-03-16,6.1,-1.1,2013-03-15 21:33:00+00:00,14.4,2013-03-16 05:57:00+00:00,0.0,0.0,,7.3,2013-03-16 07:43:00+00:00,2.0,284.1,1440,717,126.3096,34.4274
2013-03-17,8.9,0.0,2013-03-16 21:34:00+00:00,15.2,2013-03-17 03:52:00+00:00,64.5,22.5,2013-03-17 13:00:00+00:00,13.2,2013-03-17 13:49:00+00:00,2.3,239.1,1440,717,126.3096,34.4274
2013-03-18,9.1,6.4,2013-03-18 11:48:00+00:00,14.2,2013-03-17 15:01:00+00:00,10.0,3.5,2013-03-17 16:00:00+00:00,11.8,2013-03-17 15:07:00+00:00,3.5,244.7,1440,717,126.3096,34.4274
2013-03-19,11.7,5.5,2013-03-18 21:59:00+00:00,15.4,2013-03-19 05:23:00+00:00,0.0,0.0,,6.7,2013-03-19 09:40:00+00:00,1.0,222.2,1440,717,126.3096,34.4274
2013-03-20,6.2,0.2,2013-03-20 13:14:00+00:00,13.0,2013-03-20 00:07:00+00:00,0.0,0.0,,10.9,2013-03-20 05:41:00+00:00,3.2,289.7,1440,717,126.3096,34.4274
2013-03-21,2.4,-1.2,2013-03-20 20:56:00+00:00,8.9,2013-03-21 07:28:00+00:00,0.0,0.0,,7.9,2013-03-21 04:48:00+00:00,2.5,272.8,1440,717,126.3096,34.4274
2013-03-22,5.5,-1.0,2013-03-21 15:55:00+00:00,10.5,2013-03-22 03:23:00+00:00,0.0,0.0,,9.2,2013-03-22 06:31:00+00:00,2.0,289.7,1440,717,126.3096,34.4274
2013-03-23,6.9,1.6,2013-03-22 19:33:00+00:00,14.9,2013-03-23 04:30:00+00:00,0.0,0.0,,6.9,2013-03-22 20:25:00+00:00,1.4,300.9,1440,717,126.3096,34.4274
2013-03-24,5.4,2.7,2013-03-23 19:50:00+00:00,8.6,2013-03-24 02:59:00+00:00,0.0,0.0,,9.0,2013-03-24 07:17:00+00:00,3.0,292.5,1440,717,126.3096,34.4274
2013-03-25,3.6,2.0,2013-03-25 13:32:00+00:00,6.3,2013-03-25 03:49:00+00:00,0.0,0.0,,10.3,2013-03-25 04:27:00+00:00,3.2,0.0,1440,717,126.3096,34.4274
2013-03-26,6.9,1.3,2013-03-25 17:53:00+00:00,13.6,2013-03-26 04:54:00+00:00,0.0,0.0,,6.8,2013-03-25 20:57:00+00:00,1.9,281.3,1440,717,126.3096,34.4274
2013-03-27,9.4,3.4,2013-03-27 14:05:00+00:00,17.3,2013-03-27 06:30:00+00:00,0.0,0.0,,6.5,2013-03-27 07:31:00+00:00,1.6,300.9,1440,717,126.3096,34.4274
2013-03-28,8.1,0.5,2013-03-27 18:47:00+00:00,16.0,2013-03-28 05:11:00+00:00,0.0,0.0,,8.6,2013-03-28 08:15:00+00:00,2.6,298.1,1440,717,126.3096,34.4274
2013-03-29,6.4,3.7,2013-03-29 14:30:00+00:00,10.4,2013-03-29 04:01:00+00:00,0.0,0.0,,10.7,2013-03-29 05:34:00+00:00,3.5,284.1,1440,717,126.3096,34.4274
2013-03-30,8.2,2.1,2013-03-29 17:25:00+00:00,15.2,2013-03-30 05:23:00+00:00,0.0,0.0,,8.4,2013-03-30 09:10:00+00:00,2.5,289.7,1440,717,126.3096,34.4274
2013-03-31,7.2,2.0,2013-03-31 14:45:00+00:00,13.2,2013-03-31 05:17:00+00:00,0.0,0.0,,9.0,2013-03-31 04:44:00+00:00,3.2,261.6,1440,717,126.3096,34.4274
2013-04-01,10.2,1.9,2013-03-31 15:07:00+00:00,17.5,2013-04-01 04:50:00+00:00,0.0,0.0,,7.3,2013-04-01 00:02:00+00:00,1.7,120.9,1440,717,126.3096,34.4274
2013-04-02,7.2,5.5,2013-04-02 13:52:00+00:00,11.3,2013-04-01 19:11:00+00:00,0.0,0.0,,10.6,2013-04-02 05:17:00+00:00,3.7,295.3,1440,717,126.3096,34.4274
2013-04-03,9.1,4.1,2013-04-02 20:38:00+00:00,15.1,2013-04-03 07:03:00+00:00,0.0,0.0,,9.2,2013-04-03 09:01:00+00:00,3.6,289.7,1440,717,126.3096,34.4274
2013-04-04,12.5,5.5,2013-04-03 19:45:00+00:00,23.1,2013-04-04 05:23:00+00:00,0.0,0.0,,8.4,2013-04-04 04:13:00+00:00,2.5,101.3,1440,717,126.3096,34.4274
2013-04-05,13.7,7.3,2013-04-04 19:25:00+00:00,17.8,2013-04-05 02:15:00+00:00,6.0,2.5,2013-04-05 14:00:00+00:00,9.5,2013-04-04 22:12:00+00:00,4.4,75.9,1440,717,126.3096,34.4274
2013-04-06,7.7,4.6,2013-04-06 07:33:00+00:00,13.7,2013-04-05 19:06:00+00:00,23.5,3.0,2013-04-05 16:00:00+00:00,14.6,2013-04-06 12:23:00+00:00,6.1,289.7,1440,717,126.3096,34.4274
2013-04-07,5.1,2.6,2013-04-07 14:43:00+00:00,7.8,2013-04-07 05:08:00+00:00,0.0,0.0,,17.6,2013-04-06 17:54:00+00:00,6.1,289.7,1440,717,126.3096,34.4274
2013-04-08,7.7,-0.6,2013-04-07 21:25:00+00:00,15.7,2013-04-08 05:44:00+00:00,0.0,0.0,,6.3,2013-04-08 04:55:00+00:00,1.3,222.2,1440,717,126.3096,34.4274
2013-04-09,8.8,4.4,2013-04-08 15:15:00+00:00,12.9,2013-04-09 03:08:00+00:00,0.0,0.0,,12.5,2013-04-09 05:12:00+00:00,4.2,278.4,1440,717,126.3096,34.4274
2013-04-10,5.4,1.3,2013-04-10 14:26:00+00:00,9.5,2013-04-10 05:02:00+00:00,0.0,0.0,,12.1,2013-04-10 02:25:00+00:00,3.3,278.4,1440,717,126.3096,34.4274
2013-04-11,7.7,1.5,2013-04-10 15:14:00+00:00,12.5,2013-04-11 05:10:00+00:00,0.0,0.0,,12.7,2013-04-11 04:38:00+00:00,4.1,281.3,1440,717,126.3096,34.4274
2013-04-12,6.2,0.6,2013-04-12 14:49:00+00:00,11.9,2013-04-12 06:32:00+00:00,0.0,0.0,,10.3,2013-04-12 03:09:00+00:00,2.4,286.9,1440,717,126.3096,34.4274
2013-04-13,10.4,-1.0,2013-04-12 20:16:00+00:00,17.8,2013-04-13 06:46:00+00:00,0.0,0.0,,10.2,2013-04-13 04:40:00+00:00,2.0,244.7,1440,717,126.3096,34.4274
2013-04-14,10.9,3.4,2013-04-14 14:48:00+00:00,18.6,2013-04-14 01:56:00+00:00,0.5,0.5,2013-04-14 05:00:00+00:00,12.3,2013-04-14 02:53:00+00:00,3.9,300.9,1440,717,126.3096,34.4274
2013-04-15,10.2,-0.3,2013-04-14 20:57:00+00:00,19.0,2013-04-15 05:11:00+00:00,0.0,0.0,,4.8,2013-04-15 05:46:00+00:00,1.1,213.8,1440,717,126.3096,34.4274
2013-04-16,16.6,10.8,2013-04-15 15:03:00+00:00,21.9,2013-04-16 05:50:00+00:00,0.5,0.5,2013-04-16 14:00:00+00:00,11.6,2013-04-16 04:12:00+00:00,3.2,222.2,1440,717,126.3096,34.4274
2013-04-17,14.1,11.8,2013-04-16 20:05:00+00:00,18.8,2013-04-17 01:13:00+00:00,0.0,0.0,,6.8,2013-04-17 03:05:00+00:00,1.7,87.2,1440,717,126.3096,34.4274
2013-04-18,11.9,7.1,2013-04-18 14:34:00+00:00,16.7,2013-04-18 05:32:00+00:00,0.0,0.0,,9.7,2013-04-18 03:32:00+00:00,2.5,292.5,1440,717,126.3096,34.4274
2013-04-19,10.5,5.3,2013-04-18 21:35:00+00:00,16.9,2013-04-19 04:05:00+00:00,0.0,0.0,,7.8,2013-04-18 19:47:00+00:00,2.1,284.1,1440,717,126.3096,34.4274
2013-04-20,7.3,5.9,2013-04-20 10:00:00+00:00,9.7,2013-04-19 19:03:00+00:00,1.0,0.5,2013-04-19 22:00:00+00:00,8.1,2013-04-20 00:44:00+00:00,2.1,56.3,1440,717,126.3096,34.4274
2013-04-21,9.5,5.4,2013-04-20 21:05:00+00:00,14.2,2013-04-21 04:57:00+00:00,0.0,0.0,,9.5,2013-04-21 06:26:00+00:00,2.8,278.4,1440,717,126.3096,34.4274
2013-04-22,12.0,2.9,2013-04-21 21:33:00+00:00,20.5,2013-04-22 03:43:00+00:00,0.0,0.0,,8.3,2013-04-22 00:27:00+00:00,1.7,47.8,1440,717,126.3096,34.4274
2013-04-23,12.4,9.6,2013-04-22 16:15:00+00:00,14.9,2013-04-23 08:13:00+00:00,19.5,4.0,2013-04-23 07:00:00+00:00,11.0,2013-04-22 23:46:00+00:00,3.3,84.4,1440,717,126.3096,34.4274
2013-04-24,10.9,7.5,2013-04-24 12:53:00+00:00,16.1,2013-04-24 04:55:00+00:00,0.0,0.0,,9.2,2013-04-23 15:58:00+00:00,3.8,284.1,1440,717,126.3096,34.4274
2013-04-25,10.1,6.8,2013-04-24 21:12:00+00:00,14.3,2013-04-25 07:14:00+00:00,0.0,0.0,,7.4,2013-04-25 08:50:00+00:00,2.9,284.1,1440,717,126.3096,34.4274
2013-04-26,10.7,4.4,2013-04-25 20:29:00+00:00,16.6,2013-04-26 05:51:00+00:00,0.0,0.0,,13.8,2013-04-26 04:32:00+00:00,3.8,286.9,1440,717,126.3096,34.4274
2013-04-27,12.4,3.2,2013-04-26 20:45:00+00:00,19.4,2013-04-27 05:06:00+00:00,0.0,0.0,,6.4,2013-04-27 14:37:00+00:00,1.0,118.1,1440,717,126.3096,34.4274
2013-04-28,17.4,13.5,2013-04-27 15:52:00+00:00,23.2,2013-04-28 05:23:00+00:00,0.0,0.0,,8.1,2013-04-27 23:37:00+00:00,2.7,104.1,1440,717,126.3096,34.4274
2013-04-29,15.0,10.3,2013-04-29 14:58:00+00:00,18.8,2013-04-29 02:22:00+00:00,0.0,0.0,,9.7,2013-04-29 02:14:00+00:00,3.0,250.3,1440,717,126.3096,34.4274
2013-04-30,12.5,6.3,2013-04-29 18:53:00+00:00,22.5,2013-04-30 05:01:00+00:00,0.0,0.0,,9.1,2013-04-30 08:33:00+00:00,2.0,286.9,1440,717,126.3096,34.4274
2013-05-01,11.8,6.5,2013-05-01 14:33:00+00:00,19.5,2013-05-01 04:11:00+00:00,0.0,0.0,,6.7,2013-04-30 20:11:00+00:00,2.1,281.3,1440,717,126.3096,34.4274
2013-05-02,11.5,4.1,2013-05-01 21:00:00+00:00,18.0,2013-05-02 04:14:00+00:00,0.0,0.0,,9.3,2013-05-02 06:34:00+00:00,2.8,278.4,1440,717,126.3096,34.4274
2013-05-03,13.0,5.4,2013-05-02 18:20:00+00:00,21.3,2013-05-03 06:18:00+00:00,0.0,0.0,,9.1,2013-05-03 06:38:00+00:00,1.9,289.7,1440,717,126.3096,34.4274
2013-05-04,13.9,9.3,2013-05-04 14:50:00+00:00,19.2,2013-05-04 06:16:00+00:00,0.0,0.0,,9.7,2013-05-04 04:03:00+00:00,3.1,284.1,1440,717,126.3096,34.4274
2013-05-05,14.2,5.4,2013-05-04 21:10:00+00:00,23.7,2013-05-05 02:27:00+00:00,0.0,0.0,,8.3,2013-05-05 05:38:00+00:00,2.3,284.1,1440,717,126.3096,34.4274
2013-05-06,14.9,5.6,2013-05-05 18:08:00+00:00,22.7,2013-05-06 04:01:00+00:00,0.0,0.0,,9.9,2013-05-06 04:30:00+00:00,3.3,286.9,1440,717,126.3096,34.4274
