dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-23,-6.4,-10.7,1998-01-22 23:20:00+00:00,-1.8,1998-01-22 15:28:00+00:00,0.0,,,9.9,,2.4,318.7,0,640,127.86,36.76
1998-01-24,-12.6,-16.4,1998-01-24 14:54:00+00:00,-7.8,1998-01-24 05:08:00+00:00,0.0,,,8.5,,2.3,326.1,0,640,127.86,36.76
1998-01-25,-8.3,-16.9,1998-01-24 15:31:00+00:00,-1.0,1998-01-25 06:07:00+00:00,0.0,,,8.5,,1.0,294.3,0,640,127.86,36.76
1998-01-26,-4.1,-12.2,1998-01-26 14:58:00+00:00,0.4,1998-01-26 06:10:00+00:00,0.0,,,10.9,,1.9,299.9,0,640,127.86,36.76
1998-01-27,-7.9,-15.7,1998-01-26 22:04:00+00:00,0.8,1998-01-27 04:39:00+00:00,0.0,,,6.7,,0.8,296.6,0,640,127.86,36.76
1998-01-28,-8.2,-13.8,1998-01-27 15:00:00+00:00,0.0,1998-01-28 06:24:00+00:00,0.0,,,7.3,,1.0,282.1,0,640,127.86,36.76
1998-01-29,-9.1,-18.4,1998-01-28 22:35:00+00:00,2.4,1998-01-29 05:42:00+00:00,0.0,,,6.1,,0.8,351.0,0,640,127.86,36.76
1998-01-30,-2.1,-13.5,1998-01-29 16:41:00+00:00,4.9,1998-01-30 03:57:00+00:00,0.0,,,11.0,,1.6,310.7,0,640,127.86,36.76
1998-01-31,-2.5,-9.8,1998-01-31 14:51:00+00:00,4.6,1998-01-31 06:07:00+00:00,0.0,,,7.8,,1.6,304.6,0,640,127.86,36.76
1998-02-01,-5.7,-11.9,1998-01-31 18:47:00+00:00,6.3,1998-02-01 06:40:00+00:00,0.0,,,5.0,,0.5,314.9,0,640,127.86,36.76
1998-02-02,-5.5,-13.2,1998-02-01 22:08:00+00:00,4.4,1998-02-02 06:42:00+00:00,0.0,,,6.8,,0.8,345.4,0,640,127.86,36.76
1998-02-03,-4.4,-9.9,1998-02-02 17:54:00+00:00,3.2,1998-02-03 06:23:00+00:00,0.0,,,5.5,,0.7,306.5,0,640,127.86,36.76
1998-02-04,-5.1,-11.4,1998-02-03 22:18:00+00:00,4.4,1998-02-04 04:56:00+00:00,0.0,,,6.1,,0.8,297.6,0,640,127.86,36.76
1998-02-05,-5.0,-14.1,1998-02-04 22:51:00+00:00,3.9,1998-02-05 05:30:00+00:00,0.0,,,8.0,,1.1,288.2,0,640,127.86,36.76
1998-02-06,-2.2,-10.1,1998-02-05 22:27:00+00:00,7.1,1998-02-06 05:50:00+00:00,0.0,,,9.1,,0.9,278.3,0,640,127.86,36.76
1998-02-07,-0.4,-6.5,1998-02-06 22:20:00+00:00,6.8,1998-02-07 05:35:00+00:00,1.5,,,9.7,,1.3,320.0,0,640,127.86,36.76
1998-02-08,-4.3,-5.8,1998-02-08 14:56:00+00:00,-0.9,1998-02-07 15:08:00+00:00,0.0,,,14.0,,3.3,312.1,0,640,127.86,36.76
1998-02-09,-6.0,-13.4,1998-02-08 22:51:00+00:00,0.8,1998-02-09 03:07:00+00:00,0.5,,,9.2,,1.1,121.3,0,640,127.86,36.76
1998-02-10,-4.6,-12.0,1998-02-10 14:53:00+00:00,2.5,1998-02-10 06:08:00+00:00,3.5,,,7.8,,1.4,311.6,0,640,127.86,36.76
1998-02-11,-1.5,-15.8,1998-02-10 22:04:00+00:00,10.6,1998-02-11 06:52:00+00:00,0.5,,,6.4,,0.7,182.7,0,640,127.86,36.76
1998-02-12,7.0,-3.3,1998-02-12 14:03:00+00:00,14.5,1998-02-12 04:37:00+00:00,1.0,,,10.0,,1.8,286.8,0,640,127.86,36.76
1998-02-13,2.6,-5.7,1998-02-12 22:26:00+00:00,11.2,1998-02-13 03:33:00+00:00,1.0,,,6.6,,1.1,134.5,0,640,127.86,36.76
1998-02-14,1.6,-0.9,1998-02-14 12:10:00+00:00,4.5,1998-02-14 06:29:00+00:00,0.5,,,6.9,,1.3,300.9,0,640,127.86,36.76
1998-02-15,1.2,-4.7,1998-02-15 14:35:00+00:00,7.5,1998-02-15 04:14:00+00:00,0.0,,,7.1,,1.0,286.8,0,640,127.86,36.76
1998-02-16,-0.2,-6.6,1998-02-15 21:42:00+00:00,10.6,1998-02-16 05:58:00+00:00,0.0,,,6.0,,0.8,337.8,0,640,127.86,36.76
1998-02-17,0.3,-7.6,1998-02-16 21:45:00+00:00,9.5,1998-02-17 06:16:00+00:00,0.0,,,7.6,,1.2,128.3,0,640,127.86,36.76
1998-02-18,4.0,-2.4,1998-02-17 17:24:00+00:00,9.6,1998-02-18 07:21:00+00:00,0.0,,,10.7,,3.5,120.4,0,640,127.86,36.76
1998-02-19,7.2,0.2,1998-02-18 18:14:00+00:00,10.8,1998-02-19 05:17:00+00:00,5.0,,,11.6,,4.8,141.9,0,640,127.86,36.76
1998-02-20,10.6,7.9,1998-02-20 13:48:00+00:00,15.4,1998-02-20 04:38:00+00:00,9.0,,,11.2,,2.8,141.0,0,640,127.86,36.76
1998-02-21,4.2,0.6,1998-02-21 14:27:00+00:00,8.3,1998-02-21 06:33:00+00:00,0.0,,,10.7,,3.4,140.1,0,640,127.86,36.76
1998-02-22,3.1,-0.7,1998-02-22 11:33:00+00:00,9.9,1998-02-22 06:05:00+00:00,0.0,,,10.5,,4.1,138.2,0,640,127.86,36.76
1998-02-23,4.0,-3.1,1998-02-22 19:47:00+00:00,9.9,1998-02-23 04:45:00+00:00,0.0,,,8.5,,2.4,155.1,0,640,127.86,36.76
1998-02-24,5.4,2.9,1998-02-23 22:36:00+00:00,7.5,1998-02-24 05:09:00+00:00,1.0,,,6.9,,2.0,126.5,0,640,127.86,36.76
1998-02-25,5.8,-2.1,1998-02-24 15:00:00+00:00,16.2,1998-02-25 06:18:00+00:00,0.5,,,5.4,,0.7,306.9,0,640,127.86,36.76
1998-02-26,3.5,-4.5,1998-02-25 21:07:00+00:00,14.1,1998-02-26 06:39:00+00:00,0.0,,,7.4,,0.9,194.9,0,640,127.86,36.76
1998-02-27,1.6,-3.5,1998-02-26 21:21:00+00:00,5.1,1998-02-27 06:36:00+00:00,2.5,,,6.3,,0.6,298.0,0,640,127.86,36.76
1998-02-28,2.6,-3.0,1998-02-28 14:52:00+00:00,6.3,1998-02-28 05:51:00+00:00,0.0,,,8.0,,1.9,301.7,0,640,127.86,36.76
1998-03-01,1.7,-5.0,1998-02-28 18:59:00+00:00,12.0,1998-03-01 05:35:00+00:00,0.0,,,7.7,,0.8,301.8,0,640,127.86,36.76
1998-03-02,1.4,-7.2,1998-03-01 21:45:00+00:00,12.2,1998-03-02 07:21:00+00:00,0.0,,,7.4,,1.1,285.8,0,640,127.86,36.76
1998-03-03,2.4,-6.0,1998-03-02 22:09:00+00:00,13.4,1998-03-03 06:56:00+00:00,0.0,,,6.9,,0.9,308.3,0,640,127.86,36.76
1998-03-04,5.6,-5.3,1998-03-03 20:51:00+00:00,16.5,1998-03-04 04:03:00+00:00,0.0,,,7.6,,1.4,111.5,0,640,127.86,36.76
1998-03-05,5.9,-2.5,1998-03-04 22:17:00+00:00,16.1,1998-03-05 05:07:00+00:00,0.0,,,6.4,,1.0,324.8,0,640,127.86,36.76
1998-03-06,5.2,-2.7,1998-03-05 19:37:00+00:00,15.0,1998-03-06 06:33:00+00:00,0.0,,,9.6,,1.4,275.5,0,640,127.86,36.76
1998-03-07,5.2,-3.1,1998-03-06 18:59:00+00:00,13.5,1998-03-07 06:42:00+00:00,0.0,,,8.0,,1.7,127.9,0,640,127.86,36.76
1998-03-08,5.3,-3.7,1998-03-07 21:22:00+00:00,15.0,1998-03-08 05:25:00+00:00,0.0,,,7.3,,0.9,24.3,0,640,127.86,36.76
1998-03-09,6.7,-2.7,1998-03-08 21:58:00+00:00,15.8,1998-03-09 03:00:00+00:00,0.0,,,12.2,,2.6,108.7,0,640,127.86,36.76
1998-03-10,5.0,3.1,1998-03-09 19:44:00+00:00,8.6,1998-03-10 05:58:00+00:00,0.0,,,13.6,,4.7,139.1,0,640,127.86,36.76
1998-03-11,4.6,1.6,1998-03-10 16:31:00+00:00,6.8,1998-03-11 03:13:00+00:00,3.5,,,10.9,,2.5,141.5,0,640,127.86,36.76
1998-03-12,5.5,1.7,1998-03-11 22:44:00+00:00,11.5,1998-03-12 06:27:00+00:00,0.0,,,12.9,,2.6,299.0,0,640,127.86,36.76
1998-03-13,6.3,-3.7,1998-03-12 21:26:00+00:00,15.7,1998-03-13 06:45:00+00:00,0.0,,,11.2,,1.3,175.3,0,640,127.86,36.76
1998-03-14,4.4,-1.6,1998-03-14 12:26:00+00:00,10.9,1998-03-14 05:22:00+00:00,0.0,,,12.2,,2.9,317.7,0,640,127.86,36.76
1998-03-15,0.9,-4.3,1998-03-14 19:39:00+00:00,7.6,1998-03-15 06:00:00+00:00,0.0,,,12.4,,2.6,331.3,0,640,127.86,36.76
1998-03-16,0.5,-6.8,1998-03-15 21:36:00+00:00,10.4,1998-03-16 06:48:00+00:00,0.0,,,7.5,,0.8,21.9,0,640,127.86,36.76
1998-03-17,3.6,-7.2,1998-03-16 21:45:00+00:00,15.7,1998-03-17 07:11:00+00:00,0.0,,,6.3,,1.0,316.8,0,640,127.86,36.76
1998-03-18,8.1,-2.2,1998-03-17 21:41:00+00:00,16.5,1998-03-18 05:11:00+00:00,0.0,,,7.0,,1.7,152.2,0,640,127.86,36.76
1998-03-19,8.9,0.5,1998-03-19 14:54:00+00:00,16.1,1998-03-19 03:23:00+00:00,27.5,,,11.0,,2.4,153.6,0,640,127.86,36.76
1998-03-20,-1.2,-2.9,1998-03-19 21:27:00+00:00,1.4,1998-03-20 05:56:00+00:00,0.0,,,13.4,,3.6,285.4,0,640,127.86,36.76
1998-03-21,-0.4,-6.5,1998-03-20 21:26:00+00:00,5.4,1998-03-21 06:31:00+00:00,0.5,,,9.9,,2.0,278.8,0,640,127.86,36.76
1998-03-22,-0.3,-5.7,1998-03-21 21:00:00+00:00,5.8,1998-03-22 06:40:00+00:00,0.0,,,11.6,,2.1,313.5,0,640,127.86,36.76
1998-03-23,2.4,-5.0,1998-03-22 15:28:00+00:00,10.2,1998-03-23 05:35:00+00:00,0.0,,,8.8,,1.4,217.9,0,640,127.86,36.76
1998-03-24,4.4,-4.1,1998-03-23 21:28:00+00:00,13.0,1998-03-24 05:39:00+00:00,0.0,,,11.2,,1.3,296.1,0,640,127.86,36.76
1998-03-25,7.1,1.6,1998-03-25 14:44:00+00:00,16.0,1998-03-25 05:39:00+00:00,0.0,,,8.5,,1.3,344.4,0,640,127.86,36.76
1998-03-26,,,,,,,,,,,,,0,640,127.86,36.76
1998-03-27,6.2,1.4,1998-03-27 14:23:00+00:00,11.2,1998-03-27 07:15:00+00:00,2.0,,,6.8,,1.2,304.6,0,640,127.86,36.76
1998-03-28,7.9,0.3,1998-03-27 22:03:00+00:00,20.5,1998-03-28 07:37:00+00:00,0.0,,,8.0,,0.9,293.8,0,640,127.86,36.76
1998-03-29,10.6,-1.6,1998-03-28 21:25:00+00:00,23.9,1998-03-29 06:27:00+00:00,0.0,,,7.8,,1.0,195.4,0,640,127.86,36.76
1998-03-30,10.5,0.9,1998-03-29 21:33:00+00:00,21.7,1998-03-30 06:44:00+00:00,0.0,,,7.1,,0.9,293.8,0,640,127.86,36.76
1998-03-31,11.7,2.4,1998-03-30 21:13:00+00:00,21.2,1998-03-31 05:17:00+00:00,0.0,,,9.1,,1.5,135.9,0,640,127.86,36.76
1998-04-01,4.4,0.2,1998-04-01 14:06:00+00:00,10.4,1998-03-31 16:37:00+00:00,39.5,,,10.6,,2.5,136.8,0,640,127.86,36.76
1998-04-02,3.2,-2.1,1998-04-02 14:43:00+00:00,11.2,1998-04-02 07:22:00+00:00,3.0,,,9.0,,1.3,288.6,0,640,127.86,36.76
1998-04-03,5.1,-2.6,1998-04-02 21:23:00+00:00,16.5,1998-04-03 06:15:00+00:00,0.0,,,6.9,,1.2,283.0,0,640,127.86,36.76
1998-04-04,9.2,-3.7,1998-04-03 21:13:00+00:00,20.2,1998-04-04 07:24:00+00:00,0.0,,,7.3,,1.1,205.2,0,640,127.86,36.76
1998-04-05,10.0,6.9,1998-04-04 21:15:00+00:00,12.1,1998-04-05 12:06:00+00:00,48.5,,,7.6,,1.0,132.6,0,640,127.86,36.76
1998-04-06,14.2,7.6,1998-04-06 14:54:00+00:00,20.9,1998-04-06 06:20:00+00:00,0.0,,,10.3,,2.9,126.9,0,640,127.86,36.76
1998-04-07,15.0,5.7,1998-04-06 20:13:00+00:00,25.2,1998-04-07 06:25:00+00:00,0.0,,,5.4,,0.8,332.3,0,640,127.86,36.76
1998-04-08,14.1,11.5,1998-04-07 20:38:00+00:00,19.0,1998-04-08 06:16:00+00:00,4.5,,,10.3,,1.7,119.4,0,640,127.86,36.76
1998-04-09,11.7,5.1,1998-04-09 14:49:00+00:00,16.9,1998-04-09 07:01:00+00:00,0.5,,,6.4,,1.7,123.2,0,640,127.86,36.76
1998-04-10,13.1,4.5,1998-04-09 16:34:00+00:00,24.0,1998-04-10 06:53:00+00:00,0.0,,,6.6,,0.9,351.0,0,640,127.86,36.76
1998-04-11,17.8,7.1,1998-04-10 20:26:00+00:00,29.5,1998-04-11 05:47:00+00:00,0.5,,,8.9,,1.6,140.5,0,640,127.86,36.76
1998-04-12,17.3,14.1,1998-04-11 23:58:00+00:00,24.0,1998-04-12 06:50:00+00:00,32.5,,,10.9,,3.7,158.3,0,640,127.86,36.76
1998-04-13,14.3,12.8,1998-04-13 01:44:00+00:00,18.0,1998-04-12 15:01:00+00:00,13.5,,,7.6,,1.0,288.6,0,640,127.86,36.76
1998-04-14,15.9,11.8,1998-04-13 20:56:00+00:00,22.0,1998-04-14 07:52:00+00:00,5.5,,,6.6,,1.2,154.1,0,640,127.86,36.76
1998-04-15,12.8,7.6,1998-04-15 14:40:00+00:00,19.9,1998-04-15 05:17:00+00:00,6.0,,,6.8,,1.1,274.2,0,640,127.86,36.76
1998-04-16,13.3,6.7,1998-04-15 20:52:00+00:00,18.6,1998-04-16 06:18:00+00:00,0.0,,,9.0,,3.1,156.9,0,640,127.86,36.76
1998-04-17,10.9,7.0,1998-04-17 14:50:00+00:00,16.2,1998-04-17 01:36:00+00:00,6.0,,,10.0,,2.6,107.2,0,640,127.86,36.76
1998-04-18,12.6,4.6,1998-04-17 19:39:00+00:00,22.0,1998-04-18 06:08:00+00:00,0.0,,,7.4,,1.1,294.7,0,640,127.86,36.76
1998-04-19,15.2,5.7,1998-04-18 21:15:00+00:00,25.9,1998-04-19 07:43:00+00:00,0.0,,,6.5,,1.0,293.8,0,640,127.86,36.76
1998-04-20,18.2,5.6,1998-04-19 20:54:00+00:00,28.0,1998-04-20 05:31:00+00:00,0.0,,,7.9,,1.1,306.9,0,640,127.86,36.76
1998-04-21,19.9,14.7,1998-04-20 19:17:00+00:00,29.4,1998-04-21 05:57:00+00:00,1.5,,,6.6,,0.8,296.6,0,640,127.86,36.76
1998-04-22,20.7,15.2,1998-04-21 16:04:00+00:00,26.4,1998-04-22 05:19:00+00:00,5.5,,,6.1,,1.1,140.5,0,640,127.86,36.76
1998-04-23,20.0,16.3,1998-04-23 14:41:00+00:00,27.0,1998-04-23 07:27:00+00:00,9.5,,,6.1,,0.6,140.5,0,640,127.86,36.76
1998-04-24,20.1,15.4,1998-04-24 14:29:00+00:00,26.7,1998-04-24 02:41:00+00:00,0.5,,,6.5,,1.1,287.2,0,640,127.86,36.76
1998-04-25,13.5,11.1,1998-04-25 13:10:00+00:00,18.1,1998-04-25 07:48:00+00:00,2.5,,,7.3,,1.3,145.2,0,640,127.86,36.76
1998-04-26,13.7,6.1,1998-04-25 20:51:00+00:00,19.8,1998-04-26 06:20:00+00:00,0.0,,,7.9,,2.1,124.6,0,640,127.86,36.76
1998-04-27,16.9,11.4,1998-04-27 13:29:00+00:00,25.7,1998-04-27 06:19:00+00:00,0.5,,,7.6,,1.4,134.0,0,640,127.86,36.76
1998-04-28,18.1,8.4,1998-04-27 20:28:00+00:00,29.0,1998-04-28 06:24:00+00:00,0.0,,,7.1,,1.0,293.8,0,640,127.86,36.76
1998-04-29,19.8,12.8,1998-04-28 15:34:00+00:00,28.3,1998-04-29 03:28:00+00:00,0.0,,,10.2,,2.0,126.0,0,640,127.86,36.76
1998-04-30,18.8,12.9,1998-04-29 20:33:00+00:00,24.8,1998-04-30 06:26:00+00:00,0.0,,,13.0,,4.9,127.4,0,640,127.86,36.76
1998-05-01,16.9,13.9,1998-05-01 02:53:00+00:00,19.6,1998-05-01 07:00:00+00:00,0.5,,,11.7,,4.5,108.2,0,640,127.86,36.76
1998-05-02,19.5,13.8,1998-05-02 14:58:00+00:00,25.0,1998-05-01 20:33:00+00:00,27.5,,,11.9,,2.3,198.2,0,640,127.86,36.76
1998-05-03,15.3,12.7,1998-05-02 17:53:00+00:00,22.1,1998-05-03 07:16:00+00:00,0.0,,,6.7,,1.1,108.2,0,640,127.86,36.76
1998-05-04,14.7,5.7,1998-05-03 20:48:00+00:00,23.4,1998-05-04 06:49:00+00:00,0.0,,,7.0,,1.6,135.4,0,640,127.86,36.76
1998-05-05,16.0,5.3,1998-05-04 20:16:00+00:00,29.1,1998-05-05 05:03:00+00:00,0.0,,,5.8,,0.9,111.5,0,640,127.86,36.76
1998-05-06,18.3,5.8,1998-05-05 20:30:00+00:00,31.0,1998-05-06 05:27:00+00:00,0.0,,,6.5,,0.8,286.7,0,640,127.86,36.76
1998-05-07,17.1,13.3,1998-05-06 15:13:00+00:00,21.5,1998-05-07 04:57:00+00:00,5.0,,,4.6,,0.7,302.3,0,640,127.86,36.76
1998-05-08,16.2,9.6,1998-05-08 14:46:00+00:00,23.9,1998-05-08 05:39:00+00:00,2.5,,,6.3,,1.0,281.6,0,640,127.86,36.76
1998-05-09,15.5,7.8,1998-05-08 20:54:00+00:00,23.7,1998-05-09 04:11:00+00:00,0.0,,,6.0,,1.0,278.3,0,640,127.86,36.76
1998-05-10,15.1,10.4,1998-05-09 20:45:00+00:00,19.2,1998-05-10 03:08:00+00:00,0.0,,,12.6,,1.5,112.9,0,640,127.86,36.76
1998-05-11,10.2,8.7,1998-05-11 02:21:00+00:00,15.5,1998-05-10 15:02:00+00:00,50.5,,,12.9,,3.7,139.6,0,640,127.86,36.76
1998-05-12,12.3,10.7,1998-05-11 16:44:00+00:00,13.7,1998-05-12 04:26:00+00:00,2.0,,,12.9,,2.1,139.6,0,640,127.86,36.76
1998-05-13,15.5,10.0,1998-05-12 15:30:00+00:00,24.0,1998-05-13 06:48:00+00:00,0.0,,,5.8,,1.4,293.3,0,640,127.86,36.76
1998-05-14,18.6,9.4,1998-05-13 19:48:00+00:00,29.3,1998-05-14 03:51:00+00:00,0.0,,,6.5,,1.0,141.5,0,640,127.86,36.76
1998-05-15,18.7,8.0,1998-05-14 20:26:00+00:00,26.1,1998-05-15 07:23:00+00:00,0.0,,,10.7,,2.6,133.5,0,640,127.86,36.76
1998-05-16,16.1,13.1,1998-05-15 21:06:00+00:00,18.9,1998-05-16 05:28:00+00:00,19.0,,,8.3,,2.1,116.2,0,640,127.86,36.76
1998-05-17,16.3,12.8,1998-05-16 19:16:00+00:00,21.5,1998-05-17 03:46:00+00:00,0.0,,,7.2,,1.3,174.3,0,640,127.86,36.76
1998-05-18,17.7,13.0,1998-05-18 14:41:00+00:00,25.5,1998-05-18 06:44:00+00:00,0.0,,,5.5,,0.8,288.2,0,640,127.86,36.76
1998-05-19,18.5,12.5,1998-05-18 18:43:00+00:00,28.8,1998-05-19 07:00:00+00:00,0.0,,,6.3,,0.9,303.2,0,640,127.86,36.76
1998-05-20,19.8,10.1,1998-05-19 20:13:00+00:00,30.7,1998-05-20 06:15:00+00:00,0.0,,,6.5,,1.1,308.8,0,640,127.86,36.76
1998-05-21,20.9,10.0,1998-05-20 20:47:00+00:00,32.8,1998-05-21 06:45:00+00:00,0.0,,,7.6,,1.2,121.3,0,640,127.86,36.76
1998-05-22,21.0,10.0,1998-05-21 20:31:00+00:00,32.0,1998-05-22 05:39:00+00:00,0.0,,,7.2,,1.0,145.2,0,640,127.86,36.76
1998-05-23,22.5,13.6,1998-05-22 20:11:00+00:00,32.1,1998-05-23 04:27:00+00:00,0.0,,,7.9,,1.2,108.2,0,640,127.86,36.76
1998-05-24,19.5,16.0,1998-05-24 14:49:00+00:00,24.4,1998-05-24 03:20:00+00:00,0.0,,,6.2,,1.1,288.7,0,640,127.86,36.76
1998-05-25,16.9,8.3,1998-05-25 14:58:00+00:00,25.0,1998-05-25 06:42:00+00:00,0.0,,,6.9,,1.3,283.0,0,640,127.86,36.76
1998-05-26,16.2,5.0,1998-05-25 20:01:00+00:00,27.7,1998-05-26 06:23:00+00:00,0.0,,,6.1,,1.2,323.3,0,640,127.86,36.76
1998-05-27,16.9,5.4,1998-05-26 20:10:00+00:00,29.9,1998-05-27 07:06:00+00:00,0.0,,,6.0,,0.9,262.9,0,640,127.86,36.76
1998-05-28,17.4,8.8,1998-05-27 16:50:00+00:00,26.6,1998-05-28 06:03:00+00:00,0.0,,,6.1,,1.0,167.8,0,640,127.86,36.76
1998-05-29,17.7,10.8,1998-05-28 20:11:00+00:00,25.3,1998-05-29 04:08:00+00:00,0.0,,,6.3,,1.1,313.5,0,640,127.86,36.76
1998-05-30,16.1,7.9,1998-05-30 14:57:00+00:00,25.9,1998-05-30 05:53:00+00:00,0.0,,,10.0,,1.6,298.0,0,640,127.86,36.76
1998-05-31,14.7,3.5,1998-05-30 20:03:00+00:00,24.7,1998-05-31 07:00:00+00:00,0.0,,,6.5,,0.9,292.4,0,640,127.86,36.76
1998-06-01,15.3,7.9,1998-05-31 20:10:00+00:00,22.0,1998-06-01 02:33:00+00:00,0.0,,,4.1,,0.6,250.2,0,640,127.86,36.76
1998-06-02,16.0,13.2,1998-06-01 16:06:00+00:00,17.0,1998-06-02 13:54:00+00:00,3.5,,,11.9,,3.4,141.5,0,640,127.86,36.76
1998-06-03,15.8,14.2,1998-06-03 13:12:00+00:00,19.3,1998-06-03 03:23:00+00:00,1.0,,,6.5,,1.2,171.0,0,640,127.86,36.76
1998-06-04,15.2,13.0,1998-06-03 20:48:00+00:00,19.7,1998-06-04 05:15:00+00:00,0.5,,,7.2,,1.9,124.6,0,640,127.86,36.76
1998-06-05,14.4,13.1,1998-06-04 17:06:00+00:00,15.9,1998-06-05 03:03:00+00:00,12.5,,,8.9,,3.4,116.2,0,640,127.86,36.76
1998-06-06,15.5,9.9,1998-06-06 14:54:00+00:00,20.5,1998-06-06 09:02:00+00:00,0.0,,,9.9,,2.5,124.6,0,640,127.86,36.76
1998-06-07,16.9,6.1,1998-06-06 19:53:00+00:00,27.6,1998-06-07 06:48:00+00:00,0.0,,,5.3,,0.9,351.5,0,640,127.86,36.76
1998-06-08,17.4,11.2,1998-06-07 15:57:00+00:00,24.4,1998-06-08 04:32:00+00:00,0.0,,,4.8,,0.6,307.4,0,640,127.86,36.76
1998-06-09,19.9,11.5,1998-06-08 19:57:00+00:00,27.3,1998-06-09 04:50:00+00:00,0.0,,,8.1,,2.3,120.4,0,640,127.86,36.76
1998-06-10,22.5,16.1,1998-06-09 20:51:00+00:00,31.3,1998-06-10 05:50:00+00:00,0.0,,,5.9,,1.1,298.5,0,640,127.86,36.76
1998-06-11,22.1,14.2,1998-06-10 20:07:00+00:00,31.2,1998-06-11 05:31:00+00:00,0.0,,,5.3,,1.1,114.8,0,640,127.86,36.76
1998-06-12,22.3,15.0,1998-06-11 20:08:00+00:00,29.0,1998-06-12 04:47:00+00:00,0.0,,,10.9,,2.5,139.1,0,640,127.86,36.76
1998-06-13,17.8,16.2,1998-06-12 19:46:00+00:00,19.4,1998-06-12 15:16:00+00:00,9.5,,,11.9,,1.7,109.6,0,640,127.86,36.76
1998-06-14,,,,,,,,,,,,,0,640,127.86,36.76
