dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-02,9.2,4.2,2014-02-02 13:58:00+00:00,16.2,2014-02-02 03:38:00+00:00,0.0,0.0,,8.7,2014-02-02 03:27:00+00:00,1.5,303.8,1440,806,128.2903,36.2334
2014-02-03,2.3,-4.9,2014-02-03 14:52:00+00:00,7.7,2014-02-02 16:37:00+00:00,0.0,0.0,,10.7,2014-02-03 07:02:00+00:00,4.2,284.1,1440,806,128.2903,36.2334
2014-02-04,-5.5,-8.6,2014-02-03 21:23:00+00:00,-0.4,2014-02-04 05:45:00+00:00,0.0,0.0,,10.0,2014-02-04 00:33:00+00:00,4.0,306.6,1440,806,128.2903,36.2334
2014-02-05,-4.5,-9.9,2014-02-04 21:50:00+00:00,0.7,2014-02-05 06:40:00+00:00,0.0,0.0,,4.0,2014-02-04 17:56:00+00:00,1.2,261.6,1440,806,128.2903,36.2334
2014-02-06,-2.0,-7.5,2014-02-05 18:49:00+00:00,4.5,2014-02-06 06:20:00+00:00,0.0,0.0,,3.4,2014-02-06 05:57:00+00:00,0.8,129.4,1379,806,128.2903,36.2334
2014-02-07,0.9,-4.8,2014-02-06 20:22:00+00:00,6.3,2014-02-07 04:02:00+00:00,2.0,2.0,2014-02-07 14:00:00+00:00,3.7,2014-02-07 06:59:00+00:00,0.8,126.6,1440,806,128.2903,36.2334
2014-02-08,2.3,0.2,2014-02-08 14:23:00+00:00,5.3,2014-02-08 04:40:00+00:00,2.0,1.0,2014-02-08 14:00:00+00:00,3.7,2014-02-08 13:10:00+00:00,0.8,312.2,1381,806,128.2903,36.2334
2014-02-09,0.7,-0.8,2014-02-09 14:19:00+00:00,3.0,2014-02-09 06:27:00+00:00,1.0,0.5,2014-02-08 17:00:00+00:00,6.9,2014-02-08 19:05:00+00:00,2.6,329.1,1435,806,128.2903,36.2334
2014-02-10,-0.2,-2.9,2014-02-10 14:30:00+00:00,3.6,2014-02-10 04:37:00+00:00,0.5,0.5,2014-02-09 18:00:00+00:00,4.9,2014-02-10 03:10:00+00:00,1.0,84.4,1439,806,128.2903,36.2334
2014-02-11,-1.0,-5.8,2014-02-10 21:38:00+00:00,4.5,2014-02-11 05:34:00+00:00,0.0,0.0,,5.3,2014-02-11 08:19:00+00:00,1.2,132.2,1440,806,128.2903,36.2334
2014-02-12,0.1,-6.1,2014-02-11 19:09:00+00:00,7.0,2014-02-12 05:43:00+00:00,0.0,0.0,,4.2,2014-02-12 06:22:00+00:00,0.9,81.6,1440,806,128.2903,36.2334
2014-02-13,0.8,-4.8,2014-02-12 22:04:00+00:00,6.2,2014-02-13 05:22:00+00:00,0.0,0.0,,5.4,2014-02-13 07:16:00+00:00,1.2,70.3,1440,806,128.2903,36.2334
2014-02-14,1.0,-4.3,2014-02-14 14:59:00+00:00,4.7,2014-02-14 07:54:00+00:00,0.0,0.0,,4.8,2014-02-14 07:57:00+00:00,1.0,180.0,1440,806,128.2903,36.2334
2014-02-15,0.7,-6.6,2014-02-14 21:56:00+00:00,10.2,2014-02-15 06:58:00+00:00,0.0,0.0,,5.1,2014-02-15 07:05:00+00:00,1.2,286.9,1440,806,128.2903,36.2334
2014-02-16,0.3,-6.1,2014-02-15 21:47:00+00:00,7.9,2014-02-16 06:58:00+00:00,0.0,0.0,,2.7,2014-02-16 10:35:00+00:00,0.7,326.3,1440,806,128.2903,36.2334
2014-02-17,3.2,-1.5,2014-02-16 16:12:00+00:00,8.7,2014-02-17 05:19:00+00:00,0.0,0.0,,5.1,2014-02-17 06:29:00+00:00,0.7,112.5,1440,806,128.2903,36.2334
2014-02-18,2.2,-3.7,2014-02-18 14:56:00+00:00,6.6,2014-02-18 02:23:00+00:00,0.0,0.0,,6.1,2014-02-17 16:53:00+00:00,1.6,90.0,1439,806,128.2903,36.2334
2014-02-19,0.6,-5.1,2014-02-18 17:50:00+00:00,7.6,2014-02-19 05:38:00+00:00,0.0,0.0,,4.4,2014-02-19 05:05:00+00:00,1.3,168.8,1440,806,128.2903,36.2334
2014-02-20,1.3,-6.2,2014-02-19 22:22:00+00:00,8.8,2014-02-20 05:10:00+00:00,0.0,0.0,,7.0,2014-02-20 04:53:00+00:00,1.9,326.3,1440,806,128.2903,36.2334
2014-02-21,1.3,-6.3,2014-02-20 22:19:00+00:00,9.6,2014-02-21 06:33:00+00:00,0.0,0.0,,4.4,2014-02-21 07:39:00+00:00,1.5,306.6,1380,806,128.2903,36.2334
2014-02-22,1.2,-7.1,2014-02-21 21:41:00+00:00,9.9,2014-02-22 05:32:00+00:00,0.0,0.0,,3.6,2014-02-22 05:58:00+00:00,1.0,174.4,1440,806,128.2903,36.2334
2014-02-23,2.0,-5.7,2014-02-22 21:42:00+00:00,10.9,2014-02-23 06:27:00+00:00,0.0,0.0,,4.5,2014-02-23 05:59:00+00:00,1.0,146.3,1440,806,128.2903,36.2334
2014-02-24,3.9,-4.8,2014-02-23 22:22:00+00:00,13.3,2014-02-24 06:03:00+00:00,0.0,0.0,,6.8,2014-02-24 07:08:00+00:00,1.3,317.8,1440,806,128.2903,36.2334
2014-02-25,5.2,-3.3,2014-02-24 21:28:00+00:00,14.4,2014-02-25 07:03:00+00:00,0.0,0.0,,4.1,2014-02-25 03:49:00+00:00,1.2,160.3,1440,806,128.2903,36.2334
2014-02-26,3.5,-1.7,2014-02-25 19:22:00+00:00,7.8,2014-02-26 06:06:00+00:00,2.0,0.5,2014-02-26 08:00:00+00:00,2.4,2014-02-25 15:53:00+00:00,0.5,286.9,1440,806,128.2903,36.2334
2014-02-27,10.1,5.0,2014-02-26 15:35:00+00:00,16.8,2014-02-27 05:30:00+00:00,0.0,0.0,,9.8,2014-02-27 07:23:00+00:00,1.9,317.8,1440,806,128.2903,36.2334
2014-02-28,7.8,2.1,2014-02-27 22:28:00+00:00,12.5,2014-02-28 04:52:00+00:00,0.0,0.0,,6.0,2014-02-28 09:37:00+00:00,1.6,120.9,1440,806,128.2903,36.2334
2014-03-01,7.8,5.5,2014-03-01 14:59:00+00:00,10.8,2014-03-01 06:34:00+00:00,0.5,0.5,2014-03-01 12:00:00+00:00,3.2,2014-03-01 11:19:00+00:00,0.9,312.2,1440,806,128.2903,36.2334
2014-03-02,5.7,-1.1,2014-03-02 14:45:00+00:00,12.4,2014-03-02 05:46:00+00:00,0.0,0.0,,8.1,2014-03-02 06:19:00+00:00,2.2,300.9,1439,806,128.2903,36.2334
2014-03-03,3.5,-5.0,2014-03-02 22:28:00+00:00,12.1,2014-03-03 05:45:00+00:00,0.0,0.0,,3.8,2014-03-03 07:02:00+00:00,0.9,180.0,1440,806,128.2903,36.2334
2014-03-04,3.1,-4.0,2014-03-03 20:59:00+00:00,10.5,2014-03-04 05:49:00+00:00,0.0,0.0,,3.2,2014-03-04 05:16:00+00:00,1.0,120.9,1440,806,128.2903,36.2334
2014-03-05,3.7,-1.4,2014-03-05 14:39:00+00:00,9.0,2014-03-05 05:01:00+00:00,0.0,0.0,,11.8,2014-03-05 09:00:00+00:00,4.3,306.6,1430,806,128.2903,36.2334
2014-03-06,1.0,-6.8,2014-03-05 22:21:00+00:00,6.6,2014-03-06 06:51:00+00:00,0.0,0.0,,10.8,2014-03-06 04:47:00+00:00,2.9,286.9,1436,806,128.2903,36.2334
2014-03-07,1.5,-4.2,2014-03-06 22:02:00+00:00,6.8,2014-03-07 06:16:00+00:00,0.0,0.0,,10.8,2014-03-07 03:13:00+00:00,3.9,300.9,1423,806,128.2903,36.2334
2014-03-08,1.8,-5.5,2014-03-07 21:58:00+00:00,8.5,2014-03-08 06:56:00+00:00,0.0,0.0,,8.8,2014-03-08 07:11:00+00:00,1.9,315.0,1440,806,128.2903,36.2334
2014-03-09,1.8,-3.0,2014-03-08 19:30:00+00:00,6.9,2014-03-09 05:59:00+00:00,0.0,0.0,,13.4,2014-03-09 07:01:00+00:00,3.5,292.5,1440,806,128.2903,36.2334
2014-03-10,1.8,-6.2,2014-03-09 22:01:00+00:00,10.0,2014-03-10 07:23:00+00:00,0.0,0.0,,9.5,2014-03-10 03:16:00+00:00,3.1,315.0,1440,806,128.2903,36.2334
2014-03-11,5.1,-5.1,2014-03-10 19:51:00+00:00,16.3,2014-03-11 06:15:00+00:00,0.0,0.0,,7.2,2014-03-11 07:44:00+00:00,1.7,309.4,1440,806,128.2903,36.2334
2014-03-12,1.8,-3.6,2014-03-11 21:05:00+00:00,4.4,2014-03-12 07:32:00+00:00,28.0,4.0,2014-03-12 10:00:00+00:00,3.9,2014-03-12 07:49:00+00:00,1.1,303.8,1438,806,128.2903,36.2334
2014-03-13,2.8,0.2,2014-03-13 09:34:00+00:00,6.2,2014-03-12 19:19:00+00:00,16.0,2.0,2014-03-13 02:00:00+00:00,4.9,2014-03-13 05:04:00+00:00,1.0,67.5,1439,806,128.2903,36.2334
2014-03-14,2.8,-0.7,2014-03-13 19:23:00+00:00,7.9,2014-03-14 07:11:00+00:00,0.0,0.0,,7.9,2014-03-14 06:08:00+00:00,1.5,323.4,1440,806,128.2903,36.2334
2014-03-15,5.6,-3.1,2014-03-14 21:49:00+00:00,15.3,2014-03-15 05:45:00+00:00,0.0,0.0,,8.4,2014-03-15 07:32:00+00:00,1.9,315.0,1439,806,128.2903,36.2334
2014-03-16,9.9,0.5,2014-03-15 20:44:00+00:00,19.6,2014-03-16 06:37:00+00:00,0.0,0.0,,4.5,2014-03-16 02:35:00+00:00,1.3,306.6,1380,806,128.2903,36.2334
2014-03-17,11.9,1.1,2014-03-16 20:57:00+00:00,20.8,2014-03-17 06:53:00+00:00,0.0,0.0,,7.5,2014-03-17 11:02:00+00:00,2.0,191.3,1440,806,128.2903,36.2334
2014-03-18,14.5,8.7,2014-03-18 14:55:00+00:00,19.7,2014-03-18 05:14:00+00:00,0.5,0.5,2014-03-17 20:00:00+00:00,9.6,2014-03-18 04:02:00+00:00,3.2,281.3,1440,806,128.2903,36.2334
2014-03-19,9.9,7.0,2014-03-18 19:12:00+00:00,13.9,2014-03-19 06:26:00+00:00,0.0,0.0,,5.2,2014-03-18 17:39:00+00:00,1.6,78.8,1440,806,128.2903,36.2334
2014-03-20,5.7,1.6,2014-03-20 14:59:00+00:00,11.3,2014-03-20 05:02:00+00:00,5.5,2.0,2014-03-20 11:00:00+00:00,12.1,2014-03-20 05:47:00+00:00,2.3,317.8,1440,806,128.2903,36.2334
2014-03-21,4.2,-0.8,2014-03-20 21:18:00+00:00,10.7,2014-03-21 07:35:00+00:00,0.0,0.0,,9.1,2014-03-21 01:13:00+00:00,1.9,306.6,1439,806,128.2903,36.2334
2014-03-22,7.6,-2.7,2014-03-21 21:33:00+00:00,16.8,2014-03-22 06:43:00+00:00,0.0,0.0,,7.0,2014-03-22 06:45:00+00:00,1.6,300.9,1439,806,128.2903,36.2334
2014-03-23,9.7,-0.3,2014-03-22 21:04:00+00:00,19.3,2014-03-23 06:34:00+00:00,0.0,0.0,,7.2,2014-03-23 01:51:00+00:00,2.1,315.0,1437,806,128.2903,36.2334
2014-03-24,10.4,-0.5,2014-03-23 21:39:00+00:00,20.2,2014-03-24 05:36:00+00:00,0.0,0.0,,7.1,2014-03-24 07:29:00+00:00,1.6,300.9,1439,806,128.2903,36.2334
2014-03-25,13.8,8.6,2014-03-24 18:21:00+00:00,20.2,2014-03-25 03:44:00+00:00,7.0,2.5,2014-03-25 14:00:00+00:00,7.1,2014-03-25 04:49:00+00:00,1.3,115.3,1440,806,128.2903,36.2334
2014-03-26,13.9,8.3,2014-03-26 14:50:00+00:00,18.9,2014-03-26 07:48:00+00:00,12.0,4.0,2014-03-25 18:00:00+00:00,4.3,2014-03-26 05:42:00+00:00,1.0,219.4,1440,806,128.2903,36.2334
2014-03-27,13.2,4.1,2014-03-26 20:49:00+00:00,23.1,2014-03-27 06:02:00+00:00,0.0,0.0,,6.8,2014-03-27 03:54:00+00:00,1.7,317.8,1440,806,128.2903,36.2334
2014-03-28,15.4,5.7,2014-03-27 21:22:00+00:00,24.4,2014-03-28 06:42:00+00:00,0.0,0.0,,5.2,2014-03-28 06:08:00+00:00,1.4,115.3,1440,806,128.2903,36.2334
2014-03-29,13.8,12.4,2014-03-28 18:29:00+00:00,16.2,2014-03-28 15:03:00+00:00,14.5,3.5,2014-03-29 01:00:00+00:00,4.8,2014-03-29 01:31:00+00:00,1.1,75.9,1440,806,128.2903,36.2334
2014-03-30,13.7,8.2,2014-03-30 14:25:00+00:00,19.1,2014-03-30 07:44:00+00:00,6.5,3.0,2014-03-29 19:00:00+00:00,8.4,2014-03-30 06:45:00+00:00,1.6,306.6,1440,806,128.2903,36.2334
2014-03-31,12.2,5.1,2014-03-30 21:05:00+00:00,21.0,2014-03-31 07:19:00+00:00,0.0,0.0,,5.4,2014-03-31 08:29:00+00:00,1.1,300.9,1440,806,128.2903,36.2334
2014-04-01,13.1,4.2,2014-03-31 21:28:00+00:00,22.7,2014-04-01 07:01:00+00:00,0.0,0.0,,3.7,2014-04-01 06:08:00+00:00,1.0,92.8,1440,806,128.2903,36.2334
2014-04-02,14.5,5.4,2014-04-01 21:30:00+00:00,24.5,2014-04-02 06:41:00+00:00,0.0,0.0,,3.4,2014-04-02 07:29:00+00:00,1.1,191.3,1440,806,128.2903,36.2334
2014-04-03,12.7,5.7,2014-04-03 14:41:00+00:00,22.3,2014-04-03 04:42:00+00:00,0.5,0.5,2014-04-03 14:00:00+00:00,11.8,2014-04-03 08:48:00+00:00,1.9,317.8,1440,806,128.2903,36.2334
2014-04-04,7.5,1.3,2014-04-03 21:06:00+00:00,13.1,2014-04-04 06:50:00+00:00,1.5,1.0,2014-04-03 17:00:00+00:00,9.6,2014-04-04 04:00:00+00:00,2.9,298.1,1439,806,128.2903,36.2334
2014-04-05,6.0,-0.4,2014-04-04 21:33:00+00:00,13.5,2014-04-05 04:37:00+00:00,0.0,0.0,,12.1,2014-04-05 07:56:00+00:00,2.7,317.8,1440,806,128.2903,36.2334
2014-04-06,8.4,2.4,2014-04-05 21:36:00+00:00,14.3,2014-04-06 06:54:00+00:00,0.0,0.0,,14.0,2014-04-06 07:22:00+00:00,4.1,292.5,1440,806,128.2903,36.2334
2014-04-07,11.3,1.7,2014-04-06 21:00:00+00:00,19.7,2014-04-07 05:45:00+00:00,0.0,0.0,,9.8,2014-04-07 05:14:00+00:00,2.9,303.8,1440,806,128.2903,36.2334
2014-04-08,12.8,2.2,2014-04-07 19:58:00+00:00,22.3,2014-04-08 07:08:00+00:00,0.0,0.0,,5.6,2014-04-08 01:51:00+00:00,1.7,309.4,1440,806,128.2903,36.2334
2014-04-09,14.8,2.7,2014-04-08 20:58:00+00:00,25.0,2014-04-09 07:16:00+00:00,0.0,0.0,,6.0,2014-04-09 11:34:00+00:00,1.5,306.6,1438,806,128.2903,36.2334
2014-04-10,13.9,6.3,2014-04-09 20:50:00+00:00,24.7,2014-04-10 06:07:00+00:00,0.0,0.0,,7.9,2014-04-10 08:29:00+00:00,1.9,70.3,1412,806,128.2903,36.2334
2014-04-11,11.1,8.4,2014-04-10 20:27:00+00:00,15.5,2014-04-11 08:15:00+00:00,0.0,0.0,,3.0,2014-04-11 02:19:00+00:00,0.7,149.1,1440,806,128.2903,36.2334
2014-04-12,11.3,8.2,2014-04-11 16:08:00+00:00,15.5,2014-04-12 06:53:00+00:00,0.0,0.0,,3.7,2014-04-12 02:57:00+00:00,0.8,118.1,1440,806,128.2903,36.2334
2014-04-13,12.8,6.1,2014-04-13 14:49:00+00:00,20.7,2014-04-13 06:43:00+00:00,0.0,0.0,,7.9,2014-04-13 06:55:00+00:00,1.3,129.4,1440,806,128.2903,36.2334
2014-04-14,14.4,1.3,2014-04-13 20:57:00+00:00,25.0,2014-04-14 06:55:00+00:00,0.0,0.0,,7.0,2014-04-14 07:09:00+00:00,1.8,306.6,1440,806,128.2903,36.2334
2014-04-15,17.4,5.7,2014-04-14 20:51:00+00:00,25.8,2014-04-15 05:43:00+00:00,0.0,0.0,,10.3,2014-04-15 03:57:00+00:00,3.0,306.6,1440,806,128.2903,36.2334
2014-04-16,18.7,12.2,2014-04-16 14:48:00+00:00,26.3,2014-04-16 06:08:00+00:00,0.0,0.0,,8.0,2014-04-16 04:01:00+00:00,2.2,292.5,1440,806,128.2903,36.2334
2014-04-17,13.8,6.0,2014-04-16 20:39:00+00:00,22.6,2014-04-17 03:10:00+00:00,11.5,3.5,2014-04-17 11:00:00+00:00,6.9,2014-04-17 07:20:00+00:00,1.2,194.1,1440,806,128.2903,36.2334
2014-04-18,13.5,10.7,2014-04-17 18:29:00+00:00,18.9,2014-04-18 06:55:00+00:00,1.0,0.5,2014-04-17 17:00:00+00:00,3.8,2014-04-18 07:17:00+00:00,0.9,230.6,1440,806,128.2903,36.2334
2014-04-19,11.9,7.2,2014-04-19 13:06:00+00:00,16.0,2014-04-19 04:44:00+00:00,0.0,0.0,,7.7,2014-04-19 08:48:00+00:00,1.8,126.6,1440,806,128.2903,36.2334
2014-04-20,13.7,7.2,2014-04-19 21:38:00+00:00,20.8,2014-04-20 07:06:00+00:00,0.0,0.0,,5.1,2014-04-20 00:36:00+00:00,1.1,140.6,1440,806,128.2903,36.2334
2014-04-21,16.4,8.5,2014-04-20 20:55:00+00:00,23.2,2014-04-21 05:47:00+00:00,0.0,0.0,,7.9,2014-04-21 04:04:00+00:00,2.3,281.3,1440,806,128.2903,36.2334
2014-04-22,15.4,8.0,2014-04-21 20:29:00+00:00,23.7,2014-04-22 05:37:00+00:00,0.0,0.0,,8.6,2014-04-22 03:58:00+00:00,1.3,317.8,1439,806,128.2903,36.2334
2014-04-23,15.5,5.0,2014-04-22 19:56:00+00:00,25.4,2014-04-23 06:49:00+00:00,0.0,0.0,,4.6,2014-04-23 07:01:00+00:00,1.2,306.6,1440,806,128.2903,36.2334
2014-04-24,17.3,6.6,2014-04-23 21:16:00+00:00,26.4,2014-04-24 05:56:00+00:00,0.0,0.0,,7.8,2014-04-24 08:12:00+00:00,1.3,258.8,1391,806,128.2903,36.2334
2014-04-25,17.5,7.6,2014-04-24 21:04:00+00:00,27.2,2014-04-25 06:18:00+00:00,0.0,0.0,,5.0,2014-04-25 03:11:00+00:00,1.2,137.8,1440,806,128.2903,36.2334
2014-04-26,16.7,8.0,2014-04-25 21:11:00+00:00,24.1,2014-04-26 05:43:00+00:00,0.0,0.0,,4.0,2014-04-26 08:52:00+00:00,1.1,146.3,1436,806,128.2903,36.2334
2014-04-27,15.7,13.0,2014-04-27 14:30:00+00:00,20.7,2014-04-27 03:56:00+00:00,7.5,1.5,2014-04-27 13:00:00+00:00,5.0,2014-04-27 04:37:00+00:00,1.1,227.8,1439,806,128.2903,36.2334
2014-04-28,13.1,11.9,2014-04-27 18:53:00+00:00,15.2,2014-04-28 04:09:00+00:00,27.5,6.0,2014-04-27 20:00:00+00:00,6.1,2014-04-28 04:16:00+00:00,1.3,67.5,1437,806,128.2903,36.2334
2014-04-29,13.9,12.6,2014-04-28 20:12:00+00:00,15.8,2014-04-29 02:31:00+00:00,44.0,6.5,2014-04-29 05:00:00+00:00,4.4,2014-04-28 17:47:00+00:00,1.1,78.8,1440,806,128.2903,36.2334
2014-04-30,14.9,11.0,2014-04-29 20:35:00+00:00,20.5,2014-04-30 05:07:00+00:00,3.5,3.5,2014-04-30 09:00:00+00:00,4.4,2014-04-30 06:00:00+00:00,1.1,233.4,1440,806,128.2903,36.2334
2014-05-01,18.1,11.8,2014-04-30 21:27:00+00:00,24.2,2014-05-01 06:24:00+00:00,0.0,0.0,,8.4,2014-05-01 07:04:00+00:00,2.4,315.0,1440,806,128.2903,36.2334
2014-05-02,18.2,8.7,2014-05-01 21:01:00+00:00,28.2,2014-05-02 06:17:00+00:00,0.0,0.0,,13.1,2014-05-02 11:47:00+00:00,2.6,303.8,1440,806,128.2903,36.2334
2014-05-03,14.6,9.1,2014-05-03 14:49:00+00:00,21.1,2014-05-03 06:06:00+00:00,0.0,0.0,,10.6,2014-05-02 17:37:00+00:00,3.8,306.6,1440,806,128.2903,36.2334
2014-05-04,12.8,6.7,2014-05-03 19:04:00+00:00,21.0,2014-05-04 06:19:00+00:00,0.5,0.5,2014-05-04 14:00:00+00:00,15.2,2014-05-04 12:51:00+00:00,1.9,309.4,1440,806,128.2903,36.2334
2014-05-05,10.9,4.4,2014-05-04 20:50:00+00:00,17.5,2014-05-05 07:39:00+00:00,0.0,0.0,,10.1,2014-05-05 03:00:00+00:00,3.3,295.3,1440,806,128.2903,36.2334
