dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-07-08,20.6,13.5,2018-07-07 20:14:00+00:00,26.8,2018-07-08 06:17:00+00:00,0.0,,,4.7,2018-07-08 02:59:00+00:00,1.1,326.3,1440,675,127.5277,37.7898
2018-07-08,21.5,14.9,2018-07-07 19:46:00+00:00,26.9,2018-07-08 06:22:00+00:00,0.0,,,7.4,2018-07-08 04:46:00+00:00,1.6,105.4,1440,676,127.4299,36.9906
2018-07-08,19.1,12.4,2018-07-07 20:34:00+00:00,27.0,2018-07-08 06:36:00+00:00,0.0,,,5.2,2018-07-08 09:19:00+00:00,1.2,163.1,1440,680,127.8447,38.2128
2018-07-08,18.4,11.1,2018-07-07 20:20:00+00:00,26.5,2018-07-08 07:16:00+00:00,0.0,,,8.3,2018-07-08 10:14:00+00:00,0.9,332.9,1440,681,127.8117,38.2438
2018-07-08,13.8,8.5,2018-07-07 19:44:00+00:00,19.7,2018-07-08 05:16:00+00:00,0.0,,,6.0,2018-07-08 11:17:00+00:00,1.7,7.5,1440,682,127.8647,38.2806
2018-07-08,23.5,20.8,2018-07-07 21:37:00+00:00,28.1,2018-07-08 07:06:00+00:00,0.0,,,4.5,2018-07-08 01:29:00+00:00,1.4,160.3,1440,688,126.939,35.269
2018-07-08,23.0,20.5,2018-07-07 20:43:00+00:00,27.7,2018-07-08 05:11:00+00:00,0.0,,,4.5,2018-07-08 01:28:00+00:00,1.5,73.1,1440,690,127.1386,35.3362
2018-07-08,22.2,17.7,2018-07-07 19:14:00+00:00,26.6,2018-07-08 06:29:00+00:00,0.0,,,6.6,2018-07-08 03:20:00+00:00,2.6,42.2,1440,691,126.9565,36.3862
2018-07-08,20.9,14.8,2018-07-07 20:03:00+00:00,27.1,2018-07-08 06:05:00+00:00,0.0,,,6.3,2018-07-08 02:20:00+00:00,1.3,348.8,1440,692,126.9245,38.0404
2018-07-08,22.2,16.9,2018-07-07 20:12:00+00:00,27.1,2018-07-08 05:23:00+00:00,0.0,,,6.2,2018-07-08 04:48:00+00:00,1.6,37.8,1440,693,127.4401,36.7232
2018-07-08,18.4,14.8,2018-07-07 20:52:00+00:00,22.3,2018-07-08 07:26:00+00:00,0.0,,,10.4,2018-07-07 15:26:00+00:00,3.4,110.0,1440,694,126.6094,36.7044
2018-07-08,15.3,11.7,2018-07-07 15:01:00+00:00,19.8,2018-07-08 06:23:00+00:00,0.0,,,9.1,2018-07-08 13:05:00+00:00,3.3,124.9,1440,695,127.432,38.1162
2018-07-08,17.1,14.6,2018-07-07 15:25:00+00:00,20.1,2018-07-08 03:28:00+00:00,0.0,,,5.2,2018-07-08 05:55:00+00:00,1.0,33.8,1440,696,129.0861,37.3466
2018-07-08,21.8,20.9,2018-07-07 15:03:00+00:00,22.9,2018-07-08 05:19:00+00:00,0.0,,,13.3,2018-07-08 11:39:00+00:00,3.6,80.8,1440,697,125.9183,34.2506
2018-07-08,23.3,20.8,2018-07-07 20:55:00+00:00,28.0,2018-07-08 03:35:00+00:00,0.0,,,6.5,2018-07-08 14:33:00+00:00,1.5,132.2,1440,698,126.2851,35.0938
2018-07-08,23.3,20.8,2018-07-07 20:56:00+00:00,26.4,2018-07-08 06:21:00+00:00,0.0,,,7.7,2018-07-08 02:51:00+00:00,2.1,160.3,1440,699,126.4611,34.9838
2018-07-08,22.3,21.1,2018-07-08 12:05:00+00:00,24.9,2018-07-08 06:18:00+00:00,0.0,,,5.6,2018-07-08 12:49:00+00:00,1.5,20.0,1440,700,125.9682,36.1251
2018-07-08,20.4,15.8,2018-07-07 18:05:00+00:00,25.3,2018-07-08 04:33:00+00:00,0.0,,,6.6,2018-07-08 05:47:00+00:00,1.3,19.7,1440,701,127.6719,36.004
2018-07-08,24.4,19.9,2018-07-07 21:50:00+00:00,29.9,2018-07-08 06:08:00+00:00,0.0,,,7.4,2018-07-08 03:56:00+00:00,1.8,42.2,0,702,126.9944,35.945
2018-07-08,21.2,17.2,2018-07-07 20:41:00+00:00,25.5,2018-07-08 05:55:00+00:00,0.0,,,4.9,2018-07-07 15:09:00+00:00,2.0,357.2,1440,703,127.4374,35.7603
2018-07-08,22.7,21.3,2018-07-07 20:04:00+00:00,26.0,2018-07-08 07:03:00+00:00,0.0,,,4.6,2018-07-08 05:01:00+00:00,1.2,284.1,1440,704,126.4775,35.6209
2018-07-08,23.9,21.2,2018-07-07 21:18:00+00:00,27.9,2018-07-08 04:24:00+00:00,0.0,,,5.4,2018-07-08 03:25:00+00:00,1.7,75.9,1422,706,126.9727,35.3102
2018-07-08,23.2,20.7,2018-07-07 21:22:00+00:00,27.6,2018-07-08 03:19:00+00:00,0.0,,,6.1,2018-07-08 03:16:00+00:00,1.3,151.9,1440,707,126.2084,35.058
2018-07-08,23.9,20.6,2018-07-07 19:58:00+00:00,28.5,2018-07-08 06:12:00+00:00,0.0,,,5.2,2018-07-08 08:30:00+00:00,1.6,146.3,1422,708,126.7453,35.1289
2018-07-08,23.0,19.8,2018-07-07 20:33:00+00:00,27.7,2018-07-08 06:21:00+00:00,0.0,,,5.8,2018-07-08 06:03:00+00:00,1.6,101.3,1422,709,127.4618,35.1974
2018-07-08,23.7,20.4,2018-07-07 20:36:00+00:00,28.4,2018-07-08 05:17:00+00:00,0.0,,,6.0,2018-07-08 08:16:00+00:00,1.7,160.3,1422,710,126.744,35.025
2018-07-08,23.0,19.3,2018-07-07 20:44:00+00:00,27.1,2018-07-08 05:46:00+00:00,0.0,,,6.4,2018-07-08 01:47:00+00:00,1.8,143.8,1422,711,126.9898,34.8971
2018-07-08,23.0,20.4,2018-07-07 19:58:00+00:00,26.8,2018-07-08 04:01:00+00:00,0.0,,,6.5,2018-07-08 07:18:00+00:00,1.7,112.5,1422,712,127.5101,34.9442
2018-07-08,22.9,20.1,2018-07-07 20:28:00+00:00,27.6,2018-07-08 03:52:00+00:00,0.0,,,5.9,2018-07-08 07:06:00+00:00,1.6,67.5,1422,713,127.5826,34.9751
2018-07-08,23.2,19.7,2018-07-07 20:37:00+00:00,27.1,2018-07-08 02:41:00+00:00,0.0,,,5.2,2018-07-08 02:24:00+00:00,1.2,180.2,1440,714,126.0287,34.8791
2018-07-08,23.3,21.1,2018-07-07 20:20:00+00:00,26.0,2018-07-08 05:13:00+00:00,0.0,,,7.9,2018-07-08 01:49:00+00:00,2.6,141.5,1440,716,126.032,34.6307
2018-07-08,22.7,19.7,2018-07-07 17:52:00+00:00,26.1,2018-07-08 02:51:00+00:00,0.0,,,7.4,2018-07-08 09:22:00+00:00,2.1,73.1,1440,717,126.3096,34.4274
2018-07-08,21.6,20.1,2018-07-07 20:34:00+00:00,23.4,2018-07-08 05:03:00+00:00,0.0,,,10.8,2018-07-08 02:48:00+00:00,4.7,112.5,1440,718,126.0361,34.3328
2018-07-08,23.3,21.1,2018-07-07 20:39:00+00:00,26.7,2018-07-08 06:27:00+00:00,0.0,,,5.4,2018-07-08 00:49:00+00:00,2.1,86.2,1440,719,126.3977,35.8118
2018-07-08,23.5,20.7,2018-07-07 20:37:00+00:00,27.7,2018-07-08 06:05:00+00:00,0.0,,,18.4,2018-07-08 14:08:00+00:00,1.7,213.8,1440,722,126.9288,35.1368
2018-07-08,23.3,19.2,2018-07-07 20:27:00+00:00,28.8,2018-07-08 07:27:00+00:00,0.0,,,5.3,2018-07-07 23:40:00+00:00,1.8,104.1,1440,734,127.2457,35.9855
2018-07-08,23.3,20.1,2018-07-07 22:55:00+00:00,28.2,2018-07-08 05:43:00+00:00,0.0,,,4.7,2018-07-08 04:52:00+00:00,1.4,36.6,1440,738,126.6998,35.5989
2018-07-08,22.2,17.9,2018-07-07 20:50:00+00:00,26.5,2018-07-08 03:25:00+00:00,0.5,,,8.4,2018-07-08 05:14:00+00:00,1.0,132.8,1440,752,126.306,33.3046
2018-07-08,24.7,21.7,2018-07-07 18:07:00+00:00,29.7,2018-07-08 06:33:00+00:00,0.0,,,4.2,2018-07-08 14:39:00+00:00,1.1,123.8,1440,761,126.9346,35.6508
2018-07-08,22.6,18.7,2018-07-07 20:39:00+00:00,29.6,2018-07-08 06:29:00+00:00,0.0,,,4.2,2018-07-08 00:26:00+00:00,1.5,56.3,1440,762,127.1261,35.5198
2018-07-08,23.2,20.9,2018-07-07 16:39:00+00:00,26.7,2018-07-08 07:38:00+00:00,0.0,,,4.1,2018-07-08 08:09:00+00:00,1.1,270.7,1422,769,126.3834,35.1993
2018-07-08,23.6,19.6,2018-07-07 18:19:00+00:00,28.6,2018-07-08 05:28:00+00:00,0.0,,,6.6,2018-07-08 02:54:00+00:00,1.6,64.7,1422,770,126.8278,34.9474
2018-07-08,23.4,19.7,2018-07-07 20:31:00+00:00,26.9,2018-07-08 03:05:00+00:00,0.0,,,5.7,2018-07-08 02:17:00+00:00,1.8,134.7,1440,771,126.1446,34.7269
2018-07-08,23.6,20.7,2018-07-07 17:08:00+00:00,26.9,2018-07-08 05:34:00+00:00,0.0,,,8.0,2018-07-08 00:48:00+00:00,2.9,84.4,1440,772,126.2394,34.5319
2018-07-08,22.9,20.1,2018-07-07 20:48:00+00:00,26.0,2018-07-08 06:30:00+00:00,0.0,,,9.0,2018-07-07 15:00:00+00:00,3.9,61.9,1440,773,126.636,34.7086
2018-07-08,23.2,19.2,2018-07-07 20:38:00+00:00,26.8,2018-07-08 04:58:00+00:00,0.0,,,5.4,2018-07-08 00:47:00+00:00,1.5,129.4,1440,774,126.4662,34.8175
2018-07-08,23.8,21.0,2018-07-07 20:32:00+00:00,28.4,2018-07-08 06:39:00+00:00,0.0,,,8.9,2018-07-08 10:45:00+00:00,1.2,210.9,1422,775,126.6354,35.1777
2018-07-08,22.2,19.2,2018-07-07 17:39:00+00:00,25.8,2018-07-08 05:48:00+00:00,0.0,,,7.3,2018-07-08 03:55:00+00:00,1.2,182.8,1440,776,126.5531,34.4667
2018-07-08,22.2,19.8,2018-07-07 20:41:00+00:00,24.1,2018-07-08 04:31:00+00:00,0.0,,,5.7,2018-07-08 01:23:00+00:00,2.3,36.6,1440,777,126.9347,34.5564
2018-07-08,22.2,18.8,2018-07-07 20:42:00+00:00,25.7,2018-07-08 02:17:00+00:00,0.0,,,6.5,2018-07-08 01:13:00+00:00,2.0,50.6,1440,778,126.8218,34.796
2018-07-08,22.7,19.6,2018-07-07 19:32:00+00:00,27.8,2018-07-08 02:44:00+00:00,0.0,,,6.6,2018-07-08 07:08:00+00:00,1.5,62.3,1440,779,126.2581,33.3927
2018-07-08,20.8,19.7,2018-07-07 15:20:00+00:00,22.2,2018-07-08 03:30:00+00:00,5.0,,,9.0,2018-07-08 02:34:00+00:00,2.9,80.8,1440,780,126.7044,33.2772
2018-07-08,20.8,19.9,2018-07-07 17:02:00+00:00,21.8,2018-07-08 03:13:00+00:00,0.0,,,12.2,2018-07-07 20:00:00+00:00,6.3,83.2,1440,781,126.8777,33.5199
2018-07-08,16.4,15.4,2018-07-07 15:04:00+00:00,17.3,2018-07-08 06:53:00+00:00,20.5,,,7.1,2018-07-08 00:54:00+00:00,1.5,31.4,1440,782,126.6194,33.3851
2018-07-08,24.4,21.8,2018-07-07 21:10:00+00:00,28.0,2018-07-08 06:32:00+00:00,0.0,,,4.6,2018-07-08 14:08:00+00:00,1.2,104.1,1440,783,126.8408,35.2303
2018-07-08,23.8,20.5,2018-07-07 20:44:00+00:00,27.4,2018-07-08 07:44:00+00:00,0.0,,,6.7,2018-07-08 03:24:00+00:00,2.9,146.3,1440,784,126.6126,34.8771
2018-07-08,22.4,20.2,2018-07-07 17:35:00+00:00,25.6,2018-07-08 04:59:00+00:00,0.0,,,4.9,2018-07-08 03:25:00+00:00,1.2,157.5,1440,785,126.6827,34.4731
2018-07-08,21.8,20.1,2018-07-07 21:25:00+00:00,24.7,2018-07-08 04:52:00+00:00,0.0,,,9.0,2018-07-08 02:58:00+00:00,3.2,70.3,1440,786,127.7399,34.6032
2018-07-08,21.6,19.9,2018-07-07 16:36:00+00:00,23.2,2018-07-08 07:28:00+00:00,0.0,,,6.6,2018-07-08 00:32:00+00:00,3.0,120.9,1440,787,127.3172,34.5067
2018-07-08,24.0,20.5,2018-07-07 20:54:00+00:00,28.9,2018-07-08 06:51:00+00:00,0.0,,,5.9,2018-07-08 09:41:00+00:00,1.3,154.7,1440,788,126.8813,35.1316
2018-07-08,24.0,20.2,2018-07-07 20:58:00+00:00,27.9,2018-07-08 07:14:00+00:00,0.0,,,8.0,2018-07-08 01:59:00+00:00,2.4,152.8,1440,789,126.2933,34.8764
2018-07-08,20.7,19.5,2018-07-07 21:42:00+00:00,21.9,2018-07-08 02:59:00+00:00,0.0,,,9.2,2018-07-08 09:13:00+00:00,4.1,53.6,1440,790,127.4674,34.5326
2018-07-08,19.9,17.3,2018-07-07 17:59:00+00:00,25.9,2018-07-08 02:43:00+00:00,0.0,,,4.6,2018-07-08 02:46:00+00:00,0.6,213.8,1440,791,127.5838,35.2662
2018-07-08,20.6,19.3,2018-07-07 16:06:00+00:00,22.0,2018-07-08 12:47:00+00:00,9.0,,,8.5,2018-07-08 00:23:00+00:00,4.3,272.8,1440,792,126.8168,33.3536
2018-07-08,23.2,19.6,2018-07-07 20:17:00+00:00,26.1,2018-07-08 02:19:00+00:00,0.5,,,14.1,2018-07-08 04:06:00+00:00,4.6,113.1,1440,793,126.2263,33.241
2018-07-08,22.4,19.4,2018-07-07 20:59:00+00:00,27.1,2018-07-08 04:03:00+00:00,0.0,,,5.1,2018-07-08 06:48:00+00:00,1.0,210.9,1422,794,127.4274,35.1007
2018-07-08,23.5,20.7,2018-07-07 20:50:00+00:00,27.9,2018-07-08 05:28:00+00:00,0.0,,,4.3,2018-07-08 08:40:00+00:00,1.1,118.1,1440,795,127.139,35.2753
2018-07-08,20.7,19.7,2018-07-08 13:52:00+00:00,22.5,2018-07-08 04:42:00+00:00,0.0,,,10.1,2018-07-07 17:39:00+00:00,4.4,87.1,1440,796,127.2448,34.2378
2018-07-08,21.6,20.3,2018-07-07 19:53:00+00:00,23.7,2018-07-08 06:08:00+00:00,0.0,,,10.4,2018-07-08 14:50:00+00:00,4.5,114.1,1440,797,125.2995,34.395
2018-07-08,21.9,20.7,2018-07-07 20:41:00+00:00,23.1,2018-07-08 06:27:00+00:00,0.0,,,11.4,2018-07-08 13:49:00+00:00,5.9,172.9,1440,798,125.1833,34.6667
2018-07-08,23.6,21.2,2018-07-07 22:18:00+00:00,27.4,2018-07-08 03:47:00+00:00,1.0,,,5.9,2018-07-08 14:38:00+00:00,1.2,141.3,1422,799,126.1376,35.2022
2018-07-08,18.5,17.0,2018-07-07 19:36:00+00:00,20.0,2018-07-08 00:42:00+00:00,0.0,,,7.7,2018-07-08 04:34:00+00:00,2.9,39.4,1440,800,129.4437,36.7257
2018-07-08,18.1,12.9,2018-07-07 17:19:00+00:00,22.4,2018-07-08 07:26:00+00:00,0.0,,,6.0,2018-07-07 21:28:00+00:00,1.6,331.9,1440,801,129.088,36.625
2018-07-08,17.6,14.6,2018-07-07 18:56:00+00:00,19.6,2018-07-08 06:35:00+00:00,0.0,,,5.2,2018-07-08 00:01:00+00:00,1.4,146.3,1440,802,129.3401,36.7574
2018-07-08,19.7,13.8,2018-07-07 18:28:00+00:00,24.3,2018-07-08 06:18:00+00:00,0.0,,,6.2,2018-07-08 03:11:00+00:00,1.6,53.4,1440,820,128.5267,36.5482
2018-07-08,18.8,13.5,2018-07-07 16:50:00+00:00,22.5,2018-07-08 06:55:00+00:00,0.0,,,6.0,2018-07-08 00:34:00+00:00,1.5,115.3,1440,839,128.8954,36.4583
2018-07-08,19.0,17.1,2018-07-07 16:10:00+00:00,21.5,2018-07-08 05:33:00+00:00,0.0,,,7.8,2018-07-08 04:43:00+00:00,1.9,87.2,1440,844,129.3586,36.4355
2018-07-08,17.3,12.4,2018-07-07 20:36:00+00:00,22.5,2018-07-08 02:08:00+00:00,0.0,,,5.4,2018-07-08 05:24:00+00:00,1.5,145.0,1440,871,126.518,33.3624
2018-07-08,20.6,16.9,2018-07-07 20:35:00+00:00,26.3,2018-07-08 07:22:00+00:00,3.5,,,5.8,2018-07-08 05:18:00+00:00,1.5,340.3,1440,883,126.3599,33.3623
2018-07-08,19.9,18.7,2018-07-07 16:20:00+00:00,21.0,2018-07-08 05:51:00+00:00,7.5,,,6.1,2018-07-07 21:02:00+00:00,2.5,78.8,1440,890,126.6358,33.3145
2018-07-08,21.2,16.9,2018-07-07 20:10:00+00:00,26.3,2018-07-08 06:41:00+00:00,0.0,,,10.8,2018-07-08 04:58:00+00:00,2.4,106.9,1440,891,126.4223,33.2913
2018-07-08,20.5,17.8,2018-07-07 20:24:00+00:00,23.7,2018-07-08 01:39:00+00:00,0.0,,,5.7,2018-07-08 02:39:00+00:00,1.3,45.0,1440,902,127.8187,35.2424
2018-07-08,18.3,16.6,2018-07-07 19:42:00+00:00,20.9,2018-07-08 03:39:00+00:00,0.0,,,6.4,2018-07-07 15:17:00+00:00,1.8,326.3,1440,905,129.0429,35.4414
2018-07-08,19.5,18.2,2018-07-07 20:00:00+00:00,23.2,2018-07-08 04:29:00+00:00,1.0,,,7.1,2018-07-08 14:53:00+00:00,4.4,45.0,1440,909,128.7382,34.7877
2018-07-08,19.5,15.5,2018-07-07 20:32:00+00:00,23.1,2018-07-08 04:13:00+00:00,0.0,,,5.2,2018-07-08 00:46:00+00:00,1.5,87.2,1440,922,128.9294,35.4864
2018-07-08,20.1,16.1,2018-07-07 20:12:00+00:00,23.2,2018-07-08 04:46:00+00:00,0.0,,,4.0,2018-07-07 23:18:00+00:00,1.0,324.3,1440,925,128.823,35.3744
2018-07-08,18.9,17.2,2018-07-07 19:45:00+00:00,21.2,2018-07-08 03:55:00+00:00,0.0,,,6.8,2018-07-08 04:50:00+00:00,2.3,177.2,1440,939,129.1035,35.2932
2018-07-08,20.1,18.7,2018-07-07 20:04:00+00:00,23.0,2018-07-08 03:55:00+00:00,0.0,,,13.1,2018-07-07 20:20:00+00:00,5.4,36.6,1440,947,128.5908,34.7219
2018-07-08,18.6,17.2,2018-07-07 20:30:00+00:00,20.3,2018-07-08 02:49:00+00:00,0.0,,,8.3,2018-07-08 05:16:00+00:00,3.9,33.8,1440,949,129.4412,35.6375
2018-07-08,19.2,17.3,2018-07-07 17:14:00+00:00,22.7,2018-07-08 05:00:00+00:00,0.0,,,9.6,2018-07-08 12:24:00+00:00,3.1,16.9,1440,950,128.9839,35.09
2018-07-08,18.5,17.4,2018-07-07 15:01:00+00:00,19.7,2018-07-08 01:32:00+00:00,0.0,,,10.3,2018-07-07 21:34:00+00:00,5.7,2.7,1440,954,129.3601,35.431
2018-07-08,20.1,18.0,2018-07-07 18:43:00+00:00,23.3,2018-07-08 04:04:00+00:00,0.0,,,7.6,2018-07-08 03:42:00+00:00,1.6,11.3,1440,953,128.6798,34.9984
2018-07-08,17.5,12.8,2018-07-07 21:42:00+00:00,22.8,2018-07-08 07:18:00+00:00,0.0,,,10.6,2018-07-07 19:35:00+00:00,3.3,140.6,1440,116,126.964,37.4453
2018-07-08,15.4,13.8,2018-07-07 19:02:00+00:00,18.8,2018-07-08 05:00:00+00:00,0.0,,,12.4,2018-07-07 15:11:00+00:00,4.7,25.3,1440,160,129.0,35.1188
2018-07-08,21.9,19.5,2018-07-07 16:02:00+00:00,25.8,2018-07-08 05:49:00+00:00,0.0,,,7.2,2018-07-07 22:08:00+00:00,2.9,115.2,1440,229,125.5595,36.6254
2018-07-08,22.6,20.4,2018-07-07 21:44:00+00:00,25.4,2018-07-08 04:46:00+00:00,0.0,,,7.1,2018-07-08 12:55:00+00:00,2.3,37.0,1440,300,126.3153,35.8584
2018-07-08,23.0,19.5,2018-07-07 20:54:00+00:00,26.2,2018-07-08 05:56:00+00:00,0.0,,,6.7,2018-07-08 02:52:00+00:00,1.6,129.4,1440,302,126.1592,34.6647
2018-07-08,20.5,19.8,2018-07-07 19:34:00+00:00,21.0,2018-07-08 04:26:00+00:00,0.0,,,22.1,2018-07-07 17:06:00+00:00,11.7,149.6,1440,303,125.0972,34.0725
2018-07-08,21.7,20.7,2018-07-07 19:18:00+00:00,24.0,2018-07-08 06:33:00+00:00,0.0,,,8.8,2018-07-08 03:55:00+00:00,2.7,98.4,1440,304,126.8485,34.318
2018-07-08,20.5,19.8,2018-07-07 22:05:00+00:00,21.3,2018-07-08 07:40:00+00:00,0.0,,,16.9,2018-07-07 18:32:00+00:00,5.1,80.5,1440,305,126.9201,33.9862
2018-07-08,21.1,19.5,2018-07-08 14:47:00+00:00,23.0,2018-07-08 03:14:00+00:00,0.5,,,9.3,2018-07-08 11:19:00+00:00,2.8,81.6,1440,306,127.8011,34.4319
2018-07-08,22.5,19.6,2018-07-07 20:29:00+00:00,25.1,2018-07-08 05:55:00+00:00,0.0,,,7.5,2018-07-08 14:45:00+00:00,3.6,140.6,1440,308,126.0731,34.687
2018-07-08,18.0,14.9,2018-07-07 16:54:00+00:00,20.8,2018-07-08 05:18:00+00:00,0.0,,,6.7,2018-07-08 03:08:00+00:00,2.1,348.8,1440,310,129.2647,37.3247
2018-07-08,15.9,14.0,2018-07-07 18:35:00+00:00,19.4,2018-07-08 02:13:00+00:00,0.0,,,4.5,2018-07-07 22:29:00+00:00,0.6,333.3,1440,311,128.0867,35.7892
2018-07-08,18.2,15.3,2018-07-07 18:56:00+00:00,20.7,2018-07-08 05:20:00+00:00,0.0,,,10.3,2018-07-08 12:11:00+00:00,2.0,32.7,1440,312,129.1413,36.3931
2018-07-08,19.8,18.5,2018-07-07 18:39:00+00:00,22.3,2018-07-08 04:43:00+00:00,0.0,,,10.9,2018-07-07 16:39:00+00:00,5.9,39.4,1440,313,128.7514,34.8934
2018-07-08,15.0,12.5,2018-07-07 22:12:00+00:00,20.1,2018-07-08 02:05:00+00:00,0.0,,,7.1,2018-07-08 13:37:00+00:00,2.8,115.3,1440,315,127.5108,35.3067
2018-07-08,17.1,15.1,2018-07-07 20:45:00+00:00,21.1,2018-07-08 02:38:00+00:00,0.0,,,11.8,2018-07-08 14:58:00+00:00,4.5,72.5,1440,316,126.9974,35.1144
2018-07-08,23.9,18.7,2018-07-07 21:12:00+00:00,28.7,2018-07-08 05:48:00+00:00,0.0,,,,,1.6,,1404,404,126.8295,37.5739
2018-07-08,23.6,20.5,2018-07-07 20:16:00+00:00,28.3,2018-07-08 07:06:00+00:00,0.0,,,4.6,2018-07-08 14:45:00+00:00,0.9,255.3,1440,317,127.1142,35.7295
2018-07-08,12.9,10.9,2018-07-07 17:29:00+00:00,18.1,2018-07-08 04:41:00+00:00,0.0,,,6.5,2018-07-08 05:42:00+00:00,2.4,83.9,1407,318,128.6705,37.6434
2018-07-08,18.4,17.4,2018-07-07 19:26:00+00:00,20.6,2018-07-08 04:48:00+00:00,3.0,,,5.3,2018-07-08 10:42:00+00:00,1.5,22.5,1440,319,130.8708,37.5373
2018-07-08,,,,,,0.0,,,,,,,697,320,128.3137,38.331
2018-07-08,17.4,12.4,2018-07-07 20:46:00+00:00,24.0,2018-07-08 03:55:00+00:00,0.0,,,7.8,2018-07-08 04:27:00+00:00,2.1,47.8,1440,321,128.1963,38.1147
2018-07-08,17.8,11.2,2018-07-07 20:14:00+00:00,24.3,2018-07-08 06:31:00+00:00,0.0,,,6.6,2018-07-08 05:49:00+00:00,1.3,343.1,1440,323,127.553,38.2747
2018-07-08,20.8,15.4,2018-07-07 20:54:00+00:00,25.8,2018-07-08 04:35:00+00:00,0.0,,,9.0,2018-07-08 05:25:00+00:00,1.3,140.9,1440,324,128.0745,36.9102
2018-07-08,20.5,12.4,2018-07-07 19:34:00+00:00,27.0,2018-07-08 06:02:00+00:00,0.0,,,7.2,2018-07-08 03:54:00+00:00,1.6,67.1,1440,325,128.0253,37.1445
2018-07-08,20.5,12.6,2018-07-07 20:04:00+00:00,26.2,2018-07-08 06:10:00+00:00,0.0,,,6.3,2018-07-07 15:46:00+00:00,1.1,135.1,1440,326,127.6113,37.5455
2018-07-08,21.3,15.7,2018-07-07 20:16:00+00:00,26.4,2018-07-08 05:20:00+00:00,0.0,,,5.0,2018-07-08 14:02:00+00:00,0.8,217.3,1440,327,127.512,36.6503
2018-07-08,22.8,19.1,2018-07-07 20:06:00+00:00,25.2,2018-07-08 06:44:00+00:00,0.0,,,12.9,2018-07-08 03:44:00+00:00,2.9,103.1,1439,328,126.406,33.2494
2018-07-08,19.4,18.4,2018-07-07 16:05:00+00:00,20.1,2018-07-08 03:33:00+00:00,7.5,,,9.4,2018-07-07 17:21:00+00:00,3.7,78.8,1440,330,126.6495,33.5008
2018-07-08,23.4,18.1,2018-07-07 21:35:00+00:00,27.8,2018-07-08 06:59:00+00:00,0.0,,,5.1,2018-07-08 03:34:00+00:00,1.7,132.2,1440,401,127.026,37.4846
2018-07-08,22.4,17.0,2018-07-07 20:21:00+00:00,27.2,2018-07-08 07:07:00+00:00,0.0,,,6.9,2018-07-08 04:37:00+00:00,1.6,135.0,1440,402,127.145,37.5555
2018-07-08,23.5,18.4,2018-07-07 20:22:00+00:00,28.6,2018-07-08 06:32:00+00:00,0.0,,,6.2,2018-07-08 03:15:00+00:00,1.8,30.9,1440,403,127.0967,37.5115
2018-07-08,23.7,18.7,2018-07-07 21:27:00+00:00,28.3,2018-07-08 07:58:00+00:00,0.0,,,5.5,2018-07-08 03:38:00+00:00,1.7,112.5,1435,405,126.8782,37.5296
