dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-30,20.9,19.9,23.2,1444.0,255.0,4.4,3.9,1.5,,,1202.0,1145.0,83.0,96.9,815.0,1001.0,1.2,5.3,3.3,160.0,160.0,160.0,1128.0,1316.0,14.7,0.4,,,,8.3,2.9,20.4,17.8,25.3,,,,,,,,,,,,,,,24.0,1003.3,1008.0,1006.9,1009.2,312.0,1038.0,,,,,106,129.1243,37.5071
2021-06-30,24.3,21.0,28.8,1654.0,405.0,6.0,6.0,3.4,1.35,6.0,1209.0,1159.0,55.0,77.9,1715.0,1134.0,1.3,7.7,3.6,20.0,50.0,20.0,1154.0,1156.0,14.7,4.0,2.73,16.22,1500.0,6.1,2.1,20.0,19.3,26.3,20.4,25.7,24.9,24.5,24.3,23.8,21.6,14.1,15.4,,,,,,23.3,997.1,1006.8,1005.3,1008.1,1722.0,904.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {소나기}1159-{소나기}{강도0}1200-1320.,108,126.9658,37.5714
2021-06-30,24.2,21.5,28.0,1724.0,652.0,,,,,,,,47.0,69.3,1519.0,1556.0,1.8,5.8,3.5,230.0,270.0,270.0,1641.0,1523.0,14.7,4.9,2.43,17.58,1500.0,5.6,1.4,17.9,19.5,28.6,18.3,25.3,24.8,24.4,23.9,23.1,20.5,13.0,14.8,,,,,,20.5,999.0,1006.8,1005.4,1008.1,1746.0,1055.0,,4.0,5.7,{박무}0105-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. -{연무}-0110. {연무}0945-{연무}{강도0}1200-{연무}{강도0}1500-1510. {연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2021-06-30,23.0,20.1,29.2,1457.0,522.0,13.1,10.9,5.3,,,13.0,10.0,52.0,78.9,1542.0,850.0,1.0,6.5,3.6,110.0,70.0,50.0,1735.0,1738.0,14.7,6.6,3.03,20.99,1200.0,7.1,2.8,18.8,18.3,26.9,,,,,,,,,,,,,,,21.8,990.0,1007.0,1005.2,1008.6,1714.0,1001.0,,3.8,5.5,,114,127.9466,37.3375
2021-06-30,24.0,20.2,28.9,1324.0,152.0,0.0,0.0,0.0,0.75,0.0,,,57.0,82.6,1327.0,1002.0,1.2,8.5,4.1,20.0,360.0,250.0,1421.0,1427.0,14.7,4.4,2.65,18.04,1500.0,5.6,1.8,20.6,17.3,26.0,,,,,,,,,,,,,,,24.3,1002.5,1007.1,1005.6,1008.4,1743.0,922.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1420. {비}1355-1440. {박무}1415-{박무}{강도0}1500-1540. {연무}1535-{연무}{강도0}1800-1914. {박무}2205-{박무}{강도0}2400-,119,126.983,37.2575
2021-06-30,22.3,19.4,27.6,1417.0,443.0,0.5,0.5,0.3,,,207.0,138.0,60.0,84.1,1535.0,718.0,0.8,5.0,3.6,110.0,140.0,90.0,1648.0,1643.0,14.7,2.5,,,,8.6,4.3,19.2,18.9,26.0,,,,,,,,,,,,,,,22.3,980.1,1007.3,1005.4,1009.0,1742.0,1004.0,,,,,121,128.4574,37.1813
2021-06-30,23.1,19.8,28.3,1435.0,541.0,0.3,0.3,0.3,,,1913.0,1903.0,61.0,85.0,1518.0,763.0,0.9,4.2,2.8,70.0,90.0,90.0,1655.0,1655.0,14.7,2.4,,,,7.3,5.3,20.2,19.8,27.4,,,,,,,,,,,,,,,23.7,994.0,1007.0,1005.3,1008.6,1808.0,1010.0,,,,,127,127.9525,36.9705
2021-06-30,23.8,19.4,30.3,1538.0,516.0,0.9,0.9,0.7,,0.9,1624.0,1608.0,47.0,79.0,1419.0,834.0,1.0,5.2,3.6,290.0,320.0,320.0,1611.0,1619.0,14.7,5.4,3.01,18.09,1300.0,6.6,,19.5,17.9,27.0,,25.4,25.1,24.6,24.6,,,,,,,,,,22.7,1004.3,1007.1,1005.8,1008.4,1744.0,915.0,,3.4,4.9,,129,126.4939,36.7766
2021-06-30,21.1,19.7,22.8,914.0,518.0,11.8,6.7,1.9,,,1215.0,1319.0,85.0,92.1,102.0,1043.0,1.2,3.7,2.4,140.0,140.0,160.0,1914.0,1917.0,14.7,0.4,,,,7.0,4.8,19.7,19.7,25.2,,,,,,,,,,,,,,,23.0,1002.8,1008.5,1007.3,1009.5,325.0,1059.0,,,,,130,129.4128,36.9918
2021-06-30,25.0,21.3,30.3,1732.0,506.0,0.0,0.0,0.0,0.18,0.0,,,52.0,74.9,1701.0,947.0,1.1,6.8,4.3,70.0,90.0,290.0,2013.0,2019.0,14.6,5.4,2.32,17.14,1300.0,6.9,5.4,19.9,21.3,27.1,,,,,,,,,,,,,,,23.3,1000.2,1006.9,1005.0,1008.7,1803.0,1044.0,,3.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1255. {비}1111-1116. {연무}1250-{연무}{강도0}1500-1530. {비}2225-2231.,131,127.4407,36.6392
2021-06-30,24.8,21.1,30.1,1626.0,534.0,4.3,4.3,3.1,1.0,4.3,1940.0,1925.0,57.0,83.8,1439.0,746.0,0.9,4.9,3.1,230.0,200.0,20.0,1842.0,1846.0,14.6,6.3,3.02,19.34,1300.0,6.4,3.5,21.5,19.8,26.7,20.2,27.1,26.3,25.8,25.5,24.8,22.2,15.4,16.7,,,,,,25.6,999.1,1007.0,1005.3,1008.8,1802.0,1035.0,,3.4,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1205. {소나기}1925-2025. {박무}1950-{박무}{강도2}2100-{박무}{강도1}2400-,133,127.3721,36.372
2021-06-30,22.3,19.2,27.3,1538.0,208.0,0.0,0.0,0.0,,,,,57.0,80.5,1528.0,1191.0,1.4,5.3,3.5,110.0,70.0,70.0,1435.0,1623.0,14.6,2.7,2.67,15.18,1400.0,6.7,4.1,18.6,19.2,26.9,,,,,,,,,,,,,,,21.4,978.9,1006.7,1005.1,1008.1,1750.0,1045.0,,2.8,4.0,,135,127.9946,36.2203
2021-06-30,22.2,19.6,26.9,1613.0,317.0,1.0,0.9,0.6,2.37,0.1,151.0,120.0,62.0,82.6,1616.0,1039.0,1.2,4.9,3.1,110.0,110.0,90.0,1656.0,1716.0,14.6,4.1,2.45,11.62,1500.0,7.5,6.1,18.9,19.0,25.5,,,,,,,,,,,,,,,21.9,992.0,1008.1,1006.6,1009.7,1735.0,1028.0,,2.4,3.5,{비}0120-0220. {박무}0130-0150. {박무}0210-0230. {박무}0320-0340. {박무}0440-{박무}{강도0}0600-0705. {박무}0850-{박무}{강도0}0900-0940. {비}1010-1030. {박무}1010-{박무}{강도0}1200-1440. {비}1103-{비}{강도0}1200-1205.,136,128.7073,36.5729
2021-06-30,23.1,21.9,25.1,1216.0,2349.0,,,,,,,,74.0,80.8,1019.0,2162.0,2.5,6.3,5.0,50.0,50.0,50.0,1433.0,1424.0,14.6,4.3,2.36,15.81,1300.0,7.5,5.8,19.5,20.6,28.2,18.4,27.7,27.6,27.1,26.5,22.5,19.9,15.5,16.2,,,,,,22.7,1008.0,1008.4,1007.6,1009.5,229.0,1029.0,,3.0,4.3,,138,129.38,36.032
2021-06-30,24.4,21.7,29.6,1452.0,2351.0,0.0,0.0,0.0,0.08,,,,44.0,67.0,1445.0,1991.0,2.3,7.4,5.1,140.0,110.0,140.0,1727.0,1734.0,14.6,2.0,2.6,16.95,1300.0,7.1,4.4,17.6,20.5,29.3,,,,,,,,,,,,,,,20.1,1001.2,1007.3,1006.0,1008.9,1753.0,1026.0,,4.0,5.7,{소나기}1724-1729.,143,128.653,35.878
2021-06-30,24.9,20.9,30.1,1539.0,506.0,0.0,0.0,0.0,0.42,,,,49.0,72.4,1634.0,936.0,1.1,5.3,3.4,270.0,270.0,270.0,1817.0,1819.0,14.6,6.0,2.91,21.19,1200.0,6.5,4.3,19.3,18.2,30.5,,,,,,,,,,,,,,,22.3,999.7,1006.5,1004.8,1008.2,1725.0,1031.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-0530. {비}0725-0750. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2021-06-30,22.7,20.1,27.0,1352.0,2331.0,,,,,,,,58.0,82.1,1323.0,1316.0,1.5,5.3,4.1,90.0,90.0,70.0,1433.0,1624.0,14.5,5.4,,,,6.6,4.1,19.3,18.5,27.1,,,,,,,,,,,,,,,22.4,998.5,1007.7,1007.1,1008.9,227.0,1024.0,,,,,152,129.3347,35.5824
2021-06-30,22.9,19.9,28.1,1230.0,2358.0,0.0,0.0,0.0,0.1,,,,59.0,76.1,1438.0,1042.0,1.2,6.5,3.7,160.0,140.0,140.0,1527.0,1537.0,14.5,6.5,2.83,20.73,1300.0,6.4,2.9,18.3,18.8,26.7,,,,,,,,,,,,,,,21.0,1003.1,1007.1,1006.3,1008.3,1736.0,1030.0,,3.8,5.4,{비}1024-1030.,155,128.5728,35.1702
2021-06-30,23.9,20.7,28.8,1428.0,522.0,3.0,2.6,1.8,1.47,,1736.0,1725.0,60.0,84.6,1354.0,766.0,0.9,4.4,2.3,50.0,230.0,70.0,1139.0,2224.0,14.5,2.4,2.69,16.01,1200.0,7.0,4.3,20.9,20.6,26.5,,,,,,,,,,,,,,,24.8,998.7,1006.7,1005.2,1008.4,1801.0,1044.0,,2.9,4.1,{소나기}1528-1604. {소나기}1650-1658. {소나기}1725-{소나기}{강도0}1800-1809.,156,126.8916,35.1729
2021-06-30,23.9,21.3,27.9,1353.0,241.0,,,,,,,,58.0,73.0,1459.0,2372.0,2.7,7.8,4.0,50.0,50.0,50.0,2003.0,2012.0,14.5,8.1,3.5,25.39,1300.0,5.9,3.1,18.5,19.3,33.7,20.2,28.6,27.1,26.1,25.1,25.6,22.0,16.7,16.3,,,,,,21.4,998.8,1006.7,1005.8,1007.9,1822.0,1008.0,,4.9,7.0,,159,129.032,35.1047
2021-06-30,24.0,21.1,29.5,1424.0,414.0,,,,,,,,55.0,75.3,1225.0,1527.0,1.8,5.9,4.2,20.0,160.0,20.0,1254.0,1502.0,14.5,9.1,,,,6.4,3.3,19.1,19.2,30.0,,,,,,,,,,,,,,,22.1,1003.8,1007.4,1006.3,1008.5,1819.0,951.0,,,,,162,128.4356,34.8454
2021-06-30,24.7,21.9,29.1,1429.0,408.0,0.0,0.0,0.0,0.15,,,,55.0,77.0,1404.0,1706.0,2.0,5.3,4.3,290.0,270.0,140.0,1705.0,1616.0,14.5,8.6,3.06,20.72,1200.0,5.5,1.8,20.2,19.6,27.4,20.6,26.5,26.4,25.4,25.4,24.6,22.2,15.0,16.8,,,,,,23.6,1001.8,1006.8,1005.7,1008.2,1809.0,1044.0,,4.0,5.7,{박무}0041-0206. {박무}0412-0548. {비}0704-0713. {박무}2309-{박무}{강도0}2400-,165,126.3815,34.8173
2021-06-30,23.8,22.0,26.8,1440.0,338.0,,,,,,,,64.0,76.1,1536.0,1805.0,2.1,6.1,4.0,110.0,70.0,70.0,1552.0,2359.0,14.5,7.9,3.2,19.93,1200.0,5.0,1.4,19.2,19.3,27.2,20.5,26.2,25.9,25.8,25.4,26.3,23.6,16.7,17.3,,,,,,22.3,999.7,1007.2,1006.1,1008.4,1846.0,1155.0,,4.0,5.7,,168,127.7406,34.7393
2021-06-30,23.2,20.6,27.9,1254.0,401.0,0.0,0.0,0.0,0.12,,,,70.0,86.0,1352.0,2273.0,2.6,7.8,6.6,180.0,160.0,160.0,813.0,817.0,14.5,9.1,3.42,25.55,1200.0,5.1,1.1,20.5,18.5,27.5,,,,,,,,,,,,,,,24.2,997.8,1006.4,1005.4,1007.6,1906.0,1035.0,,4.5,6.5,-{박무}-{박무}{강도1}0300-0441. {박무}0540-{박무}{강도0}0600-0630. {비}0710-0717.,169,125.4511,34.6872
2021-06-30,23.6,20.7,28.3,1403.0,2255.0,,,,,,,,56.0,77.4,1557.0,2446.0,2.8,7.8,5.5,160.0,140.0,110.0,1539.0,1211.0,14.4,9.2,,,,6.3,3.4,19.1,19.0,31.2,,,,,,,,,,,,,,,22.2,1002.8,1006.9,1005.8,1008.1,1758.0,1124.0,,,,,170,126.7018,34.3959
2021-06-30,24.0,20.1,30.0,1359.0,247.0,,,,,,,,50.0,77.1,1401.0,1390.0,1.6,7.1,5.4,270.0,270.0,290.0,1655.0,1701.0,14.5,6.4,3.27,21.75,1300.0,5.9,0.4,19.4,18.9,27.7,,,,,,,,,,,,,,,22.5,1000.8,1006.7,1005.5,1008.3,1716.0,1033.0,,4.4,6.2,,172,126.599,35.3482
2021-06-30,22.9,18.6,29.1,1538.0,524.0,,,,,,,,55.0,81.5,1542.0,941.0,1.1,7.0,3.9,200.0,180.0,180.0,1539.0,1612.0,14.5,5.6,,,,6.7,3.4,19.2,16.0,29.4,,,,,,,,,,,,,,,22.2,987.4,1006.1,1004.6,1007.2,1649.0,956.0,,,,,174,127.3694,35.0204
2021-06-30,23.9,20.0,29.5,1540.0,604.0,0.0,0.0,0.0,0.83,0.0,,,51.0,82.9,1552.0,644.0,0.7,4.1,2.6,270.0,290.0,140.0,1802.0,1806.0,14.6,4.7,2.97,18.65,1400.0,6.9,2.0,20.5,18.2,28.8,,,,,,,,,,,,,,,24.1,1003.8,1007.0,1005.4,1008.4,1727.0,1020.0,0.92,3.4,4.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도0}0900-1120. {소나기}1720-{소나기}{강도0}1800-1810. {박무}1925-{박무}{강도0}2100-{박무}{강도1}2400-,177,126.6877,36.6576
2021-06-30,24.9,22.3,28.5,1452.0,311.0,,,,,,,,58.0,75.1,1105.0,2783.0,3.2,11.2,6.2,360.0,50.0,90.0,1644.0,1417.0,14.4,7.2,2.94,19.91,1300.0,5.3,2.5,20.1,22.2,29.6,22.2,25.9,26.9,26.9,26.5,26.5,24.5,17.0,19.2,,,,,,23.5,1004.0,1006.3,1005.4,1007.2,1606.0,823.0,,4.0,5.7,,184,126.5297,33.5141
2021-06-30,24.0,20.9,28.6,1508.0,617.0,,,,,,,,81.0,94.4,1509.0,2393.0,2.8,7.9,6.1,340.0,340.0,340.0,1548.0,1552.0,14.3,8.7,1.91,16.37,1100.0,5.6,1.5,23.0,18.2,28.8,,,,,,,,,,,,,,,28.1,998.0,1006.1,1005.0,1006.9,2026.0,55.0,,2.6,3.7,,185,126.1628,33.2938
2021-06-30,23.7,21.0,27.0,1115.0,545.0,,,,,,,,78.0,90.4,1109.0,1874.0,2.2,5.5,4.3,90.0,90.0,90.0,1132.0,1134.0,14.3,5.8,,,,6.1,3.1,21.9,19.4,27.6,,,,,,,,,,,,,,,26.3,1004.5,1006.8,1005.8,1007.7,1946.0,1041.0,,,,,188,126.8802,33.3868
2021-06-30,24.3,22.4,27.1,1534.0,606.0,,,,,,,,74.0,84.4,1048.0,1423.0,1.6,5.8,3.3,70.0,70.0,70.0,727.0,910.0,14.3,7.5,,,,5.5,2.0,21.4,21.5,28.7,,,,,,,,,,,,,,,25.5,1000.5,1006.4,1005.4,1007.3,1751.0,1035.0,,,,,189,126.5653,33.2462
2021-06-30,23.8,19.6,29.5,1619.0,2359.0,,,,,,,,50.0,77.5,1652.0,754.0,0.9,5.1,2.7,140.0,110.0,110.0,1608.0,1621.0,14.5,6.1,3.29,20.37,1300.0,7.3,4.9,19.3,17.6,28.5,,,,,,,,,,,,,,,22.4,1003.9,1007.3,1005.8,1008.7,1735.0,1016.0,,3.6,5.2,,192,128.04,35.1638
2021-06-30,23.9,20.7,28.4,1420.0,153.0,0.0,0.0,0.0,,,,,58.0,82.3,1640.0,856.0,1.0,4.0,2.8,180.0,180.0,200.0,1053.0,1059.0,14.7,3.9,,,,5.6,3.8,20.4,20.0,27.9,,,,,,,,,,,,,,,23.9,1002.4,1007.8,1006.2,1009.3,1751.0,946.0,,,,,202,127.4945,37.4886
2021-06-30,23.5,20.1,28.8,1554.0,351.0,2.1,1.8,0.9,,,1816.0,1738.0,60.0,86.6,1509.0,513.0,0.6,3.6,1.7,360.0,20.0,20.0,1612.0,1624.0,14.7,1.2,,,,6.9,5.1,20.8,18.9,26.0,,,,,,,,,,,,,,,24.5,998.2,1007.3,1005.6,1009.0,1738.0,1005.0,,,,,203,127.4842,37.264
2021-06-30,22.2,19.1,28.4,1252.0,125.0,0.0,0.0,0.0,,,,,51.0,80.0,1253.0,949.0,1.1,7.9,4.5,50.0,50.0,50.0,1536.0,1536.0,14.8,3.3,,,,8.3,5.4,18.2,18.9,26.7,,,,,,,,,,,,,,,21.0,984.7,1007.6,1005.9,1008.7,1450.0,954.0,,,,,211,128.1671,38.0599
2021-06-30,23.2,19.7,28.3,1654.0,2303.0,6.2,6.2,4.6,,,1908.0,1901.0,55.0,79.3,1747.0,1123.0,1.3,8.8,4.9,140.0,140.0,70.0,1847.0,1844.0,14.7,3.4,,,,7.4,5.1,19.0,18.6,25.9,,,,,,,,,,,,,,,22.0,991.3,1007.3,1005.6,1008.6,1719.0,941.0,,,,,212,127.8804,37.6836
2021-06-30,18.6,16.8,22.2,1712.0,511.0,19.4,15.7,8.8,,,1231.0,1204.0,71.0,90.9,1641.0,680.0,0.8,4.9,2.6,50.0,230.0,230.0,1324.0,1026.0,14.7,1.4,,,,8.6,5.6,17.0,16.3,20.7,,,,,,,,,,,,,,,19.4,928.0,1007.3,1005.4,1008.7,1800.0,1217.0,,,,,216,128.9893,37.1704
2021-06-30,21.8,19.4,28.2,1455.0,2326.0,3.0,2.6,1.2,,,138.0,125.0,54.0,81.0,1456.0,777.0,0.9,9.8,3.9,360.0,360.0,90.0,1608.0,1611.0,14.7,1.4,,,,7.4,4.5,18.1,19.0,25.0,,24.7,24.5,24.4,23.9,,,,,,,,,,20.8,972.8,1007.6,1005.6,1008.9,1502.0,1017.0,,,,,217,128.6459,37.3815
2021-06-30,22.5,19.5,27.5,1543.0,507.0,1.1,0.7,0.4,,,5.0,-2336.0,55.0,84.4,1543.0,642.0,0.7,3.5,2.3,200.0,140.0,70.0,1336.0,1619.0,14.7,5.0,,,,7.4,2.1,19.4,19.5,27.3,,,,,,,,,,,,,,,22.6,977.4,1007.3,1005.4,1008.9,1727.0,1001.0,,,,,221,128.1943,37.1593
2021-06-30,23.3,19.9,29.0,1609.0,353.0,,,,,,,,55.0,81.5,1515.0,909.0,1.1,5.1,3.0,20.0,20.0,20.0,1649.0,1657.0,14.6,5.1,,,,6.6,3.4,19.6,19.2,28.2,,,,,,,,,,,,,,,22.8,987.5,1007.0,1005.3,1008.4,1723.0,942.0,,,,,226,127.7342,36.4876
2021-06-30,23.4,19.4,28.8,1623.0,425.0,,,,,,,,52.0,82.8,1645.0,678.0,0.8,3.8,1.8,90.0,110.0,70.0,1141.0,1145.0,14.7,4.6,,,,6.4,5.3,19.8,19.5,29.6,,,,,,,,,,,,,,,23.2,998.0,1007.7,1005.9,1009.4,1754.0,1041.0,,,,,232,127.2928,36.7622
2021-06-30,23.3,20.5,27.7,1416.0,138.0,,,,,,,,61.0,81.0,1435.0,624.0,0.7,4.7,3.4,230.0,200.0,200.0,1425.0,1512.0,14.6,4.4,,,,6.4,1.6,19.6,18.5,28.3,,,,,,,,,,,,,,,22.8,1005.1,1006.2,1005.1,1007.7,1805.0,1012.0,,,,,235,126.5574,36.3272
2021-06-30,24.5,20.2,30.7,1624.0,137.0,,,,,,,,44.0,78.9,1601.0,680.0,0.8,4.8,2.8,90.0,230.0,250.0,1443.0,1815.0,14.6,6.6,,,,7.1,4.0,20.1,18.6,30.3,,,,,,,,,,,,,,,23.5,1006.0,1007.6,1006.1,1009.5,1722.0,1014.0,,,,,236,126.9208,36.2724
2021-06-30,23.5,19.9,29.3,1531.0,40.0,0.0,0.0,0.0,,,,,52.0,82.1,1514.0,674.0,0.8,5.7,2.3,70.0,70.0,70.0,1850.0,1857.0,14.6,2.7,,,,7.1,5.5,19.8,18.2,26.4,,,,,,,,,,,,,,,23.2,987.5,1007.1,1005.3,1008.7,1801.0,934.0,,,,,238,127.4818,36.1056
