dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-29,-2.4,-9.5,2019-01-28 22:35:00+00:00,5.0,2019-01-29 06:13:00+00:00,0.0,,,3.6,2019-01-29 04:00:00+00:00,0.9,303.8,1440,548,127.6396,37.2688
2019-01-30,0.6,-6.2,2019-01-29 22:12:00+00:00,7.2,2019-01-30 05:55:00+00:00,0.0,,,6.3,2019-01-30 08:51:00+00:00,1.0,329.1,1440,548,127.6396,37.2688
2019-01-31,-0.9,-6.1,2019-01-31 14:57:00+00:00,2.4,2019-01-31 06:06:00+00:00,0.0,,,6.8,2019-01-31 05:05:00+00:00,1.4,320.6,1440,548,127.6396,37.2688
2019-02-01,-3.2,-10.0,2019-01-31 22:47:00+00:00,3.4,2019-02-01 05:39:00+00:00,0.0,,,11.9,2019-02-01 06:49:00+00:00,1.6,286.9,1440,548,127.6396,37.2688
2019-02-02,-0.6,-6.8,2019-02-01 21:13:00+00:00,6.7,2019-02-02 06:43:00+00:00,0.0,,,3.7,2019-02-02 05:18:00+00:00,0.5,225.0,1440,548,127.6396,37.2688
2019-02-03,1.9,-0.4,2019-02-02 18:11:00+00:00,4.1,2019-02-03 10:11:00+00:00,18.5,,,7.2,2019-02-03 12:47:00+00:00,0.6,281.3,1440,548,127.6396,37.2688
2019-02-04,0.0,-3.1,2019-02-04 14:34:00+00:00,4.1,2019-02-04 05:40:00+00:00,0.0,,,8.7,2019-02-03 15:58:00+00:00,1.7,329.1,1440,548,127.6396,37.2688
2019-02-05,0.4,-6.8,2019-02-04 22:52:00+00:00,8.4,2019-02-05 06:08:00+00:00,0.0,,,6.3,2019-02-05 05:25:00+00:00,0.7,208.1,1440,548,127.6396,37.2688
2019-02-06,2.7,-3.4,2019-02-05 22:39:00+00:00,8.9,2019-02-06 04:51:00+00:00,0.0,,,3.2,2019-02-05 15:28:00+00:00,0.3,182.8,1440,548,127.6396,37.2688
2019-02-07,0.0,-6.6,2019-02-07 14:41:00+00:00,5.4,2019-02-06 17:23:00+00:00,0.0,,,9.1,2019-02-07 06:04:00+00:00,2.6,320.6,1440,548,127.6396,37.2688
2019-02-08,-5.1,-10.0,2019-02-07 21:03:00+00:00,0.3,2019-02-08 05:48:00+00:00,0.0,,,5.0,2019-02-07 15:10:00+00:00,0.5,317.8,1440,548,127.6396,37.2688
2019-02-09,-4.3,-7.8,2019-02-08 22:49:00+00:00,0.0,2019-02-09 04:04:00+00:00,0.0,,,7.9,2019-02-09 02:42:00+00:00,1.7,323.4,1440,548,127.6396,37.2688
2019-02-10,-4.9,-10.6,2019-02-09 21:27:00+00:00,0.5,2019-02-10 05:08:00+00:00,0.0,,,5.1,2019-02-10 12:44:00+00:00,0.4,250.3,1440,548,127.6396,37.2688
2019-02-11,-3.0,-6.8,2019-02-10 22:18:00+00:00,2.0,2019-02-11 04:45:00+00:00,0.0,,,8.3,2019-02-11 05:31:00+00:00,1.8,351.6,1440,548,127.6396,37.2688
2019-02-12,-1.7,-6.6,2019-02-11 17:51:00+00:00,4.0,2019-02-12 04:25:00+00:00,0.0,,,5.6,2019-02-12 05:45:00+00:00,1.1,317.8,1440,548,127.6396,37.2688
2019-02-13,-1.9,-6.9,2019-02-12 22:41:00+00:00,3.8,2019-02-13 04:51:00+00:00,0.0,,,8.7,2019-02-13 04:48:00+00:00,1.5,258.8,1440,548,127.6396,37.2688
2019-02-14,-1.2,-7.2,2019-02-13 22:35:00+00:00,5.9,2019-02-14 06:26:00+00:00,0.0,,,5.9,2019-02-14 06:56:00+00:00,0.9,317.8,1440,548,127.6396,37.2688
2019-02-15,-0.4,-2.2,2019-02-14 20:31:00+00:00,2.0,2019-02-15 05:49:00+00:00,0.0,,,7.2,2019-02-15 12:50:00+00:00,1.2,320.6,1440,548,127.6396,37.2688
2019-02-16,-2.0,-5.2,2019-02-15 22:12:00+00:00,2.8,2019-02-16 04:43:00+00:00,0.0,,,7.4,2019-02-16 05:52:00+00:00,1.8,225.0,1440,548,127.6396,37.2688
2019-02-17,-2.2,-8.9,2019-02-16 22:13:00+00:00,5.3,2019-02-17 05:53:00+00:00,0.0,,,7.0,2019-02-17 06:47:00+00:00,1.6,315.0,1440,548,127.6396,37.2688
2019-02-18,-0.4,-7.6,2019-02-17 22:22:00+00:00,4.9,2019-02-18 07:01:00+00:00,0.0,,,3.7,2019-02-18 04:33:00+00:00,0.9,343.1,1431,548,127.6396,37.2688
2019-02-19,0.4,-1.3,2019-02-18 19:11:00+00:00,2.1,2019-02-19 08:01:00+00:00,8.0,,,5.9,2019-02-19 13:16:00+00:00,0.9,227.8,1439,548,127.6396,37.2688
2019-02-20,1.1,-0.9,2019-02-20 14:09:00+00:00,4.5,2019-02-20 06:22:00+00:00,0.0,,,6.5,2019-02-20 05:39:00+00:00,1.6,320.6,1439,548,127.6396,37.2688
2019-02-21,-0.2,-4.7,2019-02-20 22:21:00+00:00,6.0,2019-02-21 05:45:00+00:00,0.0,,,3.4,2019-02-21 05:17:00+00:00,0.9,292.5,1440,548,127.6396,37.2688
2019-02-22,1.3,-4.6,2019-02-21 22:23:00+00:00,8.6,2019-02-22 06:30:00+00:00,0.0,,,3.8,2019-02-22 10:34:00+00:00,0.9,286.9,1439,548,127.6396,37.2688
2019-02-23,4.2,-2.8,2019-02-22 21:46:00+00:00,13.3,2019-02-23 06:25:00+00:00,0.0,,,4.9,2019-02-23 04:18:00+00:00,1.1,194.1,1440,548,127.6396,37.2688
2019-02-24,4.8,-2.9,2019-02-23 21:55:00+00:00,13.5,2019-02-24 05:59:00+00:00,0.0,,,8.4,2019-02-24 07:09:00+00:00,1.5,236.3,1440,548,127.6396,37.2688
2019-02-25,4.1,-1.0,2019-02-24 22:30:00+00:00,11.6,2019-02-25 06:07:00+00:00,0.0,,,6.3,2019-02-25 11:05:00+00:00,1.3,236.3,1440,548,127.6396,37.2688
2019-02-26,3.8,-3.8,2019-02-25 22:09:00+00:00,11.5,2019-02-26 06:59:00+00:00,0.0,,,5.4,2019-02-26 11:38:00+00:00,1.1,261.6,1440,548,127.6396,37.2688
2019-02-27,6.7,1.3,2019-02-26 22:14:00+00:00,13.6,2019-02-27 05:37:00+00:00,0.0,,,6.3,2019-02-27 08:33:00+00:00,1.3,236.3,1440,548,127.6396,37.2688
2019-02-28,5.4,-1.4,2019-02-27 22:39:00+00:00,13.1,2019-02-28 05:55:00+00:00,0.0,,,7.9,2019-02-28 08:04:00+00:00,1.3,202.5,1440,548,127.6396,37.2688
2019-03-01,5.1,-2.5,2019-02-28 22:03:00+00:00,13.9,2019-03-01 05:27:00+00:00,0.0,,,6.9,2019-03-01 09:52:00+00:00,1.3,289.7,1440,548,127.6396,37.2688
2019-03-02,5.5,-1.9,2019-03-01 19:38:00+00:00,14.4,2019-03-02 05:05:00+00:00,0.0,,,4.7,2019-03-02 05:13:00+00:00,0.9,323.4,1440,548,127.6396,37.2688
2019-03-03,7.5,-1.0,2019-03-02 22:14:00+00:00,14.7,2019-03-03 05:24:00+00:00,0.0,,,5.3,2019-03-03 04:27:00+00:00,1.0,323.4,1440,548,127.6396,37.2688
2019-03-04,8.0,1.6,2019-03-03 21:52:00+00:00,16.1,2019-03-04 05:52:00+00:00,0.0,,,6.5,2019-03-04 10:50:00+00:00,1.4,286.9,1440,548,127.6396,37.2688
2019-03-05,7.6,1.7,2019-03-04 21:12:00+00:00,13.2,2019-03-05 06:00:00+00:00,0.0,,,6.5,2019-03-04 15:50:00+00:00,1.4,233.4,1354,548,127.6396,37.2688
2019-03-06,7.1,2.4,2019-03-05 22:32:00+00:00,13.7,2019-03-06 03:55:00+00:00,0.0,,,7.2,2019-03-06 05:29:00+00:00,1.1,326.3,1439,548,127.6396,37.2688
2019-03-07,5.6,0.6,2019-03-06 21:06:00+00:00,13.5,2019-03-07 07:04:00+00:00,0.0,,,7.7,2019-03-07 08:16:00+00:00,1.5,326.3,1440,548,127.6396,37.2688
2019-03-08,5.3,-2.6,2019-03-07 21:38:00+00:00,14.5,2019-03-08 06:07:00+00:00,0.0,,,8.0,2019-03-08 09:16:00+00:00,1.3,247.5,1436,548,127.6396,37.2688
2019-03-09,5.4,-2.9,2019-03-08 20:27:00+00:00,13.8,2019-03-09 05:46:00+00:00,0.0,,,4.2,2019-03-09 06:28:00+00:00,1.0,292.5,1440,548,127.6396,37.2688
2019-03-10,8.2,3.3,2019-03-09 22:18:00+00:00,14.7,2019-03-10 05:56:00+00:00,0.0,,,5.6,2019-03-10 08:09:00+00:00,1.0,70.3,1440,548,127.6396,37.2688
2019-03-11,5.2,-1.4,2019-03-10 22:09:00+00:00,10.5,2019-03-11 06:18:00+00:00,0.0,,,5.9,2019-03-11 04:23:00+00:00,1.5,191.3,1440,548,127.6396,37.2688
2019-03-12,3.5,-0.7,2019-03-11 15:00:00+00:00,7.5,2019-03-12 05:02:00+00:00,1.5,,,10.2,2019-03-12 07:16:00+00:00,2.2,295.3,1440,548,127.6396,37.2688
2019-03-13,2.6,-2.3,2019-03-12 19:58:00+00:00,8.7,2019-03-13 05:08:00+00:00,0.0,,,15.3,2019-03-13 05:24:00+00:00,2.9,320.6,1440,548,127.6396,37.2688
2019-03-14,4.2,-4.4,2019-03-13 22:01:00+00:00,11.2,2019-03-14 04:52:00+00:00,0.0,,,10.3,2019-03-14 06:05:00+00:00,1.6,323.4,1440,548,127.6396,37.2688
2019-03-15,3.7,0.1,2019-03-15 12:08:00+00:00,13.5,2019-03-15 04:04:00+00:00,6.0,,,12.9,2019-03-15 05:34:00+00:00,1.5,244.7,1439,548,127.6396,37.2688
2019-03-16,3.8,0.2,2019-03-15 17:49:00+00:00,8.8,2019-03-16 06:31:00+00:00,0.0,,,6.8,2019-03-16 07:39:00+00:00,1.1,320.6,1440,548,127.6396,37.2688
2019-03-17,5.2,-1.2,2019-03-16 20:39:00+00:00,12.7,2019-03-17 05:56:00+00:00,0.0,,,9.7,2019-03-17 05:39:00+00:00,1.6,329.1,1440,548,127.6396,37.2688
2019-03-18,6.0,-2.8,2019-03-17 21:44:00+00:00,14.2,2019-03-18 05:37:00+00:00,0.0,,,5.6,2019-03-18 05:12:00+00:00,1.2,326.3,1440,548,127.6396,37.2688
2019-03-19,8.8,1.0,2019-03-18 20:00:00+00:00,18.5,2019-03-19 06:55:00+00:00,0.0,,,6.1,2019-03-19 06:51:00+00:00,1.2,239.1,1218,548,127.6396,37.2688
2019-03-20,8.9,4.3,2019-03-19 21:55:00+00:00,17.2,2019-03-20 03:41:00+00:00,16.0,,,4.3,2019-03-20 05:06:00+00:00,1.0,317.8,1400,548,127.6396,37.2688
2019-03-21,,,,,,2.5,,,,,,,1090,548,127.6396,37.2688
2019-03-22,3.6,-0.9,2019-03-21 21:58:00+00:00,9.6,2019-03-22 06:09:00+00:00,0.0,,,8.4,2019-03-22 07:05:00+00:00,2.1,306.6,1438,548,127.6396,37.2688
2019-03-23,2.6,-3.0,2019-03-22 21:59:00+00:00,8.9,2019-03-23 03:11:00+00:00,2.0,,,10.6,2019-03-23 03:57:00+00:00,1.9,286.9,1437,548,127.6396,37.2688
2019-03-24,4.0,-3.0,2019-03-23 22:03:00+00:00,11.3,2019-03-24 04:40:00+00:00,0.0,,,8.3,2019-03-24 03:52:00+00:00,1.8,219.4,1438,548,127.6396,37.2688
2019-03-25,5.9,-1.4,2019-03-24 19:05:00+00:00,13.4,2019-03-25 04:29:00+00:00,0.0,,,8.3,2019-03-25 05:45:00+00:00,1.5,227.8,1434,548,127.6396,37.2688
2019-03-26,9.1,1.1,2019-03-25 19:17:00+00:00,18.4,2019-03-26 06:33:00+00:00,0.0,,,7.9,2019-03-26 04:34:00+00:00,1.4,286.9,1438,548,127.6396,37.2688
2019-03-27,12.0,3.8,2019-03-26 19:16:00+00:00,19.4,2019-03-27 03:56:00+00:00,0.0,,,16.3,2019-03-27 06:22:00+00:00,2.7,286.9,1436,548,127.6396,37.2688
2019-03-28,10.3,6.6,2019-03-27 22:20:00+00:00,16.9,2019-03-28 06:20:00+00:00,0.0,,,8.1,2019-03-28 09:41:00+00:00,1.8,261.6,1437,548,127.6396,37.2688
2019-03-29,10.0,4.5,2019-03-28 21:25:00+00:00,17.4,2019-03-29 04:53:00+00:00,0.0,,,7.9,2019-03-29 07:42:00+00:00,1.5,219.4,1438,548,127.6396,37.2688
2019-03-30,3.7,1.6,2019-03-30 12:54:00+00:00,10.1,2019-03-30 04:56:00+00:00,3.5,,,15.9,2019-03-30 08:36:00+00:00,1.9,272.8,1436,548,127.6396,37.2688
2019-03-31,3.6,2.0,2019-03-31 14:58:00+00:00,6.8,2019-03-31 08:00:00+00:00,0.0,,,8.5,2019-03-31 03:41:00+00:00,2.4,320.6,1436,548,127.6396,37.2688
2019-04-01,4.3,-2.9,2019-03-31 21:15:00+00:00,12.2,2019-04-01 05:28:00+00:00,0.0,,,11.3,2019-04-01 08:23:00+00:00,1.9,317.8,1438,548,127.6396,37.2688
2019-04-02,5.3,-2.8,2019-04-01 21:29:00+00:00,13.9,2019-04-02 05:33:00+00:00,0.0,,,10.4,2019-04-02 09:38:00+00:00,2.0,326.3,1438,548,127.6396,37.2688
2019-04-03,6.3,-2.1,2019-04-02 21:22:00+00:00,15.5,2019-04-03 04:29:00+00:00,0.0,,,9.5,2019-04-03 08:11:00+00:00,1.9,317.8,1438,548,127.6396,37.2688
2019-04-04,8.6,-1.7,2019-04-03 21:23:00+00:00,18.8,2019-04-04 05:58:00+00:00,0.0,,,10.3,2019-04-04 06:04:00+00:00,2.0,340.3,1437,548,127.6396,37.2688
2019-04-05,10.3,4.8,2019-04-04 18:34:00+00:00,18.9,2019-04-05 04:23:00+00:00,0.0,,,10.7,2019-04-05 04:39:00+00:00,2.5,309.4,1433,548,127.6396,37.2688
2019-04-06,7.8,1.3,2019-04-05 21:23:00+00:00,12.7,2019-04-06 04:25:00+00:00,0.0,,,4.9,2019-04-06 09:43:00+00:00,1.1,8.4,1437,548,127.6396,37.2688
2019-04-07,12.6,5.4,2019-04-06 21:38:00+00:00,20.3,2019-04-07 05:22:00+00:00,0.0,,,5.3,2019-04-07 04:59:00+00:00,1.3,317.8,1437,548,127.6396,37.2688
2019-04-08,11.7,4.9,2019-04-07 21:16:00+00:00,19.4,2019-04-08 05:33:00+00:00,0.0,,,10.4,2019-04-08 04:31:00+00:00,2.0,323.4,1437,548,127.6396,37.2688
2019-04-09,7.9,2.8,2019-04-09 14:05:00+00:00,14.6,2019-04-09 04:21:00+00:00,21.5,,,9.2,2019-04-09 08:01:00+00:00,1.3,151.9,1436,548,127.6396,37.2688
2019-04-10,6.3,3.1,2019-04-09 15:01:00+00:00,9.6,2019-04-10 07:28:00+00:00,3.5,,,5.8,2019-04-10 04:02:00+00:00,1.2,357.2,1437,548,127.6396,37.2688
2019-04-11,7.9,2.2,2019-04-10 18:15:00+00:00,15.9,2019-04-11 05:02:00+00:00,0.0,,,5.8,2019-04-11 08:44:00+00:00,1.2,227.8,1434,548,127.6396,37.2688
2019-04-12,10.7,3.6,2019-04-11 21:09:00+00:00,19.4,2019-04-12 06:21:00+00:00,0.0,,,8.3,2019-04-12 08:46:00+00:00,1.5,250.3,1436,548,127.6396,37.2688
2019-04-13,10.9,1.7,2019-04-12 21:35:00+00:00,19.3,2019-04-13 05:46:00+00:00,0.0,,,9.0,2019-04-13 05:17:00+00:00,1.6,326.3,1438,548,127.6396,37.2688
2019-04-14,8.0,4.8,2019-04-13 21:10:00+00:00,14.2,2019-04-14 06:30:00+00:00,0.5,,,11.6,2019-04-14 08:05:00+00:00,1.6,326.3,1438,548,127.6396,37.2688
2019-04-15,10.1,-0.4,2019-04-14 21:17:00+00:00,20.6,2019-04-15 05:14:00+00:00,0.0,,,9.5,2019-04-15 05:21:00+00:00,1.6,247.5,1361,548,127.6396,37.2688
2019-04-16,13.4,1.8,2019-04-15 21:27:00+00:00,24.3,2019-04-16 05:58:00+00:00,0.0,,,8.4,2019-04-16 06:00:00+00:00,1.5,202.5,1437,548,127.6396,37.2688
2019-04-17,15.3,5.4,2019-04-16 21:22:00+00:00,25.5,2019-04-17 05:34:00+00:00,0.0,,,7.9,2019-04-17 09:02:00+00:00,1.7,317.8,1437,548,127.6396,37.2688
2019-04-18,13.5,7.0,2019-04-17 20:43:00+00:00,19.7,2019-04-18 05:51:00+00:00,0.0,,,12.1,2019-04-18 06:58:00+00:00,1.7,272.8,1432,548,127.6396,37.2688
2019-04-19,12.0,8.5,2019-04-19 14:56:00+00:00,17.7,2019-04-19 06:05:00+00:00,0.0,,,5.8,2019-04-19 07:36:00+00:00,1.1,194.1,1437,548,127.6396,37.2688
2019-04-20,13.7,4.3,2019-04-19 21:36:00+00:00,23.2,2019-04-20 06:05:00+00:00,0.0,,,8.8,2019-04-20 08:52:00+00:00,1.6,329.1,1437,548,127.6396,37.2688
2019-04-21,16.0,12.8,2019-04-20 21:45:00+00:00,21.2,2019-04-21 07:16:00+00:00,0.0,,,5.6,2019-04-21 11:01:00+00:00,1.2,230.6,1437,548,127.6396,37.2688
2019-04-22,,,,,,0.0,,,,,,,767,548,127.6396,37.2688
2019-04-23,19.6,12.8,2019-04-22 21:23:00+00:00,26.0,2019-04-23 03:34:00+00:00,0.0,,,6.3,2019-04-23 12:26:00+00:00,1.2,202.5,1437,548,127.6396,37.2688
2019-04-24,18.0,14.1,2019-04-23 18:41:00+00:00,25.1,2019-04-24 06:02:00+00:00,2.0,,,7.0,2019-04-24 08:51:00+00:00,1.0,272.8,1344,548,127.6396,37.2688
2019-04-25,12.9,9.6,2019-04-25 14:24:00+00:00,16.8,2019-04-24 15:11:00+00:00,13.5,,,5.7,2019-04-24 21:00:00+00:00,1.0,78.8,1437,548,127.6396,37.2688
2019-04-26,8.0,5.3,2019-04-25 15:00:00+00:00,10.7,2019-04-26 02:36:00+00:00,7.0,,,7.0,2019-04-26 07:53:00+00:00,1.3,16.9,1434,548,127.6396,37.2688
2019-04-27,10.8,1.6,2019-04-26 20:40:00+00:00,18.4,2019-04-27 05:52:00+00:00,0.0,,,5.7,2019-04-27 05:34:00+00:00,1.1,16.9,1437,548,127.6396,37.2688
2019-04-28,11.3,8.7,2019-04-27 20:07:00+00:00,16.9,2019-04-28 07:53:00+00:00,0.0,,,4.2,2019-04-28 07:51:00+00:00,0.8,267.2,1438,548,127.6396,37.2688
2019-04-29,11.0,6.4,2019-04-28 19:55:00+00:00,15.1,2019-04-29 04:29:00+00:00,0.5,,,3.5,2019-04-29 06:30:00+00:00,0.7,345.9,1437,548,127.6396,37.2688
2019-04-30,14.9,7.5,2019-04-29 22:04:00+00:00,23.9,2019-04-30 05:51:00+00:00,0.0,,,6.3,2019-04-30 08:53:00+00:00,1.2,236.3,1437,548,127.6396,37.2688
2019-05-01,15.5,8.1,2019-04-30 21:23:00+00:00,24.0,2019-05-01 05:57:00+00:00,0.0,,,9.9,2019-05-01 09:23:00+00:00,1.7,334.7,1437,548,127.6396,37.2688
2019-05-02,15.8,7.2,2019-05-01 20:46:00+00:00,25.9,2019-05-02 06:35:00+00:00,0.0,,,9.2,2019-05-02 08:08:00+00:00,1.6,320.6,1437,548,127.6396,37.2688
2019-05-03,16.7,5.8,2019-05-02 20:55:00+00:00,28.5,2019-05-03 06:46:00+00:00,0.0,,,9.2,2019-05-03 07:17:00+00:00,1.4,329.1,1436,548,127.6396,37.2688
2019-05-04,17.7,8.3,2019-05-03 21:23:00+00:00,27.2,2019-05-04 07:21:00+00:00,0.0,,,6.3,2019-05-04 12:09:00+00:00,1.3,255.9,1437,548,127.6396,37.2688
2019-05-05,18.4,10.2,2019-05-04 20:00:00+00:00,28.1,2019-05-05 05:27:00+00:00,0.0,,,8.1,2019-05-05 06:35:00+00:00,1.5,244.7,1401,548,127.6396,37.2688
2019-05-06,14.1,8.3,2019-05-06 14:37:00+00:00,21.1,2019-05-06 05:00:00+00:00,0.0,,,8.4,2019-05-06 10:24:00+00:00,2.0,334.7,1315,548,127.6396,37.2688
2019-05-07,13.5,3.8,2019-05-06 21:06:00+00:00,23.4,2019-05-07 05:31:00+00:00,0.0,,,9.5,2019-05-07 05:03:00+00:00,1.6,306.6,1429,548,127.6396,37.2688
2019-05-08,14.7,5.1,2019-05-07 20:21:00+00:00,23.9,2019-05-08 04:30:00+00:00,0.0,,,9.3,2019-05-08 06:27:00+00:00,1.7,261.6,1429,548,127.6396,37.2688
2019-05-09,16.2,10.0,2019-05-08 19:57:00+00:00,24.3,2019-05-09 05:48:00+00:00,0.0,,,8.2,2019-05-09 07:03:00+00:00,1.4,255.9,1430,548,127.6396,37.2688
2019-05-10,17.0,5.7,2019-05-09 20:16:00+00:00,27.8,2019-05-10 07:00:00+00:00,0.0,,,5.7,2019-05-10 10:58:00+00:00,1.2,272.8,1434,548,127.6396,37.2688
2019-05-11,19.3,10.8,2019-05-10 21:19:00+00:00,29.0,2019-05-11 05:31:00+00:00,0.0,,,5.7,2019-05-11 09:25:00+00:00,1.1,317.8,1437,548,127.6396,37.2688
2019-05-12,19.8,11.3,2019-05-11 20:20:00+00:00,28.4,2019-05-12 04:50:00+00:00,0.0,,,4.8,2019-05-12 06:35:00+00:00,0.9,284.1,1436,548,127.6396,37.2688
2019-05-13,18.0,12.2,2019-05-12 21:35:00+00:00,23.6,2019-05-13 05:25:00+00:00,0.0,,,6.1,2019-05-13 09:52:00+00:00,1.0,309.4,1436,548,127.6396,37.2688
2019-05-14,19.1,11.5,2019-05-13 20:20:00+00:00,26.6,2019-05-14 05:13:00+00:00,0.0,,,5.5,2019-05-14 05:46:00+00:00,0.9,225.0,1437,548,127.6396,37.2688
