dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-01,19.4,15.6,2005-05-01 12:03:00+00:00,26.1,2005-05-01 05:10:00+00:00,1.5,,,15.8,,3.6,299.9,1402,785,126.6761,34.4642
2005-05-01,19.9,16.5,2005-04-30 15:00:00+00:00,23.9,2005-05-01 06:12:00+00:00,1.5,,,7.4,,1.1,83.0,1417,786,127.72,34.62
2005-05-01,,,,,,1.5,,,11.7,,4.0,69.5,1382,787,127.3306,34.445
2005-05-01,20.7,16.1,2005-05-01 14:48:00+00:00,26.4,2005-05-01 05:29:00+00:00,1.5,,,8.0,,1.6,338.9,1405,788,126.879,35.1313
2005-05-01,18.4,13.4,2005-05-01 14:18:00+00:00,23.7,2005-05-01 02:40:00+00:00,0.0,,,13.2,,4.5,304.5,1434,789,126.3167,34.8833
2005-05-01,18.2,14.3,2005-05-01 14:57:00+00:00,21.7,2005-05-01 02:29:00+00:00,4.5,,,12.8,,3.8,68.1,1415,790,127.49,34.4143
2005-05-01,20.4,16.5,2005-05-01 14:13:00+00:00,26.9,2005-05-01 05:04:00+00:00,0.5,,,5.3,,0.7,223.6,1439,791,127.5833,35.2667
2005-05-01,20.3,17.1,2005-04-30 18:59:00+00:00,25.2,2005-05-01 04:27:00+00:00,7.5,,,7.0,,1.5,313.7,1436,792,126.7667,33.35
2005-05-01,17.3,15.4,2005-05-01 13:35:00+00:00,21.1,2005-05-01 04:28:00+00:00,0.0,,,13.8,,4.1,333.9,1431,793,126.25,33.2167
2005-05-01,21.8,17.2,2005-04-30 15:42:00+00:00,27.8,2005-05-01 07:05:00+00:00,1.5,,,7.7,,1.5,281.1,1439,794,127.4271,35.1014
2005-05-01,21.4,16.6,2005-04-30 15:02:00+00:00,27.1,2005-05-01 05:42:00+00:00,3.0,,,7.8,,0.7,320.2,1424,795,127.3625,34.9908
2005-05-01,18.3,15.2,2005-04-30 16:49:00+00:00,22.7,2005-05-01 05:56:00+00:00,5.5,,,10.1,,3.0,46.9,1437,796,127.2448,34.2378
2005-05-01,12.2,10.1,2005-05-01 11:21:00+00:00,15.2,2005-04-30 15:26:00+00:00,8.5,,,12.7,,4.2,14.1,1383,797,125.2995,34.395
2005-05-01,14.2,12.0,2005-05-01 14:47:00+00:00,17.0,2005-04-30 22:35:00+00:00,0.0,,,15.4,,6.8,1.2,1440,798,125.1833,34.6667
2005-05-01,14.9,11.8,2005-05-01 14:39:00+00:00,19.2,2005-04-30 15:28:00+00:00,0.0,,,10.9,,2.8,325.2,1438,799,126.1376,35.2022
2005-05-01,14.7,10.8,2005-05-01 07:37:00+00:00,20.4,2005-04-30 19:00:00+00:00,0.0,,,25.2,,4.7,4.3,1417,800,129.4622,36.6809
2005-05-01,19.1,13.9,2005-05-01 12:04:00+00:00,26.3,2005-05-01 03:28:00+00:00,0.0,,,8.3,,1.7,145.8,1421,801,129.07,36.7
2005-05-01,18.5,13.7,2005-05-01 10:21:00+00:00,27.1,2005-05-01 02:05:00+00:00,0.0,,,10.2,,1.8,319.8,1399,802,129.3455,36.7241
2005-05-01,21.0,18.6,2005-04-30 21:11:00+00:00,24.2,2005-05-01 07:55:00+00:00,0.0,,,5.7,,1.4,130.0,1421,818,128.1114,36.7309
2005-05-01,21.4,17.4,2005-04-30 15:00:00+00:00,27.8,2005-05-01 03:35:00+00:00,0.0,,,8.8,,1.8,337.3,1427,825,128.4,35.89
2005-05-01,20.8,13.7,2005-05-01 13:31:00+00:00,27.6,2005-05-01 05:06:00+00:00,0.0,,,7.9,,1.4,16.1,1423,840,128.8231,35.9098
2005-05-01,21.0,15.1,2005-05-01 13:30:00+00:00,27.3,2005-05-01 05:03:00+00:00,0.0,,,7.5,,1.4,1.1,1417,845,128.6,35.85
2005-05-01,22.4,17.3,2005-04-30 15:16:00+00:00,27.8,2005-05-01 07:08:00+00:00,1.0,,,8.8,,1.7,290.4,1377,906,127.6254,35.1883
2005-05-01,17.3,13.2,2005-05-01 13:11:00+00:00,22.6,2005-05-01 02:19:00+00:00,8.5,,,13.4,,3.5,46.4,1425,910,129.08,35.07
2005-05-01,21.4,17.3,2005-05-01 14:58:00+00:00,29.8,2005-05-01 05:28:00+00:00,0.5,,,7.8,,1.4,0.5,1418,919,128.47,35.55
2005-05-01,23.4,18.2,2005-04-30 15:10:00+00:00,29.6,2005-05-01 05:15:00+00:00,1.5,,,5.7,,1.0,181.7,1425,932,127.75,35.05
2005-05-01,16.2,12.1,2005-05-01 14:08:00+00:00,21.2,2005-05-01 06:51:00+00:00,0.0,,,17.7,,4.6,3.3,1362,116,126.967,37.4433
2005-05-01,18.5,13.4,2005-05-01 14:40:00+00:00,24.1,2005-05-01 05:46:00+00:00,0.0,,,11.1,,2.8,295.8,1439,144,126.7834,36.0123
2005-05-01,12.7,9.9,2005-05-01 14:31:00+00:00,18.5,2005-04-30 19:08:00+00:00,1.0,,,20.6,,7.8,340.7,1391,229,125.5595,36.6254
2005-05-01,13.8,11.1,2005-05-01 14:05:00+00:00,18.6,2005-04-30 18:57:00+00:00,0.0,,,13.4,,5.4,328.7,1415,300,126.3167,35.85
2005-05-01,17.7,14.2,2005-05-01 09:43:00+00:00,23.9,2005-05-01 02:00:00+00:00,0.0,,,9.1,,2.9,124.1,1431,301,126.1112,35.0841
2005-05-01,17.1,12.7,2005-05-01 10:35:00+00:00,23.4,2005-05-01 04:23:00+00:00,0.0,,,9.8,,3.0,348.0,1193,302,126.1491,34.6432
2005-05-01,14.9,11.8,2005-05-01 10:13:00+00:00,18.0,2005-05-01 04:24:00+00:00,12.0,,,13.9,,1.8,47.0,1244,303,125.1167,34.0667
2005-05-01,17.5,15.1,2005-04-30 19:11:00+00:00,20.3,2005-05-01 08:26:00+00:00,0.0,,,15.1,,2.0,151.0,1255,305,126.9167,33.9
2005-05-01,17.7,,,,,5.5,,,,,2.4,,1132,306,127.8008,34.9525
2005-05-01,17.5,14.8,2005-04-30 16:05:00+00:00,20.5,2005-05-01 03:46:00+00:00,0.0,,,8.0,,2.0,86.0,1204,307,127.4496,34.2437
2005-05-01,17.7,12.8,2005-05-01 14:58:00+00:00,23.6,2005-05-01 03:10:00+00:00,2.0,,,7.9,,0.9,14.8,1436,311,128.0867,35.7892
2005-05-01,20.2,14.7,2005-05-01 14:43:00+00:00,26.6,2005-05-01 05:39:00+00:00,0.0,,,8.7,,1.3,52.5,1438,312,129.1418,36.3908
2005-05-01,18.3,13.5,2005-05-01 13:44:00+00:00,24.3,2005-05-01 08:05:00+00:00,6.5,,,14.8,,2.3,67.0,1438,313,128.7514,34.8934
2005-05-01,12.7,8.8,2005-04-30 15:00:00+00:00,15.4,2005-05-01 03:03:00+00:00,0.5,,,10.9,,3.1,233.1,1436,314,127.75,35.8667
2005-05-01,16.2,13.5,2005-04-30 21:04:00+00:00,19.8,2005-05-01 05:20:00+00:00,0.5,,,11.7,,1.8,134.1,1436,315,127.5108,35.3067
2005-05-01,16.0,14.2,2005-05-01 14:49:00+00:00,19.2,2005-05-01 05:22:00+00:00,2.5,,,13.7,,4.3,97.0,1438,316,126.9974,35.1144
2005-05-01,19.5,13.9,2005-04-30 15:00:00+00:00,26.3,2005-05-01 03:49:00+00:00,0.5,,,7.8,,0.8,252.9,1438,317,127.0454,35.7189
2005-05-01,12.3,6.0,2005-05-01 14:36:00+00:00,23.5,2005-05-01 04:07:00+00:00,0.0,,,9.5,,1.5,71.2,1434,318,128.6794,37.6437
2005-05-01,17.7,9.8,2005-05-01 14:55:00+00:00,26.0,2005-04-30 17:24:00+00:00,3.5,,,17.0,,2.7,118.6,1416,319,130.8746,37.5408
2005-05-01,,,,,,,,,,,,,0,320,128.3208,38.325
2005-05-01,16.0,10.3,2005-05-01 14:26:00+00:00,29.0,2005-05-01 04:45:00+00:00,0.0,,,13.0,,2.1,65.8,1436,321,128.1963,38.1147
2005-05-01,20.7,11.9,2005-05-01 14:31:00+00:00,27.5,2005-05-01 04:34:00+00:00,0.0,,,8.3,,1.0,349.5,1439,322,127.6698,38.2155
2005-05-01,19.9,10.3,2005-05-01 14:57:00+00:00,26.1,2005-05-01 03:32:00+00:00,0.0,,,8.8,,1.5,8.4,1409,323,127.5542,38.2728
2005-05-01,20.5,16.5,2005-05-01 14:58:00+00:00,24.8,2005-05-01 07:45:00+00:00,1.0,,,5.1,,1.0,177.8,1336,324,128.0667,36.8667
2005-05-01,19.8,15.0,2005-05-01 14:58:00+00:00,24.8,2005-05-01 06:47:00+00:00,1.0,,,7.6,,1.2,231.1,1426,325,128.0254,37.1376
2005-05-01,20.3,13.8,2005-05-01 14:55:00+00:00,27.6,2005-05-01 05:28:00+00:00,0.0,,,8.2,,1.0,259.5,1439,326,127.583,37.5453
2005-05-01,19.5,13.0,2005-05-01 14:53:00+00:00,25.5,2005-05-01 07:20:00+00:00,2.0,,,3.7,,0.6,39.4,1436,327,127.512,36.6503
2005-05-01,21.1,16.9,2005-04-30 20:00:00+00:00,28.5,2005-05-01 03:24:00+00:00,1.5,,,9.8,,1.6,330.7,1440,328,126.4061,33.2495
2005-05-01,18.5,15.4,2005-05-01 13:21:00+00:00,20.8,2005-05-01 03:14:00+00:00,3.5,,,8.0,,1.9,245.3,1440,329,126.5439,33.4238
2005-05-01,20.6,16.0,2005-04-30 19:32:00+00:00,25.7,2005-05-01 04:13:00+00:00,2.5,,,10.5,,2.6,316.7,1440,330,126.4616,33.2886
2005-05-01,21.8,18.4,2005-05-01 14:56:00+00:00,25.8,2005-05-01 06:55:00+00:00,0.0,,,7.8,,2.1,248.8,1421,400,127.0485,37.5094
2005-05-01,21.9,17.9,2005-05-01 14:54:00+00:00,26.5,2005-05-01 06:51:00+00:00,0.0,,,8.6,,2.2,277.0,1424,401,127.02,37.48
2005-05-01,22.3,18.2,2005-05-01 14:47:00+00:00,26.8,2005-05-01 04:44:00+00:00,0.0,,,11.4,,2.4,248.1,1415,402,127.1484,37.5519
2005-05-01,22.0,19.0,2005-05-01 14:24:00+00:00,26.5,2005-05-01 06:45:00+00:00,0.0,,,10.2,,3.0,329.3,1427,403,127.1004,37.5082
2005-05-01,20.6,15.9,2005-05-01 14:55:00+00:00,25.6,2005-05-01 06:40:00+00:00,0.0,,,7.8,,1.6,101.2,1428,404,126.85,37.55
2005-05-01,21.7,17.4,2005-05-01 14:46:00+00:00,26.7,2005-05-01 06:45:00+00:00,0.0,,,8.3,,2.4,306.4,1429,405,126.8793,37.524
2005-05-01,21.9,17.7,2005-05-01 14:36:00+00:00,27.1,2005-05-01 06:21:00+00:00,0.0,,,8.3,,1.5,359.4,1376,406,127.0352,37.6633
2005-05-01,21.8,18.5,2005-05-01 14:50:00+00:00,26.8,2005-05-01 06:47:00+00:00,0.0,,,7.8,,2.1,291.0,1418,407,127.0894,37.6194
2005-05-01,22.4,18.9,2005-05-01 14:57:00+00:00,27.0,2005-05-01 06:52:00+00:00,0.0,,,8.8,,2.3,233.3,1426,408,127.0501,37.5772
2005-05-01,22.4,19.2,2005-05-01 14:55:00+00:00,26.6,2005-05-01 07:08:00+00:00,0.0,,,9.1,,2.7,16.8,1428,409,127.0889,37.5835
2005-05-01,21.0,16.9,2005-05-01 14:35:00+00:00,25.5,2005-05-01 07:01:00+00:00,0.0,,,6.3,,1.7,298.6,1411,410,126.9228,37.4935
2005-05-01,20.9,17.1,2005-04-30 15:00:00+00:00,25.7,2005-05-01 06:52:00+00:00,0.5,,,8.5,,2.5,296.0,1424,411,126.9342,37.5431
2005-05-01,22.1,19.3,2005-05-01 14:59:00+00:00,25.9,2005-05-01 04:47:00+00:00,0.0,,,10.1,,2.7,257.4,1429,413,127.0791,37.5379
2005-05-01,21.4,17.7,2005-05-01 14:47:00+00:00,25.9,2005-05-01 06:17:00+00:00,0.0,,,9.6,,2.1,287.6,1422,414,126.9993,37.6105
2005-05-01,21.7,18.0,2005-05-01 14:52:00+00:00,26.3,2005-05-01 06:10:00+00:00,0.0,,,6.7,,1.4,249.1,1416,415,126.9775,37.5168
2005-05-01,21.1,16.6,2005-05-01 14:55:00+00:00,25.5,2005-05-01 06:50:00+00:00,0.5,,,8.5,,1.9,299.7,1419,416,126.9357,37.6084
2005-05-01,21.2,17.8,2005-05-01 14:37:00+00:00,25.2,2005-05-01 06:42:00+00:00,0.0,,,9.4,,2.4,310.8,1413,417,126.88,37.48
2005-05-01,20.9,17.3,2005-05-01 14:42:00+00:00,25.4,2005-05-01 04:31:00+00:00,0.0,,,9.5,,3.4,303.3,1401,418,126.9394,37.5213
2005-05-01,19.9,16.0,2005-05-01 14:48:00+00:00,26.6,2005-05-01 06:42:00+00:00,0.0,,,11.1,,2.5,313.5,1420,419,126.9864,37.5535
2005-05-01,18.0,13.9,2005-05-01 12:18:00+00:00,23.3,2005-05-01 04:27:00+00:00,0.0,,,10.5,,2.6,357.0,1424,420,126.9565,37.6155
2005-05-01,21.7,18.9,2005-05-01 14:51:00+00:00,26.1,2005-05-01 07:02:00+00:00,0.0,,,10.4,,2.7,253.0,1421,421,127.0406,37.545
2005-05-01,20.7,16.6,2005-05-01 14:53:00+00:00,26.3,2005-05-01 06:45:00+00:00,0.0,,,8.1,,2.1,264.6,1431,423,126.8333,37.4833
2005-05-01,18.2,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-01,22.4,18.8,2005-05-01 14:46:00+00:00,27.2,2005-05-01 06:39:00+00:00,0.0,,,9.5,,2.5,285.2,1406,424,127.0017,37.6333
2005-05-01,21.0,15.9,2005-05-01 14:37:00+00:00,25.8,2005-05-01 06:16:00+00:00,0.0,,,12.1,,3.5,321.0,1392,450,126.8334,37.6555
2005-05-01,11.7,6.2,2005-05-01 07:07:00+00:00,22.6,2005-05-01 03:11:00+00:00,0.0,,,9.2,,0.9,60.6,1437,497,128.8515,37.5752
2005-05-01,7.2,-0.6,2005-05-01 06:49:00+00:00,15.6,2005-05-01 03:49:00+00:00,0.0,,,9.6,,2.8,0.0,1438,498,128.5145,37.8793
2005-05-01,19.6,14.1,2005-05-01 14:41:00+00:00,25.6,2005-05-01 03:33:00+00:00,0.0,,,11.0,,3.1,0.0,1433,499,127.0213,38.1331
2005-05-01,20.6,14.9,2005-05-01 14:28:00+00:00,26.8,2005-05-01 05:55:00+00:00,0.0,,,7.6,,1.7,290.5,1369,500,126.4116,37.6287
2005-05-01,17.3,14.8,2005-05-01 14:29:00+00:00,22.7,2005-05-01 05:29:00+00:00,0.0,,,11.3,,2.4,233.2,1411,501,125.7023,37.6644
2005-05-01,20.2,15.7,2005-05-01 13:35:00+00:00,27.5,2005-05-01 05:22:00+00:00,0.0,,,11.1,,2.8,349.9,1423,502,126.2829,37.7844
2005-05-01,21.1,16.6,2005-05-01 12:54:00+00:00,26.8,2005-05-01 05:35:00+00:00,0.0,,,9.8,,2.8,282.9,1419,503,126.6833,37.8833
2005-05-01,21.9,16.5,2005-05-01 14:49:00+00:00,27.5,2005-05-01 06:07:00+00:00,0.0,,,9.5,,1.4,269.8,1409,504,127.202,37.8915
2005-05-01,19.5,15.6,2005-05-01 13:36:00+00:00,25.6,2005-05-01 05:58:00+00:00,0.0,,,8.6,,2.5,298.5,1439,543,126.5496,37.499
2005-05-01,20.6,16.6,2005-05-01 14:25:00+00:00,25.6,2005-05-01 07:12:00+00:00,0.0,,,10.1,,1.8,266.5,1436,544,126.7827,37.4631
2005-05-01,19.4,15.2,2005-05-01 11:10:00+00:00,24.3,2005-05-01 07:02:00+00:00,0.0,,,11.9,,3.2,303.8,1439,545,126.8387,37.2804
2005-05-01,22.2,16.8,2005-05-01 14:22:00+00:00,26.5,2005-05-01 07:23:00+00:00,0.0,,,10.3,,2.4,263.6,1440,546,127.2833,37.4
2005-05-01,20.6,14.7,2005-05-01 14:41:00+00:00,26.3,2005-05-01 05:53:00+00:00,0.5,,,7.6,,1.1,213.7,1440,547,127.7583,37.4171
2005-05-01,21.4,16.2,2005-05-01 14:59:00+00:00,26.3,2005-05-01 06:54:00+00:00,4.5,,,10.0,,2.3,239.6,1440,548,127.65,37.3
2005-05-01,20.8,14.1,2005-05-01 14:21:00+00:00,25.9,2005-05-01 06:53:00+00:00,0.0,,,9.0,,1.9,257.2,1439,549,127.2,37.25
2005-05-01,20.6,16.2,2005-05-01 12:21:00+00:00,26.4,2005-05-01 07:08:00+00:00,0.0,,,8.1,,1.8,277.3,1439,550,127.05,37.1833
2005-05-01,12.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-01,19.7,15.2,2005-05-01 13:12:00+00:00,24.6,2005-05-01 03:57:00+00:00,0.0,,,9.1,,2.2,271.6,1439,551,127.07,37.0
2005-05-01,20.0,11.6,2005-05-01 14:48:00+00:00,25.8,2005-05-01 03:10:00+00:00,0.0,,,11.9,,2.0,247.0,1439,552,127.42,38.25
2005-05-01,12.1,8.6,2005-05-01 04:56:00+00:00,24.9,2005-04-30 16:05:00+00:00,0.0,,,17.0,,5.0,3.5,1439,553,128.4287,38.5038
2005-05-01,12.6,5.5,2005-05-01 05:40:00+00:00,24.0,2005-05-01 01:59:00+00:00,0.0,,,12.7,,4.6,290.0,1422,554,128.4371,38.2144
2005-05-01,21.1,14.2,2005-05-01 14:54:00+00:00,27.9,2005-05-01 04:40:00+00:00,0.0,,,9.4,,1.7,282.2,1439,555,127.73,38.12
2005-05-01,20.4,12.9,2005-05-01 14:54:00+00:00,28.5,2005-05-01 04:50:00+00:00,0.0,,,10.2,,1.4,269.8,1380,556,127.9908,38.1056
2005-05-01,15.7,9.1,2005-05-01 14:47:00+00:00,28.1,2005-05-01 05:22:00+00:00,0.0,,,14.7,,1.2,83.5,1436,557,128.3209,37.9513
2005-05-01,18.2,12.1,2005-05-01 14:55:00+00:00,25.4,2005-05-01 04:05:00+00:00,0.0,,,7.8,,1.2,107.6,1439,559,128.3898,37.7739
2005-05-01,20.4,15.2,2005-05-01 14:38:00+00:00,26.1,2005-05-01 05:22:00+00:00,0.0,,,8.3,,1.6,137.0,1430,561,128.1555,37.5816
2005-05-01,21.2,16.2,2005-05-01 14:52:00+00:00,27.9,2005-05-01 05:55:00+00:00,0.0,,,8.6,,1.1,140.6,1438,562,128.269,37.2722
2005-05-01,18.7,13.2,2005-05-01 14:48:00+00:00,25.3,2005-05-01 05:30:00+00:00,0.0,,,7.8,,1.4,164.3,1429,563,128.7466,37.2647
2005-05-01,20.1,17.1,2005-05-01 14:49:00+00:00,23.8,2005-05-01 06:58:00+00:00,0.0,,,8.6,,2.1,229.7,1425,565,126.785,37.34
2005-05-01,14.4,8.0,2005-05-01 14:05:00+00:00,24.1,2005-04-30 15:06:00+00:00,0.0,,,7.3,,1.0,268.1,1436,566,128.7,37.82
2005-05-01,20.8,13.8,2005-05-01 14:47:00+00:00,26.4,2005-05-01 04:01:00+00:00,0.0,,,7.4,,0.8,357.2,1413,567,126.913,37.9483
2005-05-01,21.6,18.2,2005-05-01 14:50:00+00:00,26.1,2005-05-01 04:57:00+00:00,0.0,,,7.0,,2.0,308.2,1381,569,127.1312,37.5994
