dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,6.0,2.3,2015-01-11 14:50:00+00:00,8.7,2015-01-11 00:44:00+00:00,0.0,0.0,,11.8,2015-01-11 05:55:00+00:00,6.3,279.8,1440,796,127.2448,34.2378
2015-01-12,1.8,-0.1,2015-01-11 21:49:00+00:00,4.9,2015-01-12 06:36:00+00:00,0.0,0.0,,10.0,2015-01-11 16:41:00+00:00,2.3,287.7,1440,796,127.2448,34.2378
2015-01-13,6.5,2.8,2015-01-12 15:12:00+00:00,9.6,2015-01-13 03:43:00+00:00,0.0,0.0,,7.5,2015-01-13 02:40:00+00:00,3.4,69.0,1439,796,127.2448,34.2378
2015-01-14,6.4,4.9,2015-01-14 07:41:00+00:00,7.4,2015-01-13 17:08:00+00:00,11.0,2.0,2015-01-14 08:00:00+00:00,6.3,2015-01-14 10:35:00+00:00,2.9,68.8,1440,796,127.2448,34.2378
2015-01-15,6.7,5.3,2015-01-14 23:50:00+00:00,9.4,2015-01-15 08:01:00+00:00,0.0,0.0,,9.1,2015-01-15 02:34:00+00:00,3.3,283.3,1439,796,127.2448,34.2378
2015-01-16,5.6,4.0,2015-01-15 19:32:00+00:00,7.5,2015-01-16 04:08:00+00:00,0.0,0.0,,12.2,2015-01-16 14:37:00+00:00,5.0,306.3,1430,796,127.2448,34.2378
2015-01-17,2.8,1.2,2015-01-17 00:37:00+00:00,4.8,2015-01-16 15:04:00+00:00,0.0,0.0,,14.5,2015-01-16 19:16:00+00:00,5.9,301.5,1440,796,127.2448,34.2378
2015-01-18,4.2,1.1,2015-01-17 23:09:00+00:00,8.4,2015-01-18 13:05:00+00:00,0.0,0.0,,15.6,2015-01-18 13:50:00+00:00,4.9,265.9,1439,796,127.2448,34.2378
2015-01-19,6.0,3.0,2015-01-19 14:53:00+00:00,8.2,2015-01-19 04:20:00+00:00,0.0,0.0,,14.7,2015-01-18 16:22:00+00:00,6.3,287.0,1440,796,127.2448,34.2378
2015-01-20,3.9,0.5,2015-01-19 22:35:00+00:00,7.1,2015-01-20 05:29:00+00:00,0.0,0.0,,7.8,2015-01-19 15:51:00+00:00,1.9,291.6,1439,796,127.2448,34.2378
2015-01-21,7.1,5.7,2015-01-20 15:01:00+00:00,8.8,2015-01-21 01:09:00+00:00,10.0,2.5,2015-01-21 03:00:00+00:00,6.9,2015-01-20 23:12:00+00:00,2.6,114.2,1438,796,127.2448,34.2378
2015-01-22,5.7,4.0,2015-01-22 14:13:00+00:00,7.2,2015-01-22 05:49:00+00:00,0.0,0.0,,9.8,2015-01-22 02:35:00+00:00,4.4,291.9,1440,796,127.2448,34.2378
2015-01-23,4.7,3.1,2015-01-22 22:19:00+00:00,7.0,2015-01-23 06:26:00+00:00,0.0,0.0,,7.8,2015-01-22 20:00:00+00:00,2.6,291.2,1439,796,127.2448,34.2378
2015-01-24,5.5,3.2,2015-01-23 22:42:00+00:00,8.8,2015-01-24 07:00:00+00:00,0.0,0.0,,7.3,2015-01-23 23:14:00+00:00,2.9,297.3,1440,796,127.2448,34.2378
2015-01-25,9.7,5.6,2015-01-24 15:01:00+00:00,12.9,2015-01-25 02:18:00+00:00,13.0,5.0,2015-01-25 11:00:00+00:00,7.8,2015-01-25 08:58:00+00:00,3.1,87.6,1440,796,127.2448,34.2378
2015-01-26,8.2,5.2,2015-01-26 14:05:00+00:00,12.3,2015-01-25 16:14:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,9.9,2015-01-26 11:55:00+00:00,3.8,287.4,1440,796,127.2448,34.2378
2015-01-27,2.9,0.0,2015-01-27 14:11:00+00:00,5.2,2015-01-26 15:03:00+00:00,0.0,0.0,,11.2,2015-01-26 17:21:00+00:00,6.3,291.5,1440,796,127.2448,34.2378
2015-01-28,1.9,-0.3,2015-01-27 22:44:00+00:00,4.5,2015-01-28 05:45:00+00:00,0.0,0.0,,9.1,2015-01-27 22:50:00+00:00,2.7,281.4,1440,796,127.2448,34.2378
2015-01-29,4.5,3.4,2015-01-29 14:29:00+00:00,6.2,2015-01-29 01:59:00+00:00,12.5,3.5,2015-01-29 05:00:00+00:00,8.0,2015-01-29 02:36:00+00:00,2.9,120.5,1440,796,127.2448,34.2378
2015-01-30,2.3,0.2,2015-01-30 13:37:00+00:00,4.4,2015-01-30 04:05:00+00:00,2.0,1.0,2015-01-29 16:00:00+00:00,13.0,2015-01-30 08:59:00+00:00,5.2,281.5,1440,796,127.2448,34.2378
2015-01-31,1.0,-0.6,2015-01-30 18:54:00+00:00,3.6,2015-01-31 07:07:00+00:00,0.0,0.0,,12.5,2015-01-30 21:41:00+00:00,3.8,302.1,1440,796,127.2448,34.2378
2015-02-01,2.7,-1.0,2015-01-31 22:06:00+00:00,6.5,2015-02-01 07:14:00+00:00,0.0,0.0,,5.6,2015-02-01 10:10:00+00:00,2.1,269.0,1439,796,127.2448,34.2378
2015-02-02,4.4,2.7,2015-02-01 15:01:00+00:00,7.3,2015-02-02 06:50:00+00:00,0.0,0.0,,4.1,2015-02-02 14:02:00+00:00,1.0,16.4,1439,796,127.2448,34.2378
2015-02-03,5.1,2.5,2015-02-02 21:12:00+00:00,8.5,2015-02-03 06:16:00+00:00,0.0,0.0,,7.6,2015-02-03 10:43:00+00:00,2.2,278.6,1440,796,127.2448,34.2378
2015-02-04,4.1,3.0,2015-02-03 20:44:00+00:00,5.6,2015-02-04 04:01:00+00:00,0.0,0.0,,9.7,2015-02-04 14:50:00+00:00,5.1,323.6,1440,796,127.2448,34.2378
2015-02-05,3.1,2.0,2015-02-04 22:40:00+00:00,5.1,2015-02-05 07:25:00+00:00,0.0,0.0,,11.2,2015-02-05 04:19:00+00:00,5.2,269.3,1440,796,127.2448,34.2378
2015-02-06,3.9,2.0,2015-02-05 20:42:00+00:00,6.9,2015-02-06 06:08:00+00:00,0.0,0.0,,9.5,2015-02-05 17:30:00+00:00,4.6,284.0,1440,796,127.2448,34.2378
2015-02-07,5.4,3.2,2015-02-06 17:34:00+00:00,7.6,2015-02-07 04:28:00+00:00,0.0,0.0,,10.1,2015-02-07 06:16:00+00:00,5.1,258.5,1439,796,127.2448,34.2378
2015-02-08,-1.3,-3.9,2015-02-08 12:38:00+00:00,6.1,2015-02-07 15:13:00+00:00,0.0,0.0,,17.1,2015-02-07 23:32:00+00:00,7.8,266.5,1440,796,127.2448,34.2378
2015-02-09,-1.1,-3.9,2015-02-08 21:02:00+00:00,1.8,2015-02-09 14:29:00+00:00,0.0,0.0,,12.4,2015-02-08 16:53:00+00:00,6.0,288.0,1440,796,127.2448,34.2378
2015-02-10,5.6,1.6,2015-02-09 15:04:00+00:00,7.7,2015-02-10 06:35:00+00:00,0.0,0.0,,12.1,2015-02-10 05:47:00+00:00,7.4,248.9,1440,796,127.2448,34.2378
2015-02-11,8.2,6.3,2015-02-10 15:10:00+00:00,10.0,2015-02-11 04:55:00+00:00,0.0,0.0,,9.6,2015-02-10 15:26:00+00:00,5.3,275.5,1439,796,127.2448,34.2378
2015-02-12,4.4,0.9,2015-02-12 14:48:00+00:00,8.9,2015-02-11 15:49:00+00:00,0.0,0.0,,13.2,2015-02-12 09:45:00+00:00,6.5,299.6,1437,796,127.2448,34.2378
2015-02-13,2.3,-1.0,2015-02-12 21:23:00+00:00,6.2,2015-02-13 06:59:00+00:00,0.0,0.0,,10.0,2015-02-12 17:04:00+00:00,5.2,277.6,1440,796,127.2448,34.2378
2015-02-14,5.7,2.3,2015-02-13 18:32:00+00:00,9.5,2015-02-14 07:03:00+00:00,0.0,0.0,,7.6,2015-02-13 15:19:00+00:00,2.6,294.8,1440,796,127.2448,34.2378
2015-02-15,8.8,6.5,2015-02-14 15:13:00+00:00,10.0,2015-02-15 02:16:00+00:00,28.0,5.5,2015-02-15 05:00:00+00:00,15.5,2015-02-15 11:31:00+00:00,4.5,72.0,1440,796,127.2448,34.2378
2015-02-16,8.4,6.9,2015-02-16 06:25:00+00:00,9.8,2015-02-15 18:24:00+00:00,8.5,3.5,2015-02-15 16:00:00+00:00,15.0,2015-02-15 19:43:00+00:00,6.2,107.4,1440,796,127.2448,34.2378
2015-02-17,6.1,4.5,2015-02-17 14:34:00+00:00,8.4,2015-02-17 04:36:00+00:00,0.0,0.0,,12.4,2015-02-17 06:29:00+00:00,6.9,279.8,1438,796,127.2448,34.2378
2015-02-18,4.1,3.1,2015-02-18 14:58:00+00:00,5.0,2015-02-18 04:04:00+00:00,0.0,0.0,,10.9,2015-02-18 11:05:00+00:00,5.9,295.7,1439,796,127.2448,34.2378
2015-02-19,4.5,2.5,2015-02-18 21:30:00+00:00,7.7,2015-02-19 07:15:00+00:00,0.0,0.0,,8.4,2015-02-18 16:47:00+00:00,2.0,14.1,1439,796,127.2448,34.2378
2015-02-20,7.6,3.1,2015-02-19 19:36:00+00:00,11.6,2015-02-20 05:14:00+00:00,0.0,0.0,,11.6,2015-02-20 14:48:00+00:00,4.2,80.4,1440,796,127.2448,34.2378
2015-02-21,10.9,8.6,2015-02-20 15:01:00+00:00,13.5,2015-02-21 11:32:00+00:00,26.5,4.5,2015-02-21 01:00:00+00:00,12.1,2015-02-20 15:04:00+00:00,4.1,100.0,1440,796,127.2448,34.2378
2015-02-22,7.3,3.4,2015-02-22 14:34:00+00:00,10.6,2015-02-21 15:03:00+00:00,0.0,0.0,,10.1,2015-02-21 19:13:00+00:00,5.8,265.6,1440,796,127.2448,34.2378
2015-02-23,5.0,2.5,2015-02-22 19:18:00+00:00,8.9,2015-02-23 07:17:00+00:00,0.0,0.0,,10.1,2015-02-23 00:15:00+00:00,5.0,282.1,1439,796,127.2448,34.2378
2015-02-24,6.2,3.1,2015-02-23 16:53:00+00:00,10.7,2015-02-24 07:36:00+00:00,0.0,0.0,,9.8,2015-02-23 17:21:00+00:00,3.1,300.0,1439,796,127.2448,34.2378
2015-02-25,8.2,5.1,2015-02-24 21:07:00+00:00,11.4,2015-02-25 02:38:00+00:00,0.0,0.0,,5.2,2015-02-24 16:43:00+00:00,1.7,87.6,1440,796,127.2448,34.2378
2015-02-26,6.7,1.6,2015-02-26 14:47:00+00:00,9.0,2015-02-26 00:40:00+00:00,0.0,0.0,,12.1,2015-02-26 12:33:00+00:00,4.3,285.7,1440,796,127.2448,34.2378
2015-02-27,2.8,1.0,2015-02-27 00:12:00+00:00,4.5,2015-02-27 13:26:00+00:00,0.0,0.0,,12.5,2015-02-26 17:16:00+00:00,4.5,262.0,1435,796,127.2448,34.2378
2015-02-28,4.4,2.9,2015-02-28 13:07:00+00:00,6.3,2015-02-28 03:45:00+00:00,8.0,2.5,2015-02-28 13:00:00+00:00,10.5,2015-02-28 02:52:00+00:00,4.0,105.7,1440,796,127.2448,34.2378
2015-03-01,5.0,3.0,2015-02-28 15:02:00+00:00,7.5,2015-03-01 06:06:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,11.4,2015-03-01 07:04:00+00:00,4.9,300.1,1439,796,127.2448,34.2378
2015-03-02,5.0,2.6,2015-03-01 19:52:00+00:00,8.5,2015-03-02 07:52:00+00:00,0.0,0.0,,9.8,2015-03-01 15:17:00+00:00,1.8,286.5,1440,796,127.2448,34.2378
2015-03-03,6.1,4.5,2015-03-03 14:59:00+00:00,8.2,2015-03-03 10:43:00+00:00,5.0,2.5,2015-03-03 02:00:00+00:00,11.6,2015-03-03 14:03:00+00:00,3.2,293.8,1440,796,127.2448,34.2378
2015-03-04,2.1,0.5,2015-03-03 23:15:00+00:00,4.8,2015-03-03 15:05:00+00:00,0.0,0.0,,15.0,2015-03-03 20:08:00+00:00,7.0,288.6,1440,796,127.2448,34.2378
2015-03-05,3.5,-0.1,2015-03-04 22:18:00+00:00,7.0,2015-03-05 06:07:00+00:00,0.0,0.0,,8.5,2015-03-04 15:18:00+00:00,1.9,287.5,1440,796,127.2448,34.2378
2015-03-06,7.2,4.7,2015-03-05 21:12:00+00:00,9.5,2015-03-06 04:55:00+00:00,0.0,0.0,,9.4,2015-03-06 01:06:00+00:00,3.4,69.6,1440,796,127.2448,34.2378
2015-03-07,8.2,6.2,2015-03-07 14:57:00+00:00,11.2,2015-03-07 07:08:00+00:00,0.0,0.0,,6.6,2015-03-07 10:25:00+00:00,2.2,207.6,1440,796,127.2448,34.2378
2015-03-08,8.8,5.3,2015-03-07 20:54:00+00:00,11.9,2015-03-08 02:31:00+00:00,0.0,0.0,,9.3,2015-03-08 08:33:00+00:00,3.6,84.8,1440,796,127.2448,34.2378
2015-03-09,6.5,-0.6,2015-03-09 14:27:00+00:00,10.8,2015-03-09 04:22:00+00:00,0.0,0.0,,17.7,2015-03-09 13:22:00+00:00,6.2,295.2,1439,796,127.2448,34.2378
2015-03-10,0.7,-2.1,2015-03-09 22:10:00+00:00,3.4,2015-03-10 06:07:00+00:00,0.0,0.0,,17.6,2015-03-09 20:23:00+00:00,9.5,291.3,1440,796,127.2448,34.2378
2015-03-11,5.2,1.3,2015-03-10 15:12:00+00:00,7.7,2015-03-11 06:28:00+00:00,0.0,0.0,,16.3,2015-03-11 13:22:00+00:00,7.8,261.8,1440,796,127.2448,34.2378
2015-03-12,6.3,2.8,2015-03-11 22:31:00+00:00,9.2,2015-03-12 05:20:00+00:00,0.0,0.0,,11.4,2015-03-11 15:13:00+00:00,4.3,269.1,1440,796,127.2448,34.2378
2015-03-13,9.6,8.1,2015-03-12 15:06:00+00:00,12.3,2015-03-13 04:53:00+00:00,0.0,0.0,,9.4,2015-03-13 06:09:00+00:00,3.2,278.4,1440,796,127.2448,34.2378
2015-03-14,8.3,6.0,2015-03-13 21:49:00+00:00,11.0,2015-03-14 04:32:00+00:00,0.0,0.0,,6.6,2015-03-13 18:17:00+00:00,1.9,10.2,1440,796,127.2448,34.2378
2015-03-15,9.1,5.7,2015-03-14 18:14:00+00:00,13.3,2015-03-15 05:59:00+00:00,0.0,0.0,,7.1,2015-03-15 08:07:00+00:00,1.8,241.5,1440,796,127.2448,34.2378
2015-03-16,11.8,8.0,2015-03-15 22:28:00+00:00,15.9,2015-03-16 03:23:00+00:00,0.0,0.0,,7.0,2015-03-16 05:22:00+00:00,2.2,74.7,1439,796,127.2448,34.2378
2015-03-17,13.2,8.6,2015-03-16 17:37:00+00:00,17.7,2015-03-17 04:52:00+00:00,0.0,0.0,,7.9,2015-03-17 14:16:00+00:00,2.9,81.8,1439,796,127.2448,34.2378
2015-03-18,11.6,9.7,2015-03-18 14:51:00+00:00,13.7,2015-03-17 17:27:00+00:00,76.0,11.5,2015-03-17 23:00:00+00:00,16.8,2015-03-18 01:36:00+00:00,5.8,70.4,1440,796,127.2448,34.2378
2015-03-19,11.0,9.2,2015-03-18 18:32:00+00:00,14.5,2015-03-19 05:30:00+00:00,2.5,1.0,2015-03-18 18:00:00+00:00,8.7,2015-03-18 18:13:00+00:00,2.4,71.5,1439,796,127.2448,34.2378
2015-03-20,12.7,10.0,2015-03-19 19:44:00+00:00,18.5,2015-03-20 05:37:00+00:00,0.0,0.0,,5.8,2015-03-20 08:15:00+00:00,1.9,100.8,1440,796,127.2448,34.2378
2015-03-21,12.6,9.8,2015-03-20 20:34:00+00:00,16.4,2015-03-21 05:21:00+00:00,0.0,0.0,,8.1,2015-03-21 13:35:00+00:00,2.6,220.0,1440,796,127.2448,34.2378
2015-03-22,11.3,8.2,2015-03-22 14:57:00+00:00,16.1,2015-03-22 05:50:00+00:00,0.0,0.0,,8.8,2015-03-22 05:12:00+00:00,4.2,266.0,1440,796,127.2448,34.2378
2015-03-23,7.3,4.3,2015-03-22 20:34:00+00:00,11.5,2015-03-23 05:18:00+00:00,0.0,0.0,,10.8,2015-03-23 10:06:00+00:00,5.0,298.8,1439,796,127.2448,34.2378
2015-03-24,7.3,4.2,2015-03-23 21:30:00+00:00,11.3,2015-03-24 05:58:00+00:00,0.0,0.0,,9.1,2015-03-23 15:09:00+00:00,2.9,290.1,1438,796,127.2448,34.2378
2015-03-25,8.4,4.0,2015-03-24 21:06:00+00:00,13.6,2015-03-25 07:17:00+00:00,0.0,0.0,,5.1,2015-03-25 11:25:00+00:00,1.6,250.4,1439,796,127.2448,34.2378
2015-03-26,9.2,5.1,2015-03-25 20:51:00+00:00,13.4,2015-03-26 06:14:00+00:00,0.0,0.0,,7.5,2015-03-26 08:59:00+00:00,2.3,232.4,1440,796,127.2448,34.2378
2015-03-27,10.0,6.7,2015-03-26 19:51:00+00:00,16.0,2015-03-27 05:10:00+00:00,0.0,0.0,,7.9,2015-03-27 05:57:00+00:00,2.1,210.0,1440,796,127.2448,34.2378
2015-03-28,11.9,9.9,2015-03-27 17:39:00+00:00,16.1,2015-03-28 04:36:00+00:00,0.0,0.0,,5.7,2015-03-28 06:00:00+00:00,2.4,265.7,1440,796,127.2448,34.2378
2015-03-29,12.4,8.7,2015-03-28 19:43:00+00:00,16.7,2015-03-29 05:40:00+00:00,0.0,0.0,,6.3,2015-03-29 11:03:00+00:00,2.8,233.1,1440,796,127.2448,34.2378
2015-03-30,12.6,9.6,2015-03-29 21:19:00+00:00,16.7,2015-03-30 04:49:00+00:00,0.0,0.0,,5.4,2015-03-30 05:09:00+00:00,1.3,73.5,1440,796,127.2448,34.2378
2015-03-31,14.2,11.4,2015-03-30 17:06:00+00:00,17.3,2015-03-31 11:52:00+00:00,6.5,2.0,2015-03-31 03:00:00+00:00,6.6,2015-03-31 09:56:00+00:00,2.4,154.6,1440,796,127.2448,34.2378
2015-04-01,12.5,10.9,2015-04-01 09:57:00+00:00,16.8,2015-04-01 03:21:00+00:00,0.0,0.0,,15.2,2015-04-01 11:10:00+00:00,5.1,83.9,1440,796,127.2448,34.2378
2015-04-02,13.5,10.4,2015-04-01 17:43:00+00:00,18.2,2015-04-02 10:23:00+00:00,0.5,0.5,2015-04-02 14:00:00+00:00,14.1,2015-04-02 00:05:00+00:00,6.8,84.3,1439,796,127.2448,34.2378
2015-04-03,12.6,9.9,2015-04-03 12:27:00+00:00,18.1,2015-04-02 16:25:00+00:00,11.5,5.5,2015-04-02 18:00:00+00:00,15.4,2015-04-03 14:56:00+00:00,5.1,98.2,1440,796,127.2448,34.2378
2015-04-04,10.6,9.5,2015-04-04 07:35:00+00:00,12.2,2015-04-03 15:06:00+00:00,24.0,5.5,2015-04-04 08:00:00+00:00,18.0,2015-04-03 15:05:00+00:00,11.0,96.0,1440,796,127.2448,34.2378
2015-04-05,10.4,9.8,2015-04-04 19:20:00+00:00,10.9,2015-04-05 05:11:00+00:00,2.5,0.5,2015-04-04 18:00:00+00:00,12.9,2015-04-04 15:59:00+00:00,5.6,94.6,1439,796,127.2448,34.2378
2015-04-06,11.2,9.4,2015-04-06 15:00:00+00:00,12.5,2015-04-06 03:06:00+00:00,16.5,2.5,2015-04-05 17:00:00+00:00,6.9,2015-04-05 15:42:00+00:00,1.4,80.3,1440,796,127.2448,34.2378
2015-04-07,9.6,8.2,2015-04-06 21:52:00+00:00,11.8,2015-04-07 03:28:00+00:00,0.0,0.0,,7.4,2015-04-07 02:48:00+00:00,2.3,80.3,1440,796,127.2448,34.2378
2015-04-08,10.3,7.7,2015-04-07 20:54:00+00:00,13.4,2015-04-08 05:35:00+00:00,0.0,0.0,,7.9,2015-04-08 03:12:00+00:00,3.6,77.5,1440,796,127.2448,34.2378
2015-04-09,10.7,8.2,2015-04-08 21:23:00+00:00,14.0,2015-04-09 05:20:00+00:00,0.0,0.0,,7.1,2015-04-08 15:16:00+00:00,3.0,105.6,1440,796,127.2448,34.2378
2015-04-10,11.8,8.6,2015-04-09 15:31:00+00:00,16.8,2015-04-10 05:43:00+00:00,0.0,0.0,,4.6,2015-04-10 06:21:00+00:00,1.4,99.5,1440,796,127.2448,34.2378
2015-04-11,12.0,9.0,2015-04-10 17:30:00+00:00,16.3,2015-04-11 04:48:00+00:00,0.0,0.0,,6.5,2015-04-11 14:14:00+00:00,1.9,122.3,1440,796,127.2448,34.2378
2015-04-12,12.1,10.4,2015-04-12 12:18:00+00:00,15.1,2015-04-12 02:43:00+00:00,6.0,1.5,2015-04-12 10:00:00+00:00,13.5,2015-04-12 02:01:00+00:00,5.6,92.6,1440,796,127.2448,34.2378
2015-04-13,11.2,8.2,2015-04-13 14:54:00+00:00,13.5,2015-04-13 05:16:00+00:00,13.0,5.5,2015-04-13 13:00:00+00:00,14.2,2015-04-12 17:56:00+00:00,4.1,119.1,1440,796,127.2448,34.2378
2015-04-14,10.1,7.7,2015-04-13 16:17:00+00:00,12.8,2015-04-14 05:54:00+00:00,3.5,3.0,2015-04-13 16:00:00+00:00,9.1,2015-04-13 15:13:00+00:00,3.1,258.3,1440,796,127.2448,34.2378
2015-04-15,12.2,8.6,2015-04-14 19:08:00+00:00,15.8,2015-04-15 05:41:00+00:00,0.0,0.0,,9.1,2015-04-15 04:58:00+00:00,4.6,252.1,1440,796,127.2448,34.2378
2015-04-16,14.0,10.3,2015-04-16 14:59:00+00:00,19.0,2015-04-16 03:41:00+00:00,0.0,0.0,,11.2,2015-04-16 09:01:00+00:00,3.0,283.3,1440,796,127.2448,34.2378
2015-04-17,11.7,8.3,2015-04-16 21:11:00+00:00,17.0,2015-04-17 08:15:00+00:00,0.0,0.0,,5.6,2015-04-16 17:29:00+00:00,1.9,276.4,1440,796,127.2448,34.2378
2015-04-18,12.9,10.1,2015-04-17 17:40:00+00:00,16.4,2015-04-18 01:43:00+00:00,5.5,1.5,2015-04-18 07:00:00+00:00,10.1,2015-04-18 07:21:00+00:00,4.2,99.4,1440,796,127.2448,34.2378
2015-04-19,16.0,14.2,2015-04-19 15:00:00+00:00,17.5,2015-04-19 08:17:00+00:00,14.0,4.5,2015-04-18 23:00:00+00:00,10.3,2015-04-18 23:13:00+00:00,2.8,111.2,1440,796,127.2448,34.2378
2015-04-20,11.9,10.7,2015-04-20 08:26:00+00:00,14.5,2015-04-19 15:12:00+00:00,6.5,1.5,2015-04-19 21:00:00+00:00,11.3,2015-04-20 07:09:00+00:00,3.7,63.9,1440,796,127.2448,34.2378
2015-04-21,13.6,10.4,2015-04-20 19:09:00+00:00,17.9,2015-04-21 05:39:00+00:00,0.0,0.0,2015-04-20 16:00:00+00:00,7.4,2015-04-21 06:53:00+00:00,1.9,239.8,1440,796,127.2448,34.2378
2015-04-22,13.8,11.1,2015-04-21 21:33:00+00:00,17.2,2015-04-22 06:21:00+00:00,0.0,0.0,,10.6,2015-04-22 05:33:00+00:00,3.6,251.4,1440,796,127.2448,34.2378
2015-04-23,14.4,10.2,2015-04-22 20:37:00+00:00,19.4,2015-04-23 07:19:00+00:00,0.0,0.0,,7.5,2015-04-23 09:10:00+00:00,2.5,231.3,1440,796,127.2448,34.2378
2015-04-24,14.9,12.1,2015-04-23 17:30:00+00:00,19.1,2015-04-24 07:08:00+00:00,0.0,0.0,,7.2,2015-04-24 02:27:00+00:00,3.6,225.1,1440,796,127.2448,34.2378
2015-04-25,17.0,12.7,2015-04-24 16:05:00+00:00,22.6,2015-04-25 05:02:00+00:00,0.0,0.0,,8.4,2015-04-25 08:37:00+00:00,2.6,250.8,1440,796,127.2448,34.2378
2015-04-26,17.7,12.4,2015-04-25 20:51:00+00:00,23.5,2015-04-26 03:40:00+00:00,0.0,0.0,,9.3,2015-04-26 05:31:00+00:00,3.1,240.3,1440,796,127.2448,34.2378
2015-04-27,18.1,14.5,2015-04-26 17:42:00+00:00,23.7,2015-04-27 04:54:00+00:00,0.0,0.0,,8.1,2015-04-26 18:09:00+00:00,2.3,225.5,1437,796,127.2448,34.2378
2015-04-28,15.3,13.2,2015-04-28 08:05:00+00:00,17.2,2015-04-28 03:55:00+00:00,18.0,6.5,2015-04-28 09:00:00+00:00,12.9,2015-04-28 10:35:00+00:00,4.4,72.3,1440,796,127.2448,34.2378
2015-04-29,14.7,13.7,2015-04-29 14:26:00+00:00,16.6,2015-04-28 23:50:00+00:00,29.5,10.0,2015-04-28 18:00:00+00:00,11.8,2015-04-28 17:17:00+00:00,4.4,90.1,1438,796,127.2448,34.2378
2015-04-30,15.9,13.7,2015-04-29 17:27:00+00:00,19.3,2015-04-30 06:03:00+00:00,3.5,2.0,2015-04-29 21:00:00+00:00,10.8,2015-04-29 17:59:00+00:00,4.4,94.4,1440,796,127.2448,34.2378
2015-05-01,17.2,14.2,2015-04-30 20:53:00+00:00,21.7,2015-05-01 04:06:00+00:00,0.0,0.0,,5.4,2015-05-01 04:57:00+00:00,1.3,105.1,1440,796,127.2448,34.2378
2015-05-02,16.9,14.3,2015-05-01 15:46:00+00:00,20.2,2015-05-02 06:05:00+00:00,7.0,4.5,2015-05-02 15:00:00+00:00,8.3,2015-05-02 14:22:00+00:00,2.9,97.1,1440,796,127.2448,34.2378
2015-05-03,16.5,15.3,2015-05-03 06:30:00+00:00,18.7,2015-05-03 02:34:00+00:00,32.5,9.5,2015-05-02 18:00:00+00:00,11.7,2015-05-02 18:30:00+00:00,2.0,56.5,1440,796,127.2448,34.2378
2015-05-04,15.9,12.5,2015-05-04 14:46:00+00:00,19.8,2015-05-04 02:49:00+00:00,0.0,0.0,,9.8,2015-05-04 14:27:00+00:00,4.8,278.8,1440,796,127.2448,34.2378
2015-05-05,14.2,11.0,2015-05-04 20:58:00+00:00,17.9,2015-05-05 08:28:00+00:00,0.0,0.0,,8.2,2015-05-05 07:10:00+00:00,2.8,241.7,1440,796,127.2448,34.2378
