dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-15,0.3,-4.1,2002-02-14 21:59:00+00:00,5.7,2002-02-15 06:13:00+00:00,0.0,,,7.2,,2.3,275.6,1421,419,126.9864,37.5535
2002-02-16,1.8,-1.6,2002-02-15 21:42:00+00:00,5.0,2002-02-16 06:20:00+00:00,0.0,,,3.2,,1.0,87.9,1426,419,126.9864,37.5535
2002-02-17,0.8,-3.7,2002-02-17 14:52:00+00:00,4.3,2002-02-17 07:34:00+00:00,1.5,,,14.0,,3.2,281.6,1426,419,126.9864,37.5535
2002-02-18,-4.0,-6.7,2002-02-17 22:19:00+00:00,0.4,2002-02-18 06:52:00+00:00,0.0,,,14.0,,4.9,295.3,1389,419,126.9864,37.5535
2002-02-19,-2.7,-6.9,2002-02-18 22:00:00+00:00,2.9,2002-02-19 06:45:00+00:00,0.0,,,15.5,,3.2,306.3,1406,419,126.9864,37.5535
2002-02-20,1.3,-3.7,2002-02-19 22:39:00+00:00,7.1,2002-02-20 06:13:00+00:00,0.0,,,8.1,,1.9,280.7,1398,419,126.9864,37.5535
2002-02-21,2.2,0.2,2002-02-20 21:14:00+00:00,4.8,2002-02-21 01:51:00+00:00,0.0,,,4.7,,1.8,76.0,1340,419,126.9864,37.5535
2002-02-22,3.6,1.7,2002-02-21 22:54:00+00:00,8.0,2002-02-22 05:54:00+00:00,0.0,,,11.0,,2.8,282.2,1423,419,126.9864,37.5535
2002-02-23,3.3,0.2,2002-02-22 21:42:00+00:00,8.5,2002-02-23 07:00:00+00:00,0.0,,,10.3,,3.2,305.1,1417,419,126.9864,37.5535
2002-02-24,4.6,-0.5,2002-02-23 22:19:00+00:00,11.4,2002-02-24 07:08:00+00:00,0.0,,,8.5,,2.7,298.1,1423,419,126.9864,37.5535
2002-02-25,3.9,0.7,2002-02-24 22:12:00+00:00,7.6,2002-02-25 05:28:00+00:00,0.0,,,6.3,,2.1,285.9,1428,419,126.9864,37.5535
2002-02-26,5.2,2.2,2002-02-25 19:12:00+00:00,10.0,2002-02-26 06:22:00+00:00,0.0,,,7.0,,1.8,310.5,1428,419,126.9864,37.5535
2002-02-27,5.9,3.3,2002-02-26 16:16:00+00:00,10.3,2002-02-27 04:29:00+00:00,0.0,,,5.5,,1.9,296.0,1425,419,126.9864,37.5535
2002-02-28,5.0,1.3,2002-02-27 15:00:00+00:00,10.5,2002-02-28 06:11:00+00:00,0.0,,,7.3,,2.5,282.0,1423,419,126.9864,37.5535
2002-03-01,6.2,0.1,2002-02-28 17:34:00+00:00,12.8,2002-03-01 06:50:00+00:00,0.0,,,6.6,,2.1,285.9,1430,419,126.9864,37.5535
2002-03-02,6.6,3.5,2002-03-02 14:25:00+00:00,10.7,2002-03-02 05:56:00+00:00,0.0,,,7.3,,2.2,288.6,1424,419,126.9864,37.5535
2002-03-03,3.8,0.7,2002-03-03 14:59:00+00:00,8.8,2002-03-03 05:39:00+00:00,0.0,,,8.3,,2.5,293.3,1425,419,126.9864,37.5535
2002-03-04,3.0,-1.5,2002-03-03 18:36:00+00:00,8.2,2002-03-04 06:22:00+00:00,0.0,,,6.4,,2.0,287.4,1428,419,126.9864,37.5535
2002-03-05,2.4,-0.1,2002-03-05 13:33:00+00:00,4.7,2002-03-05 02:29:00+00:00,0.0,,,10.2,,2.1,303.8,1422,419,126.9864,37.5535
2002-03-06,0.1,-2.8,2002-03-06 14:52:00+00:00,3.2,2002-03-06 08:00:00+00:00,4.0,,,15.9,,4.8,279.4,1425,419,126.9864,37.5535
2002-03-07,-0.5,-4.7,2002-03-06 21:52:00+00:00,4.5,2002-03-07 06:37:00+00:00,0.0,,,11.5,,3.9,278.6,1429,419,126.9864,37.5535
2002-03-08,2.8,-1.3,2002-03-07 17:50:00+00:00,8.3,2002-03-08 05:11:00+00:00,0.0,,,8.1,,2.1,273.9,1423,419,126.9864,37.5535
2002-03-09,8.8,1.9,2002-03-08 18:55:00+00:00,15.2,2002-03-09 06:03:00+00:00,0.0,,,11.5,,2.3,241.8,1428,419,126.9864,37.5535
2002-03-10,7.7,4.8,2002-03-10 13:57:00+00:00,12.3,2002-03-10 05:49:00+00:00,0.0,,,14.7,,4.1,314.8,1422,419,126.9864,37.5535
2002-03-11,6.2,1.9,2002-03-10 21:46:00+00:00,12.2,2002-03-11 05:52:00+00:00,0.0,,,11.3,,3.1,306.5,1424,419,126.9864,37.5535
2002-03-12,8.0,3.0,2002-03-11 22:01:00+00:00,15.1,2002-03-12 05:18:00+00:00,0.0,,,5.5,,1.9,276.0,1423,419,126.9864,37.5535
2002-03-13,10.9,5.3,2002-03-12 21:20:00+00:00,18.5,2002-03-13 06:32:00+00:00,0.0,,,7.5,,2.0,290.5,1429,419,126.9864,37.5535
2002-03-14,10.0,8.0,2002-03-13 21:30:00+00:00,13.8,2002-03-14 06:36:00+00:00,0.0,,,7.4,,2.2,277.1,1420,419,126.9864,37.5535
2002-03-15,7.5,5.0,2002-03-15 12:01:00+00:00,13.0,2002-03-15 06:59:00+00:00,1.0,,,9.3,,3.1,292.5,1423,419,126.9864,37.5535
2002-03-16,7.8,2.5,2002-03-15 21:54:00+00:00,13.8,2002-03-16 04:38:00+00:00,0.0,,,9.5,,2.7,260.7,1427,419,126.9864,37.5535
2002-03-17,8.6,4.8,2002-03-16 20:11:00+00:00,13.7,2002-03-17 06:04:00+00:00,0.0,,,12.0,,3.3,261.7,1427,419,126.9864,37.5535
2002-03-18,6.5,3.1,2002-03-18 14:49:00+00:00,12.5,2002-03-18 04:13:00+00:00,0.0,,,10.1,,3.3,237.9,1427,419,126.9864,37.5535
2002-03-19,7.9,2.9,2002-03-18 15:19:00+00:00,14.1,2002-03-19 06:18:00+00:00,0.0,,,12.7,,2.8,286.1,1427,419,126.9864,37.5535
2002-03-20,11.8,3.8,2002-03-19 22:28:00+00:00,19.0,2002-03-20 06:08:00+00:00,0.0,,,8.8,,2.5,255.9,1411,419,126.9864,37.5535
2002-03-21,6.1,3.6,2002-03-20 19:49:00+00:00,15.1,2002-03-20 15:01:00+00:00,13.5,,,18.8,,4.9,301.5,1405,419,126.9864,37.5535
2002-03-22,5.5,2.5,2002-03-22 14:53:00+00:00,9.7,2002-03-22 04:19:00+00:00,0.0,,,17.5,,4.8,277.3,1412,419,126.9864,37.5535
2002-03-23,3.7,0.9,2002-03-22 20:37:00+00:00,8.4,2002-03-23 07:00:00+00:00,0.0,,,14.7,,5.1,293.8,1428,419,126.9864,37.5535
2002-03-24,4.8,0.6,2002-03-23 20:48:00+00:00,9.4,2002-03-24 06:40:00+00:00,0.0,,,10.1,,2.8,274.1,1428,419,126.9864,37.5535
2002-03-25,7.1,2.6,2002-03-24 19:56:00+00:00,13.9,2002-03-25 03:21:00+00:00,0.0,,,6.3,,2.1,282.3,1428,419,126.9864,37.5535
2002-03-26,8.7,5.3,2002-03-25 21:36:00+00:00,13.1,2002-03-26 03:51:00+00:00,0.0,,,8.3,,2.4,308.2,1409,419,126.9864,37.5535
2002-03-27,10.4,5.6,2002-03-26 21:44:00+00:00,15.7,2002-03-27 05:54:00+00:00,0.0,,,9.6,,3.0,313.5,1416,419,126.9864,37.5535
2002-03-28,11.1,6.6,2002-03-27 21:35:00+00:00,17.6,2002-03-28 05:22:00+00:00,0.0,,,12.5,,2.3,294.8,1416,419,126.9864,37.5535
2002-03-29,11.6,8.4,2002-03-29 14:59:00+00:00,17.5,2002-03-29 07:28:00+00:00,0.0,,,9.2,,2.4,285.6,1417,419,126.9864,37.5535
2002-03-30,8.3,4.3,2002-03-30 08:33:00+00:00,11.6,2002-03-30 01:11:00+00:00,9.5,,,6.3,,1.8,306.3,1407,419,126.9864,37.5535
2002-03-31,9.2,6.5,2002-03-30 15:01:00+00:00,15.4,2002-03-31 05:25:00+00:00,0.0,,,6.0,,1.8,231.6,1427,419,126.9864,37.5535
2002-04-01,13.5,7.0,2002-03-31 22:11:00+00:00,20.6,2002-04-01 06:24:00+00:00,0.0,,,7.1,,1.9,257.5,1425,419,126.9864,37.5535
2002-04-02,16.0,10.2,2002-04-01 19:11:00+00:00,23.7,2002-04-02 06:54:00+00:00,0.0,,,6.0,,1.8,298.8,1425,419,126.9864,37.5535
2002-04-03,14.1,9.7,2002-04-02 21:28:00+00:00,19.3,2002-04-03 07:05:00+00:00,0.0,,,14.9,,4.1,37.2,1428,419,126.9864,37.5535
2002-04-04,15.3,8.8,2002-04-03 22:01:00+00:00,22.2,2002-04-04 04:35:00+00:00,0.0,,,14.9,,3.1,37.2,1420,419,126.9864,37.5535
2002-04-05,17.2,10.6,2002-04-04 20:21:00+00:00,25.4,2002-04-05 06:18:00+00:00,1.0,,,10.8,,2.9,174.9,1418,419,126.9864,37.5535
2002-04-06,10.4,8.9,2002-04-05 16:56:00+00:00,13.2,2002-04-06 03:32:00+00:00,21.5,,,12.4,,3.0,139.8,1421,419,126.9864,37.5535
2002-04-07,8.2,6.7,2002-04-07 14:16:00+00:00,10.4,2002-04-07 03:39:00+00:00,0.0,,,7.4,,1.5,301.9,1421,419,126.9864,37.5535
2002-04-08,7.8,4.5,2002-04-08 14:41:00+00:00,12.9,2002-04-08 04:33:00+00:00,0.0,,,10.1,,3.0,274.0,1420,419,126.9864,37.5535
2002-04-09,6.5,3.1,2002-04-08 21:02:00+00:00,11.7,2002-04-09 05:55:00+00:00,0.0,,,10.8,,3.0,285.4,1417,419,126.9864,37.5535
2002-04-10,7.9,3.6,2002-04-09 21:03:00+00:00,13.4,2002-04-10 06:39:00+00:00,0.0,,,9.3,,2.4,236.8,1418,419,126.9864,37.5535
2002-04-11,9.3,4.8,2002-04-10 20:56:00+00:00,14.6,2002-04-11 05:25:00+00:00,0.0,,,6.3,,1.7,276.4,1406,419,126.9864,37.5535
2002-04-12,9.3,6.4,2002-04-12 13:17:00+00:00,17.1,2002-04-12 03:55:00+00:00,5.5,,,11.8,,2.0,294.8,1410,419,126.9864,37.5535
2002-04-13,11.6,4.5,2002-04-12 21:07:00+00:00,17.8,2002-04-13 06:37:00+00:00,0.0,,,9.0,,1.7,283.5,1419,419,126.9864,37.5535
2002-04-14,19.1,13.9,2002-04-13 20:55:00+00:00,24.7,2002-04-14 03:57:00+00:00,0.0,,,12.1,,2.2,280.6,1415,419,126.9864,37.5535
2002-04-15,20.2,16.5,2002-04-14 20:20:00+00:00,26.4,2002-04-15 06:08:00+00:00,0.0,,,6.5,,1.2,289.3,1402,419,126.9864,37.5535
2002-04-16,13.4,8.9,2002-04-16 13:04:00+00:00,18.7,2002-04-15 15:07:00+00:00,19.0,,,11.3,,2.4,305.3,1349,419,126.9864,37.5535
2002-04-17,9.2,6.6,2002-04-17 14:38:00+00:00,12.5,2002-04-17 05:59:00+00:00,0.0,,,15.0,,4.6,266.3,1422,419,126.9864,37.5535
2002-04-18,11.1,5.3,2002-04-17 20:24:00+00:00,17.6,2002-04-18 06:47:00+00:00,0.0,,,15.0,,2.5,266.3,1427,419,126.9864,37.5535
2002-04-19,12.7,7.2,2002-04-18 21:59:00+00:00,19.5,2002-04-19 04:05:00+00:00,0.0,,,9.0,,1.7,281.6,1418,419,126.9864,37.5535
2002-04-20,15.1,6.9,2002-04-19 21:56:00+00:00,23.6,2002-04-20 06:00:00+00:00,0.0,,,7.5,,2.1,298.3,1421,419,126.9864,37.5535
2002-04-21,17.6,11.8,2002-04-20 19:26:00+00:00,25.8,2002-04-21 05:50:00+00:00,0.0,,,7.4,,1.9,298.3,1418,419,126.9864,37.5535
2002-04-22,21.1,13.6,2002-04-21 20:43:00+00:00,29.4,2002-04-22 06:55:00+00:00,0.0,,,6.4,,1.8,304.8,1420,419,126.9864,37.5535
2002-04-23,16.7,11.6,2002-04-23 14:59:00+00:00,24.0,2002-04-23 03:57:00+00:00,0.0,,,11.7,,2.4,282.6,1409,419,126.9864,37.5535
2002-04-24,9.4,5.7,2002-04-24 14:46:00+00:00,13.0,2002-04-24 06:07:00+00:00,0.0,,,15.5,,4.1,316.5,1416,419,126.9864,37.5535
2002-04-25,10.7,4.9,2002-04-24 20:51:00+00:00,17.8,2002-04-25 06:03:00+00:00,0.0,,,10.3,,2.7,18.2,1428,419,126.9864,37.5535
2002-04-26,13.7,6.8,2002-04-25 20:54:00+00:00,20.8,2002-04-26 05:57:00+00:00,0.0,,,8.1,,2.8,34.2,1427,419,126.9864,37.5535
2002-04-27,15.6,11.2,2002-04-26 20:57:00+00:00,22.3,2002-04-27 07:31:00+00:00,0.0,,,6.1,,2.0,41.3,1431,419,126.9864,37.5535
2002-04-28,17.6,10.3,2002-04-27 21:31:00+00:00,24.7,2002-04-28 06:37:00+00:00,0.0,,,8.6,,2.4,32.1,1428,419,126.9864,37.5535
2002-04-29,14.0,11.1,2002-04-28 22:37:00+00:00,18.1,2002-04-28 15:01:00+00:00,67.0,,,8.2,,2.3,39.1,1397,419,126.9864,37.5535
2002-04-30,13.4,12.4,2002-04-30 07:14:00+00:00,15.0,2002-04-29 15:56:00+00:00,26.5,,,13.1,,2.8,36.5,1427,419,126.9864,37.5535
2002-05-01,17.8,11.6,2002-04-30 19:06:00+00:00,24.0,2002-05-01 06:04:00+00:00,0.0,,,14.5,,5.3,30.7,1427,419,126.9864,37.5535
2002-05-02,17.9,11.7,2002-05-02 14:08:00+00:00,26.1,2002-05-02 05:48:00+00:00,3.5,,,9.0,,2.9,19.4,1425,419,126.9864,37.5535
2002-05-03,14.8,11.0,2002-05-02 18:14:00+00:00,19.0,2002-05-03 05:27:00+00:00,9.5,,,5.5,,2.1,78.6,1406,419,126.9864,37.5535
2002-05-04,18.9,13.6,2002-05-03 19:45:00+00:00,26.1,2002-05-04 07:06:00+00:00,0.0,,,7.3,,1.7,299.7,1416,419,126.9864,37.5535
2002-05-05,20.0,14.4,2002-05-04 15:22:00+00:00,25.8,2002-05-05 07:53:00+00:00,0.0,,,9.0,,2.4,29.1,1429,419,126.9864,37.5535
2002-05-06,14.1,9.5,2002-05-06 13:44:00+00:00,18.3,2002-05-05 15:39:00+00:00,6.0,,,10.0,,2.9,101.2,1427,419,126.9864,37.5535
2002-05-07,10.1,9.2,2002-05-07 08:23:00+00:00,11.1,2002-05-07 13:44:00+00:00,24.5,,,18.5,,6.2,24.3,1425,419,126.9864,37.5535
2002-05-08,15.4,8.9,2002-05-07 19:29:00+00:00,23.1,2002-05-08 07:33:00+00:00,0.0,,,11.9,,3.1,21.3,1424,419,126.9864,37.5535
2002-05-09,17.4,13.3,2002-05-08 16:55:00+00:00,23.4,2002-05-09 04:18:00+00:00,0.0,,,6.6,,1.8,265.1,1423,419,126.9864,37.5535
2002-05-10,17.9,13.4,2002-05-09 19:47:00+00:00,23.6,2002-05-10 03:18:00+00:00,0.0,,,4.8,,1.4,271.4,1427,419,126.9864,37.5535
2002-05-11,17.3,12.6,2002-05-11 14:51:00+00:00,23.9,2002-05-11 06:54:00+00:00,0.0,,,6.8,,1.6,280.3,1426,419,126.9864,37.5535
2002-05-12,15.7,10.9,2002-05-11 20:22:00+00:00,24.0,2002-05-12 03:54:00+00:00,0.0,,,7.1,,1.3,278.5,1419,419,126.9864,37.5535
2002-05-13,17.8,11.0,2002-05-12 19:49:00+00:00,25.9,2002-05-13 05:59:00+00:00,0.0,,,5.7,,1.3,288.2,1417,419,126.9864,37.5535
2002-05-14,20.6,15.3,2002-05-13 20:23:00+00:00,24.9,2002-05-14 06:15:00+00:00,0.0,,,7.0,,2.3,30.0,1427,419,126.9864,37.5535
2002-05-15,16.6,12.7,2002-05-15 14:33:00+00:00,21.4,2002-05-14 15:01:00+00:00,7.0,,,17.1,,4.8,28.1,1420,419,126.9864,37.5535
2002-05-16,13.2,11.1,2002-05-16 11:14:00+00:00,15.7,2002-05-16 03:35:00+00:00,2.5,,,15.3,,6.3,39.8,1415,419,126.9864,37.5535
2002-05-17,11.6,9.3,2002-05-16 21:40:00+00:00,13.5,2002-05-17 07:51:00+00:00,3.0,,,10.5,,3.7,24.7,1418,419,126.9864,37.5535
2002-05-18,16.1,11.0,2002-05-17 20:59:00+00:00,23.7,2002-05-18 06:27:00+00:00,0.0,,,8.2,,2.5,260.9,1398,419,126.9864,37.5535
2002-05-19,16.2,11.3,2002-05-18 17:59:00+00:00,22.1,2002-05-19 04:54:00+00:00,0.0,,,7.0,,1.5,299.2,1417,419,126.9864,37.5535
2002-05-20,18.8,13.0,2002-05-19 19:00:00+00:00,26.3,2002-05-20 05:37:00+00:00,0.0,,,8.4,,1.7,266.6,1424,419,126.9864,37.5535
2002-05-21,19.3,14.1,2002-05-20 20:11:00+00:00,26.5,2002-05-21 05:50:00+00:00,0.0,,,7.3,,1.4,289.0,1414,419,126.9864,37.5535
2002-05-22,19.6,14.1,2002-05-21 20:50:00+00:00,26.7,2002-05-22 05:34:00+00:00,0.0,,,5.0,,1.5,275.2,1421,419,126.9864,37.5535
2002-05-23,21.3,16.1,2002-05-22 20:13:00+00:00,26.6,2002-05-23 06:12:00+00:00,0.0,,,16.0,,3.3,283.1,1421,419,126.9864,37.5535
2002-05-24,20.2,14.9,2002-05-23 15:00:00+00:00,26.0,2002-05-24 05:29:00+00:00,0.0,,,7.2,,2.1,272.1,1413,419,126.9864,37.5535
2002-05-25,19.4,13.3,2002-05-24 19:16:00+00:00,26.7,2002-05-25 06:09:00+00:00,0.0,,,7.1,,1.8,224.6,1416,419,126.9864,37.5535
2002-05-26,17.8,13.9,2002-05-25 19:28:00+00:00,23.9,2002-05-26 06:47:00+00:00,0.0,,,12.2,,2.5,299.0,1392,419,126.9864,37.5535
2002-05-27,18.3,11.7,2002-05-26 20:50:00+00:00,26.5,2002-05-27 06:01:00+00:00,0.0,,,7.8,,2.3,283.2,1420,419,126.9864,37.5535
2002-05-28,18.9,13.7,2002-05-27 20:20:00+00:00,25.1,2002-05-28 06:36:00+00:00,0.0,,,8.0,,1.3,296.4,1409,419,126.9864,37.5535
2002-05-29,20.3,14.2,2002-05-28 19:57:00+00:00,27.5,2002-05-29 06:07:00+00:00,0.0,,,5.5,,1.0,232.2,1397,419,126.9864,37.5535
2002-05-30,18.4,14.4,2002-05-29 19:14:00+00:00,25.1,2002-05-30 04:30:00+00:00,2.5,,,7.5,,1.2,233.3,1404,419,126.9864,37.5535
2002-05-31,19.1,15.2,2002-05-30 20:38:00+00:00,26.5,2002-05-31 06:10:00+00:00,1.5,,,7.3,,1.2,283.5,1414,419,126.9864,37.5535
2002-06-01,19.3,15.6,2002-05-31 19:14:00+00:00,24.5,2002-06-01 03:33:00+00:00,0.0,,,6.2,,1.2,271.0,1393,419,126.9864,37.5535
2002-06-02,22.4,16.1,2002-06-01 21:04:00+00:00,29.8,2002-06-02 05:11:00+00:00,0.0,,,9.4,,2.4,284.4,1404,419,126.9864,37.5535
2002-06-03,23.1,18.0,2002-06-02 20:28:00+00:00,28.8,2002-06-03 04:56:00+00:00,0.0,,,8.3,,1.6,293.3,1410,419,126.9864,37.5535
2002-06-04,21.8,17.2,2002-06-03 18:56:00+00:00,28.1,2002-06-04 05:18:00+00:00,0.5,,,6.8,,1.5,288.2,1400,419,126.9864,37.5535
2002-06-05,24.8,18.4,2002-06-04 20:45:00+00:00,31.3,2002-06-05 05:30:00+00:00,0.0,,,6.6,,1.8,289.9,1413,419,126.9864,37.5535
2002-06-06,25.7,21.4,2002-06-05 21:38:00+00:00,31.3,2002-06-06 04:21:00+00:00,0.0,,,5.9,,1.4,276.4,1413,419,126.9864,37.5535
2002-06-07,25.1,18.7,2002-06-07 14:54:00+00:00,31.2,2002-06-07 04:54:00+00:00,0.0,,,7.6,,1.3,289.0,1413,419,126.9864,37.5535
