dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-08-31,23.4,19.9,1998-08-30 20:49:00+00:00,28.5,1998-08-31 05:06:00+00:00,0.0,,,3.6,,0.8,358.2,0,718,126.05,34.2833
1998-08-31,24.5,22.1,1998-08-30 21:18:00+00:00,27.5,1998-08-31 02:04:00+00:00,0.0,,,5.7,,1.9,315.9,0,719,126.4,35.82
1998-08-31,23.8,19.0,1998-08-30 19:52:00+00:00,30.9,1998-08-31 05:31:00+00:00,6.5,,,1.6,,0.4,146.3,0,734,127.2112,35.9728
1998-08-31,21.8,17.2,1998-08-30 21:09:00+00:00,27.9,1998-08-31 04:01:00+00:00,1.5,,,4.1,,0.8,34.1,0,757,127.4254,35.9715
1998-08-31,24.3,20.5,1998-08-30 15:12:00+00:00,28.5,1998-08-31 02:44:00+00:00,0.0,,,1.0,,0.2,301.4,0,767,127.45,34.6
1998-08-31,21.9,17.2,1998-08-30 19:31:00+00:00,29.0,1998-08-31 05:24:00+00:00,2.0,,,6.1,,0.6,1.0,0,770,126.83,34.93
1998-08-31,24.6,21.7,1998-08-30 21:46:00+00:00,28.6,1998-08-31 03:40:00+00:00,0.0,,,7.0,,1.2,1.4,0,771,126.12,34.75
1998-08-31,24.8,21.1,1998-08-30 20:43:00+00:00,29.8,1998-08-31 02:32:00+00:00,0.0,,,4.7,,1.3,15.7,0,772,126.3454,34.4858
1998-08-31,24.1,19.0,1998-08-30 20:57:00+00:00,30.1,1998-08-31 05:22:00+00:00,0.0,,,4.8,,1.1,3.8,0,773,126.5718,34.6993
1998-08-31,22.8,18.4,1998-08-30 20:31:00+00:00,28.9,1998-08-31 06:32:00+00:00,0.0,,,5.6,,0.6,14.5,0,774,126.5,34.93
1998-08-31,23.4,19.5,1998-08-30 17:57:00+00:00,30.2,1998-08-31 04:37:00+00:00,0.0,,,5.3,,0.4,324.2,0,775,126.6346,35.1785
1998-08-31,23.2,18.4,1998-08-30 21:31:00+00:00,29.2,1998-08-31 05:20:00+00:00,0.0,,,4.5,,0.7,240.6,0,776,126.5534,34.4602
1998-08-31,23.9,19.7,1998-08-30 18:40:00+00:00,28.7,1998-08-31 05:05:00+00:00,0.0,,,4.7,,1.0,79.8,0,777,126.8883,34.4994
1998-08-31,21.8,17.6,1998-08-30 21:27:00+00:00,28.8,1998-08-31 05:30:00+00:00,3.0,,,6.5,,1.2,318.4,0,778,126.88,34.78
1998-08-31,24.7,21.3,1998-08-30 17:41:00+00:00,28.3,1998-08-31 04:54:00+00:00,0.0,,,5.5,,1.4,353.9,0,779,126.2673,33.4105
1998-08-31,24.1,22.7,1998-08-30 20:34:00+00:00,26.5,1998-08-31 00:45:00+00:00,0.0,,,8.8,,3.0,354.4,0,780,126.7208,33.28
1998-08-31,18.0,15.9,1998-08-30 21:33:00+00:00,21.1,1998-08-31 05:01:00+00:00,0.0,,,5.1,,1.7,32.6,0,782,126.6194,33.3845
1998-08-31,23.6,19.2,1998-08-30 21:01:00+00:00,29.7,1998-08-31 05:25:00+00:00,0.0,,,6.4,,1.2,349.6,0,783,126.81,35.19
1998-08-31,23.3,18.8,1998-08-30 20:51:00+00:00,30.8,1998-08-31 06:20:00+00:00,5.5,,,14.3,,1.0,162.6,0,784,126.6071,34.8686
1998-08-31,23.2,19.1,1998-08-30 18:38:00+00:00,29.0,1998-08-31 05:33:00+00:00,0.0,,,5.1,,1.0,197.7,0,785,126.6761,34.4642
1998-08-31,24.3,21.2,1998-08-30 18:26:00+00:00,28.3,1998-08-31 01:46:00+00:00,0.0,,,5.2,,1.0,335.1,0,786,127.72,34.62
1998-08-31,24.1,22.0,1998-08-30 20:38:00+00:00,27.4,1998-08-31 01:40:00+00:00,0.0,,,5.2,,1.9,76.8,0,787,127.3306,34.445
1998-08-31,20.1,16.7,1998-08-30 19:36:00+00:00,25.8,1998-08-31 06:43:00+00:00,9.0,,,0.0,,0.0,91.8,0,788,127.0,35.13
1998-08-31,24.2,20.8,1998-08-30 20:27:00+00:00,28.5,1998-08-31 04:28:00+00:00,0.0,,,7.1,,1.4,20.5,0,789,126.3167,34.8833
1998-08-31,24.6,21.7,1998-08-30 20:40:00+00:00,28.6,1998-08-31 03:52:00+00:00,0.0,,,4.2,,0.4,121.6,0,790,127.4667,34.4833
1998-08-31,22.7,20.9,1998-08-30 17:25:00+00:00,24.9,1998-08-31 02:18:00+00:00,0.0,,,8.2,,3.8,62.8,0,800,129.4622,36.6809
1998-08-31,20.3,14.6,1998-08-30 20:47:00+00:00,26.6,1998-08-31 04:26:00+00:00,0.0,,,6.7,,1.4,126.4,0,801,129.07,36.7
1998-08-31,22.9,17.3,1998-08-30 19:59:00+00:00,28.5,1998-08-31 06:00:00+00:00,0.0,,,8.0,,0.9,281.3,0,802,128.17,36.42
1998-08-31,22.9,17.8,1998-08-30 19:45:00+00:00,30.4,1998-08-31 06:17:00+00:00,4.0,,,3.8,,0.5,70.7,0,822,128.13,36.13
1998-08-31,24.0,22.4,1998-08-30 18:06:00+00:00,25.7,1998-08-31 02:39:00+00:00,0.0,,,7.0,,2.9,62.7,0,901,129.4424,35.4927
1998-08-31,20.5,17.0,1998-08-30 20:06:00+00:00,26.5,1998-08-31 05:50:00+00:00,3.5,,,7.6,,3.1,117.8,0,116,126.967,37.4433
1998-08-31,22.7,19.4,1998-08-30 21:13:00+00:00,26.6,1998-08-31 03:57:00+00:00,0.0,,,6.5,,1.8,289.5,0,144,126.7834,36.0123
1998-08-31,21.5,19.5,1998-08-30 19:50:00+00:00,26.4,1998-08-31 02:45:00+00:00,0.0,,,13.2,,4.6,68.7,0,160,129.0,35.1188
1998-08-31,24.7,20.7,1998-08-30 20:24:00+00:00,30.3,1998-08-31 05:41:00+00:00,0.0,,,23.8,,1.4,303.6,0,400,127.0485,37.5094
1998-08-31,24.8,20.6,1998-08-30 20:53:00+00:00,31.2,1998-08-31 06:24:00+00:00,0.0,,,7.1,,0.9,252.6,0,401,127.02,37.48
1998-08-31,23.8,19.2,1998-08-30 21:22:00+00:00,29.7,1998-08-31 06:33:00+00:00,0.0,,,5.1,,1.1,213.5,0,402,127.1484,37.5519
1998-08-31,23.0,19.8,1998-08-30 21:03:00+00:00,28.9,1998-08-31 04:17:00+00:00,0.0,,,6.6,,1.7,115.7,0,404,126.85,37.55
1998-08-31,24.8,21.3,1998-08-30 20:55:00+00:00,30.3,1998-08-31 05:04:00+00:00,0.0,,,7.3,,0.9,313.1,0,405,126.8793,37.524
1998-08-31,22.4,17.9,1998-08-30 20:53:00+00:00,30.3,1998-08-31 04:44:00+00:00,2.0,,,9.5,,0.6,292.9,0,406,127.0352,37.6633
1998-08-31,24.8,20.5,1998-08-30 20:37:00+00:00,30.7,1998-08-31 06:12:00+00:00,0.0,,,6.3,,1.6,357.1,0,409,127.0889,37.5835
1998-08-31,23.9,20.1,1998-08-30 20:12:00+00:00,29.5,1998-08-31 05:12:00+00:00,0.5,,,8.1,,1.2,165.1,0,410,126.9228,37.4935
1998-08-31,25.6,22.2,1998-08-30 20:50:00+00:00,31.1,1998-08-31 05:21:00+00:00,0.0,,,7.5,,1.8,285.4,0,411,126.9342,37.5431
1998-08-31,23.3,19.6,1998-08-30 21:10:00+00:00,29.7,1998-08-31 03:44:00+00:00,0.0,,,7.6,,1.6,341.2,0,412,126.9466,37.5676
1998-08-31,24.4,19.9,1998-08-30 21:06:00+00:00,30.1,1998-08-31 03:50:00+00:00,0.0,,,4.7,,0.8,337.4,0,413,127.0791,37.5379
1998-08-31,22.9,18.7,1998-08-30 20:38:00+00:00,28.5,1998-08-31 03:56:00+00:00,0.0,,,8.2,,1.2,325.3,0,414,126.9993,37.6105
1998-08-31,25.1,21.2,1998-08-30 19:41:00+00:00,31.3,1998-08-31 05:39:00+00:00,0.0,,,6.0,,1.4,304.6,0,415,126.9775,37.5168
1998-08-31,23.3,19.3,1998-08-30 20:07:00+00:00,28.9,1998-08-31 04:50:00+00:00,2.5,,,10.4,,1.9,351.5,0,416,126.9357,37.6084
1998-08-31,24.2,20.8,1998-08-30 18:32:00+00:00,29.0,1998-08-31 04:51:00+00:00,0.0,,,8.4,,1.4,324.8,0,417,126.88,37.48
1998-08-31,24.1,21.6,1998-08-30 20:56:00+00:00,28.3,1998-08-31 06:18:00+00:00,0.0,,,8.0,,2.3,330.8,0,418,126.9394,37.5213
1998-08-31,21.7,18.1,1998-08-30 20:30:00+00:00,27.5,1998-08-31 04:55:00+00:00,0.0,,,8.0,,2.8,352.4,0,419,126.9864,37.5535
1998-08-31,21.2,17.3,1998-08-31 07:00:00+00:00,27.0,1998-08-31 04:38:00+00:00,0.5,,,7.8,,2.1,41.2,0,420,126.9565,37.6155
1998-08-31,22.7,19.4,1998-08-31 05:06:00+00:00,28.4,1998-08-31 03:11:00+00:00,5.5,,,7.9,,1.2,351.0,0,500,126.4116,37.6287
1998-08-31,23.7,20.7,1998-08-30 16:55:00+00:00,27.5,1998-08-31 04:48:00+00:00,0.0,,,6.3,,1.5,88.0,0,501,125.7023,37.6644
1998-08-31,23.4,18.6,1998-08-30 21:25:00+00:00,29.8,1998-08-31 04:50:00+00:00,1.0,,,4.9,,1.3,66.7,0,504,127.202,37.8915
1998-08-31,22.2,18.8,1998-08-30 21:00:00+00:00,27.2,1998-08-31 05:36:00+00:00,0.0,,,5.9,,0.5,330.7,0,543,126.53,37.48
1998-08-31,24.5,19.9,1998-08-30 20:14:00+00:00,30.9,1998-08-31 04:40:00+00:00,0.0,,,7.6,,0.6,175.6,0,544,126.7827,37.4631
1998-08-31,23.4,17.8,1998-08-30 20:29:00+00:00,29.6,1998-08-31 05:38:00+00:00,2.0,,,5.3,,1.0,117.6,0,545,126.8387,37.2804
1998-08-31,23.0,18.2,1998-08-30 19:24:00+00:00,29.2,1998-08-31 06:24:00+00:00,2.0,,,5.5,,0.6,130.8,0,546,127.27,37.4
1998-08-31,23.9,17.7,1998-08-30 22:00:00+00:00,32.0,1998-08-31 07:29:00+00:00,10.5,,,5.0,,0.5,213.1,0,547,127.7583,37.4171
1998-08-31,22.5,15.4,1998-08-30 21:00:00+00:00,31.2,1998-08-31 06:15:00+00:00,5.0,,,4.1,,0.2,112.4,0,548,127.62,37.3
1998-08-31,21.6,17.3,1998-08-30 19:28:00+00:00,28.8,1998-08-31 04:55:00+00:00,10.5,,,6.2,,0.6,122.2,0,549,127.2041,37.2939
1998-08-31,22.7,17.7,1998-08-30 21:04:00+00:00,31.1,1998-08-31 05:03:00+00:00,0.0,,,5.3,,0.3,183.6,0,550,127.05,37.1833
1998-08-31,24.0,20.1,1998-08-30 20:56:00+00:00,31.8,1998-08-31 06:27:00+00:00,1.0,,,7.3,,1.2,172.7,0,551,127.07,37.0
1998-08-31,21.9,19.3,1998-08-30 17:54:00+00:00,25.8,1998-08-31 06:24:00+00:00,0.5,,,5.7,,1.5,286.9,0,553,128.4271,38.4984
1998-08-31,16.4,15.3,1998-08-30 16:34:00+00:00,19.6,1998-08-31 05:28:00+00:00,1.0,,,7.5,,2.3,90.5,0,554,128.4371,38.2144
1998-08-31,22.1,17.6,1998-08-30 20:46:00+00:00,30.5,1998-08-31 06:11:00+00:00,0.0,,,5.1,,0.9,128.5,0,555,127.73,38.12
1998-08-31,20.5,18.0,1998-08-30 21:14:00+00:00,29.0,1998-08-31 04:54:00+00:00,0.0,,,3.5,,0.3,44.1,0,556,127.9908,38.1056
1998-08-31,20.5,16.2,1998-08-30 20:18:00+00:00,27.8,1998-08-31 04:12:00+00:00,0.0,,,6.5,,0.8,81.5,0,557,128.3209,37.9513
1998-08-31,23.2,18.4,1998-08-30 16:58:00+00:00,31.6,1998-08-31 07:20:00+00:00,4.0,,,3.6,,0.5,127.5,0,558,127.7007,37.6861
1998-08-31,18.4,13.3,1998-08-30 21:00:00+00:00,25.6,1998-08-31 03:58:00+00:00,0.5,,,7.8,,1.9,80.4,0,560,128.5943,37.6701
1998-08-31,21.3,15.6,1998-08-30 21:25:00+00:00,29.6,1998-08-31 05:20:00+00:00,1.5,,,5.7,,0.8,337.6,0,561,128.1555,37.5816
1998-08-31,21.8,16.3,1998-08-30 19:19:00+00:00,29.7,1998-08-31 06:24:00+00:00,0.0,,,4.7,,0.9,79.8,0,562,128.269,37.2722
1998-08-31,19.7,15.6,1998-08-30 21:11:00+00:00,27.4,1998-08-31 03:35:00+00:00,0.5,,,5.0,,0.7,313.3,0,563,128.7466,37.2647
1998-08-31,24.0,18.9,1998-08-30 20:42:00+00:00,29.0,1998-08-31 05:31:00+00:00,0.0,,,1.7,,0.3,28.1,0,565,126.785,37.34
1998-08-31,19.1,16.3,1998-08-30 19:44:00+00:00,22.2,1998-08-31 04:45:00+00:00,5.5,,,4.0,,0.4,295.0,0,566,128.7,37.82
1998-08-31,21.5,17.0,1998-08-30 21:18:00+00:00,27.3,1998-08-31 05:11:00+00:00,0.0,,,4.6,,0.7,6.4,0,567,126.913,37.9483
1998-08-31,23.0,16.9,1998-08-30 21:27:00+00:00,29.9,1998-08-31 05:09:00+00:00,0.0,,,4.6,,1.0,14.0,0,568,127.3179,37.9522
1998-08-31,24.1,19.1,1998-08-30 20:26:00+00:00,29.8,1998-08-31 04:41:00+00:00,0.0,,,5.6,,1.3,308.8,0,569,127.1312,37.5994
1998-08-31,21.9,18.5,1998-08-30 20:15:00+00:00,28.7,1998-08-31 04:24:00+00:00,1.5,,,9.3,,1.2,302.6,0,570,126.6254,37.6549
1998-08-31,23.7,18.3,1998-08-30 20:42:00+00:00,29.5,1998-08-31 04:53:00+00:00,0.0,,,1.2,,0.1,101.6,0,571,126.8209,37.1953
1998-08-31,24.2,19.4,1998-08-30 20:59:00+00:00,29.9,1998-08-31 07:27:00+00:00,0.0,,,5.5,,1.0,284.9,0,572,127.1248,37.421
1998-08-31,23.1,17.2,1998-08-30 21:16:00+00:00,30.9,1998-08-31 05:32:00+00:00,7.0,,,1.2,,0.1,82.9,0,573,127.7106,37.5563
1998-08-31,25.3,19.2,1998-08-30 21:04:00+00:00,33.6,1998-08-31 05:16:00+00:00,5.0,,,7.3,,0.6,115.4,0,574,127.5865,37.3751
1998-08-31,23.1,18.2,1998-08-30 21:24:00+00:00,32.3,1998-08-31 06:32:00+00:00,0.5,,,0.0,,0.0,52.5,0,575,127.198,37.1399
1998-08-31,24.3,20.2,1998-08-30 15:22:00+00:00,29.5,1998-08-31 03:42:00+00:00,0.0,,,6.5,,1.7,6.8,0,577,126.3365,37.5341
1998-08-31,23.6,19.5,1998-08-30 21:28:00+00:00,27.4,1998-08-31 06:48:00+00:00,0.0,,,4.7,,0.5,18.6,0,578,126.42,37.45
1998-08-31,18.0,14.6,1998-08-30 18:13:00+00:00,23.2,1998-08-31 02:55:00+00:00,0.0,,,8.5,,1.7,139.8,0,579,128.9431,37.3495
1998-08-31,21.6,18.9,1998-08-30 19:27:00+00:00,25.3,1998-08-31 01:31:00+00:00,0.5,,,6.6,,1.8,24.3,0,580,129.0378,37.6126
1998-08-31,19.2,13.9,1998-08-30 20:54:00+00:00,26.5,1998-08-31 04:01:00+00:00,0.0,,,6.3,,1.4,353.4,0,581,128.8385,37.1409
1998-08-31,20.8,14.7,1998-08-30 21:00:00+00:00,27.9,1998-08-31 05:07:00+00:00,0.5,,,4.3,,0.9,184.1,0,582,128.0829,37.2278
1998-08-31,19.7,14.6,1998-08-30 19:50:00+00:00,27.1,1998-08-31 05:55:00+00:00,3.0,,,5.5,,1.2,314.2,0,583,128.1568,37.41
1998-08-31,20.6,16.3,1998-08-30 20:14:00+00:00,27.3,1998-08-31 03:20:00+00:00,0.0,,,5.5,,0.9,110.8,0,584,128.7245,37.4711
1998-08-31,21.7,16.6,1998-08-30 21:19:00+00:00,28.1,1998-08-31 04:13:00+00:00,0.0,,,5.4,,1.0,35.8,0,585,128.0834,37.966
1998-08-31,21.8,16.5,1998-08-30 20:34:00+00:00,27.9,1998-08-31 05:42:00+00:00,0.0,,,4.6,,0.6,164.1,0,586,127.8858,37.9876
1998-08-31,19.5,15.9,1998-08-30 21:11:00+00:00,27.7,1998-08-31 05:13:00+00:00,2.5,,,5.8,,0.6,117.2,0,587,127.9495,38.2091
1998-08-31,23.4,17.4,1998-08-30 21:15:00+00:00,31.2,1998-08-31 06:04:00+00:00,0.0,,,5.5,,0.3,16.6,0,588,127.6429,37.7907
1998-08-31,22.1,17.4,1998-08-30 20:15:00+00:00,29.6,1998-08-31 04:27:00+00:00,2.5,,,7.9,,1.3,242.6,0,589,126.7586,37.6372
1998-08-31,23.2,18.4,1998-08-30 18:02:00+00:00,29.6,1998-08-31 06:19:00+00:00,0.0,,,8.2,,1.3,351.9,0,590,126.9887,37.4263
1998-08-31,19.5,14.2,1998-08-30 19:20:00+00:00,26.6,1998-08-31 03:33:00+00:00,10.5,,,4.7,,0.6,159.8,0,591,128.03,37.43
1998-08-31,23.2,17.7,1998-08-30 19:01:00+00:00,31.9,1998-08-31 05:36:00+00:00,0.0,,,4.1,,0.8,339.3,0,592,127.753,37.2045
1998-08-31,19.3,16.9,1998-08-30 17:32:00+00:00,24.1,1998-08-31 03:57:00+00:00,4.0,,,5.8,,0.8,73.5,0,593,128.5265,37.9811
1998-08-31,17.5,15.6,1998-08-30 21:16:00+00:00,21.4,1998-08-31 04:56:00+00:00,0.0,,,6.6,,1.6,41.3,0,595,128.3833,38.2667
1998-08-31,18.7,13.1,1998-08-30 19:35:00+00:00,29.9,1998-08-31 05:20:00+00:00,0.0,,,7.4,,0.8,319.6,0,597,128.4594,37.4927
1998-08-31,22.0,17.2,1998-08-30 20:55:00+00:00,28.7,1998-08-31 04:17:00+00:00,0.5,,,3.4,,0.4,146.2,0,598,127.0,37.83
1998-08-31,21.8,16.2,1998-08-30 20:47:00+00:00,29.1,1998-08-31 05:41:00+00:00,0.0,,,4.9,,0.4,339.3,0,599,127.1698,37.7617
1998-08-31,22.7,17.9,1998-08-30 18:40:00+00:00,29.7,1998-08-31 06:34:00+00:00,0.0,,,3.8,,0.8,64.2,0,601,128.3669,36.9855
1998-08-31,22.4,17.0,1998-08-30 20:19:00+00:00,28.8,1998-08-31 05:37:00+00:00,0.0,,,4.4,,0.9,278.9,0,602,127.4297,36.8539
1998-08-31,22.7,18.0,1998-08-30 20:29:00+00:00,29.1,1998-08-31 05:49:00+00:00,0.0,,,3.6,,0.3,106.2,0,603,127.8,36.8
1998-08-31,22.5,17.5,1998-08-30 21:10:00+00:00,29.5,1998-08-31 05:14:00+00:00,2.0,,,4.9,,0.8,288.9,0,604,127.58,36.3
1998-08-31,23.0,15.8,1998-08-30 18:39:00+00:00,29.6,1998-08-31 04:23:00+00:00,0.5,,,5.8,,0.8,73.2,0,605,127.7598,36.1631
1998-08-31,22.8,18.6,1998-08-30 20:37:00+00:00,29.4,1998-08-31 03:11:00+00:00,0.0,,,6.3,,0.5,72.7,0,606,126.4363,36.9367
1998-08-31,24.3,21.3,1998-08-30 20:22:00+00:00,28.3,1998-08-31 02:51:00+00:00,0.0,,,4.5,,1.4,274.1,0,607,126.15,36.6667
1998-08-31,21.7,16.9,1998-08-30 18:51:00+00:00,30.0,1998-08-31 05:05:00+00:00,0.0,,,6.5,,0.6,102.6,0,608,126.6816,36.7487
1998-08-31,22.7,18.9,1998-08-30 20:12:00+00:00,27.6,1998-08-31 07:04:00+00:00,0.0,,,6.0,,0.8,262.4,0,609,126.4333,36.4167
1998-08-31,21.9,16.1,1998-08-30 19:10:00+00:00,30.8,1998-08-31 04:37:00+00:00,0.0,,,5.8,,0.6,300.2,0,610,126.63,36.58
1998-08-31,22.1,17.5,1998-08-30 17:37:00+00:00,29.1,1998-08-31 06:27:00+00:00,0.0,,,5.3,,0.6,290.5,0,611,127.27,36.57
1998-08-31,22.1,16.5,1998-08-30 19:45:00+00:00,29.9,1998-08-31 07:27:00+00:00,0.0,,,5.1,,0.9,352.4,0,612,127.1,36.4833
1998-08-31,22.9,18.3,1998-08-30 21:02:00+00:00,29.0,1998-08-31 03:57:00+00:00,0.0,,,5.7,,1.4,289.4,0,614,126.7,36.05
1998-08-31,22.8,17.4,1998-08-30 19:43:00+00:00,29.0,1998-08-31 04:56:00+00:00,0.0,,,3.2,,0.6,312.9,0,615,127.1,36.1833
1998-08-31,21.9,17.0,1998-08-30 20:01:00+00:00,28.6,1998-08-31 04:24:00+00:00,0.5,,,8.1,,1.1,306.8,0,616,126.62,36.88
1998-08-31,22.8,17.3,1998-08-30 19:10:00+00:00,30.1,1998-08-31 05:48:00+00:00,0.0,,,6.1,,0.5,254.8,0,617,127.1561,36.8782
1998-08-31,21.6,16.5,1998-08-30 20:36:00+00:00,28.4,1998-08-31 04:53:00+00:00,0.0,,,11.0,,1.0,271.1,0,618,126.78,36.42
1998-08-31,22.5,15.6,1998-08-30 21:16:00+00:00,31.7,1998-08-31 04:28:00+00:00,0.0,,,3.7,,0.6,45.1,0,619,127.68,36.93
1998-08-31,23.4,16.7,1998-08-30 20:28:00+00:00,32.3,1998-08-31 06:22:00+00:00,1.5,,,4.7,,0.8,89.3,0,620,127.9164,37.0828
1998-08-31,23.3,18.4,1998-08-30 19:58:00+00:00,31.4,1998-08-31 06:31:00+00:00,0.0,,,4.7,,1.3,359.7,0,621,128.1678,37.0003
1998-08-31,22.3,15.7,1998-08-30 20:55:00+00:00,30.1,1998-08-31 06:11:00+00:00,0.0,,,5.3,,0.8,112.0,0,622,127.9939,36.842
1998-08-31,22.9,16.5,1998-08-30 20:52:00+00:00,30.6,1998-08-31 06:11:00+00:00,0.0,,,3.8,,0.5,268.5,0,623,127.58,36.78
1998-08-31,22.4,15.8,1998-08-30 21:57:00+00:00,29.5,1998-08-31 05:54:00+00:00,0.0,,,5.9,,0.9,49.1,0,624,127.6588,36.6294
1998-08-31,19.1,13.1,1998-08-30 21:16:00+00:00,24.7,1998-08-31 04:54:00+00:00,0.0,,,5.3,,0.9,66.7,0,625,127.8167,36.5172
1998-08-31,24.0,17.8,1998-08-30 22:08:00+00:00,31.6,1998-08-31 06:42:00+00:00,1.0,,,5.6,,0.9,131.8,0,626,127.8156,36.3709
1998-08-31,24.5,19.8,1998-08-30 21:07:00+00:00,30.1,1998-08-31 04:26:00+00:00,0.0,,,5.1,,0.7,231.3,0,627,126.2988,36.7544
1998-08-31,22.9,17.5,1998-08-30 20:38:00+00:00,30.4,1998-08-31 04:33:00+00:00,1.5,,,3.3,,0.5,295.8,0,628,126.8489,36.6778
1998-08-31,22.1,16.6,1998-08-30 21:39:00+00:00,31.0,1998-08-31 05:24:00+00:00,2.0,,,5.6,,0.8,302.5,0,629,127.2066,36.6757
1998-08-31,22.5,15.6,1998-08-30 21:13:00+00:00,29.9,1998-08-31 06:59:00+00:00,0.0,,,2.4,,0.3,5.8,0,630,127.7563,37.0451
1998-08-31,22.2,16.6,1998-08-30 21:48:00+00:00,29.3,1998-08-31 05:53:00+00:00,0.0,,,5.0,,0.8,358.8,0,632,126.952,36.5495
1998-08-31,21.7,16.3,1998-08-30 20:37:00+00:00,30.0,1998-08-31 04:46:00+00:00,9.5,,,11.0,,0.7,31.9,0,633,127.1207,36.6041
1998-08-31,22.7,17.7,1998-08-30 20:08:00+00:00,30.6,1998-08-31 05:29:00+00:00,22.0,,,16.7,,0.7,122.2,0,634,126.8858,36.8664
1998-08-31,22.4,18.1,1998-08-30 22:22:00+00:00,29.0,1998-08-31 04:51:00+00:00,0.0,,,2.4,,0.3,350.5,0,635,126.7609,36.2139
1998-08-31,22.5,16.6,1998-08-30 20:40:00+00:00,29.0,1998-08-31 07:23:00+00:00,0.0,,,7.8,,0.6,73.0,0,636,127.23,36.3
1998-08-31,23.7,18.8,1998-08-30 21:18:00+00:00,28.7,1998-08-31 02:48:00+00:00,0.0,,,5.3,,0.8,326.8,0,637,126.2837,36.8679
1998-08-31,23.2,18.5,1998-08-30 21:36:00+00:00,31.5,1998-08-31 05:59:00+00:00,1.0,,,5.8,,1.3,39.8,0,638,128.4887,37.0758
1998-08-31,21.1,15.1,1998-08-30 20:57:00+00:00,28.8,1998-08-31 06:19:00+00:00,0.0,,,4.8,,0.6,151.3,0,639,128.1643,36.9117
1998-08-31,21.9,15.4,1998-08-30 21:19:00+00:00,29.0,1998-08-31 03:55:00+00:00,0.0,,,7.2,,1.2,110.1,0,640,127.86,36.76
1998-08-31,23.9,18.4,1998-08-30 21:10:00+00:00,31.4,1998-08-31 04:44:00+00:00,0.0,,,5.2,,0.5,155.2,0,641,127.48,36.47
