dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-08,0.5,-1.3,2010-12-08 14:45:00+00:00,3.3,2010-12-08 02:35:00+00:00,5.5,3.0,2010-12-08 12:00:00+00:00,8.3,2010-12-08 11:32:00+00:00,1.6,323.4,1432,425,126.9855,37.4634
2010-12-09,-2.1,-4.0,2010-12-08 22:25:00+00:00,1.0,2010-12-09 05:27:00+00:00,0.0,0.0,,6.7,2010-12-08 17:20:00+00:00,1.4,331.9,1437,425,126.9855,37.4634
2010-12-10,3.0,-4.4,2010-12-09 20:31:00+00:00,10.2,2010-12-10 10:48:00+00:00,2.0,2.0,2010-12-10 09:00:00+00:00,9.8,2010-12-10 10:04:00+00:00,2.0,227.8,1438,425,126.9855,37.4634
2010-12-11,-2.7,-6.9,2010-12-11 14:57:00+00:00,6.9,2010-12-10 15:10:00+00:00,0.0,0.0,,9.0,2010-12-10 17:18:00+00:00,2.2,225.0,1434,425,126.9855,37.4634
2010-12-12,-1.5,-7.3,2010-12-11 17:10:00+00:00,2.5,2010-12-12 07:13:00+00:00,0.0,0.0,,6.6,2010-12-12 02:08:00+00:00,1.5,90.0,1430,425,126.9855,37.4634
2010-12-13,3.1,0.1,2010-12-12 15:26:00+00:00,6.1,2010-12-13 06:14:00+00:00,0.0,0.0,,4.7,2010-12-12 23:04:00+00:00,0.8,171.6,1436,425,126.9855,37.4634
2010-12-14,-3.3,-9.1,2010-12-14 14:38:00+00:00,2.5,2010-12-13 15:12:00+00:00,0.0,0.0,,10.0,2010-12-14 07:04:00+00:00,2.8,326.3,1435,425,126.9855,37.4634
2010-12-15,-9.7,-11.6,2010-12-14 22:20:00+00:00,-6.6,2010-12-15 05:20:00+00:00,0.0,0.0,,10.2,2010-12-14 17:55:00+00:00,2.8,56.3,1432,425,126.9855,37.4634
2010-12-16,-8.0,-12.6,2010-12-15 20:35:00+00:00,-4.6,2010-12-16 05:33:00+00:00,0.0,0.0,,7.4,2010-12-15 16:10:00+00:00,1.3,354.4,60,425,126.9855,37.4634
2010-12-17,-1.8,-5.3,2010-12-16 16:21:00+00:00,3.1,2010-12-17 05:07:00+00:00,0.5,0.5,2010-12-17 00:00:00+00:00,6.9,2010-12-17 10:51:00+00:00,1.1,292.5,1437,425,126.9855,37.4634
2010-12-18,-0.3,-5.4,2010-12-17 21:23:00+00:00,5.2,2010-12-18 05:50:00+00:00,0.0,0.0,,5.3,2010-12-18 03:21:00+00:00,1.2,326.3,1417,425,126.9855,37.4634
2010-12-19,6.4,1.1,2010-12-18 15:06:00+00:00,10.0,2010-12-19 09:02:00+00:00,0.0,0.0,,7.6,2010-12-18 23:17:00+00:00,2.2,191.3,1439,425,126.9855,37.4634
2010-12-20,3.4,0.4,2010-12-19 20:22:00+00:00,8.2,2010-12-20 05:26:00+00:00,0.0,0.0,,4.8,2010-12-20 03:18:00+00:00,0.8,5.6,1438,425,126.9855,37.4634
2010-12-21,4.2,0.2,2010-12-20 17:37:00+00:00,9.7,2010-12-21 05:30:00+00:00,0.0,0.0,2010-12-20 16:00:00+00:00,4.9,2010-12-21 06:13:00+00:00,1.2,64.7,1434,425,126.9855,37.4634
2010-12-22,3.3,-1.0,2010-12-21 22:29:00+00:00,8.1,2010-12-22 04:54:00+00:00,0.0,0.0,2010-12-21 17:00:00+00:00,5.0,2010-12-22 05:48:00+00:00,0.6,337.5,1435,425,126.9855,37.4634
2010-12-23,-1.1,-8.9,2010-12-23 14:57:00+00:00,4.9,2010-12-22 15:29:00+00:00,0.0,0.0,,10.0,2010-12-23 10:00:00+00:00,2.5,334.7,1435,425,126.9855,37.4634
2010-12-24,-11.6,-14.0,2010-12-23 23:11:00+00:00,-8.6,2010-12-23 15:05:00+00:00,0.0,0.0,,9.6,2010-12-24 10:00:00+00:00,2.9,306.6,1431,425,126.9855,37.4634
2010-12-25,-10.3,-13.2,2010-12-24 20:41:00+00:00,-6.2,2010-12-25 05:48:00+00:00,0.0,0.0,,11.1,2010-12-25 06:33:00+00:00,2.5,331.9,1435,425,126.9855,37.4634
2010-12-26,-8.9,-13.2,2010-12-25 22:53:00+00:00,-5.9,2010-12-26 07:57:00+00:00,0.0,0.0,,6.4,2010-12-25 15:20:00+00:00,1.3,36.6,1433,425,126.9855,37.4634
2010-12-27,-4.7,-10.2,2010-12-26 22:03:00+00:00,-0.8,2010-12-27 07:09:00+00:00,0.0,0.0,,5.7,2010-12-27 02:20:00+00:00,1.0,140.6,1435,425,126.9855,37.4634
2010-12-28,-2.1,-6.4,2010-12-28 14:45:00+00:00,0.5,2010-12-27 18:43:00+00:00,6.0,3.0,2010-12-27 19:00:00+00:00,7.6,2010-12-28 10:15:00+00:00,1.5,281.3,1433,425,126.9855,37.4634
2010-12-29,-5.8,-9.8,2010-12-28 21:54:00+00:00,-2.9,2010-12-29 06:35:00+00:00,0.0,0.0,,6.5,2010-12-28 16:45:00+00:00,0.9,255.9,1435,425,126.9855,37.4634
2010-12-30,-5.4,-7.8,2010-12-30 14:14:00+00:00,-3.3,2010-12-30 02:45:00+00:00,1.5,1.0,2010-12-29 19:00:00+00:00,8.0,2010-12-30 08:47:00+00:00,2.1,303.8,1436,425,126.9855,37.4634
2010-12-31,-8.1,-10.2,2010-12-31 14:47:00+00:00,-6.3,2010-12-31 05:05:00+00:00,0.0,0.0,,8.0,2010-12-31 04:45:00+00:00,2.2,36.6,1437,425,126.9855,37.4634
