dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-21,2.6,-2.0,2000-02-20 22:17:00+00:00,7.5,2000-02-21 06:56:00+00:00,0.0,,,11.5,,4.2,292.4,1236,913,127.9854,34.7238
2000-02-22,2.2,-1.8,2000-02-21 20:47:00+00:00,6.8,2000-02-22 07:09:00+00:00,0.0,,,6.1,,1.7,270.7,1402,913,127.9854,34.7238
2000-02-23,5.3,0.5,2000-02-22 15:20:00+00:00,8.6,2000-02-23 06:45:00+00:00,0.0,,,7.0,,1.6,294.7,1319,913,127.9854,34.7238
2000-02-24,1.9,-1.0,2000-02-24 14:22:00+00:00,5.3,2000-02-24 06:41:00+00:00,0.0,,,13.7,,4.0,294.8,1291,913,127.9854,34.7238
2000-02-25,0.6,-4.1,2000-02-24 20:47:00+00:00,4.0,2000-02-25 04:48:00+00:00,0.0,,,7.3,,1.7,203.3,1413,913,127.9854,34.7238
2000-02-26,3.4,0.1,2000-02-25 15:45:00+00:00,6.8,2000-02-26 07:06:00+00:00,0.0,,,12.8,,3.5,3.2,1406,913,127.9854,34.7238
2000-02-27,3.6,-1.8,2000-02-26 22:18:00+00:00,7.0,2000-02-27 07:05:00+00:00,0.0,,,14.4,,3.4,0.4,1381,913,127.9854,34.7238
2000-02-28,3.7,0.1,2000-02-28 14:52:00+00:00,6.4,2000-02-28 05:54:00+00:00,0.0,,,15.0,,4.0,287.9,1406,913,127.9854,34.7238
2000-02-29,1.3,-4.6,2000-02-28 21:54:00+00:00,6.7,2000-02-29 06:20:00+00:00,0.0,,,9.4,,2.1,17.2,1373,913,127.9854,34.7238
2000-03-01,4.1,-1.8,2000-02-29 18:30:00+00:00,8.3,2000-03-01 08:07:00+00:00,0.0,,,5.3,,1.8,195.7,1345,913,127.9854,34.7238
2000-03-02,7.1,1.0,2000-03-01 20:17:00+00:00,12.4,2000-03-02 06:30:00+00:00,0.0,,,4.8,,1.6,179.3,1381,913,127.9854,34.7238
2000-03-03,9.6,2.6,2000-03-02 22:13:00+00:00,16.4,2000-03-03 02:29:00+00:00,11.5,,,7.0,,1.2,110.8,1415,913,127.9854,34.7238
2000-03-04,9.5,6.3,2000-03-04 14:02:00+00:00,10.3,2000-03-04 01:15:00+00:00,3.5,,,5.2,,0.8,301.1,1405,913,127.9854,34.7238
2000-03-05,8.3,3.4,2000-03-04 20:37:00+00:00,13.0,2000-03-05 01:13:00+00:00,0.0,,,6.5,,1.6,109.3,1411,913,127.9854,34.7238
2000-03-06,8.7,2.4,2000-03-05 22:29:00+00:00,12.7,2000-03-06 05:20:00+00:00,0.0,,,12.1,,3.6,275.7,1412,913,127.9854,34.7238
2000-03-07,2.9,-1.8,2000-03-06 22:06:00+00:00,8.2,2000-03-07 06:13:00+00:00,0.0,,,13.6,,4.1,288.2,1396,913,127.9854,34.7238
2000-03-08,2.8,-0.6,2000-03-07 20:58:00+00:00,7.8,2000-03-08 07:51:00+00:00,0.0,,,13.9,,4.6,315.9,1393,913,127.9854,34.7238
2000-03-09,3.5,-2.7,2000-03-08 20:41:00+00:00,9.0,2000-03-09 06:55:00+00:00,0.0,,,11.7,,2.8,288.7,1391,913,127.9854,34.7238
2000-03-10,5.4,-1.1,2000-03-09 21:43:00+00:00,8.8,2000-03-10 06:17:00+00:00,0.0,,,11.7,,1.9,296.7,1391,913,127.9854,34.7238
2000-03-11,8.2,4.9,2000-03-10 20:49:00+00:00,11.2,2000-03-11 04:04:00+00:00,0.0,,,11.7,,1.0,296.7,1386,913,127.9854,34.7238
2000-03-12,8.9,3.8,2000-03-11 22:16:00+00:00,12.1,2000-03-12 04:33:00+00:00,0.0,,,9.8,,2.2,296.5,1414,913,127.9854,34.7238
2000-03-13,8.9,1.3,2000-03-12 21:10:00+00:00,12.4,2000-03-13 08:04:00+00:00,0.0,,,9.6,,2.6,312.9,1384,913,127.9854,34.7238
2000-03-14,8.3,4.4,2000-03-13 21:39:00+00:00,12.6,2000-03-14 01:33:00+00:00,0.0,,,6.2,,1.8,151.7,1404,913,127.9854,34.7238
2000-03-15,9.0,2.2,2000-03-14 21:49:00+00:00,14.2,2000-03-15 02:40:00+00:00,15.5,,,13.4,,2.1,5.1,1395,913,127.9854,34.7238
2000-03-16,8.0,5.4,2000-03-16 14:44:00+00:00,10.6,2000-03-16 04:37:00+00:00,3.0,,,21.9,,5.1,359.9,1413,913,127.9854,34.7238
2000-03-17,6.9,0.9,2000-03-16 19:48:00+00:00,10.9,2000-03-17 06:08:00+00:00,0.0,,,7.8,,2.2,295.8,1411,913,127.9854,34.7238
2000-03-18,9.4,3.2,2000-03-17 21:27:00+00:00,14.3,2000-03-18 04:34:00+00:00,0.0,,,5.6,,1.5,161.1,1418,913,127.9854,34.7238
2000-03-19,11.2,5.8,2000-03-19 14:48:00+00:00,15.0,2000-03-19 03:33:00+00:00,0.0,,,16.0,,3.6,279.0,1422,913,127.9854,34.7238
2000-03-20,7.7,3.0,2000-03-19 21:19:00+00:00,11.3,2000-03-20 07:06:00+00:00,0.0,,,8.6,,2.0,11.3,1415,913,127.9854,34.7238
2000-03-21,8.4,4.0,2000-03-20 20:56:00+00:00,11.8,2000-03-21 05:11:00+00:00,0.0,,,5.2,,1.6,141.9,1423,913,127.9854,34.7238
2000-03-22,10.1,6.5,2000-03-21 15:04:00+00:00,12.9,2000-03-22 05:26:00+00:00,0.0,,,12.9,,3.6,129.6,1423,913,127.9854,34.7238
2000-03-23,8.9,5.2,2000-03-22 16:45:00+00:00,11.8,2000-03-23 07:39:00+00:00,3.0,,,13.8,,2.3,359.9,1424,913,127.9854,34.7238
2000-03-24,7.5,4.9,2000-03-24 13:46:00+00:00,11.8,2000-03-24 03:48:00+00:00,0.0,,,15.8,,4.1,301.9,1415,913,127.9854,34.7238
2000-03-25,7.5,0.6,2000-03-24 21:14:00+00:00,13.0,2000-03-25 05:36:00+00:00,0.0,,,16.2,,4.4,315.5,1401,913,127.9854,34.7238
2000-03-26,9.4,2.9,2000-03-25 19:32:00+00:00,15.3,2000-03-26 09:04:00+00:00,0.0,,,7.2,,2.1,219.4,1408,913,127.9854,34.7238
2000-03-27,12.4,6.1,2000-03-26 21:05:00+00:00,15.8,2000-03-27 05:36:00+00:00,0.0,,,7.0,,1.5,163.3,1390,913,127.9854,34.7238
2000-03-28,11.3,6.8,2000-03-28 13:17:00+00:00,16.3,2000-03-28 01:53:00+00:00,0.0,,,17.0,,3.9,277.5,1412,913,127.9854,34.7238
2000-03-29,9.3,6.4,2000-03-29 14:36:00+00:00,13.7,2000-03-29 06:44:00+00:00,0.0,,,16.6,,5.2,286.9,1410,913,127.9854,34.7238
2000-03-30,10.6,4.3,2000-03-29 18:58:00+00:00,16.1,2000-03-30 05:58:00+00:00,0.0,,,11.6,,3.5,4.7,1402,913,127.9854,34.7238
2000-03-31,11.3,7.7,2000-03-30 21:47:00+00:00,15.1,2000-03-31 05:48:00+00:00,1.5,,,7.8,,1.5,302.7,1408,913,127.9854,34.7238
2000-04-01,11.6,6.2,2000-03-31 20:52:00+00:00,15.0,2000-04-01 03:07:00+00:00,0.0,,,10.4,,2.4,34.9,1410,913,127.9854,34.7238
2000-04-02,15.3,9.2,2000-04-01 15:48:00+00:00,19.1,2000-04-02 04:11:00+00:00,0.0,,,10.6,,3.1,115.7,1407,913,127.9854,34.7238
2000-04-03,14.8,12.2,2000-04-02 20:29:00+00:00,19.0,2000-04-03 04:18:00+00:00,0.0,,,8.6,,2.9,127.3,1416,913,127.9854,34.7238
2000-04-04,12.9,10.2,2000-04-04 09:54:00+00:00,15.6,2000-04-04 01:17:00+00:00,4.5,,,11.1,,2.5,35.8,1415,913,127.9854,34.7238
2000-04-05,11.7,6.9,2000-04-05 14:50:00+00:00,17.4,2000-04-05 05:27:00+00:00,0.0,,,14.6,,3.6,288.1,1415,913,127.9854,34.7238
2000-04-06,7.6,1.7,2000-04-05 19:07:00+00:00,12.7,2000-04-06 03:23:00+00:00,0.0,,,6.5,,1.9,172.7,1369,913,127.9854,34.7238
2000-04-07,11.1,4.7,2000-04-06 21:25:00+00:00,16.2,2000-04-07 08:05:00+00:00,0.0,,,12.8,,3.4,308.9,1393,913,127.9854,34.7238
2000-04-08,9.8,3.4,2000-04-07 19:54:00+00:00,14.8,2000-04-08 04:37:00+00:00,0.0,,,5.9,,1.8,189.0,1400,913,127.9854,34.7238
2000-04-09,12.0,5.2,2000-04-08 21:17:00+00:00,15.9,2000-04-09 04:12:00+00:00,13.5,,,6.2,,1.3,119.9,1419,913,127.9854,34.7238
2000-04-10,10.4,4.2,2000-04-10 14:04:00+00:00,15.7,2000-04-09 19:15:00+00:00,9.0,,,18.5,,4.5,2.1,1417,913,127.9854,34.7238
2000-04-11,9.7,0.8,2000-04-10 20:05:00+00:00,16.6,2000-04-11 08:02:00+00:00,0.0,,,16.2,,4.7,272.0,1413,913,127.9854,34.7238
2000-04-12,12.0,6.2,2000-04-11 17:19:00+00:00,16.3,2000-04-12 06:09:00+00:00,0.0,,,10.7,,3.4,267.9,1414,913,127.9854,34.7238
2000-04-13,15.4,8.9,2000-04-12 21:37:00+00:00,21.4,2000-04-13 05:13:00+00:00,0.0,,,6.7,,2.3,278.9,1411,913,127.9854,34.7238
2000-04-14,14.9,10.9,2000-04-14 14:53:00+00:00,18.2,2000-04-14 02:32:00+00:00,1.0,,,8.6,,2.3,126.8,1402,913,127.9854,34.7238
2000-04-15,12.3,9.3,2000-04-15 12:54:00+00:00,14.8,2000-04-15 06:15:00+00:00,2.5,,,6.8,,1.4,139.4,1424,913,127.9854,34.7238
2000-04-16,11.6,7.0,2000-04-15 21:16:00+00:00,14.7,2000-04-16 01:31:00+00:00,0.0,,,7.6,,1.6,188.0,1426,913,127.9854,34.7238
2000-04-17,14.9,8.6,2000-04-16 16:16:00+00:00,20.2,2000-04-17 05:21:00+00:00,0.0,,,11.4,,2.6,301.7,1420,913,127.9854,34.7238
2000-04-18,14.9,8.6,2000-04-17 21:46:00+00:00,19.3,2000-04-18 02:51:00+00:00,0.0,,,8.1,,1.3,220.5,1414,913,127.9854,34.7238
2000-04-19,14.9,12.0,2000-04-19 14:45:00+00:00,16.7,2000-04-19 07:07:00+00:00,3.5,,,11.4,,1.5,51.1,1411,913,127.9854,34.7238
2000-04-20,14.4,10.1,2000-04-19 19:31:00+00:00,18.1,2000-04-20 03:57:00+00:00,0.0,,,9.0,,2.4,133.6,1411,913,127.9854,34.7238
2000-04-21,14.0,12.5,2000-04-20 15:48:00+00:00,16.5,2000-04-21 08:53:00+00:00,0.0,,,7.1,,1.8,280.5,1428,913,127.9854,34.7238
2000-04-22,14.8,10.5,2000-04-21 19:26:00+00:00,19.6,2000-04-22 03:27:00+00:00,0.0,,,15.8,,3.4,354.5,1424,913,127.9854,34.7238
2000-04-23,13.9,5.7,2000-04-22 20:33:00+00:00,19.5,2000-04-23 05:41:00+00:00,0.0,,,15.4,,4.1,263.6,1423,913,127.9854,34.7238
2000-04-24,14.2,10.1,2000-04-23 20:47:00+00:00,19.0,2000-04-24 07:28:00+00:00,0.0,,,12.0,,3.4,313.5,1411,913,127.9854,34.7238
2000-04-25,14.4,10.3,2000-04-25 14:08:00+00:00,18.8,2000-04-25 03:20:00+00:00,1.0,,,13.0,,1.3,182.5,1360,913,127.9854,34.7238
2000-04-26,13.5,10.9,2000-04-25 15:01:00+00:00,17.2,2000-04-26 07:49:00+00:00,5.0,,,15.9,,3.5,301.1,1300,913,127.9854,34.7238
2000-04-27,15.0,11.9,2000-04-26 15:00:00+00:00,19.0,2000-04-27 06:55:00+00:00,0.0,,,14.0,,4.5,286.3,1380,913,127.9854,34.7238
2000-04-28,12.4,7.3,2000-04-27 19:41:00+00:00,16.7,2000-04-28 07:31:00+00:00,0.0,,,7.8,,1.9,157.3,1394,913,127.9854,34.7238
2000-04-29,14.0,8.7,2000-04-28 17:53:00+00:00,19.8,2000-04-29 04:04:00+00:00,0.0,,,6.5,,1.5,191.8,1403,913,127.9854,34.7238
2000-04-30,12.8,9.9,2000-04-30 13:16:00+00:00,15.1,2000-04-30 06:19:00+00:00,4.0,,,4.7,,1.1,139.3,1341,913,127.9854,34.7238
2000-05-01,14.5,8.7,2000-04-30 21:04:00+00:00,20.2,2000-05-01 02:52:00+00:00,0.0,,,9.5,,1.9,219.6,1389,913,127.9854,34.7238
2000-05-02,14.3,8.3,2000-05-01 20:56:00+00:00,17.8,2000-05-02 04:33:00+00:00,0.0,,,10.5,,2.7,307.3,1413,913,127.9854,34.7238
2000-05-03,14.0,9.7,2000-05-02 19:48:00+00:00,19.0,2000-05-03 02:14:00+00:00,0.0,,,5.8,,1.7,172.0,1412,913,127.9854,34.7238
2000-05-04,14.9,10.0,2000-05-03 19:38:00+00:00,20.7,2000-05-04 06:08:00+00:00,0.0,,,5.8,,1.5,225.6,1405,913,127.9854,34.7238
2000-05-05,16.1,10.8,2000-05-04 20:03:00+00:00,22.0,2000-05-05 02:55:00+00:00,0.0,,,7.1,,1.5,218.9,1404,913,127.9854,34.7238
2000-05-06,16.2,11.1,2000-05-06 14:51:00+00:00,19.7,2000-05-06 04:17:00+00:00,0.0,,,11.8,,3.1,292.1,1405,913,127.9854,34.7238
2000-05-07,15.5,8.8,2000-05-06 19:26:00+00:00,20.6,2000-05-07 06:42:00+00:00,0.0,,,7.4,,2.2,317.7,1403,913,127.9854,34.7238
2000-05-08,17.2,12.1,2000-05-07 20:33:00+00:00,21.9,2000-05-08 08:18:00+00:00,0.0,,,8.6,,1.8,299.8,1413,913,127.9854,34.7238
2000-05-09,16.3,11.9,2000-05-08 17:44:00+00:00,20.8,2000-05-09 02:42:00+00:00,0.0,,,7.5,,1.8,150.7,1410,913,127.9854,34.7238
2000-05-10,15.7,13.4,2000-05-10 14:52:00+00:00,17.3,2000-05-10 02:03:00+00:00,9.0,,,12.4,,2.3,154.6,1403,913,127.9854,34.7238
2000-05-11,14.9,11.4,2000-05-10 19:33:00+00:00,17.7,2000-05-11 04:30:00+00:00,0.0,,,9.6,,3.2,287.3,1406,913,127.9854,34.7238
2000-05-12,15.5,9.8,2000-05-11 20:17:00+00:00,20.4,2000-05-12 03:04:00+00:00,0.0,,,8.3,,2.4,231.7,1407,913,127.9854,34.7238
2000-05-13,14.3,11.1,2000-05-12 15:00:00+00:00,17.7,2000-05-12 22:57:00+00:00,17.5,,,9.3,,2.0,64.8,1409,913,127.9854,34.7238
2000-05-14,14.9,10.0,2000-05-13 20:34:00+00:00,19.6,2000-05-14 01:30:00+00:00,0.0,,,7.7,,1.6,126.3,1418,913,127.9854,34.7238
2000-05-15,15.9,13.3,2000-05-14 21:11:00+00:00,19.9,2000-05-15 05:04:00+00:00,0.5,,,6.1,,1.5,210.8,1399,913,127.9854,34.7238
2000-05-16,16.1,13.4,2000-05-15 18:25:00+00:00,19.4,2000-05-16 04:05:00+00:00,0.0,,,4.2,,1.0,133.6,1408,913,127.9854,34.7238
2000-05-17,15.6,12.7,2000-05-17 14:24:00+00:00,19.9,2000-05-17 04:07:00+00:00,0.5,,,7.0,,1.5,201.4,1395,913,127.9854,34.7238
2000-05-18,15.6,11.7,2000-05-17 19:10:00+00:00,19.9,2000-05-18 03:34:00+00:00,0.0,,,5.9,,1.2,196.7,1413,913,127.9854,34.7238
2000-05-19,17.3,12.9,2000-05-18 20:08:00+00:00,20.6,2000-05-19 04:28:00+00:00,0.0,,,5.3,,1.5,178.6,1411,913,127.9854,34.7238
2000-05-20,19.8,17.0,2000-05-19 15:38:00+00:00,24.0,2000-05-20 05:27:00+00:00,0.0,,,11.8,,3.5,268.9,1406,913,127.9854,34.7238
2000-05-21,16.2,12.1,2000-05-20 20:35:00+00:00,19.2,2000-05-21 04:54:00+00:00,0.0,,,5.1,,1.7,152.3,1228,913,127.9854,34.7238
2000-05-22,,13.5,2000-05-21 15:20:00+00:00,24.6,2000-05-22 07:02:00+00:00,0.0,,,9.9,,1.9,196.5,1169,913,127.9854,34.7238
2000-05-23,22.6,18.6,2000-05-22 18:00:00+00:00,26.6,2000-05-23 08:02:00+00:00,0.0,,,10.3,,3.5,279.8,1410,913,127.9854,34.7238
2000-05-24,24.2,20.8,2000-05-23 15:00:00+00:00,27.9,2000-05-24 09:38:00+00:00,0.0,,,10.2,,3.0,298.1,1397,913,127.9854,34.7238
2000-05-25,22.1,17.4,2000-05-24 20:09:00+00:00,25.8,2000-05-25 04:52:00+00:00,0.0,,,6.1,,1.3,152.2,1410,913,127.9854,34.7238
2000-05-26,20.0,17.9,2000-05-26 13:50:00+00:00,23.7,2000-05-26 00:45:00+00:00,40.5,,,13.2,,2.3,38.8,1416,913,127.9854,34.7238
2000-05-27,19.8,18.4,2000-05-26 15:01:00+00:00,21.9,2000-05-27 03:16:00+00:00,6.0,,,11.4,,2.6,299.9,1409,913,127.9854,34.7238
2000-05-28,20.8,18.0,2000-05-28 14:25:00+00:00,24.5,2000-05-28 06:15:00+00:00,0.0,,,13.9,,5.2,325.0,1411,913,127.9854,34.7238
2000-05-29,20.1,14.0,2000-05-28 20:25:00+00:00,25.5,2000-05-29 05:33:00+00:00,0.0,,,5.3,,1.3,153.9,1408,913,127.9854,34.7238
2000-05-30,17.9,15.4,2000-05-30 14:10:00+00:00,21.9,2000-05-30 03:49:00+00:00,0.5,,,8.3,,1.1,245.4,1409,913,127.9854,34.7238
2000-05-31,17.4,15.3,2000-05-30 15:14:00+00:00,20.3,2000-05-31 05:49:00+00:00,8.5,,,4.3,,0.9,304.7,1401,913,127.9854,34.7238
2000-06-01,18.3,15.6,2000-05-31 20:12:00+00:00,22.3,2000-06-01 03:17:00+00:00,0.0,,,5.8,,1.4,165.3,1410,913,127.9854,34.7238
2000-06-02,18.8,15.6,2000-06-01 16:57:00+00:00,21.0,2000-06-02 05:30:00+00:00,0.0,,,5.1,,1.1,173.8,1415,913,127.9854,34.7238
2000-06-03,20.7,18.8,2000-06-02 18:30:00+00:00,25.5,2000-06-03 01:49:00+00:00,0.0,,,7.8,,2.0,115.4,1416,913,127.9854,34.7238
2000-06-04,22.8,18.1,2000-06-04 14:33:00+00:00,28.9,2000-06-04 05:55:00+00:00,0.0,,,10.3,,2.5,41.2,1406,913,127.9854,34.7238
2000-06-05,20.6,15.9,2000-06-04 20:07:00+00:00,26.5,2000-06-05 07:49:00+00:00,0.0,,,5.2,,1.3,160.3,1410,913,127.9854,34.7238
2000-06-06,,16.1,2000-06-05 20:24:00+00:00,29.6,2000-06-06 06:42:00+00:00,0.0,,,7.8,,2.3,304.5,1176,913,127.9854,34.7238
