dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-26,-2.9,-9.0,1998-01-25 22:23:00+00:00,5.4,1998-01-26 04:55:00+00:00,0.0,,,10.4,,1.4,5.1,0,848,128.8922,35.687
1998-01-27,-2.1,-7.7,1998-01-26 22:27:00+00:00,4.8,1998-01-27 05:30:00+00:00,0.0,,,8.3,,1.3,13.0,0,848,128.8922,35.687
1998-01-28,-3.1,-8.1,1998-01-27 22:25:00+00:00,3.4,1998-01-28 04:20:00+00:00,0.0,,,8.6,,1.7,356.1,0,848,128.8922,35.687
1998-01-29,-3.9,-11.8,1998-01-28 22:31:00+00:00,6.5,1998-01-29 05:05:00+00:00,0.0,,,7.7,,1.5,343.5,0,848,128.8922,35.687
1998-01-30,-2.2,-11.6,1998-01-29 21:11:00+00:00,7.9,1998-01-30 04:43:00+00:00,0.0,,,9.4,,1.4,350.5,0,848,128.8922,35.687
1998-01-31,-1.2,-7.4,1998-01-30 22:55:00+00:00,9.7,1998-01-31 04:56:00+00:00,0.0,,,8.0,,1.2,351.9,0,848,128.8922,35.687
1998-02-01,-2.2,-8.5,1998-01-31 18:45:00+00:00,9.3,1998-02-01 05:28:00+00:00,0.0,,,5.8,,1.2,314.0,0,848,128.8922,35.687
1998-02-02,-1.3,-9.0,1998-02-01 22:25:00+00:00,9.8,1998-02-02 06:25:00+00:00,0.0,,,5.6,,1.1,351.0,0,848,128.8922,35.687
1998-02-03,-0.3,-6.2,1998-02-02 19:50:00+00:00,6.2,1998-02-03 05:35:00+00:00,0.0,,,8.2,,1.4,354.3,0,848,128.8922,35.687
1998-02-04,-0.7,-5.0,1998-02-04 14:41:00+00:00,6.6,1998-02-04 06:32:00+00:00,0.0,,,5.2,,1.4,354.2,0,848,128.8922,35.687
1998-02-05,-1.8,-8.4,1998-02-04 22:12:00+00:00,7.7,1998-02-05 05:20:00+00:00,0.0,,,8.2,,1.6,350.1,0,848,128.8922,35.687
1998-02-06,-0.1,-8.5,1998-02-05 22:31:00+00:00,10.9,1998-02-06 04:11:00+00:00,0.0,,,7.5,,1.3,311.1,0,848,128.8922,35.687
1998-02-07,2.8,-5.1,1998-02-06 22:26:00+00:00,10.4,1998-02-07 05:32:00+00:00,0.0,,,11.9,,1.7,312.6,0,848,128.8922,35.687
1998-02-08,-0.7,-5.7,1998-02-08 14:58:00+00:00,3.9,1998-02-07 15:01:00+00:00,0.0,,,23.0,,2.9,312.6,0,848,128.8922,35.687
1998-02-09,-1.7,-10.5,1998-02-08 22:16:00+00:00,6.2,1998-02-09 05:26:00+00:00,1.0,,,7.4,,1.2,353.3,0,848,128.8922,35.687
1998-02-10,-0.3,-6.0,1998-02-10 14:58:00+00:00,6.7,1998-02-10 07:04:00+00:00,0.0,,,8.7,,1.6,353.3,0,848,128.8922,35.687
1998-02-11,3.5,-9.5,1998-02-10 21:24:00+00:00,11.3,1998-02-11 05:37:00+00:00,0.0,,,12.1,,2.5,182.3,0,848,128.8922,35.687
1998-02-12,12.8,1.0,1998-02-12 14:56:00+00:00,21.3,1998-02-12 06:55:00+00:00,0.0,,,13.6,,3.3,188.8,0,848,128.8922,35.687
1998-02-13,8.9,-3.0,1998-02-12 21:55:00+00:00,19.8,1998-02-13 04:29:00+00:00,0.0,,,7.6,,1.4,175.2,0,848,128.8922,35.687
1998-02-14,6.4,4.5,1998-02-14 13:42:00+00:00,11.0,1998-02-13 15:01:00+00:00,2.0,,,10.6,,2.4,351.9,0,848,128.8922,35.687
1998-02-15,6.3,3.6,1998-02-15 14:49:00+00:00,12.1,1998-02-15 06:27:00+00:00,0.0,,,6.8,,1.9,354.7,0,848,128.8922,35.687
1998-02-16,3.0,-2.6,1998-02-15 21:45:00+00:00,11.8,1998-02-16 05:48:00+00:00,0.0,,,9.3,,1.6,351.0,0,848,128.8922,35.687
1998-02-17,2.0,-4.5,1998-02-16 20:23:00+00:00,10.2,1998-02-17 03:30:00+00:00,0.0,,,10.7,,2.1,72.6,0,848,128.8922,35.687
1998-02-18,3.3,-3.8,1998-02-17 21:55:00+00:00,11.3,1998-02-18 06:30:00+00:00,0.0,,,8.5,,2.1,355.2,0,848,128.8922,35.687
1998-02-19,6.5,-2.3,1998-02-18 21:59:00+00:00,12.7,1998-02-19 07:16:00+00:00,3.5,,,7.2,,1.6,356.1,0,848,128.8922,35.687
1998-02-20,10.9,8.1,1998-02-20 14:48:00+00:00,12.3,1998-02-20 05:17:00+00:00,13.5,,,11.6,,3.6,353.3,0,848,128.8922,35.687
1998-02-21,5.6,4.2,1998-02-21 11:09:00+00:00,8.1,1998-02-20 15:02:00+00:00,0.0,,,14.0,,4.8,357.1,0,848,128.8922,35.687
1998-02-22,5.3,4.2,1998-02-21 15:06:00+00:00,6.9,1998-02-22 05:04:00+00:00,0.0,,,11.5,,3.8,355.7,0,848,128.8922,35.687
1998-02-23,6.3,1.5,1998-02-22 21:52:00+00:00,9.2,1998-02-23 05:07:00+00:00,1.5,,,8.5,,3.2,354.2,0,848,128.8922,35.687
1998-02-24,6.3,5.4,1998-02-24 12:01:00+00:00,7.6,1998-02-24 03:59:00+00:00,8.5,,,9.8,,3.6,351.4,0,848,128.8922,35.687
1998-02-25,6.0,1.6,1998-02-25 14:58:00+00:00,11.2,1998-02-25 06:04:00+00:00,1.0,,,7.3,,2.6,353.8,0,848,128.8922,35.687
1998-02-26,6.2,-1.7,1998-02-25 20:21:00+00:00,16.1,1998-02-26 05:23:00+00:00,0.0,,,6.6,,0.9,351.0,0,848,128.8922,35.687
1998-02-27,6.8,0.1,1998-02-26 19:42:00+00:00,15.6,1998-02-27 04:48:00+00:00,0.0,,,9.5,,1.5,194.0,0,848,128.8922,35.687
1998-02-28,4.6,0.0,1998-02-27 22:13:00+00:00,9.2,1998-02-28 05:54:00+00:00,0.0,,,9.9,,1.9,349.6,0,848,128.8922,35.687
1998-03-01,3.5,-3.0,1998-02-28 21:26:00+00:00,12.8,1998-03-01 06:11:00+00:00,0.0,,,9.9,,1.5,349.6,0,848,128.8922,35.687
1998-03-02,4.5,-3.8,1998-03-01 21:48:00+00:00,16.0,1998-03-02 06:28:00+00:00,0.0,,,9.9,,1.1,349.6,0,848,128.8922,35.687
1998-03-03,6.2,-2.7,1998-03-02 22:11:00+00:00,17.6,1998-03-03 05:27:00+00:00,0.0,,,7.0,,1.1,344.0,0,848,128.8922,35.687
1998-03-04,7.4,-1.1,1998-03-03 22:05:00+00:00,15.6,1998-03-04 02:46:00+00:00,0.0,,,9.8,,2.0,352.4,0,848,128.8922,35.687
1998-03-05,8.0,1.3,1998-03-05 14:49:00+00:00,15.9,1998-03-05 07:15:00+00:00,0.0,,,9.6,,2.1,359.0,0,848,128.8922,35.687
1998-03-06,7.3,-1.3,1998-03-05 21:37:00+00:00,18.1,1998-03-06 05:54:00+00:00,0.0,,,9.9,,1.3,299.9,0,848,128.8922,35.687
1998-03-07,7.1,1.0,1998-03-07 14:47:00+00:00,13.7,1998-03-07 05:14:00+00:00,0.0,,,9.6,,2.4,100.2,0,848,128.8922,35.687
1998-03-08,6.3,-2.8,1998-03-07 21:21:00+00:00,16.4,1998-03-08 04:55:00+00:00,0.0,,,6.2,,1.1,189.7,0,848,128.8922,35.687
1998-03-09,7.5,-0.3,1998-03-08 21:44:00+00:00,15.2,1998-03-09 03:40:00+00:00,0.0,,,16.8,,2.7,354.3,0,848,128.8922,35.687
1998-03-10,6.6,5.7,1998-03-09 18:23:00+00:00,7.5,1998-03-10 14:31:00+00:00,0.0,,,15.1,,4.9,353.8,0,848,128.8922,35.687
1998-03-11,6.2,5.4,1998-03-11 14:03:00+00:00,7.4,1998-03-10 15:01:00+00:00,6.5,,,11.3,,3.3,357.1,0,848,128.8922,35.687
1998-03-12,6.1,0.8,1998-03-11 15:00:00+00:00,12.8,1998-03-12 05:25:00+00:00,0.0,,,8.9,,1.5,308.8,0,848,128.8922,35.687
1998-03-13,8.5,-1.5,1998-03-12 21:34:00+00:00,16.9,1998-03-13 06:18:00+00:00,0.0,,,10.5,,1.7,193.0,0,848,128.8922,35.687
1998-03-14,9.9,3.5,1998-03-13 15:00:00+00:00,16.5,1998-03-14 06:06:00+00:00,0.0,,,18.6,,2.5,192.6,0,848,128.8922,35.687
1998-03-15,3.8,-2.8,1998-03-14 21:44:00+00:00,10.6,1998-03-15 06:17:00+00:00,0.0,,,12.9,,2.5,341.2,0,848,128.8922,35.687
1998-03-16,4.8,-1.3,1998-03-15 20:46:00+00:00,13.1,1998-03-16 06:27:00+00:00,0.0,,,9.5,,1.6,311.6,0,848,128.8922,35.687
1998-03-17,6.6,-3.4,1998-03-16 21:11:00+00:00,17.8,1998-03-17 06:33:00+00:00,0.0,,,6.8,,1.4,352.4,0,848,128.8922,35.687
1998-03-18,9.0,-0.9,1998-03-17 20:18:00+00:00,18.4,1998-03-18 03:59:00+00:00,0.0,,,10.9,,2.0,192.1,0,848,128.8922,35.687
1998-03-19,14.5,9.1,1998-03-19 14:58:00+00:00,17.7,1998-03-19 01:16:00+00:00,30.0,,,25.7,,8.5,175.7,0,848,128.8922,35.687
1998-03-20,2.7,1.2,1998-03-20 14:56:00+00:00,9.1,1998-03-19 15:01:00+00:00,0.0,,,14.7,,2.8,345.4,0,848,128.8922,35.687
1998-03-21,3.0,-1.0,1998-03-20 21:44:00+00:00,9.6,1998-03-21 04:55:00+00:00,0.0,,,10.9,,2.2,359.0,0,848,128.8922,35.687
1998-03-22,3.2,-2.8,1998-03-21 20:56:00+00:00,10.4,1998-03-22 06:18:00+00:00,0.0,,,9.4,,2.4,340.2,0,848,128.8922,35.687
1998-03-23,6.2,0.3,1998-03-22 15:10:00+00:00,12.8,1998-03-23 05:02:00+00:00,0.0,,,6.2,,1.4,356.6,0,848,128.8922,35.687
1998-03-24,8.7,1.6,1998-03-23 21:53:00+00:00,14.9,1998-03-24 06:06:00+00:00,0.0,,,9.9,,1.7,350.5,0,848,128.8922,35.687
1998-03-25,10.6,5.9,1998-03-24 20:13:00+00:00,18.0,1998-03-25 05:15:00+00:00,0.0,,,9.1,,1.8,359.0,0,848,128.8922,35.687
1998-03-26,,,,,,,,,,,,,0,848,128.8922,35.687
1998-03-27,9.7,6.0,1998-03-27 14:46:00+00:00,15.3,1998-03-27 08:05:00+00:00,6.0,,,7.2,,1.3,314.9,0,848,128.8922,35.687
1998-03-28,11.3,0.9,1998-03-27 20:53:00+00:00,24.5,1998-03-28 06:16:00+00:00,0.0,,,5.6,,1.0,196.3,0,848,128.8922,35.687
1998-03-29,14.0,2.6,1998-03-28 21:13:00+00:00,27.5,1998-03-29 06:35:00+00:00,0.0,,,5.7,,1.1,196.8,0,848,128.8922,35.687
1998-03-30,14.6,3.4,1998-03-29 21:37:00+00:00,26.9,1998-03-30 05:24:00+00:00,0.0,,,9.3,,1.5,194.0,0,848,128.8922,35.687
1998-03-31,12.5,5.2,1998-03-30 20:09:00+00:00,19.8,1998-03-31 04:07:00+00:00,0.0,,,9.3,,2.4,6.5,0,848,128.8922,35.687
1998-04-01,6.6,4.2,1998-04-01 14:36:00+00:00,11.7,1998-03-31 15:31:00+00:00,39.5,,,14.7,,4.5,356.7,0,848,128.8922,35.687
1998-04-02,5.2,1.2,1998-04-02 13:37:00+00:00,10.6,1998-04-02 07:21:00+00:00,1.5,,,7.5,,2.1,348.2,0,848,128.8922,35.687
1998-04-03,7.0,-0.4,1998-04-02 21:54:00+00:00,17.4,1998-04-03 06:44:00+00:00,0.0,,,4.7,,1.1,173.3,0,848,128.8922,35.687
1998-04-04,11.9,0.4,1998-04-03 20:55:00+00:00,21.5,1998-04-04 06:59:00+00:00,0.0,,,9.4,,2.2,178.1,0,848,128.8922,35.687
1998-04-05,11.8,8.4,1998-04-04 20:04:00+00:00,14.1,1998-04-05 06:35:00+00:00,23.0,,,9.4,,1.4,178.1,0,848,128.8922,35.687
1998-04-06,12.1,6.7,1998-04-06 14:55:00+00:00,13.8,1998-04-06 00:25:00+00:00,3.0,,,9.9,,2.5,0.9,0,848,128.8922,35.687
1998-04-07,14.4,2.4,1998-04-06 21:09:00+00:00,25.4,1998-04-07 06:26:00+00:00,0.0,,,7.9,,1.2,201.9,0,848,128.8922,35.687
1998-04-08,14.2,11.0,1998-04-07 20:27:00+00:00,18.2,1998-04-08 07:46:00+00:00,2.0,,,7.3,,1.6,4.6,0,848,128.8922,35.687
1998-04-09,13.3,11.8,1998-04-09 14:50:00+00:00,15.5,1998-04-09 06:24:00+00:00,24.0,,,6.2,,1.8,359.4,0,848,128.8922,35.687
1998-04-10,15.6,7.4,1998-04-09 18:23:00+00:00,26.2,1998-04-10 06:00:00+00:00,0.0,,,5.3,,1.0,337.4,0,848,128.8922,35.687
1998-04-11,18.3,8.1,1998-04-10 20:59:00+00:00,30.9,1998-04-11 06:13:00+00:00,0.0,,,8.9,,1.5,354.3,0,848,128.8922,35.687
1998-04-12,17.3,11.0,1998-04-11 18:14:00+00:00,23.8,1998-04-12 09:40:00+00:00,27.5,,,17.9,,2.8,198.6,0,848,128.8922,35.687
1998-04-13,17.6,13.9,1998-04-13 13:52:00+00:00,21.7,1998-04-12 17:18:00+00:00,8.0,,,15.5,,2.9,191.6,0,848,128.8922,35.687
1998-04-14,16.8,12.8,1998-04-13 19:11:00+00:00,23.5,1998-04-14 05:01:00+00:00,0.5,,,6.9,,1.6,7.4,0,848,128.8922,35.687
1998-04-15,14.9,10.1,1998-04-14 20:13:00+00:00,21.3,1998-04-15 05:12:00+00:00,3.5,,,9.3,,2.1,341.7,0,848,128.8922,35.687
1998-04-16,14.9,10.1,1998-04-15 20:18:00+00:00,19.8,1998-04-16 05:55:00+00:00,0.0,,,5.9,,1.9,347.7,0,848,128.8922,35.687
1998-04-17,13.4,7.3,1998-04-16 21:14:00+00:00,20.2,1998-04-17 03:11:00+00:00,0.5,,,7.1,,2.2,357.6,0,848,128.8922,35.687
1998-04-18,14.4,8.7,1998-04-17 21:01:00+00:00,22.6,1998-04-18 07:38:00+00:00,0.0,,,7.2,,1.9,353.8,0,848,128.8922,35.687
1998-04-19,18.3,7.0,1998-04-18 20:38:00+00:00,29.3,1998-04-19 05:34:00+00:00,0.0,,,7.0,,1.4,191.1,0,848,128.8922,35.687
1998-04-20,20.2,9.5,1998-04-19 20:39:00+00:00,30.2,1998-04-20 05:12:00+00:00,0.0,,,10.9,,2.5,196.3,0,848,128.8922,35.687
1998-04-21,19.4,16.0,1998-04-20 19:23:00+00:00,24.9,1998-04-21 03:55:00+00:00,0.0,,,10.4,,2.5,186.0,0,848,128.8922,35.687
1998-04-22,20.4,16.9,1998-04-21 16:17:00+00:00,25.0,1998-04-22 04:28:00+00:00,2.0,,,7.1,,1.2,193.5,0,848,128.8922,35.687
1998-04-23,22.0,19.5,1998-04-22 21:05:00+00:00,27.3,1998-04-23 04:58:00+00:00,25.0,,,8.5,,1.6,195.4,0,848,128.8922,35.687
1998-04-24,22.9,17.2,1998-04-23 19:52:00+00:00,30.3,1998-04-24 05:40:00+00:00,0.0,,,9.3,,1.3,351.0,0,848,128.8922,35.687
1998-04-25,12.9,9.5,1998-04-25 14:54:00+00:00,18.5,1998-04-24 15:01:00+00:00,3.0,,,9.2,,3.1,351.9,0,848,128.8922,35.687
1998-04-26,14.2,7.6,1998-04-25 18:23:00+00:00,22.1,1998-04-26 05:54:00+00:00,0.0,,,6.8,,1.2,358.5,0,848,128.8922,35.687
1998-04-27,17.2,11.1,1998-04-26 16:36:00+00:00,25.0,1998-04-27 05:41:00+00:00,0.0,,,7.0,,2.0,353.3,0,848,128.8922,35.687
1998-04-28,18.3,7.4,1998-04-27 20:21:00+00:00,28.0,1998-04-28 05:08:00+00:00,0.0,,,8.1,,1.5,191.1,0,848,128.8922,35.687
1998-04-29,18.4,12.0,1998-04-28 20:46:00+00:00,26.5,1998-04-29 02:43:00+00:00,0.0,,,9.9,,2.4,359.9,0,848,128.8922,35.687
1998-04-30,18.4,11.9,1998-04-29 20:05:00+00:00,24.5,1998-04-30 05:13:00+00:00,0.0,,,13.4,,4.1,356.2,0,848,128.8922,35.687
1998-05-01,18.2,12.9,1998-04-30 21:49:00+00:00,23.6,1998-05-01 09:38:00+00:00,6.5,,,16.8,,3.2,180.4,0,848,128.8922,35.687
1998-05-02,22.6,19.6,1998-05-02 14:37:00+00:00,25.2,1998-05-02 04:45:00+00:00,40.5,,,16.8,,4.8,176.6,0,848,128.8922,35.687
1998-05-03,16.0,10.8,1998-05-03 14:53:00+00:00,21.4,1998-05-03 00:49:00+00:00,0.0,,,9.1,,2.1,357.1,0,848,128.8922,35.687
1998-05-04,14.9,7.5,1998-05-03 20:24:00+00:00,23.0,1998-05-04 06:43:00+00:00,0.0,,,11.3,,2.7,359.0,0,848,128.8922,35.687
1998-05-05,16.7,6.1,1998-05-04 20:11:00+00:00,27.6,1998-05-05 05:40:00+00:00,0.0,,,5.9,,1.1,195.8,0,848,128.8922,35.687
1998-05-06,21.0,11.2,1998-05-05 17:08:00+00:00,29.5,1998-05-06 06:19:00+00:00,0.0,,,8.9,,1.8,187.9,0,848,128.8922,35.687
1998-05-07,23.5,19.5,1998-05-06 15:30:00+00:00,26.2,1998-05-07 07:50:00+00:00,0.0,,,8.7,,2.3,197.7,0,848,128.8922,35.687
1998-05-08,19.1,15.9,1998-05-08 14:21:00+00:00,25.2,1998-05-08 06:21:00+00:00,0.0,,,8.6,,2.4,358.5,0,848,128.8922,35.687
1998-05-09,19.4,13.2,1998-05-08 20:40:00+00:00,27.3,1998-05-09 04:28:00+00:00,0.5,,,6.2,,1.6,352.9,0,848,128.8922,35.687
1998-05-10,15.0,12.6,1998-05-10 14:09:00+00:00,18.8,1998-05-10 03:33:00+00:00,3.5,,,6.3,,1.5,357.1,0,848,128.8922,35.687
1998-05-11,11.8,10.5,1998-05-11 05:46:00+00:00,14.3,1998-05-10 19:22:00+00:00,20.0,,,14.6,,3.7,353.4,0,848,128.8922,35.687
1998-05-12,14.8,11.1,1998-05-11 17:23:00+00:00,22.6,1998-05-12 06:11:00+00:00,11.5,,,10.5,,1.8,179.9,0,848,128.8922,35.687
1998-05-13,15.6,9.4,1998-05-12 18:07:00+00:00,24.0,1998-05-13 07:16:00+00:00,0.0,,,8.1,,1.2,357.1,0,848,128.8922,35.687
1998-05-14,17.7,9.9,1998-05-13 18:40:00+00:00,27.4,1998-05-14 05:05:00+00:00,0.0,,,8.7,,1.3,355.2,0,848,128.8922,35.687
1998-05-15,17.7,7.8,1998-05-14 19:57:00+00:00,26.6,1998-05-15 03:30:00+00:00,0.0,,,10.3,,2.2,103.0,0,848,128.8922,35.687
1998-05-16,18.0,14.3,1998-05-15 19:16:00+00:00,20.3,1998-05-16 08:18:00+00:00,21.0,,,7.7,,2.0,339.8,0,848,128.8922,35.687
1998-05-17,20.5,17.2,1998-05-16 21:10:00+00:00,24.8,1998-05-17 06:32:00+00:00,0.0,,,8.9,,2.1,197.2,0,848,128.8922,35.687
1998-05-18,19.6,14.2,1998-05-18 14:42:00+00:00,26.9,1998-05-18 07:04:00+00:00,0.0,,,7.8,,1.4,351.5,0,848,128.8922,35.687
1998-05-19,20.5,12.0,1998-05-18 19:16:00+00:00,30.9,1998-05-19 06:14:00+00:00,0.0,,,5.9,,1.1,359.0,0,848,128.8922,35.687
1998-05-20,21.6,12.1,1998-05-19 20:23:00+00:00,32.0,1998-05-20 05:55:00+00:00,0.0,,,7.6,,1.4,355.7,0,848,128.8922,35.687
1998-05-21,20.7,11.5,1998-05-20 20:35:00+00:00,31.5,1998-05-21 05:21:00+00:00,0.0,,,8.1,,1.6,1.8,0,848,128.8922,35.687
1998-05-22,21.0,9.2,1998-05-21 20:04:00+00:00,32.9,1998-05-22 04:29:00+00:00,0.0,,,8.4,,1.3,177.6,0,848,128.8922,35.687
1998-05-23,22.3,14.9,1998-05-22 20:39:00+00:00,31.5,1998-05-23 05:45:00+00:00,0.0,,,5.7,,1.2,155.5,0,848,128.8922,35.687
1998-05-24,20.8,17.4,1998-05-23 20:01:00+00:00,26.6,1998-05-24 04:56:00+00:00,0.0,,,6.0,,1.0,173.8,0,848,128.8922,35.687
1998-05-25,18.9,14.7,1998-05-25 14:59:00+00:00,24.5,1998-05-25 04:19:00+00:00,0.0,,,8.5,,1.8,359.5,0,848,128.8922,35.687
1998-05-26,18.9,10.0,1998-05-25 19:57:00+00:00,30.1,1998-05-26 07:03:00+00:00,0.0,,,7.6,,1.2,31.8,0,848,128.8922,35.687
1998-05-27,20.1,10.2,1998-05-26 20:29:00+00:00,30.3,1998-05-27 06:56:00+00:00,0.0,,,6.5,,1.1,1.3,0,848,128.8922,35.687
1998-05-28,18.1,11.0,1998-05-27 20:23:00+00:00,24.6,1998-05-28 02:36:00+00:00,0.0,,,6.0,,1.1,184.1,0,848,128.8922,35.687
1998-05-29,20.9,12.9,1998-05-28 18:30:00+00:00,31.0,1998-05-29 06:01:00+00:00,0.0,,,5.2,,1.0,338.8,0,848,128.8922,35.687
1998-05-30,19.3,11.3,1998-05-29 20:34:00+00:00,28.7,1998-05-30 05:38:00+00:00,0.0,,,11.4,,2.0,257.2,0,848,128.8922,35.687
1998-05-31,18.4,6.5,1998-05-30 20:36:00+00:00,28.6,1998-05-31 06:54:00+00:00,0.0,,,6.3,,1.2,337.4,0,848,128.8922,35.687
1998-06-01,17.8,10.2,1998-05-31 19:56:00+00:00,25.3,1998-06-01 03:45:00+00:00,0.0,,,10.0,,1.6,184.6,0,848,128.8922,35.687
1998-06-02,17.1,14.2,1998-06-01 20:06:00+00:00,19.7,1998-06-02 04:21:00+00:00,20.5,,,10.3,,2.4,77.9,0,848,128.8922,35.687
1998-06-03,19.1,14.7,1998-06-03 14:47:00+00:00,24.8,1998-06-03 03:44:00+00:00,0.0,,,9.9,,1.5,305.5,0,848,128.8922,35.687
1998-06-04,16.1,12.4,1998-06-03 19:38:00+00:00,20.5,1998-06-04 05:22:00+00:00,0.0,,,6.1,,1.7,9.7,0,848,128.8922,35.687
1998-06-05,15.9,14.8,1998-06-04 16:09:00+00:00,17.4,1998-06-05 01:47:00+00:00,0.0,,,7.6,,2.6,9.3,0,848,128.8922,35.687
1998-06-06,15.5,10.4,1998-06-06 14:56:00+00:00,20.0,1998-06-06 08:24:00+00:00,0.0,,,8.0,,2.4,10.7,0,848,128.8922,35.687
1998-06-07,18.0,8.0,1998-06-06 19:47:00+00:00,27.9,1998-06-07 07:32:00+00:00,0.0,,,5.3,,1.1,158.8,0,848,128.8922,35.687
1998-06-08,19.9,11.7,1998-06-07 18:34:00+00:00,27.3,1998-06-08 06:24:00+00:00,0.0,,,5.2,,0.9,188.8,0,848,128.8922,35.687
1998-06-09,18.8,16.6,1998-06-08 20:01:00+00:00,21.5,1998-06-09 01:55:00+00:00,5.0,,,7.7,,2.0,1.3,0,848,128.8922,35.687
1998-06-10,20.3,17.7,1998-06-09 19:25:00+00:00,25.6,1998-06-10 06:11:00+00:00,1.5,,,8.5,,2.3,355.2,0,848,128.8922,35.687
1998-06-11,21.0,15.8,1998-06-11 14:50:00+00:00,28.5,1998-06-11 07:55:00+00:00,0.0,,,8.9,,1.8,355.2,0,848,128.8922,35.687
1998-06-12,20.8,14.0,1998-06-11 20:08:00+00:00,28.9,1998-06-12 04:54:00+00:00,0.0,,,8.0,,2.2,21.0,0,848,128.8922,35.687
