dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,-1.7,-7.4,2014-01-16 21:08:00+00:00,2.3,2014-01-17 02:24:00+00:00,0.0,0.0,,7.8,2014-01-17 14:14:00+00:00,1.9,292.5,1440,661,128.4027,38.5441
2014-01-18,-2.3,-8.8,2014-01-18 14:40:00+00:00,2.0,2014-01-18 02:36:00+00:00,0.0,0.0,,10.2,2014-01-18 05:15:00+00:00,3.5,5.6,1439,661,128.4027,38.5441
2014-01-19,-2.9,-10.7,2014-01-18 20:14:00+00:00,1.4,2014-01-19 06:06:00+00:00,0.0,0.0,,5.6,2014-01-19 03:09:00+00:00,1.7,151.9,1440,661,128.4027,38.5441
2014-01-20,-0.8,-4.0,2014-01-19 17:52:00+00:00,2.6,2014-01-20 05:10:00+00:00,0.0,0.0,,5.9,2014-01-20 06:54:00+00:00,1.8,5.6,1440,661,128.4027,38.5441
2014-01-21,-4.4,-13.2,2014-01-21 12:34:00+00:00,-1.0,2014-01-20 15:02:00+00:00,16.0,4.0,2014-01-21 00:00:00+00:00,6.9,2014-01-21 13:50:00+00:00,2.5,253.1,1440,661,128.4027,38.5441
2014-01-22,-1.4,-11.3,2014-01-21 16:59:00+00:00,1.8,2014-01-22 05:26:00+00:00,0.0,0.0,,10.7,2014-01-21 21:21:00+00:00,5.0,261.6,1440,661,128.4027,38.5441
2014-01-23,0.6,-5.4,2014-01-22 22:33:00+00:00,5.9,2014-01-23 07:20:00+00:00,0.0,0.0,,9.5,2014-01-22 18:00:00+00:00,2.9,255.9,1440,661,128.4027,38.5441
2014-01-24,5.8,0.4,2014-01-23 15:01:00+00:00,8.8,2014-01-24 04:28:00+00:00,0.0,0.0,,11.3,2014-01-24 05:50:00+00:00,3.3,309.4,1440,661,128.4027,38.5441
2014-01-25,2.8,1.4,2014-01-25 12:37:00+00:00,8.3,2014-01-24 15:18:00+00:00,4.0,1.5,2014-01-25 04:00:00+00:00,5.4,2014-01-24 15:15:00+00:00,1.7,244.7,1440,661,128.4027,38.5441
2014-01-26,-1.6,-6.4,2014-01-26 14:24:00+00:00,2.2,2014-01-25 15:57:00+00:00,0.0,0.0,,10.6,2014-01-25 19:12:00+00:00,2.6,343.1,1440,661,128.4027,38.5441
2014-01-27,4.2,-5.4,2014-01-26 15:02:00+00:00,8.7,2014-01-27 04:58:00+00:00,0.0,0.0,,13.0,2014-01-27 09:49:00+00:00,4.4,264.4,1440,661,128.4027,38.5441
2014-01-28,3.7,-1.1,2014-01-28 09:24:00+00:00,6.7,2014-01-27 18:44:00+00:00,0.0,0.0,,10.9,2014-01-27 21:40:00+00:00,4.1,239.1,1440,661,128.4027,38.5441
2014-01-29,5.3,-6.1,2014-01-28 21:18:00+00:00,11.0,2014-01-29 05:23:00+00:00,0.0,0.0,,8.9,2014-01-29 07:21:00+00:00,3.4,225.0,1440,661,128.4027,38.5441
2014-01-30,7.1,0.8,2014-01-30 14:46:00+00:00,11.1,2014-01-30 03:10:00+00:00,0.0,0.0,,12.3,2014-01-30 06:17:00+00:00,3.3,281.3,1440,661,128.4027,38.5441
2014-01-31,2.7,-5.7,2014-01-30 22:50:00+00:00,6.7,2014-01-31 08:29:00+00:00,0.0,0.0,,7.2,2014-01-31 08:26:00+00:00,2.5,250.3,1440,661,128.4027,38.5441
2014-02-01,2.0,0.3,2014-01-31 16:32:00+00:00,5.0,2014-01-31 23:55:00+00:00,8.0,1.5,2014-02-01 04:00:00+00:00,4.7,2014-02-01 06:32:00+00:00,1.7,334.7,1440,661,128.4027,38.5441
2014-02-02,6.4,-0.5,2014-02-01 22:45:00+00:00,11.9,2014-02-02 02:10:00+00:00,0.0,0.0,,17.6,2014-02-02 02:28:00+00:00,4.5,267.2,1440,661,128.4027,38.5441
2014-02-03,-0.5,-6.3,2014-02-03 13:32:00+00:00,7.8,2014-02-02 15:01:00+00:00,0.0,0.0,,9.7,2014-02-03 04:25:00+00:00,3.9,345.9,1440,661,128.4027,38.5441
2014-02-04,-5.4,-8.3,2014-02-03 22:34:00+00:00,-1.6,2014-02-04 05:05:00+00:00,0.0,0.0,,11.2,2014-02-04 07:22:00+00:00,4.2,255.9,1440,661,128.4027,38.5441
2014-02-05,-5.8,-11.1,2014-02-04 18:28:00+00:00,-2.4,2014-02-05 04:11:00+00:00,0.0,0.0,,5.5,2014-02-05 02:03:00+00:00,1.9,14.1,1440,661,128.4027,38.5441
2014-02-06,-2.5,-7.9,2014-02-05 15:20:00+00:00,0.5,2014-02-06 05:19:00+00:00,0.0,0.0,2014-02-05 16:00:00+00:00,7.0,2014-02-06 03:55:00+00:00,2.8,14.1,1440,661,128.4027,38.5441
2014-02-07,-1.0,-2.7,2014-02-06 15:02:00+00:00,0.7,2014-02-07 10:09:00+00:00,,,,10.1,2014-02-07 13:55:00+00:00,4.0,106.9,1440,661,128.4027,38.5441
2014-02-08,-1.6,-2.8,2014-02-08 14:59:00+00:00,-0.6,2014-02-08 01:16:00+00:00,37.0,4.5,2014-02-08 12:00:00+00:00,9.7,2014-02-07 16:10:00+00:00,3.0,106.9,1440,661,128.4027,38.5441
2014-02-09,-2.2,-3.3,2014-02-09 14:13:00+00:00,-0.8,2014-02-08 20:54:00+00:00,12.0,2.0,2014-02-08 16:00:00+00:00,9.4,2014-02-08 21:00:00+00:00,2.8,19.7,1440,661,128.4027,38.5441
2014-02-10,-3.8,-5.2,2014-02-10 13:20:00+00:00,-2.7,2014-02-09 15:13:00+00:00,0.5,,,4.0,2014-02-09 22:33:00+00:00,0.7,92.8,1440,661,128.4027,38.5441
2014-02-11,-2.9,-4.8,2014-02-10 15:01:00+00:00,-0.4,2014-02-11 03:26:00+00:00,,,,3.4,2014-02-11 07:10:00+00:00,0.7,331.9,1440,661,128.4027,38.5441
2014-02-12,-2.6,-9.2,2014-02-11 22:39:00+00:00,0.2,2014-02-12 03:34:00+00:00,0.0,0.0,2014-02-11 16:00:00+00:00,7.0,2014-02-12 03:52:00+00:00,2.4,337.5,1440,661,128.4027,38.5441
2014-02-13,-2.3,-7.0,2014-02-12 16:11:00+00:00,-0.1,2014-02-13 06:09:00+00:00,3.0,0.5,2014-02-12 16:00:00+00:00,3.6,2014-02-13 02:08:00+00:00,0.9,106.9,1440,661,128.4027,38.5441
2014-02-14,-2.1,-6.1,2014-02-14 14:56:00+00:00,0.0,2014-02-14 01:58:00+00:00,,,,5.2,2014-02-14 13:41:00+00:00,1.5,292.5,1440,661,128.4027,38.5441
2014-02-15,-3.8,-11.3,2014-02-14 22:20:00+00:00,3.4,2014-02-15 07:02:00+00:00,0.0,0.0,,4.8,2014-02-15 02:55:00+00:00,1.6,22.5,1440,661,128.4027,38.5441
2014-02-16,-0.4,-8.8,2014-02-15 17:23:00+00:00,6.6,2014-02-16 04:41:00+00:00,0.0,0.0,,5.9,2014-02-16 10:05:00+00:00,1.9,258.8,1440,661,128.4027,38.5441
2014-02-17,0.4,-3.5,2014-02-16 16:08:00+00:00,2.9,2014-02-16 16:46:00+00:00,1.5,1.0,2014-02-17 04:00:00+00:00,7.7,2014-02-16 16:40:00+00:00,3.0,0.0,1440,661,128.4027,38.5441
2014-02-18,-2.1,-4.1,2014-02-18 11:10:00+00:00,-0.4,2014-02-17 16:09:00+00:00,2.0,1.0,2014-02-18 02:00:00+00:00,4.7,2014-02-17 16:00:00+00:00,1.5,120.9,1440,661,128.4027,38.5441
2014-02-19,-1.4,-3.5,2014-02-18 15:01:00+00:00,0.0,2014-02-19 03:15:00+00:00,0.0,0.0,2014-02-18 16:00:00+00:00,4.4,2014-02-19 05:19:00+00:00,1.5,14.1,1440,661,128.4027,38.5441
2014-02-20,-0.3,-2.7,2014-02-19 21:50:00+00:00,1.9,2014-02-20 03:28:00+00:00,9.5,3.5,2014-02-20 09:00:00+00:00,5.2,2014-02-20 03:47:00+00:00,1.9,295.3,1440,661,128.4027,38.5441
2014-02-21,-1.9,-7.7,2014-02-20 22:40:00+00:00,2.5,2014-02-21 01:37:00+00:00,0.0,0.0,,4.8,2014-02-21 03:07:00+00:00,1.7,16.9,1440,661,128.4027,38.5441
2014-02-22,-2.3,-7.1,2014-02-21 22:44:00+00:00,1.1,2014-02-22 06:58:00+00:00,0.0,0.0,,5.5,2014-02-22 04:54:00+00:00,1.8,16.9,1440,661,128.4027,38.5441
2014-02-23,-0.9,-4.7,2014-02-22 15:58:00+00:00,2.7,2014-02-23 06:50:00+00:00,0.0,0.0,,4.0,2014-02-23 04:04:00+00:00,1.5,16.9,1440,661,128.4027,38.5441
2014-02-24,0.9,-6.3,2014-02-23 22:09:00+00:00,7.1,2014-02-24 09:51:00+00:00,0.0,0.0,,7.0,2014-02-24 10:59:00+00:00,2.0,264.4,1440,661,128.4027,38.5441
2014-02-25,4.2,-1.2,2014-02-25 14:37:00+00:00,10.9,2014-02-25 02:00:00+00:00,0.0,0.0,,7.9,2014-02-24 19:22:00+00:00,2.6,250.3,1440,661,128.4027,38.5441
2014-02-26,-0.5,-3.6,2014-02-25 20:26:00+00:00,5.2,2014-02-26 03:50:00+00:00,0.0,0.0,,4.4,2014-02-26 04:56:00+00:00,1.3,19.7,1440,661,128.4027,38.5441
2014-02-27,3.1,-3.3,2014-02-26 15:25:00+00:00,13.8,2014-02-27 05:11:00+00:00,0.0,0.0,,10.5,2014-02-27 09:40:00+00:00,2.4,253.1,1440,661,128.4027,38.5441
2014-02-28,2.8,-0.4,2014-02-27 16:21:00+00:00,4.7,2014-02-28 00:57:00+00:00,0.0,0.0,,6.9,2014-02-28 02:03:00+00:00,2.1,129.4,1440,661,128.4027,38.5441
2014-03-01,2.3,0.7,2014-03-01 12:06:00+00:00,3.6,2014-03-01 00:43:00+00:00,7.0,3.0,2014-03-01 12:00:00+00:00,9.0,2014-03-01 06:32:00+00:00,3.0,331.9,1440,661,128.4027,38.5441
2014-03-02,0.6,-2.9,2014-03-02 13:40:00+00:00,3.3,2014-03-02 06:31:00+00:00,4.5,1.5,2014-03-02 01:00:00+00:00,5.6,2014-03-01 19:23:00+00:00,1.7,81.6,1440,661,128.4027,38.5441
2014-03-03,1.1,-5.3,2014-03-02 21:44:00+00:00,6.3,2014-03-03 08:09:00+00:00,0.0,0.0,,8.0,2014-03-03 05:22:00+00:00,2.8,137.8,1440,661,128.4027,38.5441
2014-03-04,4.7,-2.1,2014-03-03 17:00:00+00:00,10.2,2014-03-04 06:02:00+00:00,0.0,0.0,,10.4,2014-03-03 23:03:00+00:00,2.3,250.3,1440,661,128.4027,38.5441
2014-03-05,-1.1,-5.5,2014-03-05 12:27:00+00:00,4.3,2014-03-04 15:02:00+00:00,12.5,4.0,2014-03-04 18:00:00+00:00,8.9,2014-03-05 04:01:00+00:00,3.2,8.4,1440,661,128.4027,38.5441
2014-03-06,-1.7,-9.9,2014-03-05 20:57:00+00:00,4.3,2014-03-06 07:01:00+00:00,0.0,0.0,,8.6,2014-03-06 03:03:00+00:00,2.8,2.8,1440,661,128.4027,38.5441
2014-03-07,-1.2,-5.3,2014-03-06 18:05:00+00:00,3.2,2014-03-07 09:19:00+00:00,0.0,0.0,,9.3,2014-03-07 02:34:00+00:00,3.3,340.3,1440,661,128.4027,38.5441
2014-03-08,1.0,-5.6,2014-03-07 20:07:00+00:00,5.0,2014-03-08 10:36:00+00:00,0.0,0.0,,8.1,2014-03-08 14:06:00+00:00,2.6,275.6,1408,661,128.4027,38.5441
2014-03-09,0.7,-4.3,2014-03-09 14:50:00+00:00,3.3,2014-03-08 15:01:00+00:00,0.0,0.0,,11.4,2014-03-08 17:24:00+00:00,4.5,267.2,1440,661,128.4027,38.5441
2014-03-10,-0.4,-7.3,2014-03-09 22:06:00+00:00,4.1,2014-03-10 05:22:00+00:00,0.0,0.0,,5.7,2014-03-10 08:21:00+00:00,1.9,126.6,1440,661,128.4027,38.5441
2014-03-11,6.8,-4.3,2014-03-10 15:26:00+00:00,10.6,2014-03-11 07:25:00+00:00,0.0,0.0,,17.0,2014-03-11 05:37:00+00:00,5.1,289.7,1439,661,128.4027,38.5441
2014-03-12,5.3,0.9,2014-03-11 18:03:00+00:00,8.0,2014-03-12 05:19:00+00:00,0.0,0.0,,10.3,2014-03-11 22:52:00+00:00,2.2,253.1,1439,661,128.4027,38.5441
2014-03-13,1.9,-1.9,2014-03-13 13:18:00+00:00,4.1,2014-03-12 16:51:00+00:00,0.0,0.0,,7.4,2014-03-12 20:21:00+00:00,3.0,90.0,1440,661,128.4027,38.5441
2014-03-14,2.9,-2.3,2014-03-13 16:19:00+00:00,6.5,2014-03-14 06:05:00+00:00,0.0,0.0,,7.2,2014-03-14 14:13:00+00:00,2.1,255.9,1440,661,128.4027,38.5441
2014-03-15,9.2,2.7,2014-03-14 21:43:00+00:00,14.2,2014-03-15 05:41:00+00:00,0.0,0.0,,12.0,2014-03-15 12:39:00+00:00,4.3,278.4,1440,661,128.4027,38.5441
2014-03-16,8.2,3.4,2014-03-16 14:51:00+00:00,11.0,2014-03-15 15:01:00+00:00,0.0,0.0,,13.0,2014-03-15 16:40:00+00:00,3.7,272.8,1440,661,128.4027,38.5441
2014-03-17,6.6,0.3,2014-03-16 21:54:00+00:00,14.0,2014-03-17 13:43:00+00:00,0.0,0.0,,7.1,2014-03-17 12:37:00+00:00,1.8,11.3,1440,661,128.4027,38.5441
2014-03-18,9.8,5.2,2014-03-18 15:00:00+00:00,15.9,2014-03-17 19:34:00+00:00,0.0,0.0,,12.5,2014-03-17 20:38:00+00:00,3.7,244.7,1440,661,128.4027,38.5441
2014-03-19,6.1,1.7,2014-03-18 20:22:00+00:00,9.4,2014-03-19 05:40:00+00:00,0.0,0.0,,7.2,2014-03-19 05:50:00+00:00,2.4,135.0,1440,661,128.4027,38.5441
2014-03-20,4.2,1.7,2014-03-20 13:20:00+00:00,6.0,2014-03-20 05:58:00+00:00,3.0,1.0,2014-03-20 03:00:00+00:00,10.4,2014-03-20 01:56:00+00:00,3.1,19.7,1440,661,128.4027,38.5441
2014-03-21,4.6,-1.0,2014-03-21 13:21:00+00:00,7.9,2014-03-21 06:37:00+00:00,0.0,0.0,,9.1,2014-03-21 01:56:00+00:00,3.0,16.9,1440,661,128.4027,38.5441
2014-03-22,10.5,5.7,2014-03-21 15:13:00+00:00,14.1,2014-03-22 02:19:00+00:00,0.0,0.0,,9.2,2014-03-21 23:04:00+00:00,4.0,255.9,1439,661,128.4027,38.5441
2014-03-23,14.4,3.0,2014-03-22 20:27:00+00:00,20.4,2014-03-23 06:06:00+00:00,0.0,0.0,,15.7,2014-03-23 13:54:00+00:00,5.2,286.9,1440,661,128.4027,38.5441
2014-03-24,14.4,10.5,2014-03-23 20:51:00+00:00,18.9,2014-03-24 03:58:00+00:00,0.0,0.0,,15.6,2014-03-23 19:57:00+00:00,7.0,272.8,1440,661,128.4027,38.5441
2014-03-25,16.6,13.6,2014-03-24 20:51:00+00:00,22.3,2014-03-25 03:15:00+00:00,0.0,0.0,,17.0,2014-03-24 17:15:00+00:00,5.2,284.1,1440,661,128.4027,38.5441
2014-03-26,12.1,5.6,2014-03-26 14:58:00+00:00,17.3,2014-03-25 15:17:00+00:00,0.0,0.0,,7.6,2014-03-25 16:40:00+00:00,2.0,250.3,1440,661,128.4027,38.5441
2014-03-27,9.9,2.6,2014-03-26 21:23:00+00:00,16.7,2014-03-27 05:03:00+00:00,0.0,0.0,,7.2,2014-03-27 04:10:00+00:00,2.6,149.1,1440,661,128.4027,38.5441
2014-03-28,18.5,8.2,2014-03-27 15:31:00+00:00,25.5,2014-03-28 05:32:00+00:00,0.0,0.0,,13.0,2014-03-28 03:12:00+00:00,2.7,286.9,1440,661,128.4027,38.5441
2014-03-29,12.7,7.0,2014-03-29 14:57:00+00:00,18.2,2014-03-28 15:07:00+00:00,2.0,2.0,2014-03-29 15:00:00+00:00,8.8,2014-03-29 11:18:00+00:00,3.5,5.6,1440,661,128.4027,38.5441
2014-03-30,7.8,2.9,2014-03-30 14:58:00+00:00,12.2,2014-03-30 05:58:00+00:00,1.5,1.5,2014-03-29 16:00:00+00:00,7.9,2014-03-29 17:48:00+00:00,3.1,348.8,1439,661,128.4027,38.5441
2014-03-31,8.8,1.4,2014-03-30 19:24:00+00:00,15.1,2014-03-31 00:29:00+00:00,0.0,0.0,,7.6,2014-03-31 05:42:00+00:00,2.4,129.4,1440,661,128.4027,38.5441
2014-04-01,9.2,2.6,2014-03-31 17:15:00+00:00,17.3,2014-04-01 00:02:00+00:00,0.0,0.0,,5.3,2014-04-01 00:38:00+00:00,2.1,135.0,1440,661,128.4027,38.5441
2014-04-02,15.0,5.8,2014-04-01 21:16:00+00:00,22.8,2014-04-02 05:40:00+00:00,0.0,0.0,,10.0,2014-04-02 05:33:00+00:00,2.6,270.0,1440,661,128.4027,38.5441
2014-04-03,6.5,2.7,2014-04-03 14:34:00+00:00,9.8,2014-04-02 15:01:00+00:00,26.5,6.5,2014-04-03 08:00:00+00:00,9.2,2014-04-03 11:15:00+00:00,3.0,30.9,1440,661,128.4027,38.5441
2014-04-04,4.2,-0.4,2014-04-04 12:35:00+00:00,7.1,2014-04-04 06:18:00+00:00,0.5,0.5,2014-04-03 16:00:00+00:00,8.1,2014-04-04 01:15:00+00:00,3.0,16.9,1440,661,128.4027,38.5441
2014-04-05,3.0,-1.8,2014-04-04 20:14:00+00:00,8.3,2014-04-05 02:51:00+00:00,4.5,3.0,2014-04-05 06:00:00+00:00,8.7,2014-04-05 02:49:00+00:00,2.5,14.1,1440,661,128.4027,38.5441
2014-04-06,7.9,0.3,2014-04-05 20:50:00+00:00,13.2,2014-04-06 10:39:00+00:00,0.0,0.0,,12.4,2014-04-06 14:50:00+00:00,3.6,284.1,1440,661,128.4027,38.5441
2014-04-07,16.3,11.2,2014-04-06 21:32:00+00:00,21.1,2014-04-07 07:29:00+00:00,0.0,0.0,,19.2,2014-04-07 01:59:00+00:00,8.1,267.2,1440,661,128.4027,38.5441
2014-04-08,11.0,4.4,2014-04-07 21:32:00+00:00,15.6,2014-04-07 15:35:00+00:00,0.0,0.0,,11.1,2014-04-07 15:20:00+00:00,2.6,222.2,1440,661,128.4027,38.5441
2014-04-09,14.4,3.3,2014-04-08 21:00:00+00:00,24.3,2014-04-09 07:36:00+00:00,0.0,0.0,,10.4,2014-04-09 08:38:00+00:00,3.4,261.6,1440,661,128.4027,38.5441
2014-04-10,9.4,3.8,2014-04-10 14:48:00+00:00,18.0,2014-04-09 16:08:00+00:00,0.0,0.0,,8.2,2014-04-09 15:21:00+00:00,3.1,272.8,1440,661,128.4027,38.5441
2014-04-11,8.0,0.6,2014-04-10 20:11:00+00:00,12.4,2014-04-11 02:17:00+00:00,0.0,0.0,,6.2,2014-04-11 08:07:00+00:00,2.4,140.6,1440,661,128.4027,38.5441
2014-04-12,10.1,5.1,2014-04-11 16:00:00+00:00,12.6,2014-04-12 03:30:00+00:00,0.0,0.0,,7.2,2014-04-12 01:26:00+00:00,2.4,11.3,1440,661,128.4027,38.5441
2014-04-13,11.1,7.0,2014-04-12 18:23:00+00:00,14.0,2014-04-13 02:47:00+00:00,0.0,0.0,,5.3,2014-04-13 03:38:00+00:00,2.0,30.9,1440,661,128.4027,38.5441
2014-04-14,13.3,5.1,2014-04-13 21:25:00+00:00,21.1,2014-04-14 11:23:00+00:00,0.0,0.0,,12.5,2014-04-14 14:32:00+00:00,3.5,281.3,1440,661,128.4027,38.5441
2014-04-15,22.0,13.3,2014-04-15 10:59:00+00:00,27.1,2014-04-15 06:01:00+00:00,0.0,0.0,,12.8,2014-04-14 19:02:00+00:00,5.8,289.7,1440,661,128.4027,38.5441
2014-04-16,11.9,7.8,2014-04-16 13:09:00+00:00,19.7,2014-04-15 15:23:00+00:00,0.0,0.0,,9.6,2014-04-15 15:59:00+00:00,3.0,253.1,1440,661,128.4027,38.5441
2014-04-17,9.9,5.2,2014-04-16 20:39:00+00:00,13.7,2014-04-17 02:05:00+00:00,0.0,0.0,,8.6,2014-04-17 05:18:00+00:00,2.9,8.4,1440,661,128.4027,38.5441
2014-04-18,9.8,4.5,2014-04-18 14:37:00+00:00,13.1,2014-04-18 03:14:00+00:00,0.0,0.0,,6.1,2014-04-18 01:17:00+00:00,2.6,357.2,1440,661,128.4027,38.5441
2014-04-19,10.1,4.4,2014-04-18 15:16:00+00:00,13.0,2014-04-19 03:12:00+00:00,0.0,0.0,,7.5,2014-04-19 08:27:00+00:00,2.5,135.0,1440,661,128.4027,38.5441
2014-04-20,10.8,7.1,2014-04-20 13:57:00+00:00,13.5,2014-04-20 05:22:00+00:00,0.0,0.0,,9.4,2014-04-20 01:39:00+00:00,3.3,140.6,1440,661,128.4027,38.5441
2014-04-21,14.3,6.9,2014-04-21 14:37:00+00:00,18.5,2014-04-21 00:20:00+00:00,0.0,0.0,,8.4,2014-04-21 02:13:00+00:00,3.1,343.1,1440,661,128.4027,38.5441
2014-04-22,13.3,5.5,2014-04-21 18:25:00+00:00,19.8,2014-04-22 03:57:00+00:00,0.0,0.0,,6.4,2014-04-22 02:57:00+00:00,2.5,28.1,1440,661,128.4027,38.5441
2014-04-23,17.0,7.2,2014-04-22 15:07:00+00:00,21.9,2014-04-22 23:59:00+00:00,0.0,0.0,,7.7,2014-04-22 18:49:00+00:00,3.0,250.3,1440,661,128.4027,38.5441
2014-04-24,16.6,9.4,2014-04-24 13:21:00+00:00,21.9,2014-04-24 05:51:00+00:00,0.0,0.0,,6.6,2014-04-23 22:00:00+00:00,2.4,244.7,1440,661,128.4027,38.5441
2014-04-25,15.2,7.0,2014-04-24 20:26:00+00:00,23.1,2014-04-25 00:11:00+00:00,0.0,0.0,,5.8,2014-04-25 06:58:00+00:00,2.1,163.1,1440,661,128.4027,38.5441
2014-04-26,17.2,8.8,2014-04-25 18:06:00+00:00,24.9,2014-04-26 01:27:00+00:00,0.0,0.0,,8.6,2014-04-26 14:22:00+00:00,2.3,298.1,1440,661,128.4027,38.5441
2014-04-27,17.2,12.9,2014-04-27 14:59:00+00:00,21.5,2014-04-26 15:26:00+00:00,1.0,0.5,2014-04-27 04:00:00+00:00,11.3,2014-04-26 22:25:00+00:00,2.2,278.4,1440,661,128.4027,38.5441
2014-04-28,12.7,12.3,2014-04-27 20:28:00+00:00,13.8,2014-04-28 00:45:00+00:00,11.5,1.5,2014-04-27 22:00:00+00:00,6.1,2014-04-28 06:05:00+00:00,2.1,115.3,1440,661,128.4027,38.5441
2014-04-29,11.5,9.7,2014-04-29 08:03:00+00:00,12.9,2014-04-28 17:53:00+00:00,19.0,3.0,2014-04-29 08:00:00+00:00,6.7,2014-04-29 13:42:00+00:00,3.2,345.9,1440,661,128.4027,38.5441
2014-04-30,11.1,6.9,2014-04-30 14:54:00+00:00,13.9,2014-04-30 07:31:00+00:00,1.5,0.5,2014-04-29 17:00:00+00:00,7.1,2014-04-29 23:15:00+00:00,3.1,286.9,1440,661,128.4027,38.5441
2014-05-01,14.3,5.2,2014-04-30 18:43:00+00:00,22.6,2014-05-01 10:34:00+00:00,0.0,0.0,,11.1,2014-05-01 13:25:00+00:00,3.2,267.2,1440,661,128.4027,38.5441
2014-05-02,21.7,17.1,2014-05-02 14:59:00+00:00,27.0,2014-05-02 06:04:00+00:00,0.0,0.0,,22.0,2014-05-02 13:48:00+00:00,5.9,272.8,1440,661,128.4027,38.5441
2014-05-03,15.6,10.8,2014-05-02 21:02:00+00:00,20.2,2014-05-03 09:10:00+00:00,0.0,0.0,,22.1,2014-05-02 15:33:00+00:00,5.3,275.6,1440,661,128.4027,38.5441
2014-05-04,16.0,10.5,2014-05-03 21:42:00+00:00,23.3,2014-05-04 06:04:00+00:00,0.0,0.0,,15.2,2014-05-04 14:07:00+00:00,4.1,264.4,1440,661,128.4027,38.5441
2014-05-05,11.7,9.0,2014-05-04 20:19:00+00:00,15.9,2014-05-05 04:59:00+00:00,0.0,0.0,,17.8,2014-05-04 15:55:00+00:00,6.1,250.3,1440,661,128.4027,38.5441
