dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-11,6.2,3.3,8.5,1013.0,2400.0,22.0,,,19.58,13.9,,,78.0,87.3,1907.0,831.0,1.0,,3.0,,90.0,90.0,,1620.0,9.9,0.0,,,,10.0,8.0,4.1,2.2,6.1,,6.3,6.1,5.9,5.6,5.5,6.3,,,,,,,,8.3,995.3,1016.4,,,,,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1653.  {비}1934-{비}{강도0}2100-2216.,238,127.4818,36.1056
1989-01-12,2.3,1.1,3.3,0.0,2053.0,0.6,,,3.22,0.5,,,68.0,84.3,954.0,720.0,0.8,,2.5,,110.0,90.0,,940.0,9.9,0.0,,,,9.8,6.8,-0.1,0.8,3.5,,4.2,4.4,5.2,5.4,5.6,6.7,,,,,,,,6.1,1002.7,1024.2,,,,,,,0.4,{비}0027-0145.  {눈}1250-1321.  {비}2012-{비}{강도0}2100-2136.,238,127.4818,36.1056
1989-01-13,0.0,-4.7,2.2,1547.0,2400.0,0.2,,,4.75,,,,54.0,74.5,1618.0,1317.0,1.5,,3.5,,290.0,270.0,,1030.0,9.9,4.0,,,,7.0,4.3,-4.1,-8.1,2.1,,3.2,3.4,4.4,4.7,5.2,6.7,,,,,,,,4.6,1004.4,1026.1,,,,,,,1.1,{비}0107-0148.  {비}0413-{눈}0625-0817.,238,127.4818,36.1056
1989-01-14,-3.9,-8.3,1.9,1524.0,733.0,,,,,0.0,,,39.0,71.5,1543.0,519.0,0.6,,2.5,,320.0,320.0,,1450.0,9.9,7.7,,,,3.8,3.0,-8.9,-12.9,-1.2,,1.7,2.0,3.3,3.7,4.7,6.7,,,,,,,,3.1,1006.2,1028.3,,,,,,,1.4,,238,127.4818,36.1056
1989-01-15,-1.4,-5.6,4.0,1342.0,2400.0,0.0,,,0.87,0.0,,,54.0,68.0,1559.0,915.0,1.1,,3.0,,250.0,270.0,,1910.0,10.0,6.5,,,,5.0,3.0,-6.7,-8.7,0.7,,1.9,1.9,2.5,3.2,4.3,6.5,,,,,,,,3.7,1008.1,1030.1,,,,,,,1.3,{눈}0836-{눈}{강도0}0900-0928.,238,127.4818,36.1056
1989-01-16,-3.4,-9.3,5.4,1527.0,728.0,,,,,,,,50.0,80.5,1531.0,411.0,0.5,,2.0,,360.0,270.0,,1500.0,10.0,8.1,,,,0.0,0.0,-6.5,-13.2,-1.2,,0.7,1.3,2.1,2.9,4.0,6.3,,,,,,,,3.8,1010.9,1033.1,,,,,,,1.3,,238,127.4818,36.1056
1989-01-17,-1.3,-7.7,9.2,1526.0,802.0,,,,,,,,46.0,77.8,1537.0,330.0,0.4,,2.0,,270.0,290.0,,1830.0,10.0,7.2,,,,0.8,0.8,-5.2,-12.5,0.2,,1.0,1.4,2.0,2.7,3.7,6.3,,,,,,,,4.2,1010.5,1032.6,,,,,,,1.3,{박무}0738-{박무}{강도0}0900-1324.,238,127.4818,36.1056
1989-01-18,-0.6,-3.9,2.6,2400.0,148.0,16.1,,,12.65,22.9,,,85.0,93.5,1103.0,324.0,0.4,,1.5,,180.0,180.0,,1600.0,10.0,0.0,,,,9.5,6.5,-1.5,-8.8,-0.2,,0.7,1.1,2.0,2.6,3.6,6.3,,,,,,,,5.5,1004.8,1026.7,,,,,,,0.3,{비}1121-{진눈깨비}1154-{눈}1231-{비}1325-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,238,127.4818,36.1056
1989-01-19,3.4,1.8,5.2,1526.0,448.0,18.3,,,23.38,15.9,,,93.0,94.5,1902.0,216.0,0.3,,1.5,,290.0,140.0,,2140.0,10.1,0.0,,,,10.0,8.0,2.7,1.5,2.9,,2.6,2.1,2.2,2.6,3.5,6.2,,,,,,,,7.4,995.9,1017.2,,,,,,,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1516.  {비}1553-{비}{강도0}2100-{비}{강도0}2400-,238,127.4818,36.1056
1989-01-20,3.6,0.3,6.9,1542.0,2400.0,4.4,,,10.4,0.0,,,70.0,88.3,1537.0,831.0,1.0,,3.0,,250.0,270.0,,1050.0,10.1,0.3,,,,9.5,7.0,1.8,-3.2,4.2,,4.3,3.7,3.7,3.5,4.0,6.0,,,,,,,,7.0,995.6,1016.8,,,,,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0900-1024.,238,127.4818,36.1056
1989-01-21,1.7,-2.3,8.6,1552.0,843.0,,,,,,,,39.0,77.5,1500.0,606.0,0.7,,3.5,,360.0,270.0,,1410.0,10.1,7.1,,,,5.8,4.8,-2.7,-7.6,3.0,,3.9,3.6,3.8,3.8,4.1,6.0,,,,,,,,5.1,1001.0,1022.6,,,,,2.6,,1.5,{박무}0614-{시정(미만)}{안개}0716-{시정(미만)}{0.5km}{안개}0737-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}0952-1234.,238,127.4818,36.1056
1989-01-22,1.2,-3.5,6.9,1558.0,527.0,,,,,5.6,,,67.0,84.5,1552.0,246.0,0.3,,1.5,,110.0,320.0,,1720.0,10.1,0.0,,,,8.8,6.3,-1.2,-7.8,1.6,,2.6,2.4,3.2,3.6,4.1,6.0,,,,,,,,5.7,999.9,1021.5,,,,,,,0.6,{박무}0610-{박무}{강도0}0900-1126.,238,127.4818,36.1056
1989-01-23,3.5,1.6,7.4,1226.0,2400.0,10.8,,,15.75,5.2,,,76.0,92.3,1302.0,843.0,1.0,,3.0,,270.0,270.0,,1920.0,10.2,1.2,,,,10.0,7.8,2.4,1.1,4.1,,4.3,4.0,4.0,3.9,4.3,6.0,,,,,,,,7.3,994.5,1015.8,,,,,,,0.8,{비}0241-{비}{강도0}0300-{비}{강도0}0900-1034.  {비}1324-{비}{강도0}1500-{비}{강도0}2100-2116.,238,127.4818,36.1056
1989-01-24,1.4,-0.4,4.2,1350.0,2400.0,,,,,,,,65.0,76.8,1437.0,1134.0,1.3,,3.0,,270.0,270.0,,1600.0,10.2,1.8,,,,9.5,5.8,-2.3,-2.7,2.7,,3.6,3.5,4.0,4.2,4.6,6.0,,,,,,,,5.2,1000.3,1021.8,,,,,,,0.9,{박무}0534-{박무}{강도0}0900-{박무}{강도0}1500-1615.,238,127.4818,36.1056
1989-01-25,-0.1,-4.3,4.8,1450.0,721.0,,,,,,,,57.0,82.0,1412.0,360.0,0.4,,1.5,,250.0,250.0,,10.0,10.2,4.0,,,,7.0,4.0,-2.9,-9.2,1.8,,2.8,2.8,3.5,3.8,4.3,6.0,,,,,,,,5.0,1002.5,1024.3,,,,,,,1.2,,238,127.4818,36.1056
1989-01-26,0.4,-3.7,7.2,1307.0,2400.0,1.6,,,4.62,1.6,,,63.0,83.8,2100.0,1389.0,1.6,,5.5,,270.0,290.0,,2050.0,10.2,2.6,,,,3.8,2.5,-2.2,-6.7,1.6,,2.8,2.8,3.4,3.7,4.3,6.0,,,0.8,0.8,0.8,2321.0,2321.0,5.3,999.8,1021.5,,,,,,,0.7,{비}1334-{비}{강도0}1500-{눈}1607-1646.  {눈}2156-2321.,238,127.4818,36.1056
1989-01-27,-5.3,-7.8,-2.6,1224.0,2400.0,0.0,,,1.0,0.0,,,57.0,70.0,1312.0,3165.0,3.7,,5.5,,270.0,270.0,,1030.0,10.3,6.5,,,,4.8,2.3,-10.1,-13.8,-1.3,,1.3,1.6,2.7,3.3,4.1,6.0,,,0.7,,,0.0,,2.9,1004.7,1027.0,,,,,,,1.7,{눈}0743-0826.  {눈}1107-1124.,238,127.4818,36.1056
1989-01-28,-7.4,-12.8,-1.0,1534.0,758.0,,,,,,,,47.0,69.0,1553.0,1011.0,1.2,,3.5,,340.0,270.0,,1100.0,10.3,8.9,,,,0.0,0.0,-12.2,-17.0,-2.7,,-0.3,0.6,1.8,2.6,3.7,5.9,,,,,,,,2.4,1011.6,1034.2,,,,,,,1.7,,238,127.4818,36.1056
1989-01-29,-6.5,-12.9,2.8,1437.0,704.0,,,,,,,,34.0,70.0,1556.0,525.0,0.6,,3.5,,270.0,270.0,,1450.0,10.3,5.7,,,,0.8,0.0,-12.0,-16.4,-1.8,,-0.9,0.2,1.3,2.1,3.4,5.9,,,,,,,,2.5,1011.3,1033.8,,,,,,,1.1,,238,127.4818,36.1056
1989-01-30,-3.8,-10.6,5.8,1450.0,632.0,,,,,,,,35.0,70.8,1637.0,543.0,0.6,,3.0,,340.0,290.0,,1500.0,10.4,7.4,,,,2.5,0.5,-9.1,-14.7,-1.0,,-0.9,-0.2,1.0,1.7,2.9,5.6,,,,,,,,3.1,1008.0,1030.2,,,,,,,1.4,,238,127.4818,36.1056
1989-01-31,-3.8,-8.6,2.4,1648.0,607.0,,,,,0.0,,,64.0,84.0,1653.0,384.0,0.4,,1.5,,360.0,320.0,,900.0,10.4,1.0,,,,5.8,4.0,-6.2,-12.8,-1.6,,-0.5,-0.1,0.9,1.6,2.6,5.4,,,,,,,,3.9,1003.3,1025.4,,,,,,,0.5,,238,127.4818,36.1056
1989-02-01,-2.3,-5.5,1.2,1307.0,2104.0,0.0,,,0.15,0.0,,,36.0,63.8,1443.0,1974.0,2.3,,6.0,,270.0,270.0,,1350.0,10.4,9.0,,,,2.5,1.5,-8.9,-9.1,0.1,,-0.2,0.0,0.8,1.5,2.5,5.3,,,,,,,,3.2,1000.1,1022.0,,,,,,,2.1,{눈}0343-0352.,238,127.4818,36.1056
1989-02-02,-4.4,-9.1,0.1,1427.0,2400.0,0.0,,,0.5,0.0,,,47.0,68.5,1423.0,1791.0,2.1,,5.0,,270.0,270.0,,1220.0,10.4,8.1,,,,4.3,2.0,-9.6,-14.3,-0.7,,-0.4,0.0,0.8,1.4,2.5,5.2,,,,,,,,3.0,1002.1,1024.2,,,,,,,1.9,{눈}0743-0752.  {눈}0853-{눈}{강도0}0900-0914.,238,127.4818,36.1056
1989-02-03,-5.3,-12.6,2.8,1427.0,734.0,,,,,,,,44.0,70.3,1455.0,762.0,0.9,,3.0,,270.0,270.0,,1550.0,10.5,7.8,,,,0.0,0.0,-10.7,-17.1,-1.7,,-1.1,-0.7,0.6,1.2,2.3,5.0,,,,,,,,2.7,1004.5,1026.9,,,,,,,1.6,,238,127.4818,36.1056
1989-02-04,-2.8,-9.0,7.3,1443.0,732.0,,,,,,,,36.0,71.3,1512.0,573.0,0.7,,3.0,,340.0,340.0,,1540.0,10.5,8.7,,,,0.0,0.0,-7.8,-13.1,0.0,,-0.2,-0.2,0.6,1.1,2.2,5.0,,,,,,,,3.4,1006.1,1028.1,,,,,,,1.7,,238,127.4818,36.1056
1989-02-05,-1.6,-9.4,9.8,1357.0,652.0,,,,,,,,32.0,71.5,1654.0,576.0,0.7,,3.0,,340.0,270.0,,1520.0,10.5,7.9,,,,2.0,2.0,-6.8,-13.6,0.5,,0.2,0.0,0.6,1.1,2.2,4.9,,,,,,,,3.7,1006.5,1028.4,,,,,,,1.7,,238,127.4818,36.1056
1989-02-06,-2.2,-9.5,8.7,1553.0,726.0,,,,,,,,31.0,70.0,1432.0,492.0,0.6,,3.5,,270.0,270.0,,1420.0,10.6,9.2,,,,0.0,0.0,-8.0,-13.3,0.8,,0.6,0.1,0.7,1.2,2.1,4.8,,,,,,,,3.4,1005.3,1027.2,,,,,,,1.9,,238,127.4818,36.1056
1989-02-07,0.2,-8.7,10.2,1407.0,728.0,,,,,2.5,,,38.0,71.8,1400.0,381.0,0.4,,2.0,,50.0,70.0,,1350.0,10.6,5.6,,,,5.3,3.5,-5.2,-12.8,-0.1,,0.4,0.1,0.7,1.2,2.0,4.6,,,,,,,,4.2,1002.9,1024.7,,,,,,,1.8,,238,127.4818,36.1056
1989-02-08,1.6,0.3,3.6,1416.0,2400.0,4.2,,,15.25,1.7,,,71.0,89.5,0.0,564.0,0.7,,3.0,,270.0,270.0,,1940.0,10.6,0.0,,,,10.0,7.3,0.1,-0.5,1.0,,0.9,0.4,0.7,1.3,2.1,4.6,,,,,,,,6.2,995.4,1016.8,,,,,,,0.6,{비}0240-{비}{강도0}0300-0720.  {비}0745-{비}{강도0}0900-{비}{강도0}1500-1820.,238,127.4818,36.1056
1989-02-09,0.9,-2.2,5.5,1452.0,2400.0,,,,,,,,61.0,75.5,1856.0,1272.0,1.5,,4.0,,230.0,250.0,,1450.0,10.7,3.5,,,,7.3,6.3,-3.0,-5.4,2.3,,1.8,1.1,1.1,1.6,2.0,4.5,,,,,,,,5.0,994.8,1016.3,,,,,,,1.8,,238,127.4818,36.1056
1989-02-10,-0.6,-5.1,4.2,1548.0,2400.0,,,,,,,,48.0,56.8,1642.0,1881.0,2.2,,4.5,,230.0,250.0,,1720.0,10.7,8.6,,,,0.5,0.5,-8.0,-9.5,1.0,,2.0,1.4,1.4,1.8,2.3,4.5,,,,,,,,3.4,996.9,1018.5,,,,,,,1.8,,238,127.4818,36.1056
1989-02-11,-2.5,-9.2,4.2,1508.0,704.0,,,,,,,,46.0,73.5,1453.0,705.0,0.8,,3.5,,270.0,270.0,,1310.0,10.7,8.2,,,,2.0,0.0,-7.1,-14.0,-0.2,,0.2,0.6,1.3,1.8,2.4,4.4,,,,,,,,3.6,999.0,1020.9,,,,,,,1.4,,238,127.4818,36.1056
1989-02-12,-1.4,-8.1,6.8,1300.0,705.0,,,,,1.3,,,50.0,79.8,1604.0,531.0,0.6,,4.5,,250.0,250.0,,1620.0,10.8,6.1,,,,1.5,1.0,-4.7,-12.3,0.5,,1.2,0.9,1.3,1.7,2.4,4.4,,,,,,,,4.4,999.1,1020.9,,,,,,,1.2,,238,127.4818,36.1056
1989-02-13,1.1,-4.0,7.8,1604.0,42.0,1.3,,,1.85,,,,45.0,80.3,1613.0,645.0,0.7,,3.0,,360.0,270.0,,1340.0,10.8,6.0,,,,4.0,2.0,-2.3,-10.0,3.6,,2.6,1.9,1.7,2.0,2.5,4.4,,,2.2,2.2,2.2,447.0,447.0,5.2,1002.0,1023.7,,,,,,,1.4,{눈}0228-{눈}{강도0}0300-0308.  {눈}0336-0447.  {박무}0512-{박무}{강도0}0900-1242.,238,127.4818,36.1056
1989-02-14,0.7,-7.0,11.6,1628.0,721.0,,,,,,,,34.0,73.0,1634.0,396.0,0.5,,2.0,,360.0,250.0,,1400.0,10.8,9.3,,,,2.3,0.0,-4.4,-11.9,3.2,,3.1,2.6,2.2,2.3,2.9,4.4,,,,,,,,4.4,1006.0,1027.8,,,,,,,2.0,{박무}0154-{박무}{강도0}0300-{박무}{강도0}0900-1143.,238,127.4818,36.1056
1989-02-15,2.4,-3.8,9.1,1527.0,448.0,3.9,,,4.58,13.1,,,52.0,79.3,1614.0,174.0,0.2,,1.0,,270.0,20.0,,350.0,10.9,0.6,,,,8.0,5.8,-1.1,-8.7,3.2,,3.0,2.4,2.4,2.6,3.2,4.6,,,,,,,,5.7,1002.0,1023.5,,,,,,,1.4,{박무}0432-{박무}{강도0}0900-1326.  {비}1925-{비}{강도0}2100-{비}{강도0}2400-,238,127.4818,36.1056
1989-02-16,7.0,3.8,11.4,1334.0,316.0,9.6,,,11.83,0.4,,,74.0,87.3,1428.0,747.0,0.9,,2.5,,110.0,90.0,,1200.0,10.9,2.2,,,,10.0,4.8,5.0,3.1,6.6,,6.1,5.3,4.3,3.6,3.6,4.6,,,,,,,,8.7,995.7,1016.7,,,,,,,0.5,-{비}-{비}{강도0}0300-0848.  {비}2030-{비}{강도0}2100-2332.,238,127.4818,36.1056
1989-02-17,6.2,3.0,8.0,56.0,2400.0,0.2,,,3.0,0.2,,,71.0,77.5,1214.0,1914.0,2.2,,5.0,,90.0,70.0,,1450.0,11.0,0.0,,,,10.0,4.0,2.7,1.2,5.3,,5.4,5.4,5.1,4.6,4.6,4.9,,,,,,,,7.4,996.7,1017.8,,,,,,,0.7,{비}1514-1645.  {비}2036-{비}{강도0}2100-2205.,238,127.4818,36.1056
1989-02-18,4.4,1.9,10.1,1436.0,2400.0,,,,,,,,53.0,79.3,1439.0,696.0,0.8,,2.5,,70.0,140.0,,1040.0,11.0,4.8,,,,8.5,4.8,0.8,-1.4,6.4,,6.2,5.6,4.9,4.7,4.7,5.1,,,,,,,,6.5,998.8,1020.1,,,,,,,1.5,,238,127.4818,36.1056
1989-02-19,4.8,-2.0,12.6,1443.0,732.0,,,,,,,,43.0,77.3,1424.0,603.0,0.7,,3.0,,270.0,290.0,,1530.0,11.0,8.6,,,,2.0,2.0,0.7,-7.4,6.4,,6.3,5.9,5.3,5.1,5.0,5.4,,,,,,,,6.4,1003.7,1025.1,,,,,,,2.1,,238,127.4818,36.1056
1989-02-20,4.3,-0.6,8.5,1442.0,104.0,,,,,,,,50.0,68.8,1348.0,1599.0,1.9,,5.0,,250.0,250.0,,950.0,11.1,5.1,,,,6.0,6.0,-1.2,-4.6,5.7,,6.2,5.8,5.4,5.3,5.4,5.4,,,,,,,,5.6,1001.4,1022.9,,,,,,,2.3,,238,127.4818,36.1056
1989-02-21,2.4,-3.0,6.4,1451.0,2400.0,,,,,,,,45.0,63.8,1254.0,1173.0,1.4,,3.5,,340.0,270.0,,1200.0,11.1,7.2,,,,6.0,4.8,-4.1,-9.1,4.8,,5.5,5.4,5.3,5.5,5.6,5.7,,,,,,,,4.6,1004.4,1026.0,,,,,,,1.8,,238,127.4818,36.1056
1989-02-22,-0.5,-6.8,5.0,1358.0,654.0,,,,,0.0,,,47.0,69.5,1352.0,717.0,0.8,,3.0,,250.0,250.0,,1440.0,11.1,5.9,,,,5.0,5.0,-5.7,-11.7,2.0,,3.2,3.3,4.0,4.6,5.2,5.9,,,,,,,,4.0,1010.0,1031.9,,,,,,,1.4,,238,127.4818,36.1056
1989-02-23,2.7,-1.6,6.8,1404.0,107.0,3.7,,,10.47,9.5,,,69.0,86.0,1328.0,321.0,0.4,,1.5,,70.0,50.0,,1420.0,11.2,0.3,,,,9.5,7.8,0.5,-6.1,3.7,,3.9,3.8,4.0,4.4,5.0,5.9,,,,,,,,6.4,1007.2,1028.7,,,,,,,0.9,{눈}0825-{눈}{강도0}0900-1023.  {비}1405-{비}{강도0}1500-1810.  {비}1935-{비}{강도0}2100-{비}{강도0}2400-  {박무}0724-{박무}{강도0}0900-1325.  {박무}2225-{박무}{강도0}2400-,238,127.4818,36.1056
1989-02-24,3.8,2.6,4.6,1557.0,632.0,6.0,,,13.05,12.1,,,90.0,93.3,1652.0,480.0,0.6,,1.5,,250.0,290.0,,1120.0,11.2,0.0,,,,10.0,5.5,2.8,2.3,4.8,,4.8,4.6,4.6,4.7,5.2,5.9,,,,,,,,7.5,999.7,1021.1,,,,,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-1052.  {비}1815-2026.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1989-02-25,1.8,0.3,3.9,0.0,1927.0,37.1,,,23.33,25.2,,,92.0,94.3,712.0,192.0,0.2,,1.5,,270.0,270.0,,820.0,11.2,0.0,,,,10.0,5.3,1.0,0.0,2.1,,2.8,3.1,4.0,4.4,5.2,5.9,,,15.2,15.2,15.2,2207.0,2207.0,6.6,993.5,1014.9,,,,,,,0.2,{비}0015-{비}{강도0}0300-{비}{강도0}0900-{진눈깨비}0908-{비}0952-{진눈깨비}1043-{눈}1204-{눈}{강도0}1500-{눈}{강도0}2100-{진눈깨비}2207-{비}2238-2335.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,238,127.4818,36.1056
1989-02-26,1.8,-3.2,8.6,1427.0,716.0,,,,,,,,51.0,82.0,1507.0,495.0,0.6,,2.5,,270.0,290.0,,1450.0,11.3,8.1,,,,4.8,3.8,-1.4,-8.0,0.3,,0.9,1.3,2.5,3.4,4.9,5.9,,,14.3,,,0.0,,5.5,1006.5,1028.1,,,,,2.62,,1.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0721-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1052.,238,127.4818,36.1056
1989-02-27,2.4,-5.7,11.5,1552.0,658.0,,,,,14.6,,,40.0,79.8,1535.0,357.0,0.4,,2.0,,290.0,20.0,,1410.0,11.3,7.0,,,,5.3,4.5,-1.4,-8.2,4.6,,4.5,3.7,3.2,3.5,4.6,5.8,,,4.1,,,0.0,,5.7,1007.0,1028.6,,,,,3.35,,2.3,{박무}0426-{시정(미만)}{1km}{안개}0552-{시정(미만)}{0.5km}{안개}0643-{시정(이상)}{0.5km}{안개}0812-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0913-1242.,238,127.4818,36.1056
1989-02-28,9.2,3.2,13.2,423.0,2400.0,14.6,,,4.08,,,,63.0,80.3,1546.0,2085.0,2.4,,6.0,,250.0,270.0,,520.0,11.4,4.7,,,,7.8,4.0,6.1,-0.5,8.7,,8.1,7.3,5.7,4.9,4.4,5.6,,,,,,,,9.5,999.4,1020.4,,,,,,,2.1,{비}0231-0243.  {비}0254-{비}{강도0}0300-0312.  {비}0413-0432.  {비}0510-0826.,238,127.4818,36.1056
