dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-14,-1.3,-4.5,2008-01-13 22:25:00+00:00,3.1,2008-01-14 05:31:00+00:00,0.0,,,10.0,,1.9,32.2,1440,778,126.88,34.78
2008-01-15,-1.8,-6.1,2008-01-14 19:56:00+00:00,2.7,2008-01-15 04:32:00+00:00,0.0,,,8.1,,1.9,32.0,1440,778,126.88,34.78
2008-01-16,-3.4,-6.4,2008-01-15 15:00:00+00:00,-0.9,2008-01-16 05:43:00+00:00,0.0,,,15.8,,2.8,28.2,1440,778,126.88,34.78
2008-01-17,-4.9,-11.2,2008-01-16 22:31:00+00:00,-0.5,2008-01-17 05:36:00+00:00,0.0,,,10.9,,1.7,39.2,1440,778,126.88,34.78
2008-01-18,-3.4,-8.3,2008-01-17 21:28:00+00:00,1.3,2008-01-18 06:23:00+00:00,0.0,,,12.2,,1.9,27.3,1440,778,126.88,34.78
2008-01-19,-1.4,-7.3,2008-01-18 21:00:00+00:00,4.3,2008-01-19 06:19:00+00:00,0.0,,,3.7,,1.1,240.1,1440,778,126.88,34.78
2008-01-20,0.6,-0.6,2008-01-19 17:45:00+00:00,2.9,2008-01-20 01:46:00+00:00,3.0,,,4.3,,1.1,218.0,1440,778,126.88,34.78
2008-01-21,1.2,-0.5,2008-01-20 15:31:00+00:00,3.0,2008-01-21 01:01:00+00:00,2.5,,,5.1,,0.6,92.5,1440,778,126.88,34.78
2008-01-22,0.9,0.2,2008-01-21 21:51:00+00:00,2.5,2008-01-21 17:22:00+00:00,5.5,,,5.2,,1.6,326.5,1440,778,126.88,34.78
2008-01-23,-0.7,-3.7,2008-01-23 14:58:00+00:00,1.0,2008-01-22 17:28:00+00:00,0.0,,,13.3,,2.6,26.9,1440,778,126.88,34.78
2008-01-24,-4.4,-6.0,2008-01-23 22:37:00+00:00,-1.9,2008-01-24 04:40:00+00:00,0.0,,,14.2,,2.6,29.2,1439,778,126.88,34.78
2008-01-25,-3.0,-5.0,2008-01-24 15:14:00+00:00,0.6,2008-01-25 05:27:00+00:00,0.0,,,11.5,,1.9,34.0,1440,778,126.88,34.78
2008-01-26,-1.9,-4.5,2008-01-26 14:59:00+00:00,2.1,2008-01-26 03:06:00+00:00,0.0,,,7.4,,1.7,31.7,1440,778,126.88,34.78
2008-01-27,-2.7,-8.4,2008-01-26 21:13:00+00:00,4.6,2008-01-27 05:20:00+00:00,0.0,,,8.0,,1.2,28.9,1430,778,126.88,34.78
2008-01-28,-1.4,-4.3,2008-01-27 15:03:00+00:00,0.6,2008-01-28 02:00:00+00:00,0.0,,,4.6,,1.4,248.2,1440,778,126.88,34.78
2008-01-29,0.1,-1.9,2008-01-29 11:02:00+00:00,3.2,2008-01-29 06:09:00+00:00,0.0,,,11.3,,2.1,323.5,1440,778,126.88,34.78
2008-01-30,-0.9,-3.3,2008-01-30 14:53:00+00:00,1.3,2008-01-30 02:58:00+00:00,0.0,,,13.7,,3.1,312.6,1429,778,126.88,34.78
2008-01-31,-3.0,-6.0,2008-01-31 14:50:00+00:00,0.2,2008-01-31 02:53:00+00:00,0.0,,,14.0,,2.4,34.0,1440,778,126.88,34.78
2008-02-01,-2.2,-8.6,2008-01-31 21:54:00+00:00,3.2,2008-02-01 06:00:00+00:00,0.0,,,9.1,,1.7,36.4,1440,778,126.88,34.78
2008-02-02,-1.2,-3.3,2008-02-02 12:25:00+00:00,3.5,2008-02-02 08:05:00+00:00,0.0,,,5.9,,1.3,30.4,1440,778,126.88,34.78
2008-02-03,-0.5,-3.0,2008-02-03 14:20:00+00:00,2.8,2008-02-03 05:43:00+00:00,0.0,,,12.2,,2.8,273.1,1440,778,126.88,34.78
2008-02-04,-0.7,-3.6,2008-02-03 16:57:00+00:00,2.2,2008-02-04 02:47:00+00:00,0.0,,,12.0,,2.4,305.4,1440,778,126.88,34.78
2008-02-05,-1.8,-4.9,2008-02-04 22:45:00+00:00,1.4,2008-02-05 06:28:00+00:00,0.0,,,9.5,,2.1,26.3,1440,778,126.88,34.78
2008-02-06,-2.1,-3.7,2008-02-05 22:36:00+00:00,1.9,2008-02-06 05:32:00+00:00,0.0,,,13.5,,2.5,41.0,1440,778,126.88,34.78
2008-02-07,-2.7,-5.9,2008-02-07 14:58:00+00:00,0.9,2008-02-07 05:45:00+00:00,0.0,,,13.9,,1.9,34.9,1440,778,126.88,34.78
2008-02-08,-2.3,-7.3,2008-02-07 16:08:00+00:00,3.7,2008-02-08 05:36:00+00:00,0.0,,,10.6,,2.2,43.1,1440,778,126.88,34.78
2008-02-09,-2.7,-6.3,2008-02-08 17:57:00+00:00,0.3,2008-02-09 04:42:00+00:00,0.0,,,13.1,,2.5,303.6,1440,778,126.88,34.78
2008-02-10,-0.4,-8.0,2008-02-09 22:52:00+00:00,6.8,2008-02-10 05:22:00+00:00,0.0,,,7.2,,1.6,40.7,1440,778,126.88,34.78
2008-02-11,0.1,-5.1,2008-02-10 19:01:00+00:00,6.0,2008-02-11 05:41:00+00:00,0.0,,,10.5,,2.1,41.0,1440,778,126.88,34.78
2008-02-12,-4.3,-6.5,2008-02-12 13:27:00+00:00,-1.6,2008-02-11 15:01:00+00:00,0.0,,,19.9,,3.9,40.6,1440,778,126.88,34.78
2008-02-13,-5.1,-9.2,2008-02-12 22:17:00+00:00,-1.1,2008-02-13 07:37:00+00:00,0.0,,,15.3,,3.0,37.9,1440,778,126.88,34.78
2008-02-14,-3.2,-9.4,2008-02-13 21:55:00+00:00,2.9,2008-02-14 05:04:00+00:00,0.0,,,12.0,,2.2,334.6,1440,778,126.88,34.78
2008-02-15,-1.8,-6.5,2008-02-14 16:32:00+00:00,2.2,2008-02-15 02:09:00+00:00,0.0,,,16.9,,3.5,40.1,1440,778,126.88,34.78
2008-02-16,-2.0,-7.8,2008-02-15 22:37:00+00:00,2.9,2008-02-16 06:19:00+00:00,0.0,,,12.7,,2.3,253.0,1440,778,126.88,34.78
2008-02-17,-2.8,-7.0,2008-02-17 14:57:00+00:00,2.2,2008-02-17 05:21:00+00:00,0.0,,,12.2,,1.8,35.2,1440,778,126.88,34.78
2008-02-18,-3.1,-11.2,2008-02-17 21:39:00+00:00,5.7,2008-02-18 03:22:00+00:00,0.0,,,6.9,,1.6,318.6,1440,778,126.88,34.78
2008-02-19,-1.9,-7.3,2008-02-18 18:34:00+00:00,5.4,2008-02-19 05:09:00+00:00,0.0,,,13.6,,2.5,33.3,1353,778,126.88,34.78
2008-02-20,1.0,-5.4,2008-02-19 20:23:00+00:00,9.4,2008-02-20 05:31:00+00:00,0.0,,,11.5,,2.3,32.9,1440,778,126.88,34.78
2008-02-21,0.2,-8.4,2008-02-20 21:45:00+00:00,10.7,2008-02-21 06:04:00+00:00,0.0,,,7.3,,1.4,291.2,1440,778,126.88,34.78
2008-02-22,3.3,-6.1,2008-02-21 22:09:00+00:00,12.8,2008-02-22 05:35:00+00:00,0.0,,,8.6,,1.6,233.0,1440,778,126.88,34.78
2008-02-23,-1.1,-4.9,2008-02-23 14:54:00+00:00,6.7,2008-02-22 15:01:00+00:00,0.0,,,20.0,,4.0,29.6,1440,778,126.88,34.78
2008-02-24,-2.4,-9.3,2008-02-23 20:38:00+00:00,6.2,2008-02-24 06:04:00+00:00,0.0,,,6.9,,1.3,250.1,1440,778,126.88,34.78
2008-02-25,0.3,-6.4,2008-02-24 20:24:00+00:00,5.0,2008-02-25 04:26:00+00:00,1.5,,,9.1,,1.8,72.4,1440,778,126.88,34.78
2008-02-26,-0.1,-1.2,2008-02-26 11:10:00+00:00,2.2,2008-02-25 15:15:00+00:00,8.0,,,12.9,,2.5,30.8,1440,778,126.88,34.78
2008-02-27,0.8,-5.0,2008-02-26 22:30:00+00:00,6.4,2008-02-27 06:03:00+00:00,0.0,,,13.6,,3.2,309.1,1440,778,126.88,34.78
2008-02-28,0.4,-6.1,2008-02-27 22:21:00+00:00,8.3,2008-02-28 05:14:00+00:00,0.0,,,9.1,,1.5,279.4,1440,778,126.88,34.78
2008-02-29,2.9,-5.1,2008-02-28 19:19:00+00:00,11.1,2008-02-29 05:11:00+00:00,0.0,,,11.4,,2.4,239.4,1440,778,126.88,34.78
2008-03-01,2.1,-4.3,2008-03-01 14:45:00+00:00,8.6,2008-03-01 06:09:00+00:00,0.0,,,9.2,,2.6,262.3,1440,778,126.88,34.78
2008-03-02,4.6,-4.3,2008-03-01 17:41:00+00:00,13.0,2008-03-02 06:15:00+00:00,0.0,,,8.0,,1.3,319.5,1440,778,126.88,34.78
2008-03-03,2.7,-0.7,2008-03-03 13:15:00+00:00,5.2,2008-03-03 07:41:00+00:00,0.0,,,9.6,,2.7,290.6,1440,778,126.88,34.78
2008-03-04,0.1,-5.0,2008-03-03 20:56:00+00:00,5.3,2008-03-04 06:10:00+00:00,0.0,,,15.1,,3.0,29.7,1429,778,126.88,34.78
2008-03-05,0.1,-6.7,2008-03-04 22:20:00+00:00,7.8,2008-03-05 06:44:00+00:00,0.0,,,9.0,,1.9,313.3,1440,778,126.88,34.78
2008-03-06,0.4,-7.0,2008-03-05 22:14:00+00:00,8.3,2008-03-06 02:33:00+00:00,0.0,,,12.1,,2.1,310.9,1409,778,126.88,34.78
2008-03-07,1.9,-4.7,2008-03-06 21:44:00+00:00,8.1,2008-03-07 06:18:00+00:00,0.0,,,13.5,,2.3,30.6,1440,778,126.88,34.78
2008-03-08,2.4,-6.7,2008-03-07 22:05:00+00:00,11.9,2008-03-08 04:56:00+00:00,0.0,,,6.6,,1.2,324.0,1440,778,126.88,34.78
2008-03-09,2.9,-2.5,2008-03-08 16:59:00+00:00,8.1,2008-03-09 07:07:00+00:00,0.0,,,6.2,,1.3,244.4,1440,778,126.88,34.78
2008-03-10,4.5,-2.8,2008-03-09 18:03:00+00:00,12.1,2008-03-10 06:44:00+00:00,0.0,,,8.8,,2.2,284.8,1440,778,126.88,34.78
2008-03-11,6.6,-2.4,2008-03-10 20:49:00+00:00,17.1,2008-03-11 07:27:00+00:00,0.0,,,7.0,,1.2,234.7,1440,778,126.88,34.78
2008-03-12,7.3,-1.6,2008-03-11 21:32:00+00:00,17.1,2008-03-12 05:09:00+00:00,0.0,,,6.3,,1.7,140.9,1440,778,126.88,34.78
2008-03-13,9.4,2.6,2008-03-12 16:59:00+00:00,15.5,2008-03-13 04:46:00+00:00,1.0,,,7.0,,1.3,132.7,1440,778,126.88,34.78
2008-03-14,6.4,-0.6,2008-03-14 14:33:00+00:00,15.0,2008-03-14 06:25:00+00:00,0.0,,,9.9,,2.4,30.6,1440,778,126.88,34.78
2008-03-15,7.7,-2.2,2008-03-14 21:21:00+00:00,16.9,2008-03-15 05:32:00+00:00,0.0,,,7.0,,1.7,284.9,1440,778,126.88,34.78
2008-03-16,7.9,1.6,2008-03-16 14:58:00+00:00,14.3,2008-03-16 05:01:00+00:00,0.0,,,13.0,,2.3,36.9,1440,778,126.88,34.78
2008-03-17,6.7,-4.0,2008-03-16 22:01:00+00:00,17.4,2008-03-17 06:08:00+00:00,0.0,,,6.6,,1.7,148.0,1440,778,126.88,34.78
2008-03-18,8.1,-1.8,2008-03-17 20:07:00+00:00,14.3,2008-03-18 04:13:00+00:00,0.0,,,9.0,,1.9,127.4,1440,778,126.88,34.78
2008-03-19,8.9,2.3,2008-03-19 14:47:00+00:00,16.3,2008-03-19 05:13:00+00:00,1.5,,,12.0,,2.2,56.2,1440,778,126.88,34.78
2008-03-20,7.3,-0.8,2008-03-19 21:33:00+00:00,17.6,2008-03-20 05:07:00+00:00,0.0,,,7.8,,1.7,158.0,1440,778,126.88,34.78
2008-03-21,7.2,-2.7,2008-03-20 21:21:00+00:00,16.7,2008-03-21 04:45:00+00:00,0.0,,,12.2,,2.6,107.7,1440,778,126.88,34.78
2008-03-22,9.4,3.1,2008-03-21 17:55:00+00:00,12.8,2008-03-22 02:14:00+00:00,6.5,,,9.2,,3.0,119.7,1440,778,126.88,34.78
2008-03-23,7.9,5.7,2008-03-23 14:55:00+00:00,10.7,2008-03-23 01:52:00+00:00,18.5,,,9.2,,3.0,290.0,1440,778,126.88,34.78
2008-03-24,8.6,4.8,2008-03-24 13:10:00+00:00,14.6,2008-03-24 04:35:00+00:00,0.5,,,10.3,,2.9,288.1,1440,778,126.88,34.78
2008-03-25,4.5,-1.5,2008-03-24 21:59:00+00:00,10.0,2008-03-25 05:29:00+00:00,0.0,,,12.1,,2.5,289.4,1440,778,126.88,34.78
2008-03-26,4.6,-1.9,2008-03-25 21:51:00+00:00,10.7,2008-03-26 05:24:00+00:00,0.0,,,9.3,,1.8,239.5,1440,778,126.88,34.78
2008-03-27,4.5,-0.6,2008-03-26 18:15:00+00:00,10.9,2008-03-27 06:57:00+00:00,0.0,,,12.9,,1.7,34.8,1440,778,126.88,34.78
2008-03-28,5.2,-1.8,2008-03-27 21:42:00+00:00,12.2,2008-03-28 05:25:00+00:00,0.0,,,11.4,,2.1,30.9,1440,778,126.88,34.78
2008-03-29,6.5,0.9,2008-03-28 19:16:00+00:00,10.7,2008-03-29 03:37:00+00:00,5.0,,,11.5,,2.9,127.7,1440,778,126.88,34.78
2008-03-30,6.5,3.1,2008-03-30 14:58:00+00:00,11.7,2008-03-30 06:43:00+00:00,5.5,,,10.6,,1.8,35.0,1440,778,126.88,34.78
2008-03-31,6.2,3.0,2008-03-30 15:15:00+00:00,10.9,2008-03-31 06:01:00+00:00,0.0,,,13.6,,3.0,40.2,1429,778,126.88,34.78
2008-04-01,6.5,-1.0,2008-03-31 21:21:00+00:00,13.1,2008-04-01 04:30:00+00:00,0.0,,,10.1,,2.2,269.4,1440,778,126.88,34.78
2008-04-02,7.7,1.7,2008-04-01 16:11:00+00:00,14.8,2008-04-02 05:38:00+00:00,0.0,,,11.8,,2.1,286.9,1440,778,126.88,34.78
2008-04-03,7.0,-1.4,2008-04-02 21:39:00+00:00,15.1,2008-04-03 06:30:00+00:00,0.0,,,12.1,,2.4,297.8,1401,778,126.88,34.78
2008-04-04,8.3,-0.7,2008-04-03 19:10:00+00:00,17.4,2008-04-04 06:35:00+00:00,0.0,,,10.1,,1.5,277.6,1440,778,126.88,34.78
2008-04-05,10.6,1.7,2008-04-04 21:28:00+00:00,20.7,2008-04-05 05:25:00+00:00,0.0,,,7.9,,1.5,161.3,1419,778,126.88,34.78
2008-04-06,11.0,1.0,2008-04-05 21:39:00+00:00,19.9,2008-04-06 05:15:00+00:00,6.5,,,13.1,,2.8,141.9,1440,778,126.88,34.78
2008-04-07,10.5,6.6,2008-04-06 15:00:00+00:00,14.3,2008-04-07 05:53:00+00:00,3.0,,,8.6,,1.6,33.4,1440,778,126.88,34.78
2008-04-08,12.3,4.1,2008-04-07 22:06:00+00:00,20.0,2008-04-08 06:02:00+00:00,0.0,,,12.3,,3.2,115.3,1435,778,126.88,34.78
2008-04-09,10.7,9.5,2008-04-09 00:33:00+00:00,13.2,2008-04-08 15:01:00+00:00,13.0,,,17.7,,5.4,49.1,1440,778,126.88,34.78
2008-04-10,11.8,7.1,2008-04-10 14:56:00+00:00,17.7,2008-04-10 06:57:00+00:00,2.5,,,8.5,,1.5,34.9,1440,778,126.88,34.78
2008-04-11,12.3,4.4,2008-04-10 18:37:00+00:00,21.6,2008-04-11 03:37:00+00:00,0.0,,,8.9,,1.8,301.0,1440,778,126.88,34.78
2008-04-12,11.5,4.0,2008-04-11 21:32:00+00:00,18.6,2008-04-12 06:03:00+00:00,0.0,,,7.5,,1.9,137.8,1440,778,126.88,34.78
2008-04-13,11.1,6.3,2008-04-12 15:00:00+00:00,17.2,2008-04-13 04:07:00+00:00,0.0,,,6.9,,1.4,294.5,1440,778,126.88,34.78
2008-04-14,11.1,3.3,2008-04-13 21:02:00+00:00,20.8,2008-04-14 06:20:00+00:00,0.0,,,7.8,,1.5,257.2,1440,778,126.88,34.78
2008-04-15,13.3,2.2,2008-04-14 21:19:00+00:00,23.1,2008-04-15 06:13:00+00:00,0.0,,,7.6,,1.5,139.4,1440,778,126.88,34.78
2008-04-16,12.2,9.8,2008-04-15 19:54:00+00:00,14.3,2008-04-16 01:42:00+00:00,1.0,,,5.6,,0.8,134.3,1440,778,126.88,34.78
2008-04-17,14.0,10.0,2008-04-17 14:59:00+00:00,19.9,2008-04-17 02:20:00+00:00,0.5,,,4.3,,1.1,135.9,1440,778,126.88,34.78
2008-04-18,13.7,5.2,2008-04-17 21:49:00+00:00,22.7,2008-04-18 04:51:00+00:00,0.0,,,9.0,,1.7,305.5,1440,778,126.88,34.78
2008-04-19,13.7,4.9,2008-04-18 20:56:00+00:00,24.3,2008-04-19 06:01:00+00:00,0.0,,,7.4,,1.9,135.5,1440,778,126.88,34.78
2008-04-20,14.6,5.5,2008-04-19 20:59:00+00:00,19.6,2008-04-20 03:23:00+00:00,0.0,,,12.6,,2.9,144.8,1440,778,126.88,34.78
2008-04-21,16.0,13.5,2008-04-21 12:35:00+00:00,19.3,2008-04-21 06:03:00+00:00,0.0,,,15.8,,4.2,69.5,1440,778,126.88,34.78
2008-04-22,15.6,10.9,2008-04-21 19:11:00+00:00,21.5,2008-04-22 05:36:00+00:00,7.5,,,6.5,,1.6,141.5,1440,778,126.88,34.78
2008-04-23,10.5,6.7,2008-04-23 13:44:00+00:00,14.2,2008-04-23 04:42:00+00:00,6.0,,,12.3,,2.5,298.6,1440,778,126.88,34.78
2008-04-24,8.1,1.7,2008-04-23 15:00:00+00:00,13.9,2008-04-24 04:37:00+00:00,0.0,,,15.6,,3.2,36.1,1440,778,126.88,34.78
2008-04-25,10.7,-1.0,2008-04-24 20:42:00+00:00,18.6,2008-04-25 04:27:00+00:00,0.0,,,13.1,,2.5,153.3,1440,778,126.88,34.78
2008-04-26,8.7,3.6,2008-04-26 14:54:00+00:00,13.1,2008-04-25 15:16:00+00:00,0.0,,,12.2,,3.3,287.9,1440,778,126.88,34.78
2008-04-27,7.4,0.9,2008-04-26 21:32:00+00:00,12.8,2008-04-27 06:56:00+00:00,0.0,,,3.9,,0.8,199.4,1440,778,126.88,34.78
2008-04-28,12.1,5.9,2008-04-27 21:10:00+00:00,19.0,2008-04-28 05:49:00+00:00,0.0,,,8.4,,2.1,144.4,1440,778,126.88,34.78
2008-04-29,15.2,6.1,2008-04-28 17:50:00+00:00,23.9,2008-04-29 04:57:00+00:00,0.0,,,7.1,,1.7,230.8,1440,778,126.88,34.78
2008-04-30,16.8,10.1,2008-04-29 18:37:00+00:00,25.1,2008-04-30 05:06:00+00:00,0.0,,,7.7,,1.9,241.1,1429,778,126.88,34.78
2008-05-01,17.1,11.4,2008-05-01 14:53:00+00:00,24.2,2008-05-01 05:31:00+00:00,0.0,,,7.3,,2.0,146.1,1440,778,126.88,34.78
2008-05-02,18.3,9.1,2008-05-01 20:24:00+00:00,28.1,2008-05-02 06:20:00+00:00,0.0,,,7.2,,1.4,279.2,1440,778,126.88,34.78
2008-05-03,19.2,9.2,2008-05-02 20:50:00+00:00,30.6,2008-05-03 06:21:00+00:00,0.0,,,6.2,,1.3,210.4,1440,778,126.88,34.78
2008-05-04,14.5,9.6,2008-05-03 20:32:00+00:00,19.6,2008-05-04 04:31:00+00:00,15.5,,,8.5,,1.6,146.3,1440,778,126.88,34.78
2008-05-05,13.8,5.3,2008-05-05 14:58:00+00:00,20.6,2008-05-05 05:17:00+00:00,0.5,,,14.3,,2.9,34.6,1440,778,126.88,34.78
2008-05-06,13.3,1.2,2008-05-05 20:48:00+00:00,24.5,2008-05-06 05:46:00+00:00,0.0,,,8.5,,1.6,233.7,1418,778,126.88,34.78
2008-05-07,15.5,4.0,2008-05-06 20:44:00+00:00,26.8,2008-05-07 05:07:00+00:00,0.0,,,7.1,,1.6,243.5,1440,778,126.88,34.78
2008-05-08,15.9,7.3,2008-05-07 20:08:00+00:00,25.7,2008-05-08 02:47:00+00:00,0.0,,,6.2,,1.2,134.6,1440,778,126.88,34.78
2008-05-09,16.6,11.2,2008-05-08 17:30:00+00:00,20.8,2008-05-09 04:59:00+00:00,0.0,,,13.8,,3.0,136.2,1424,778,126.88,34.78
2008-05-10,15.0,9.0,2008-05-10 14:59:00+00:00,20.3,2008-05-10 04:32:00+00:00,0.0,,,10.9,,2.5,149.5,1440,778,126.88,34.78
2008-05-11,12.1,2.8,2008-05-10 20:59:00+00:00,20.8,2008-05-11 07:12:00+00:00,0.0,,,6.1,,1.5,146.3,1440,778,126.88,34.78
2008-05-12,11.9,5.6,2008-05-11 20:37:00+00:00,18.2,2008-05-12 04:52:00+00:00,9.5,,,10.7,,2.5,135.2,1440,778,126.88,34.78
2008-05-13,10.6,7.1,2008-05-12 18:30:00+00:00,15.0,2008-05-13 05:39:00+00:00,4.0,,,7.8,,1.4,295.3,1189,778,126.88,34.78
2008-05-14,10.8,5.7,2008-05-14 14:53:00+00:00,16.3,2008-05-14 08:18:00+00:00,0.0,,,8.0,,1.4,222.9,1440,778,126.88,34.78
2008-05-15,12.5,2.5,2008-05-14 20:45:00+00:00,21.2,2008-05-15 07:28:00+00:00,0.0,,,6.8,,1.3,308.0,1440,778,126.88,34.78
2008-05-16,13.1,5.7,2008-05-15 19:35:00+00:00,22.0,2008-05-16 03:54:00+00:00,0.0,,,5.6,,1.0,284.3,1440,778,126.88,34.78
2008-05-17,14.1,5.2,2008-05-16 20:04:00+00:00,22.5,2008-05-17 04:06:00+00:00,0.0,,,6.2,,1.1,99.8,1440,778,126.88,34.78
2008-05-18,15.2,7.1,2008-05-17 20:57:00+00:00,20.4,2008-05-18 10:51:00+00:00,19.5,,,14.3,,2.5,301.0,1440,778,126.88,34.78
2008-05-19,14.1,8.8,2008-05-19 14:17:00+00:00,20.3,2008-05-19 06:13:00+00:00,4.0,,,13.4,,2.7,306.0,1440,778,126.88,34.78
2008-05-20,13.4,7.6,2008-05-20 14:52:00+00:00,19.5,2008-05-20 04:49:00+00:00,0.0,,,8.5,,2.2,292.1,1440,778,126.88,34.78
2008-05-21,15.6,5.3,2008-05-20 20:38:00+00:00,26.0,2008-05-21 05:12:00+00:00,0.0,,,8.6,,1.5,263.5,1432,778,126.88,34.78
2008-05-22,17.0,9.1,2008-05-21 20:25:00+00:00,23.6,2008-05-22 03:27:00+00:00,0.0,,,10.6,,1.7,137.8,1440,778,126.88,34.78
2008-05-23,16.9,12.8,2008-05-22 19:12:00+00:00,21.4,2008-05-23 03:16:00+00:00,5.0,,,6.6,,1.5,93.3,1440,778,126.88,34.78
2008-05-24,17.4,15.7,2008-05-23 16:59:00+00:00,19.5,2008-05-24 07:34:00+00:00,3.5,,,6.6,,1.6,97.2,1440,778,126.88,34.78
2008-05-25,19.4,12.7,2008-05-24 20:06:00+00:00,27.8,2008-05-25 07:21:00+00:00,0.0,,,11.7,,1.6,27.0,1440,778,126.88,34.78
2008-05-26,20.2,12.6,2008-05-25 19:58:00+00:00,29.0,2008-05-26 05:17:00+00:00,0.0,,,10.4,,1.6,31.5,1440,778,126.88,34.78
2008-05-27,19.3,12.7,2008-05-26 20:29:00+00:00,25.6,2008-05-27 03:31:00+00:00,0.0,,,8.8,,2.1,140.9,1440,778,126.88,34.78
2008-05-28,19.0,17.6,2008-05-27 19:35:00+00:00,20.5,2008-05-28 09:00:00+00:00,98.5,,,4.6,,0.9,128.6,1440,778,126.88,34.78
2008-05-29,19.7,16.6,2008-05-29 13:40:00+00:00,23.4,2008-05-29 01:45:00+00:00,0.0,,,4.9,,1.0,148.4,1435,778,126.88,34.78
2008-05-30,16.3,9.7,2008-05-30 14:57:00+00:00,19.8,2008-05-30 02:23:00+00:00,0.0,,,7.8,,1.3,316.5,1439,778,126.88,34.78
2008-05-31,15.2,6.1,2008-05-30 20:36:00+00:00,23.8,2008-05-31 05:39:00+00:00,0.0,,,10.1,,1.6,39.2,1440,778,126.88,34.78
2008-06-01,17.2,7.8,2008-05-31 20:08:00+00:00,24.2,2008-06-01 04:45:00+00:00,0.0,,,9.5,,2.0,139.4,1437,778,126.88,34.78
2008-06-02,19.2,14.1,2008-06-01 20:45:00+00:00,23.8,2008-06-02 05:19:00+00:00,0.0,,,9.6,,3.0,133.2,1440,778,126.88,34.78
2008-06-03,17.7,12.1,2008-06-02 20:14:00+00:00,22.7,2008-06-03 07:28:00+00:00,0.0,,,8.3,,1.7,135.0,1439,778,126.88,34.78
2008-06-04,17.0,15.1,2008-06-04 13:30:00+00:00,18.4,2008-06-04 06:55:00+00:00,32.0,,,11.0,,3.8,123.4,1439,778,126.88,34.78
2008-06-05,15.6,14.7,2008-06-05 02:16:00+00:00,18.2,2008-06-05 06:58:00+00:00,0.5,,,7.2,,1.7,168.0,1440,778,126.88,34.78
2008-06-06,16.8,13.5,2008-06-06 14:42:00+00:00,23.0,2008-06-06 05:55:00+00:00,0.0,,,6.2,,1.5,307.6,1440,778,126.88,34.78
2008-06-07,18.1,12.7,2008-06-06 15:49:00+00:00,25.0,2008-06-07 03:51:00+00:00,0.0,,,3.6,,0.6,147.8,1439,778,126.88,34.78
2008-06-08,18.2,13.3,2008-06-07 20:54:00+00:00,23.0,2008-06-08 05:44:00+00:00,25.0,,,7.3,,1.5,167.9,1440,778,126.88,34.78
2008-06-09,20.5,17.4,2008-06-08 15:57:00+00:00,25.6,2008-06-09 06:03:00+00:00,0.0,,,5.9,,0.9,133.8,1440,778,126.88,34.78
