dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-26,11.9,7.0,2021-01-25 15:00:00+00:00,15.3,2021-01-26 02:45:00+00:00,13.0,,,8.6,2021-01-25 15:55:00+00:00,2.5,75.9,1422,980,126.4895,33.2606
2021-01-27,8.2,3.8,2021-01-27 13:16:00+00:00,13.3,2021-01-27 05:32:00+00:00,0.0,,,6.3,2021-01-27 08:00:00+00:00,2.1,247.5,1440,980,126.4895,33.2606
2021-01-28,5.3,-0.3,2021-01-28 14:12:00+00:00,10.5,2021-01-28 02:33:00+00:00,0.5,,,19.2,2021-01-28 09:24:00+00:00,5.9,286.9,1440,980,126.4895,33.2606
2021-01-29,1.2,-1.4,2021-01-28 16:58:00+00:00,4.9,2021-01-29 06:39:00+00:00,0.5,,,15.6,2021-01-28 16:20:00+00:00,4.2,292.5,1440,980,126.4895,33.2606
2021-01-30,6.2,-1.6,2021-01-29 15:35:00+00:00,10.8,2021-01-30 06:22:00+00:00,0.0,,,9.7,2021-01-30 03:38:00+00:00,2.9,227.8,1440,980,126.4895,33.2606
2021-01-31,10.0,2.7,2021-01-30 17:14:00+00:00,14.3,2021-01-31 05:07:00+00:00,4.0,,,9.0,2021-01-31 13:07:00+00:00,2.5,219.4,1440,980,126.4895,33.2606
2021-02-01,11.2,9.1,2021-02-01 10:12:00+00:00,14.2,2021-01-31 18:46:00+00:00,35.0,,,11.7,2021-01-31 18:51:00+00:00,3.8,225.0,1440,980,126.4895,33.2606
2021-02-02,5.4,1.2,2021-02-02 10:42:00+00:00,10.1,2021-02-01 19:19:00+00:00,0.0,,,14.8,2021-02-02 05:27:00+00:00,4.0,351.6,1440,980,126.4895,33.2606
2021-02-03,5.0,-1.3,2021-02-02 21:07:00+00:00,9.7,2021-02-03 06:18:00+00:00,0.0,,,9.7,2021-02-02 17:17:00+00:00,2.7,284.1,1440,980,126.4895,33.2606
2021-02-04,7.9,3.5,2021-02-04 14:14:00+00:00,12.2,2021-02-04 06:08:00+00:00,0.0,,,9.7,2021-02-03 21:16:00+00:00,2.6,331.9,1439,980,126.4895,33.2606
2021-02-05,6.8,3.0,2021-02-04 17:12:00+00:00,10.7,2021-02-05 05:19:00+00:00,2.5,,,3.9,2021-02-04 18:09:00+00:00,1.5,59.1,1440,980,126.4895,33.2606
2021-02-06,9.4,2.9,2021-02-05 19:58:00+00:00,14.8,2021-02-06 04:29:00+00:00,0.0,,,10.8,2021-02-06 05:55:00+00:00,2.9,241.9,1439,980,126.4895,33.2606
2021-02-07,11.1,4.9,2021-02-06 20:51:00+00:00,17.5,2021-02-07 05:26:00+00:00,0.0,,,7.8,2021-02-06 16:35:00+00:00,2.0,264.4,1440,980,126.4895,33.2606
2021-02-08,7.9,3.7,2021-02-08 14:55:00+00:00,12.1,2021-02-08 06:50:00+00:00,0.0,,,9.0,2021-02-08 08:54:00+00:00,2.4,135.0,1440,980,126.4895,33.2606
2021-02-09,6.3,3.2,2021-02-08 17:04:00+00:00,11.1,2021-02-09 05:13:00+00:00,0.0,,,6.2,2021-02-09 02:51:00+00:00,1.6,149.1,1440,980,126.4895,33.2606
2021-02-10,7.8,2.4,2021-02-09 20:13:00+00:00,13.5,2021-02-10 07:09:00+00:00,0.0,,,6.6,2021-02-10 04:39:00+00:00,2.0,210.9,1413,980,126.4895,33.2606
2021-02-11,9.9,5.6,2021-02-10 18:11:00+00:00,13.6,2021-02-11 03:40:00+00:00,0.0,,,6.5,2021-02-11 06:37:00+00:00,2.0,56.3,1440,980,126.4895,33.2606
2021-02-12,10.7,7.3,2021-02-11 21:11:00+00:00,14.3,2021-02-12 06:04:00+00:00,0.0,,,4.2,2021-02-12 02:44:00+00:00,1.3,154.7,1440,980,126.4895,33.2606
2021-02-13,13.7,8.7,2021-02-12 17:14:00+00:00,20.3,2021-02-13 03:42:00+00:00,0.0,,,6.0,2021-02-13 03:26:00+00:00,1.6,151.9,1439,980,126.4895,33.2606
2021-02-14,14.9,10.7,2021-02-14 14:43:00+00:00,19.2,2021-02-14 05:37:00+00:00,1.5,,,6.0,2021-02-14 08:49:00+00:00,1.6,227.8,1440,980,126.4895,33.2606
2021-02-15,7.6,1.8,2021-02-15 13:26:00+00:00,13.2,2021-02-14 17:07:00+00:00,0.0,,,18.3,2021-02-15 06:01:00+00:00,5.5,292.5,1440,980,126.4895,33.2606
2021-02-16,5.5,1.1,2021-02-15 22:34:00+00:00,9.5,2021-02-16 05:57:00+00:00,0.5,,,15.2,2021-02-16 13:47:00+00:00,4.6,300.9,1439,980,126.4895,33.2606
2021-02-17,-0.1,-3.3,2021-02-17 13:38:00+00:00,2.8,2021-02-17 02:22:00+00:00,2.0,,,16.7,2021-02-17 09:25:00+00:00,7.1,284.1,1440,980,126.4895,33.2606
2021-02-18,1.1,-3.1,2021-02-17 15:25:00+00:00,3.4,2021-02-18 10:52:00+00:00,1.5,,,14.8,2021-02-18 10:30:00+00:00,5.0,258.8,1439,980,126.4895,33.2606
2021-02-19,6.4,-1.4,2021-02-18 17:53:00+00:00,12.3,2021-02-19 04:24:00+00:00,0.0,,,10.0,2021-02-19 05:04:00+00:00,2.6,233.4,1439,980,126.4895,33.2606
2021-02-20,13.0,8.4,2021-02-19 15:50:00+00:00,17.4,2021-02-20 04:49:00+00:00,0.0,,,11.4,2021-02-20 03:36:00+00:00,3.7,247.5,1440,980,126.4895,33.2606
2021-02-21,15.4,12.0,2021-02-20 15:02:00+00:00,19.2,2021-02-21 02:52:00+00:00,0.0,,,9.9,2021-02-21 04:44:00+00:00,3.5,241.9,1440,980,126.4895,33.2606
2021-02-22,15.4,7.3,2021-02-21 22:12:00+00:00,23.9,2021-02-22 06:26:00+00:00,0.0,,,11.5,2021-02-22 07:02:00+00:00,2.8,286.9,1440,980,126.4895,33.2606
2021-02-23,10.2,5.4,2021-02-23 14:23:00+00:00,15.0,2021-02-23 06:29:00+00:00,0.0,,,5.8,2021-02-22 18:47:00+00:00,2.0,30.9,1440,980,126.4895,33.2606
2021-02-24,10.2,3.8,2021-02-23 20:28:00+00:00,15.9,2021-02-24 05:34:00+00:00,0.0,,,8.9,2021-02-24 09:13:00+00:00,2.7,75.9,1440,980,126.4895,33.2606
2021-02-25,11.2,8.8,2021-02-24 15:06:00+00:00,13.6,2021-02-25 00:19:00+00:00,4.0,,,17.2,2021-02-25 14:29:00+00:00,5.7,67.5,1439,980,126.4895,33.2606
2021-02-26,11.5,9.9,2021-02-25 15:01:00+00:00,12.5,2021-02-26 05:23:00+00:00,0.5,,,21.8,2021-02-26 12:07:00+00:00,7.3,73.1,1440,980,126.4895,33.2606
2021-02-27,10.6,9.9,2021-02-27 10:52:00+00:00,12.0,2021-02-27 03:23:00+00:00,0.0,,,19.3,2021-02-27 03:16:00+00:00,8.3,56.3,1440,980,126.4895,33.2606
2021-02-28,13.8,10.7,2021-02-27 15:02:00+00:00,16.5,2021-02-28 02:40:00+00:00,1.0,,,14.8,2021-02-27 15:21:00+00:00,4.9,36.6,1440,980,126.4895,33.2606
2021-03-01,14.6,9.1,2021-03-01 14:43:00+00:00,16.4,2021-03-01 02:14:00+00:00,22.5,,,10.4,2021-03-01 06:55:00+00:00,3.0,247.5,1440,980,126.4895,33.2606
2021-03-02,7.0,2.1,2021-03-02 12:46:00+00:00,13.5,2021-03-02 04:19:00+00:00,0.0,,,14.9,2021-03-01 21:35:00+00:00,4.1,309.4,1440,980,126.4895,33.2606
2021-03-03,8.4,1.5,2021-03-02 15:20:00+00:00,12.4,2021-03-03 04:32:00+00:00,0.0,,,10.0,2021-03-03 04:35:00+00:00,3.0,64.7,1439,980,126.4895,33.2606
2021-03-04,11.3,9.2,2021-03-03 15:22:00+00:00,12.8,2021-03-04 07:18:00+00:00,33.0,,,7.5,2021-03-03 16:30:00+00:00,2.1,59.1,1440,980,126.4895,33.2606
2021-03-05,12.5,10.4,2021-03-05 14:35:00+00:00,16.6,2021-03-05 04:41:00+00:00,0.0,,,5.1,2021-03-05 06:03:00+00:00,1.6,230.6,1437,980,126.4895,33.2606
2021-03-06,11.7,7.5,2021-03-05 20:49:00+00:00,17.1,2021-03-06 01:47:00+00:00,0.0,,,13.7,2021-03-06 11:57:00+00:00,4.0,67.5,1440,980,126.4895,33.2606
2021-03-07,9.5,6.1,2021-03-07 12:53:00+00:00,12.4,2021-03-07 04:08:00+00:00,0.0,,,11.6,2021-03-06 15:01:00+00:00,3.2,70.3,1440,980,126.4895,33.2606
2021-03-08,9.8,4.5,2021-03-07 19:18:00+00:00,14.6,2021-03-08 06:20:00+00:00,0.0,,,5.6,2021-03-08 04:55:00+00:00,1.9,225.0,1439,980,126.4895,33.2606
2021-03-09,9.9,5.7,2021-03-09 14:53:00+00:00,14.6,2021-03-09 06:40:00+00:00,0.0,,,5.4,2021-03-09 08:47:00+00:00,1.8,64.7,1440,980,126.4895,33.2606
2021-03-10,11.7,4.4,2021-03-09 22:02:00+00:00,18.3,2021-03-10 04:08:00+00:00,0.0,,,12.2,2021-03-10 14:33:00+00:00,3.2,78.8,1440,980,126.4895,33.2606
2021-03-11,14.1,10.2,2021-03-10 19:45:00+00:00,18.2,2021-03-11 04:34:00+00:00,19.5,,,11.3,2021-03-10 15:10:00+00:00,3.4,64.7,1440,980,126.4895,33.2606
2021-03-12,12.8,8.2,2021-03-12 14:29:00+00:00,17.7,2021-03-12 02:43:00+00:00,10.5,,,11.4,2021-03-12 06:06:00+00:00,2.6,292.5,1438,980,126.4895,33.2606
2021-03-13,10.0,5.7,2021-03-12 20:59:00+00:00,14.5,2021-03-13 06:47:00+00:00,0.0,,,6.0,2021-03-13 03:22:00+00:00,2.0,208.1,1440,980,126.4895,33.2606
2021-03-14,11.3,6.2,2021-03-13 22:05:00+00:00,17.3,2021-03-14 06:18:00+00:00,0.0,,,6.4,2021-03-14 04:23:00+00:00,2.2,154.7,1440,980,126.4895,33.2606
2021-03-15,13.5,7.0,2021-03-14 16:33:00+00:00,17.4,2021-03-15 03:33:00+00:00,0.0,,,5.4,2021-03-15 05:06:00+00:00,1.7,146.3,1438,980,126.4895,33.2606
2021-03-16,14.2,9.0,2021-03-16 14:12:00+00:00,17.4,2021-03-16 07:14:00+00:00,31.0,,,11.0,2021-03-15 18:45:00+00:00,2.2,241.9,1440,980,126.4895,33.2606
2021-03-17,12.6,6.2,2021-03-16 21:16:00+00:00,18.5,2021-03-17 02:59:00+00:00,0.0,,,9.0,2021-03-17 04:04:00+00:00,2.7,165.9,1440,980,126.4895,33.2606
2021-03-18,13.3,6.1,2021-03-17 19:40:00+00:00,18.8,2021-03-18 04:56:00+00:00,0.0,,,9.7,2021-03-18 06:41:00+00:00,3.1,95.6,1440,980,126.4895,33.2606
2021-03-19,14.4,12.1,2021-03-18 16:41:00+00:00,17.5,2021-03-19 05:51:00+00:00,8.5,,,12.7,2021-03-19 08:39:00+00:00,4.8,56.3,1440,980,126.4895,33.2606
2021-03-20,15.7,13.1,2021-03-19 15:20:00+00:00,18.5,2021-03-20 03:34:00+00:00,4.0,,,14.2,2021-03-19 16:21:00+00:00,3.2,56.3,1440,980,126.4895,33.2606
2021-03-21,9.5,5.6,2021-03-21 14:55:00+00:00,14.0,2021-03-20 15:01:00+00:00,1.0,,,15.4,2021-03-21 02:49:00+00:00,3.7,289.7,1440,980,126.4895,33.2606
2021-03-22,8.0,4.4,2021-03-21 19:32:00+00:00,12.0,2021-03-22 06:03:00+00:00,0.0,,,12.1,2021-03-22 05:27:00+00:00,4.1,261.6,1440,980,126.4895,33.2606
2021-03-23,10.6,5.8,2021-03-23 14:13:00+00:00,15.3,2021-03-23 05:04:00+00:00,0.0,,,9.7,2021-03-23 05:45:00+00:00,3.5,205.3,1440,980,126.4895,33.2606
2021-03-24,12.9,5.1,2021-03-23 16:48:00+00:00,18.4,2021-03-24 04:51:00+00:00,0.0,,,6.7,2021-03-24 04:35:00+00:00,1.9,188.4,1440,980,126.4895,33.2606
2021-03-25,13.4,7.5,2021-03-24 21:39:00+00:00,18.6,2021-03-25 03:14:00+00:00,0.0,,,6.5,2021-03-25 05:17:00+00:00,2.2,227.8,1434,980,126.4895,33.2606
2021-03-26,14.7,7.3,2021-03-25 21:23:00+00:00,21.2,2021-03-26 03:39:00+00:00,0.0,,,7.1,2021-03-26 06:04:00+00:00,2.6,160.3,1439,980,126.4895,33.2606
2021-03-27,16.2,12.3,2021-03-26 18:14:00+00:00,18.3,2021-03-27 01:04:00+00:00,38.0,,,11.6,2021-03-27 09:38:00+00:00,3.1,208.1,1440,980,126.4895,33.2606
2021-03-28,15.2,10.6,2021-03-28 12:11:00+00:00,19.9,2021-03-28 04:17:00+00:00,0.0,,,11.0,2021-03-28 02:33:00+00:00,3.9,286.9,1440,980,126.4895,33.2606
2021-03-29,15.1,9.8,2021-03-29 14:58:00+00:00,22.6,2021-03-29 05:14:00+00:00,0.0,,,8.5,2021-03-28 17:25:00+00:00,2.5,236.3,1440,980,126.4895,33.2606
2021-03-30,14.4,9.2,2021-03-29 18:25:00+00:00,19.7,2021-03-30 05:54:00+00:00,0.0,,,5.3,2021-03-30 06:30:00+00:00,1.9,222.2,1440,980,126.4895,33.2606
2021-03-31,16.8,9.5,2021-03-30 16:53:00+00:00,20.3,2021-03-31 02:39:00+00:00,0.0,,,10.9,2021-03-31 04:11:00+00:00,3.6,81.6,1440,980,126.4895,33.2606
2021-04-01,15.6,13.1,2021-04-01 08:50:00+00:00,17.7,2021-03-31 20:24:00+00:00,15.0,,,15.3,2021-04-01 12:44:00+00:00,6.5,45.0,1440,980,126.4895,33.2606
2021-04-02,18.2,14.2,2021-04-01 15:26:00+00:00,21.6,2021-04-02 03:54:00+00:00,0.0,,,14.2,2021-04-02 02:56:00+00:00,6.1,75.9,1439,980,126.4895,33.2606
2021-04-03,16.5,13.4,2021-04-03 12:46:00+00:00,18.5,2021-04-03 07:12:00+00:00,38.5,,,10.2,2021-04-02 15:49:00+00:00,2.8,56.3,1440,980,126.4895,33.2606
2021-04-04,14.0,11.0,2021-04-04 13:17:00+00:00,17.3,2021-04-04 06:00:00+00:00,0.0,,,11.1,2021-04-03 15:26:00+00:00,1.5,284.1,1440,980,126.4895,33.2606
2021-04-05,13.0,7.8,2021-04-05 13:05:00+00:00,18.6,2021-04-05 06:07:00+00:00,0.0,,,9.2,2021-04-05 06:27:00+00:00,2.0,298.1,1440,980,126.4895,33.2606
2021-04-06,14.0,8.0,2021-04-05 15:20:00+00:00,18.6,2021-04-06 05:37:00+00:00,0.0,,,12.4,2021-04-06 10:54:00+00:00,2.0,340.3,1440,980,126.4895,33.2606
2021-04-07,16.1,10.0,2021-04-06 18:47:00+00:00,22.1,2021-04-07 04:04:00+00:00,0.0,,,11.2,2021-04-06 20:31:00+00:00,2.6,295.3,1440,980,126.4895,33.2606
2021-04-08,14.2,8.5,2021-04-08 14:38:00+00:00,20.4,2021-04-08 03:55:00+00:00,0.0,,,5.8,2021-04-08 03:16:00+00:00,2.1,129.4,1440,980,126.4895,33.2606
2021-04-09,13.4,6.7,2021-04-08 20:30:00+00:00,19.4,2021-04-09 04:37:00+00:00,0.0,,,10.2,2021-04-09 14:31:00+00:00,3.2,78.8,1440,980,126.4895,33.2606
2021-04-10,14.1,11.3,2021-04-09 20:01:00+00:00,17.9,2021-04-10 02:52:00+00:00,0.0,,,13.2,2021-04-10 10:35:00+00:00,5.3,70.3,1414,980,126.4895,33.2606
2021-04-11,15.8,12.3,2021-04-10 16:37:00+00:00,19.9,2021-04-11 03:57:00+00:00,0.0,,,12.7,2021-04-10 22:51:00+00:00,4.4,56.3,1440,980,126.4895,33.2606
2021-04-12,15.4,13.7,2021-04-12 07:05:00+00:00,16.5,2021-04-11 15:17:00+00:00,150.0,,,11.7,2021-04-12 06:17:00+00:00,3.3,182.8,1425,980,126.4895,33.2606
2021-04-13,14.6,9.3,2021-04-13 13:54:00+00:00,21.9,2021-04-13 04:44:00+00:00,0.0,,,12.4,2021-04-12 18:25:00+00:00,2.8,250.3,1440,980,126.4895,33.2606
2021-04-14,11.3,7.0,2021-04-13 15:00:00+00:00,16.6,2021-04-14 06:43:00+00:00,0.0,,,8.5,2021-04-14 05:59:00+00:00,2.3,174.4,1440,980,126.4895,33.2606
2021-04-15,12.6,5.8,2021-04-14 20:23:00+00:00,17.3,2021-04-15 02:53:00+00:00,0.0,,,7.7,2021-04-15 01:50:00+00:00,2.5,137.8,1440,980,126.4895,33.2606
2021-04-16,15.7,11.3,2021-04-15 16:40:00+00:00,21.2,2021-04-16 06:57:00+00:00,0.0,,,7.3,2021-04-16 06:33:00+00:00,2.1,239.1,1440,980,126.4895,33.2606
2021-04-17,13.5,9.2,2021-04-17 12:21:00+00:00,20.1,2021-04-17 00:45:00+00:00,0.0,,,17.2,2021-04-17 06:17:00+00:00,4.2,309.4,1439,980,126.4895,33.2606
2021-04-18,12.3,7.2,2021-04-18 14:59:00+00:00,16.7,2021-04-18 05:25:00+00:00,0.0,,,16.8,2021-04-17 22:52:00+00:00,4.9,317.8,1440,980,126.4895,33.2606
2021-04-19,13.5,5.9,2021-04-18 20:14:00+00:00,21.5,2021-04-19 05:52:00+00:00,0.0,,,7.9,2021-04-19 04:41:00+00:00,2.2,236.3,1440,980,126.4895,33.2606
2021-04-20,14.2,6.8,2021-04-19 20:38:00+00:00,21.0,2021-04-20 05:17:00+00:00,0.0,,,5.6,2021-04-20 04:06:00+00:00,2.2,149.1,1440,980,126.4895,33.2606
2021-04-21,16.9,7.9,2021-04-20 20:55:00+00:00,24.2,2021-04-21 06:08:00+00:00,0.0,,,7.1,2021-04-21 04:16:00+00:00,2.4,163.1,1440,980,126.4895,33.2606
2021-04-22,20.2,16.6,2021-04-21 18:09:00+00:00,23.7,2021-04-22 05:57:00+00:00,0.0,,,10.2,2021-04-22 05:59:00+00:00,3.6,70.3,1439,980,126.4895,33.2606
2021-04-23,19.9,16.7,2021-04-23 14:56:00+00:00,24.5,2021-04-23 05:10:00+00:00,0.0,,,10.9,2021-04-23 12:20:00+00:00,4.6,351.6,1440,980,126.4895,33.2606
2021-04-24,17.9,13.7,2021-04-23 15:00:00+00:00,22.7,2021-04-24 04:20:00+00:00,0.0,,,10.8,2021-04-23 18:14:00+00:00,3.8,90.0,1440,980,126.4895,33.2606
2021-04-25,16.9,12.2,2021-04-24 20:32:00+00:00,23.2,2021-04-25 04:45:00+00:00,0.0,,,10.6,2021-04-25 07:44:00+00:00,3.1,70.3,1440,980,126.4895,33.2606
2021-04-26,16.2,13.8,2021-04-25 18:23:00+00:00,20.0,2021-04-26 04:46:00+00:00,0.0,,,13.4,2021-04-26 03:56:00+00:00,4.7,95.6,1440,980,126.4895,33.2606
2021-04-27,16.3,12.7,2021-04-26 20:48:00+00:00,22.2,2021-04-27 04:11:00+00:00,1.0,,,7.2,2021-04-26 22:14:00+00:00,2.0,70.3,1440,980,126.4895,33.2606
2021-04-28,16.5,13.5,2021-04-27 16:54:00+00:00,21.2,2021-04-28 04:42:00+00:00,0.0,,,6.2,2021-04-28 03:46:00+00:00,1.4,157.5,1440,980,126.4895,33.2606
2021-04-29,17.5,13.9,2021-04-29 11:11:00+00:00,23.4,2021-04-29 02:44:00+00:00,0.0,,,9.5,2021-04-29 02:22:00+00:00,3.1,281.3,1439,980,126.4895,33.2606
2021-04-30,17.3,11.5,2021-04-30 12:21:00+00:00,23.6,2021-04-30 06:58:00+00:00,7.5,,,12.1,2021-04-29 15:33:00+00:00,3.8,270.0,1440,980,126.4895,33.2606
2021-05-01,13.0,10.0,2021-05-01 14:58:00+00:00,15.7,2021-05-01 03:03:00+00:00,16.0,,,13.7,2021-05-01 05:50:00+00:00,4.4,275.6,1440,980,126.4895,33.2606
2021-05-02,13.4,9.3,2021-05-02 14:31:00+00:00,18.9,2021-05-02 05:55:00+00:00,0.0,,,15.8,2021-05-02 01:07:00+00:00,3.0,329.1,1405,980,126.4895,33.2606
2021-05-03,14.5,8.2,2021-05-02 20:47:00+00:00,19.4,2021-05-03 05:15:00+00:00,0.0,,,5.8,2021-05-03 02:57:00+00:00,2.0,239.1,1440,980,126.4895,33.2606
2021-05-04,18.0,15.8,2021-05-03 15:02:00+00:00,19.5,2021-05-04 00:02:00+00:00,89.0,,,11.3,2021-05-04 08:21:00+00:00,2.9,165.9,1440,980,126.4895,33.2606
2021-05-05,18.5,11.7,2021-05-04 15:00:00+00:00,24.0,2021-05-05 03:19:00+00:00,0.0,,,10.2,2021-05-05 04:06:00+00:00,2.9,281.3,1439,980,126.4895,33.2606
2021-05-06,16.3,9.0,2021-05-05 20:43:00+00:00,22.3,2021-05-06 04:11:00+00:00,0.0,,,5.7,2021-05-06 01:01:00+00:00,2.0,151.9,1440,980,126.4895,33.2606
2021-05-07,19.5,14.7,2021-05-07 14:51:00+00:00,24.0,2021-05-07 06:59:00+00:00,0.0,,,10.8,2021-05-07 07:02:00+00:00,2.9,278.4,1440,980,126.4895,33.2606
2021-05-08,17.0,10.0,2021-05-07 20:48:00+00:00,22.5,2021-05-08 02:55:00+00:00,0.0,,,6.5,2021-05-08 07:29:00+00:00,2.5,261.6,1440,980,126.4895,33.2606
2021-05-09,18.4,13.0,2021-05-08 19:39:00+00:00,24.3,2021-05-09 03:37:00+00:00,0.0,,,6.2,2021-05-09 06:42:00+00:00,1.8,160.3,1440,980,126.4895,33.2606
2021-05-10,19.5,13.2,2021-05-09 20:17:00+00:00,25.6,2021-05-10 03:41:00+00:00,0.0,,,6.8,2021-05-10 03:48:00+00:00,1.8,227.8,1440,980,126.4895,33.2606
2021-05-11,19.2,17.1,2021-05-11 09:24:00+00:00,21.2,2021-05-10 19:44:00+00:00,8.5,,,12.9,2021-05-11 04:08:00+00:00,4.6,84.4,1438,980,126.4895,33.2606
2021-05-12,20.5,16.0,2021-05-12 14:52:00+00:00,25.5,2021-05-12 02:12:00+00:00,0.0,,,14.1,2021-05-12 03:56:00+00:00,5.2,67.5,1439,980,126.4895,33.2606
2021-05-13,19.2,14.4,2021-05-12 20:49:00+00:00,25.8,2021-05-13 03:56:00+00:00,0.0,,,6.6,2021-05-13 04:20:00+00:00,1.8,185.6,1440,980,126.4895,33.2606
2021-05-14,21.0,17.2,2021-05-13 15:58:00+00:00,24.8,2021-05-14 04:34:00+00:00,0.0,,,7.8,2021-05-14 02:45:00+00:00,2.7,106.9,1440,980,126.4895,33.2606
