dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,-7.1,-13.5,2004-01-14 22:56:00+00:00,1.6,2004-01-15 05:42:00+00:00,3.0,,,4.0,,0.5,3.1,1428,563,128.7466,37.2647
2004-01-16,-2.4,-10.0,2004-01-15 17:46:00+00:00,4.4,2004-01-16 05:58:00+00:00,0.0,,,4.2,,0.3,141.4,1436,563,128.7466,37.2647
2004-01-17,-0.3,-2.3,2004-01-16 22:33:00+00:00,2.0,2004-01-17 01:44:00+00:00,0.0,,,3.2,,0.1,135.2,1436,563,128.7466,37.2647
2004-01-18,-1.3,-2.9,2004-01-18 14:57:00+00:00,-0.1,2004-01-18 02:20:00+00:00,0.0,,,6.9,,0.2,160.4,1426,563,128.7466,37.2647
2004-01-19,-4.6,-9.3,2004-01-19 11:42:00+00:00,-0.7,2004-01-19 05:12:00+00:00,0.0,,,6.7,,1.2,153.3,1424,563,128.7466,37.2647
2004-01-20,-6.7,-11.2,2004-01-19 22:54:00+00:00,-2.7,2004-01-20 06:22:00+00:00,0.0,,,8.9,,1.4,29.6,1434,563,128.7466,37.2647
2004-01-21,-14.5,-19.1,2004-01-21 14:27:00+00:00,-5.8,2004-01-20 15:20:00+00:00,0.0,,,16.2,,2.5,166.8,1431,563,128.7466,37.2647
2004-01-22,-15.4,-18.9,2004-01-21 15:01:00+00:00,-11.1,2004-01-22 06:33:00+00:00,0.0,,,9.6,,1.9,171.7,1433,563,128.7466,37.2647
2004-01-23,-11.9,-17.5,2004-01-22 23:10:00+00:00,-4.7,2004-01-23 06:37:00+00:00,0.0,,,9.4,,0.9,162.2,1433,563,128.7466,37.2647
2004-01-24,-11.3,-18.1,2004-01-23 22:25:00+00:00,-4.4,2004-01-24 06:25:00+00:00,0.0,,,8.1,,0.9,134.4,1431,563,128.7466,37.2647
2004-01-25,-10.8,-14.9,2004-01-24 21:46:00+00:00,-4.3,2004-01-25 05:33:00+00:00,0.0,,,9.1,,1.1,30.2,1231,563,128.7466,37.2647
2004-01-26,-9.8,-16.3,2004-01-25 22:41:00+00:00,-3.5,2004-01-26 04:21:00+00:00,0.0,,,8.8,,0.8,153.6,1430,563,128.7466,37.2647
2004-01-27,-8.6,-15.6,2004-01-26 19:00:00+00:00,-0.8,2004-01-27 06:27:00+00:00,0.0,,,8.8,,0.8,153.4,1430,563,128.7466,37.2647
2004-01-28,-6.4,-12.8,2004-01-27 21:12:00+00:00,2.2,2004-01-28 05:54:00+00:00,0.0,,,9.1,,1.3,143.3,1433,563,128.7466,37.2647
2004-01-29,-4.2,-10.2,2004-01-28 19:52:00+00:00,3.2,2004-01-29 06:04:00+00:00,0.0,,,6.5,,0.7,142.3,1433,563,128.7466,37.2647
2004-01-30,-3.7,-9.6,2004-01-29 22:09:00+00:00,4.3,2004-01-30 06:38:00+00:00,0.0,,,6.1,,0.7,216.2,1429,563,128.7466,37.2647
2004-01-31,-2.6,-10.0,2004-01-30 22:31:00+00:00,8.5,2004-01-31 06:31:00+00:00,0.0,,,4.1,,0.9,142.8,1430,563,128.7466,37.2647
2004-02-01,-0.7,-7.7,2004-01-31 22:34:00+00:00,8.8,2004-02-01 06:33:00+00:00,0.0,,,5.3,,0.8,169.7,1431,563,128.7466,37.2647
2004-02-02,-1.7,-7.7,2004-02-02 14:52:00+00:00,3.5,2004-02-01 16:02:00+00:00,0.0,,,10.0,,2.6,175.0,1427,563,128.7466,37.2647
2004-02-03,-7.3,-12.6,2004-02-02 22:33:00+00:00,-3.7,2004-02-03 04:50:00+00:00,0.0,,,11.9,,1.8,183.3,1432,563,128.7466,37.2647
2004-02-04,-5.6,-11.2,2004-02-03 17:26:00+00:00,0.0,2004-02-04 07:22:00+00:00,0.0,,,9.7,,1.4,152.1,1429,563,128.7466,37.2647
2004-02-05,-7.0,-10.0,2004-02-05 00:11:00+00:00,-3.5,2004-02-04 15:55:00+00:00,0.0,,,11.1,,2.1,31.8,1428,563,128.7466,37.2647
2004-02-06,-8.5,-15.1,2004-02-05 22:50:00+00:00,-2.9,2004-02-06 04:54:00+00:00,0.5,,,9.1,,1.3,39.4,1430,563,128.7466,37.2647
2004-02-07,-6.6,-8.9,2004-02-06 22:12:00+00:00,-4.2,2004-02-07 06:07:00+00:00,0.0,,,11.1,,2.3,139.5,1434,563,128.7466,37.2647
2004-02-08,-2.5,-7.3,2004-02-07 15:00:00+00:00,1.8,2004-02-08 05:35:00+00:00,0.0,,,11.7,,2.1,149.3,1427,563,128.7466,37.2647
2004-02-09,-6.0,-13.3,2004-02-08 22:51:00+00:00,3.6,2004-02-09 06:59:00+00:00,0.5,,,3.8,,0.7,2.4,1429,563,128.7466,37.2647
2004-02-10,-4.4,-13.1,2004-02-09 23:12:00+00:00,3.8,2004-02-10 06:00:00+00:00,0.0,,,6.1,,0.7,207.2,1429,563,128.7466,37.2647
2004-02-11,-3.5,-9.6,2004-02-10 21:16:00+00:00,3.3,2004-02-11 05:57:00+00:00,0.0,,,8.6,,1.0,159.2,1429,563,128.7466,37.2647
2004-02-12,-2.8,-8.2,2004-02-11 22:54:00+00:00,4.5,2004-02-12 05:23:00+00:00,0.0,,,6.8,,1.0,216.9,1429,563,128.7466,37.2647
2004-02-13,-0.9,-9.6,2004-02-12 19:51:00+00:00,5.3,2004-02-13 06:00:00+00:00,0.0,,,8.3,,1.2,185.6,1435,563,128.7466,37.2647
2004-02-14,0.5,-3.6,2004-02-14 13:34:00+00:00,4.8,2004-02-13 16:47:00+00:00,2.0,,,16.1,,3.3,142.9,1423,563,128.7466,37.2647
2004-02-15,-1.1,-7.3,2004-02-14 22:14:00+00:00,7.3,2004-02-15 06:19:00+00:00,0.0,,,12.0,,1.4,23.0,1423,563,128.7466,37.2647
2004-02-16,1.5,-7.3,2004-02-15 21:22:00+00:00,8.3,2004-02-16 06:57:00+00:00,0.0,,,9.3,,1.5,175.7,1425,563,128.7466,37.2647
2004-02-17,2.6,-3.7,2004-02-17 14:53:00+00:00,7.8,2004-02-17 06:26:00+00:00,0.0,,,11.8,,2.6,159.2,1424,563,128.7466,37.2647
2004-02-18,0.5,-7.4,2004-02-17 22:25:00+00:00,9.6,2004-02-18 06:56:00+00:00,0.0,,,9.8,,1.2,159.4,1425,563,128.7466,37.2647
2004-02-19,3.4,-4.1,2004-02-18 20:32:00+00:00,15.8,2004-02-19 06:43:00+00:00,0.0,,,5.9,,1.3,142.0,1422,563,128.7466,37.2647
2004-02-20,4.6,-4.4,2004-02-19 22:18:00+00:00,18.2,2004-02-20 04:18:00+00:00,0.0,,,6.4,,1.1,229.0,1431,563,128.7466,37.2647
2004-02-21,6.9,1.3,2004-02-20 17:19:00+00:00,15.3,2004-02-21 13:17:00+00:00,0.5,,,11.4,,0.5,149.5,1418,563,128.7466,37.2647
2004-02-22,6.1,-0.8,2004-02-22 14:34:00+00:00,14.2,2004-02-21 15:04:00+00:00,18.0,,,11.3,,2.4,164.1,1432,563,128.7466,37.2647
2004-02-23,-1.5,-4.2,2004-02-23 14:57:00+00:00,1.6,2004-02-23 06:59:00+00:00,0.0,,,10.1,,1.1,150.1,1424,563,128.7466,37.2647
2004-02-24,0.2,-6.9,2004-02-23 20:09:00+00:00,6.1,2004-02-24 06:07:00+00:00,0.0,,,11.2,,1.7,180.5,1421,563,128.7466,37.2647
2004-02-25,4.4,0.2,2004-02-25 14:57:00+00:00,9.5,2004-02-25 04:35:00+00:00,0.0,,,13.4,,2.9,187.5,1427,563,128.7466,37.2647
2004-02-26,-0.9,-3.1,2004-02-26 12:17:00+00:00,3.2,2004-02-26 06:47:00+00:00,0.0,,,12.2,,1.7,175.8,1425,563,128.7466,37.2647
2004-02-27,-0.9,-5.4,2004-02-26 21:03:00+00:00,4.5,2004-02-27 06:23:00+00:00,0.0,,,8.5,,0.9,152.9,1424,563,128.7466,37.2647
2004-02-28,2.8,-6.8,2004-02-27 21:05:00+00:00,10.2,2004-02-28 04:09:00+00:00,0.0,,,12.7,,0.7,155.3,1425,563,128.7466,37.2647
2004-02-29,4.6,0.6,2004-02-28 22:34:00+00:00,9.3,2004-02-29 05:16:00+00:00,0.0,,,8.0,,0.6,212.8,1435,563,128.7466,37.2647
2004-03-01,2.0,-2.1,2004-02-29 21:57:00+00:00,8.2,2004-03-01 06:24:00+00:00,0.0,,,11.4,,1.3,147.3,1433,563,128.7466,37.2647
2004-03-02,-3.1,-6.6,2004-03-02 14:36:00+00:00,1.1,2004-03-02 06:31:00+00:00,0.0,,,12.5,,1.5,352.9,1429,563,128.7466,37.2647
2004-03-03,-6.1,-8.9,2004-03-02 20:09:00+00:00,-2.3,2004-03-03 07:07:00+00:00,0.0,,,7.1,,0.3,30.3,1429,563,128.7466,37.2647
2004-03-04,-4.1,-10.4,2004-03-03 20:44:00+00:00,1.7,2004-03-04 07:04:00+00:00,1.5,,,11.4,,1.2,189.0,1420,563,128.7466,37.2647
2004-03-05,-4.2,-7.0,2004-03-05 14:57:00+00:00,-1.7,2004-03-05 03:23:00+00:00,12.0,,,4.3,,0.2,358.8,1420,563,128.7466,37.2647
2004-03-06,-6.1,-8.8,2004-03-05 22:11:00+00:00,-3.1,2004-03-06 06:52:00+00:00,0.0,,,7.3,,1.4,151.6,1421,563,128.7466,37.2647
2004-03-07,-7.8,-15.9,2004-03-06 22:10:00+00:00,-1.1,2004-03-07 06:59:00+00:00,0.0,,,9.5,,1.3,171.1,1427,563,128.7466,37.2647
2004-03-08,-1.2,-8.4,2004-03-07 22:37:00+00:00,4.0,2004-03-08 03:44:00+00:00,0.0,,,10.5,,1.7,173.1,1426,563,128.7466,37.2647
2004-03-09,2.8,-2.4,2004-03-08 21:54:00+00:00,9.1,2004-03-09 06:57:00+00:00,0.0,,,7.6,,1.1,168.8,1435,563,128.7466,37.2647
2004-03-10,7.9,-2.4,2004-03-09 21:54:00+00:00,13.4,2004-03-10 06:44:00+00:00,0.0,,,12.0,,2.5,147.4,1437,563,128.7466,37.2647
2004-03-11,4.0,-0.2,2004-03-11 14:57:00+00:00,8.9,2004-03-10 15:01:00+00:00,0.0,,,8.3,,1.7,168.9,1434,563,128.7466,37.2647
2004-03-12,3.5,-1.8,2004-03-11 21:32:00+00:00,11.0,2004-03-12 05:58:00+00:00,0.0,,,10.2,,1.3,155.8,1433,563,128.7466,37.2647
2004-03-13,3.6,-3.0,2004-03-12 21:38:00+00:00,11.7,2004-03-13 06:10:00+00:00,0.0,,,9.1,,1.4,153.3,1434,563,128.7466,37.2647
2004-03-14,4.2,-1.2,2004-03-13 20:24:00+00:00,10.1,2004-03-14 05:40:00+00:00,0.0,,,6.5,,1.1,199.7,1432,563,128.7466,37.2647
2004-03-15,4.9,-2.6,2004-03-14 20:04:00+00:00,13.9,2004-03-15 06:43:00+00:00,0.0,,,6.5,,1.0,157.9,1431,563,128.7466,37.2647
2004-03-16,12.0,-0.8,2004-03-15 20:50:00+00:00,18.2,2004-03-16 06:33:00+00:00,0.0,,,12.5,,2.4,191.7,1433,563,128.7466,37.2647
2004-03-17,7.9,-0.6,2004-03-17 14:58:00+00:00,15.5,2004-03-16 17:07:00+00:00,4.5,,,13.2,,2.7,164.5,1429,563,128.7466,37.2647
2004-03-18,1.0,-3.3,2004-03-17 22:18:00+00:00,7.3,2004-03-18 06:22:00+00:00,0.0,,,8.5,,1.1,161.3,1431,563,128.7466,37.2647
2004-03-19,0.8,-6.1,2004-03-18 21:40:00+00:00,8.8,2004-03-19 06:29:00+00:00,0.0,,,4.8,,0.7,72.7,1409,563,128.7466,37.2647
2004-03-20,4.0,-2.7,2004-03-19 22:02:00+00:00,12.0,2004-03-20 05:01:00+00:00,0.0,,,6.5,,0.8,156.5,1427,563,128.7466,37.2647
2004-03-21,6.2,-0.5,2004-03-20 19:03:00+00:00,15.0,2004-03-21 05:50:00+00:00,0.0,,,5.0,,0.6,5.5,1434,563,128.7466,37.2647
2004-03-22,6.9,2.6,2004-03-21 21:44:00+00:00,13.4,2004-03-22 06:17:00+00:00,0.0,,,6.9,,0.7,1.9,1438,563,128.7466,37.2647
2004-03-23,6.2,-2.2,2004-03-22 22:26:00+00:00,15.0,2004-03-23 05:41:00+00:00,0.0,,,9.3,,1.1,203.1,1428,563,128.7466,37.2647
2004-03-24,4.9,0.2,2004-03-23 17:40:00+00:00,12.5,2004-03-24 07:09:00+00:00,0.0,,,9.3,,1.1,209.9,1433,563,128.7466,37.2647
2004-03-25,4.8,0.5,2004-03-24 15:00:00+00:00,12.8,2004-03-25 04:56:00+00:00,0.0,,,6.9,,1.0,193.6,1419,563,128.7466,37.2647
2004-03-26,4.8,-2.8,2004-03-25 21:27:00+00:00,15.5,2004-03-26 06:19:00+00:00,0.0,,,5.8,,0.9,0.7,1436,563,128.7466,37.2647
2004-03-27,6.7,-2.6,2004-03-26 18:32:00+00:00,16.2,2004-03-27 06:34:00+00:00,0.0,,,8.3,,1.5,176.4,1429,563,128.7466,37.2647
2004-03-28,9.8,-1.4,2004-03-27 21:37:00+00:00,19.5,2004-03-28 05:02:00+00:00,0.0,,,9.1,,1.7,152.6,1434,563,128.7466,37.2647
2004-03-29,12.0,6.0,2004-03-28 20:38:00+00:00,17.4,2004-03-29 05:32:00+00:00,0.0,,,8.4,,1.6,175.8,1435,563,128.7466,37.2647
2004-03-30,10.2,3.4,2004-03-30 12:51:00+00:00,15.0,2004-03-30 03:48:00+00:00,0.0,,,12.7,,3.6,153.5,1422,563,128.7466,37.2647
2004-03-31,5.3,-2.1,2004-03-30 18:13:00+00:00,14.0,2004-03-31 06:02:00+00:00,0.0,,,11.7,,1.7,19.3,1422,563,128.7466,37.2647
2004-04-01,6.8,-1.4,2004-03-31 20:13:00+00:00,16.1,2004-04-01 03:50:00+00:00,1.5,,,10.6,,1.1,225.9,1427,563,128.7466,37.2647
2004-04-02,3.9,1.1,2004-04-02 13:21:00+00:00,7.2,2004-04-02 07:11:00+00:00,0.0,,,10.2,,2.4,173.7,1431,563,128.7466,37.2647
2004-04-03,2.8,-2.4,2004-04-03 14:23:00+00:00,6.3,2004-04-03 07:36:00+00:00,0.0,,,6.9,,1.3,205.4,1429,563,128.7466,37.2647
2004-04-04,3.5,-2.8,2004-04-03 20:40:00+00:00,10.3,2004-04-04 07:03:00+00:00,0.0,,,7.1,,0.9,181.7,1434,563,128.7466,37.2647
2004-04-05,6.6,-2.3,2004-04-04 21:15:00+00:00,14.7,2004-04-05 06:15:00+00:00,0.0,,,11.1,,1.8,181.7,1426,563,128.7466,37.2647
2004-04-06,6.3,2.8,2004-04-05 21:20:00+00:00,12.7,2004-04-06 05:28:00+00:00,1.0,,,10.7,,0.8,163.3,1426,563,128.7466,37.2647
2004-04-07,6.1,1.8,2004-04-07 14:57:00+00:00,11.3,2004-04-07 06:22:00+00:00,0.0,,,7.7,,0.7,134.5,1423,563,128.7466,37.2647
2004-04-08,7.3,-2.7,2004-04-07 20:46:00+00:00,16.6,2004-04-08 06:12:00+00:00,0.0,,,10.2,,1.4,151.9,1435,563,128.7466,37.2647
2004-04-09,10.8,0.5,2004-04-08 21:17:00+00:00,19.6,2004-04-09 07:22:00+00:00,0.0,,,8.9,,1.6,147.9,1423,563,128.7466,37.2647
2004-04-10,13.2,3.5,2004-04-09 20:59:00+00:00,23.5,2004-04-10 06:59:00+00:00,0.0,,,7.5,,1.4,167.9,1430,563,128.7466,37.2647
2004-04-11,13.8,6.6,2004-04-10 21:08:00+00:00,21.9,2004-04-11 04:56:00+00:00,0.0,,,7.6,,1.1,161.9,1433,563,128.7466,37.2647
2004-04-12,12.5,5.7,2004-04-11 21:04:00+00:00,22.7,2004-04-12 03:52:00+00:00,0.0,,,9.2,,1.0,352.5,1425,563,128.7466,37.2647
2004-04-13,12.1,2.6,2004-04-12 21:03:00+00:00,21.9,2004-04-13 07:37:00+00:00,0.0,,,7.1,,1.3,1.4,1433,563,128.7466,37.2647
2004-04-14,13.6,6.9,2004-04-13 20:50:00+00:00,21.8,2004-04-14 05:33:00+00:00,0.0,,,12.4,,1.2,160.2,1439,563,128.7466,37.2647
2004-04-15,12.4,2.1,2004-04-14 20:51:00+00:00,20.8,2004-04-15 06:25:00+00:00,0.0,,,10.7,,1.7,155.5,1440,563,128.7466,37.2647
2004-04-16,14.8,4.9,2004-04-15 21:32:00+00:00,22.1,2004-04-16 06:01:00+00:00,0.0,,,13.9,,2.5,144.3,1436,563,128.7466,37.2647
2004-04-17,15.8,7.7,2004-04-16 21:17:00+00:00,23.9,2004-04-17 05:28:00+00:00,0.0,,,9.2,,1.5,87.5,1434,563,128.7466,37.2647
2004-04-18,15.9,5.6,2004-04-17 19:15:00+00:00,26.2,2004-04-18 03:48:00+00:00,0.0,,,8.5,,1.3,223.8,1434,563,128.7466,37.2647
2004-04-19,14.2,11.0,2004-04-18 15:47:00+00:00,16.3,2004-04-19 01:44:00+00:00,5.0,,,7.6,,0.4,226.6,1429,563,128.7466,37.2647
2004-04-20,14.9,9.7,2004-04-19 20:36:00+00:00,22.2,2004-04-20 05:36:00+00:00,0.0,,,9.2,,1.1,204.1,1427,563,128.7466,37.2647
2004-04-21,16.2,4.8,2004-04-20 20:34:00+00:00,24.6,2004-04-21 07:33:00+00:00,0.0,,,9.5,,1.7,212.6,1430,563,128.7466,37.2647
2004-04-22,16.3,11.6,2004-04-22 14:48:00+00:00,21.8,2004-04-22 04:22:00+00:00,14.0,,,11.0,,1.5,0.0,1434,563,128.7466,37.2647
2004-04-23,9.8,3.7,2004-04-22 21:15:00+00:00,15.5,2004-04-23 05:17:00+00:00,0.0,,,12.1,,1.0,358.7,1433,563,128.7466,37.2647
2004-04-24,8.9,2.6,2004-04-23 20:57:00+00:00,16.2,2004-04-24 05:43:00+00:00,0.0,,,11.1,,1.4,157.2,1423,563,128.7466,37.2647
2004-04-25,10.5,1.6,2004-04-24 21:04:00+00:00,17.4,2004-04-25 06:39:00+00:00,0.0,,,9.8,,1.6,148.1,1421,563,128.7466,37.2647
2004-04-26,8.1,4.4,2004-04-26 13:10:00+00:00,15.1,2004-04-26 01:44:00+00:00,24.0,,,8.4,,0.7,235.1,1424,563,128.7466,37.2647
2004-04-27,4.5,0.2,2004-04-27 14:51:00+00:00,7.6,2004-04-26 21:39:00+00:00,6.0,,,10.1,,1.3,315.4,1423,563,128.7466,37.2647
2004-04-28,8.6,-0.9,2004-04-27 20:31:00+00:00,19.0,2004-04-28 04:57:00+00:00,0.0,,,7.0,,1.3,148.1,1423,563,128.7466,37.2647
2004-04-29,12.8,2.5,2004-04-28 20:47:00+00:00,21.3,2004-04-29 06:42:00+00:00,0.0,,,11.7,,1.8,157.3,1422,563,128.7466,37.2647
2004-04-30,12.0,6.9,2004-04-30 13:24:00+00:00,17.4,2004-04-30 03:31:00+00:00,0.0,,,7.1,,1.0,2.4,1422,563,128.7466,37.2647
2004-05-01,13.0,6.4,2004-05-01 14:32:00+00:00,20.8,2004-05-01 04:31:00+00:00,0.0,,,6.5,,1.5,357.3,1431,563,128.7466,37.2647
2004-05-02,15.0,5.5,2004-05-01 21:14:00+00:00,22.4,2004-05-02 03:56:00+00:00,0.5,,,8.5,,1.2,230.1,1425,563,128.7466,37.2647
2004-05-03,17.0,13.5,2004-05-03 14:23:00+00:00,20.0,2004-05-03 03:20:00+00:00,2.5,,,7.3,,1.6,168.4,1436,563,128.7466,37.2647
2004-05-04,11.9,6.9,2004-05-04 14:59:00+00:00,17.0,2004-05-04 06:30:00+00:00,1.5,,,8.4,,1.7,161.4,1431,563,128.7466,37.2647
2004-05-05,13.0,2.5,2004-05-04 20:37:00+00:00,20.2,2004-05-05 06:19:00+00:00,0.0,,,11.0,,2.2,214.5,1425,563,128.7466,37.2647
2004-05-06,15.4,9.1,2004-05-06 14:55:00+00:00,22.3,2004-05-06 06:35:00+00:00,0.0,,,12.3,,2.8,156.7,1430,563,128.7466,37.2647
2004-05-07,13.9,4.4,2004-05-06 20:38:00+00:00,24.5,2004-05-07 05:14:00+00:00,0.0,,,7.6,,0.9,154.2,1434,563,128.7466,37.2647
2004-05-08,14.2,6.0,2004-05-07 20:00:00+00:00,22.7,2004-05-08 06:23:00+00:00,0.0,,,5.1,,1.0,222.9,1434,563,128.7466,37.2647
2004-05-09,12.9,9.4,2004-05-08 18:20:00+00:00,15.9,2004-05-09 04:53:00+00:00,10.0,,,4.2,,0.2,2.3,1435,563,128.7466,37.2647
2004-05-10,14.7,10.7,2004-05-09 18:45:00+00:00,18.2,2004-05-10 03:48:00+00:00,0.0,,,5.5,,0.5,208.0,1431,563,128.7466,37.2647
2004-05-11,17.4,12.1,2004-05-11 14:50:00+00:00,24.7,2004-05-11 02:16:00+00:00,0.0,,,6.2,,0.5,144.4,1276,563,128.7466,37.2647
2004-05-12,14.2,10.5,2004-05-11 20:31:00+00:00,18.6,2004-05-12 02:35:00+00:00,19.0,,,6.3,,0.3,0.0,1425,563,128.7466,37.2647
2004-05-13,15.4,11.3,2004-05-13 14:54:00+00:00,19.8,2004-05-13 02:33:00+00:00,1.5,,,9.3,,1.2,141.3,1427,563,128.7466,37.2647
2004-05-14,16.9,9.1,2004-05-13 18:00:00+00:00,26.5,2004-05-14 06:16:00+00:00,0.0,,,5.5,,0.9,215.1,1430,563,128.7466,37.2647
2004-05-15,13.8,11.6,2004-05-15 14:59:00+00:00,15.5,2004-05-15 05:56:00+00:00,0.5,,,4.8,,0.7,148.8,1430,563,128.7466,37.2647
2004-05-16,14.7,11.0,2004-05-15 15:43:00+00:00,20.7,2004-05-16 07:30:00+00:00,0.0,,,5.7,,0.5,211.7,1426,563,128.7466,37.2647
2004-05-17,13.4,10.5,2004-05-17 14:38:00+00:00,15.8,2004-05-17 00:55:00+00:00,0.5,,,11.8,,1.9,156.2,1428,563,128.7466,37.2647
2004-05-18,16.0,7.7,2004-05-17 19:43:00+00:00,22.7,2004-05-18 04:52:00+00:00,0.5,,,9.6,,1.7,146.9,1432,563,128.7466,37.2647
2004-05-19,19.3,15.9,2004-05-19 14:47:00+00:00,24.2,2004-05-19 05:22:00+00:00,0.0,,,13.9,,3.0,209.7,1437,563,128.7466,37.2647
2004-05-20,18.8,13.1,2004-05-19 19:27:00+00:00,25.6,2004-05-20 07:13:00+00:00,18.0,,,9.0,,1.8,177.8,1429,563,128.7466,37.2647
2004-05-21,14.4,7.6,2004-05-21 12:10:00+00:00,19.8,2004-05-21 05:46:00+00:00,2.5,,,12.0,,2.3,22.9,1428,563,128.7466,37.2647
2004-05-22,12.9,5.7,2004-05-21 20:14:00+00:00,21.1,2004-05-22 06:01:00+00:00,0.0,,,12.4,,1.0,141.3,1435,563,128.7466,37.2647
2004-05-23,13.1,7.1,2004-05-22 20:52:00+00:00,20.1,2004-05-23 04:58:00+00:00,0.0,,,9.3,,1.5,161.0,1434,563,128.7466,37.2647
2004-05-24,14.6,7.0,2004-05-23 20:20:00+00:00,22.6,2004-05-24 05:23:00+00:00,0.0,,,6.3,,0.8,179.4,1421,563,128.7466,37.2647
2004-05-25,16.7,6.3,2004-05-24 21:19:00+00:00,25.7,2004-05-25 06:09:00+00:00,0.0,,,7.5,,1.1,210.0,1426,563,128.7466,37.2647
2004-05-26,15.8,9.5,2004-05-25 20:35:00+00:00,22.5,2004-05-26 06:26:00+00:00,0.0,,,3.1,,0.0,359.0,1422,563,128.7466,37.2647
2004-05-27,19.1,10.8,2004-05-26 20:13:00+00:00,24.9,2004-05-27 04:32:00+00:00,0.0,,,5.6,,0.5,208.6,1424,563,128.7466,37.2647
2004-05-28,19.4,15.5,2004-05-27 21:32:00+00:00,21.9,2004-05-28 04:42:00+00:00,25.5,,,10.5,,1.3,155.2,1421,563,128.7466,37.2647
2004-05-29,20.8,16.1,2004-05-29 14:41:00+00:00,26.6,2004-05-29 05:29:00+00:00,0.0,,,9.6,,1.1,153.1,1422,563,128.7466,37.2647
2004-05-30,20.4,13.5,2004-05-29 20:22:00+00:00,28.4,2004-05-30 05:03:00+00:00,1.0,,,6.6,,0.8,170.1,1427,563,128.7466,37.2647
2004-05-31,17.6,11.1,2004-05-31 14:54:00+00:00,23.6,2004-05-31 06:59:00+00:00,0.5,,,6.1,,0.8,135.6,1426,563,128.7466,37.2647
2004-06-01,17.3,8.2,2004-05-31 19:54:00+00:00,28.2,2004-06-01 06:40:00+00:00,0.0,,,6.1,,0.7,164.0,1426,563,128.7466,37.2647
2004-06-02,19.9,11.0,2004-06-01 20:02:00+00:00,30.6,2004-06-02 06:11:00+00:00,0.0,,,5.5,,0.7,359.8,1429,563,128.7466,37.2647
2004-06-03,21.4,11.8,2004-06-02 20:16:00+00:00,32.8,2004-06-03 06:42:00+00:00,0.0,,,7.2,,0.9,359.9,1432,563,128.7466,37.2647
2004-06-04,20.8,12.3,2004-06-03 20:15:00+00:00,31.7,2004-06-04 04:44:00+00:00,0.0,,,4.7,,0.8,359.3,1434,563,128.7466,37.2647
2004-06-05,20.3,13.9,2004-06-04 20:30:00+00:00,29.9,2004-06-05 04:17:00+00:00,0.0,,,7.1,,1.3,4.0,1433,563,128.7466,37.2647
