dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-25,9.3,7.0,2009-04-25 11:58:00+00:00,12.6,2009-04-24 15:01:00+00:00,2.0,,,12.4,,3.6,289.6,1440,708,126.7333,35.1167
2009-04-26,9.5,8.0,2009-04-25 15:33:00+00:00,12.2,2009-04-26 04:07:00+00:00,0.0,,,9.1,,2.4,272.8,1440,708,126.7333,35.1167
2009-04-27,10.8,5.6,2009-04-26 21:07:00+00:00,17.8,2009-04-27 05:17:00+00:00,0.0,,,11.6,,2.3,261.5,1438,708,126.7333,35.1167
2009-04-28,12.6,2.9,2009-04-27 21:00:00+00:00,21.9,2009-04-28 05:25:00+00:00,0.0,,,10.6,,1.7,303.7,1439,708,126.7333,35.1167
2009-04-29,14.6,4.5,2009-04-28 20:28:00+00:00,24.8,2009-04-29 06:30:00+00:00,0.0,,,8.9,,1.3,292.5,1435,708,126.7333,35.1167
2009-04-30,14.9,5.0,2009-04-29 20:58:00+00:00,24.4,2009-04-30 06:29:00+00:00,0.0,,,6.7,,1.1,157.5,1440,708,126.7333,35.1167
2009-05-01,16.9,6.9,2009-04-30 20:30:00+00:00,25.4,2009-05-01 06:48:00+00:00,0.0,,,7.8,,1.2,258.7,1440,708,126.7333,35.1167
2009-05-02,17.0,12.2,2009-05-01 19:45:00+00:00,23.3,2009-05-02 02:25:00+00:00,2.5,,,11.9,,1.8,143.4,1439,708,126.7333,35.1167
2009-05-03,17.6,14.1,2009-05-02 21:20:00+00:00,24.5,2009-05-03 07:19:00+00:00,0.0,,,6.0,,1.2,270.0,1438,708,126.7333,35.1167
2009-05-04,17.3,11.2,2009-05-04 14:54:00+00:00,26.0,2009-05-04 06:26:00+00:00,0.0,,,9.3,,2.3,275.6,1436,708,126.7333,35.1167
2009-05-05,17.7,8.2,2009-05-04 20:24:00+00:00,27.4,2009-05-05 04:08:00+00:00,0.0,,,9.8,,2.1,264.3,1439,708,126.7333,35.1167
2009-05-06,19.6,10.7,2009-05-05 20:41:00+00:00,29.4,2009-05-06 04:41:00+00:00,0.0,,,9.4,,1.8,264.3,1437,708,126.7333,35.1167
2009-05-07,18.3,9.1,2009-05-06 20:42:00+00:00,26.5,2009-05-07 04:23:00+00:00,0.0,,,11.3,,2.7,292.5,1439,708,126.7333,35.1167
2009-05-08,19.5,9.7,2009-05-07 20:53:00+00:00,28.5,2009-05-08 06:55:00+00:00,0.0,,,7.0,,1.3,264.3,1440,708,126.7333,35.1167
2009-05-09,20.9,11.6,2009-05-08 20:33:00+00:00,30.0,2009-05-09 05:50:00+00:00,0.0,,,7.8,,1.6,255.9,1437,708,126.7333,35.1167
2009-05-10,20.1,11.1,2009-05-09 20:12:00+00:00,27.9,2009-05-10 05:39:00+00:00,0.0,,,10.2,,2.2,140.6,1438,708,126.7333,35.1167
2009-05-11,21.0,13.6,2009-05-10 19:59:00+00:00,28.9,2009-05-11 04:58:00+00:00,0.0,,,10.3,,2.7,177.1,1438,708,126.7333,35.1167
2009-05-12,17.3,14.2,2009-05-12 13:29:00+00:00,19.8,2009-05-11 18:30:00+00:00,16.5,,,6.6,,2.3,216.5,1439,708,126.7333,35.1167
2009-05-13,18.1,11.2,2009-05-12 19:37:00+00:00,24.8,2009-05-13 04:40:00+00:00,0.0,,,11.3,,2.7,340.3,1438,708,126.7333,35.1167
2009-05-14,18.9,7.6,2009-05-13 20:43:00+00:00,29.0,2009-05-14 05:42:00+00:00,0.0,,,8.1,,1.5,30.9,1439,708,126.7333,35.1167
2009-05-15,17.9,14.6,2009-05-15 14:46:00+00:00,21.8,2009-05-15 03:03:00+00:00,0.0,,,8.0,,1.8,123.7,1438,708,126.7333,35.1167
2009-05-16,16.4,12.6,2009-05-15 19:17:00+00:00,19.3,2009-05-16 09:19:00+00:00,34.5,,,10.7,,2.8,126.5,1439,708,126.7333,35.1167
2009-05-17,13.9,10.2,2009-05-17 14:51:00+00:00,18.3,2009-05-16 15:01:00+00:00,0.5,,,13.3,,2.5,250.3,1436,708,126.7333,35.1167
2009-05-18,15.6,6.5,2009-05-17 20:26:00+00:00,23.9,2009-05-18 04:18:00+00:00,0.0,,,7.5,,1.1,264.3,1440,708,126.7333,35.1167
2009-05-19,18.2,9.3,2009-05-18 20:40:00+00:00,27.9,2009-05-19 05:48:00+00:00,0.0,,,7.1,,1.2,261.5,1436,708,126.7333,35.1167
2009-05-20,19.6,12.1,2009-05-19 19:45:00+00:00,27.9,2009-05-20 04:20:00+00:00,0.5,,,13.1,,1.8,95.6,1439,708,126.7333,35.1167
2009-05-21,15.7,14.1,2009-05-20 21:07:00+00:00,18.8,2009-05-21 05:16:00+00:00,56.5,,,13.2,,3.0,112.5,1440,708,126.7333,35.1167
2009-05-22,18.5,14.2,2009-05-21 17:28:00+00:00,24.4,2009-05-22 05:15:00+00:00,0.5,,,8.2,,2.6,261.5,1433,708,126.7333,35.1167
2009-05-23,16.9,14.1,2009-05-23 12:17:00+00:00,21.8,2009-05-23 05:40:00+00:00,0.0,,,8.4,,1.6,261.5,1438,708,126.7333,35.1167
2009-05-24,17.5,11.8,2009-05-23 19:26:00+00:00,23.8,2009-05-24 04:43:00+00:00,0.0,,,9.5,,2.1,309.3,1437,708,126.7333,35.1167
2009-05-25,20.5,12.2,2009-05-24 19:57:00+00:00,29.3,2009-05-25 06:46:00+00:00,0.0,,,5.6,,1.2,289.6,1438,708,126.7333,35.1167
2009-05-26,21.7,15.7,2009-05-25 20:38:00+00:00,30.4,2009-05-26 04:45:00+00:00,0.5,,,14.2,,1.7,98.4,1434,708,126.7333,35.1167
2009-05-27,20.9,13.6,2009-05-26 20:44:00+00:00,30.5,2009-05-27 05:40:00+00:00,0.0,,,9.5,,1.6,149.0,1440,708,126.7333,35.1167
2009-05-28,21.2,13.3,2009-05-27 20:14:00+00:00,30.4,2009-05-28 04:49:00+00:00,0.0,,,10.5,,2.3,42.1,1438,708,126.7333,35.1167
2009-05-29,21.4,14.2,2009-05-28 20:13:00+00:00,29.9,2009-05-29 05:42:00+00:00,0.0,,,8.6,,2.0,289.6,1439,708,126.7333,35.1167
2009-05-30,18.9,14.2,2009-05-29 15:00:00+00:00,25.8,2009-05-30 06:15:00+00:00,0.0,,,8.5,,1.7,284.0,1439,708,126.7333,35.1167
2009-05-31,18.2,10.2,2009-05-30 20:31:00+00:00,25.8,2009-05-31 05:47:00+00:00,0.0,,,10.1,,1.7,253.1,1439,708,126.7333,35.1167
2009-06-01,21.1,12.4,2009-05-31 20:39:00+00:00,29.4,2009-06-01 07:02:00+00:00,0.0,,,7.7,,1.7,154.6,1438,708,126.7333,35.1167
2009-06-02,20.4,16.3,2009-06-01 21:11:00+00:00,25.4,2009-06-02 02:05:00+00:00,0.0,,,12.4,,2.8,120.9,1439,708,126.7333,35.1167
2009-06-03,19.3,16.8,2009-06-02 20:30:00+00:00,22.8,2009-06-03 02:27:00+00:00,0.0,,,9.2,,2.8,118.1,1439,708,126.7333,35.1167
2009-06-04,20.8,15.0,2009-06-03 20:06:00+00:00,28.5,2009-06-04 06:31:00+00:00,0.0,,,8.8,,2.1,284.0,1432,708,126.7333,35.1167
2009-06-05,21.6,14.3,2009-06-04 19:47:00+00:00,28.8,2009-06-05 06:00:00+00:00,0.0,,,8.8,,1.5,267.1,1440,708,126.7333,35.1167
2009-06-06,21.1,15.2,2009-06-05 19:32:00+00:00,29.4,2009-06-06 05:37:00+00:00,0.0,,,8.2,,1.4,247.5,1438,708,126.7333,35.1167
2009-06-07,20.5,16.1,2009-06-06 15:53:00+00:00,25.9,2009-06-07 07:32:00+00:00,0.0,,,6.5,,1.0,281.2,1438,708,126.7333,35.1167
2009-06-08,21.4,18.3,2009-06-07 19:17:00+00:00,25.8,2009-06-08 05:08:00+00:00,0.0,,,6.8,,1.7,123.7,1439,708,126.7333,35.1167
