dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-08,3.4,-1.4,2002-02-08 14:59:00+00:00,6.4,2002-02-08 03:03:00+00:00,0.0,,,16.9,,5.2,203.8,1421,593,128.5265,37.9811
2002-02-09,-2.4,-7.8,2002-02-08 22:47:00+00:00,1.3,2002-02-09 05:57:00+00:00,0.0,,,10.9,,3.1,254.3,1422,593,128.5265,37.9811
2002-02-10,-1.5,-3.6,2002-02-09 19:30:00+00:00,1.5,2002-02-10 04:00:00+00:00,0.0,,,13.2,,3.7,177.1,1430,593,128.5265,37.9811
2002-02-11,-2.6,-5.7,2002-02-10 18:56:00+00:00,0.8,2002-02-11 05:48:00+00:00,0.0,,,15.7,,3.9,179.3,1424,593,128.5265,37.9811
2002-02-12,-1.3,-5.9,2002-02-11 22:47:00+00:00,3.6,2002-02-12 06:22:00+00:00,0.0,,,10.5,,3.8,256.9,1429,593,128.5265,37.9811
2002-02-13,-2.3,-6.1,2002-02-12 21:52:00+00:00,4.1,2002-02-13 03:23:00+00:00,0.0,,,8.8,,2.0,76.2,1394,593,128.5265,37.9811
2002-02-14,-2.9,-7.9,2002-02-13 22:54:00+00:00,5.7,2002-02-14 05:06:00+00:00,0.0,,,11.4,,2.3,57.2,1425,593,128.5265,37.9811
2002-02-15,0.9,-6.8,2002-02-14 20:19:00+00:00,8.8,2002-02-15 06:38:00+00:00,0.0,,,9.3,,2.9,236.1,1427,593,128.5265,37.9811
2002-02-16,4.1,-1.8,2002-02-15 20:12:00+00:00,8.1,2002-02-16 05:03:00+00:00,0.0,,,10.9,,3.8,222.7,1424,593,128.5265,37.9811
2002-02-17,3.9,-0.8,2002-02-17 14:54:00+00:00,8.2,2002-02-17 04:28:00+00:00,0.0,,,13.9,,4.2,201.9,1427,593,128.5265,37.9811
2002-02-18,-2.1,-5.0,2002-02-17 22:45:00+00:00,2.0,2002-02-18 06:19:00+00:00,0.0,,,14.0,,3.9,178.8,1425,593,128.5265,37.9811
2002-02-19,-0.3,-6.6,2002-02-18 22:35:00+00:00,7.3,2002-02-19 06:50:00+00:00,0.0,,,10.7,,3.1,217.1,1426,593,128.5265,37.9811
2002-02-20,4.8,-0.3,2002-02-19 21:30:00+00:00,9.3,2002-02-20 05:37:00+00:00,0.0,,,12.7,,4.7,247.7,1416,593,128.5265,37.9811
2002-02-21,5.2,2.4,2002-02-20 21:42:00+00:00,8.0,2002-02-21 03:22:00+00:00,0.0,,,11.5,,3.2,207.6,1281,593,128.5265,37.9811
2002-02-22,5.7,1.0,2002-02-22 12:58:00+00:00,10.8,2002-02-22 06:37:00+00:00,0.0,,,11.4,,2.7,204.1,1422,593,128.5265,37.9811
2002-02-23,1.9,-3.3,2002-02-22 20:37:00+00:00,11.2,2002-02-23 04:51:00+00:00,0.0,,,8.6,,2.1,64.0,1422,593,128.5265,37.9811
2002-02-24,2.9,-3.5,2002-02-23 15:57:00+00:00,9.0,2002-02-24 05:18:00+00:00,0.0,,,7.7,,1.8,65.9,1424,593,128.5265,37.9811
2002-02-25,6.9,2.2,2002-02-24 17:04:00+00:00,11.0,2002-02-25 04:59:00+00:00,0.0,,,11.3,,3.6,227.7,1424,593,128.5265,37.9811
2002-02-26,6.0,1.1,2002-02-25 21:36:00+00:00,11.5,2002-02-26 05:18:00+00:00,0.0,,,11.0,,2.6,39.7,1421,593,128.5265,37.9811
2002-02-27,6.9,0.8,2002-02-26 21:59:00+00:00,12.6,2002-02-27 05:28:00+00:00,0.0,,,8.4,,2.4,179.3,1427,593,128.5265,37.9811
2002-02-28,7.0,0.0,2002-02-27 15:00:00+00:00,13.9,2002-02-28 03:37:00+00:00,0.0,,,11.8,,2.3,193.3,1422,593,128.5265,37.9811
2002-03-01,4.5,-3.3,2002-02-28 20:44:00+00:00,11.9,2002-03-01 06:15:00+00:00,0.0,,,7.1,,2.2,41.0,1424,593,128.5265,37.9811
2002-03-02,1.8,-0.4,2002-03-01 21:56:00+00:00,5.9,2002-03-02 01:17:00+00:00,1.5,,,7.0,,2.2,44.6,1419,593,128.5265,37.9811
2002-03-03,3.4,-0.4,2002-03-02 19:46:00+00:00,10.4,2002-03-03 04:30:00+00:00,0.0,,,9.0,,1.7,61.3,1422,593,128.5265,37.9811
2002-03-04,4.2,-2.9,2002-03-03 21:22:00+00:00,8.1,2002-03-04 02:10:00+00:00,0.0,,,8.6,,2.9,43.8,1422,593,128.5265,37.9811
2002-03-05,4.7,2.3,2002-03-05 14:46:00+00:00,6.9,2002-03-04 23:54:00+00:00,0.5,,,8.0,,2.2,232.7,1419,593,128.5265,37.9811
2002-03-06,1.5,-2.2,2002-03-06 14:53:00+00:00,4.9,2002-03-06 04:57:00+00:00,0.0,,,14.8,,4.0,205.2,1423,593,128.5265,37.9811
2002-03-07,0.2,-3.8,2002-03-06 22:00:00+00:00,5.3,2002-03-07 07:11:00+00:00,0.0,,,11.9,,4.0,235.0,1421,593,128.5265,37.9811
2002-03-08,3.9,-4.1,2002-03-07 19:42:00+00:00,10.1,2002-03-08 06:44:00+00:00,0.0,,,11.3,,3.3,205.8,1423,593,128.5265,37.9811
2002-03-09,10.0,4.3,2002-03-08 20:57:00+00:00,15.0,2002-03-09 05:09:00+00:00,0.0,,,18.8,,6.2,190.9,1365,593,128.5265,37.9811
2002-03-10,7.2,0.7,2002-03-10 13:15:00+00:00,12.5,2002-03-09 15:19:00+00:00,1.5,,,13.5,,2.9,226.9,1417,593,128.5265,37.9811
2002-03-11,9.4,0.9,2002-03-10 18:06:00+00:00,15.7,2002-03-11 05:31:00+00:00,0.0,,,18.5,,5.1,190.8,1424,593,128.5265,37.9811
2002-03-12,8.9,3.7,2002-03-12 12:47:00+00:00,16.7,2002-03-12 03:21:00+00:00,0.0,,,9.3,,2.6,70.7,1425,593,128.5265,37.9811
2002-03-13,11.2,-0.2,2002-03-12 21:50:00+00:00,20.1,2002-03-13 05:02:00+00:00,0.0,,,10.5,,2.0,192.9,1421,593,128.5265,37.9811
2002-03-14,13.1,9.0,2002-03-14 14:53:00+00:00,15.8,2002-03-14 05:22:00+00:00,0.0,,,12.2,,3.5,222.8,1426,593,128.5265,37.9811
2002-03-15,7.5,2.8,2002-03-15 14:56:00+00:00,13.4,2002-03-15 03:33:00+00:00,1.0,,,13.5,,2.5,49.6,1425,593,128.5265,37.9811
2002-03-16,10.8,2.4,2002-03-15 15:25:00+00:00,16.9,2002-03-16 04:56:00+00:00,0.0,,,12.1,,2.9,217.5,1427,593,128.5265,37.9811
2002-03-17,10.8,5.0,2002-03-16 22:32:00+00:00,16.3,2002-03-17 05:59:00+00:00,0.0,,,14.3,,2.8,182.1,1426,593,128.5265,37.9811
2002-03-18,9.3,6.1,2002-03-17 21:59:00+00:00,13.7,2002-03-18 04:57:00+00:00,0.0,,,14.8,,4.7,238.1,1425,593,128.5265,37.9811
2002-03-19,8.1,0.7,2002-03-19 14:39:00+00:00,15.8,2002-03-19 06:34:00+00:00,0.0,,,17.7,,4.7,240.0,1425,593,128.5265,37.9811
2002-03-20,13.6,-0.5,2002-03-19 20:32:00+00:00,22.0,2002-03-20 04:31:00+00:00,0.0,,,14.2,,3.5,228.0,1426,593,128.5265,37.9811
2002-03-21,9.1,6.1,2002-03-21 14:06:00+00:00,18.6,2002-03-20 15:08:00+00:00,13.0,,,17.1,,5.7,238.1,1422,593,128.5265,37.9811
2002-03-22,6.6,3.0,2002-03-22 13:09:00+00:00,10.2,2002-03-22 06:04:00+00:00,0.0,,,13.4,,3.5,184.4,1404,593,128.5265,37.9811
2002-03-23,4.5,1.4,2002-03-22 21:30:00+00:00,9.0,2002-03-23 05:57:00+00:00,0.0,,,17.3,,4.9,222.1,1422,593,128.5265,37.9811
2002-03-24,,-2.6,2002-03-23 20:50:00+00:00,11.0,2002-03-24 06:22:00+00:00,0.0,,,13.2,,3.2,225.2,1164,593,128.5265,37.9811
2002-03-25,,,,,,0.0,,,,,,,779,593,128.5265,37.9811
2002-03-26,10.8,5.4,2002-03-25 20:52:00+00:00,14.5,2002-03-26 06:44:00+00:00,0.0,,,10.6,,3.4,248.2,1389,593,128.5265,37.9811
2002-03-27,6.6,1.5,2002-03-27 13:05:00+00:00,12.0,2002-03-27 04:32:00+00:00,0.0,,,8.8,,2.1,53.2,1420,593,128.5265,37.9811
2002-03-28,10.5,0.0,2002-03-27 17:00:00+00:00,16.5,2002-03-28 01:43:00+00:00,0.0,,,8.6,,2.1,49.2,1417,593,128.5265,37.9811
2002-03-29,11.1,4.4,2002-03-29 14:51:00+00:00,16.0,2002-03-29 03:50:00+00:00,0.0,,,9.5,,2.3,60.0,1427,593,128.5265,37.9811
2002-03-30,8.2,2.3,2002-03-29 21:45:00+00:00,14.7,2002-03-30 04:30:00+00:00,8.0,,,8.9,,1.9,51.2,1425,593,128.5265,37.9811
2002-03-31,13.6,6.8,2002-03-30 15:49:00+00:00,19.0,2002-03-31 06:03:00+00:00,0.0,,,9.5,,3.1,236.5,1429,593,128.5265,37.9811
2002-04-01,18.8,13.8,2002-03-31 15:33:00+00:00,23.5,2002-04-01 06:40:00+00:00,0.0,,,16.8,,5.6,218.3,1419,593,128.5265,37.9811
2002-04-02,19.5,10.8,2002-04-01 22:51:00+00:00,27.4,2002-04-02 06:25:00+00:00,0.0,,,14.7,,3.2,39.6,1430,593,128.5265,37.9811
2002-04-03,9.1,3.9,2002-04-03 11:14:00+00:00,18.9,2002-04-02 15:01:00+00:00,0.0,,,13.5,,2.9,41.7,1420,593,128.5265,37.9811
2002-04-04,11.9,3.5,2002-04-03 20:59:00+00:00,20.6,2002-04-04 04:02:00+00:00,0.0,,,8.9,,3.1,51.7,1416,593,128.5265,37.9811
2002-04-05,12.1,5.2,2002-04-04 21:12:00+00:00,19.5,2002-04-05 02:08:00+00:00,0.0,,,10.2,,2.7,41.9,1427,593,128.5265,37.9811
2002-04-06,10.0,8.1,2002-04-05 22:53:00+00:00,18.3,2002-04-06 05:23:00+00:00,10.0,,,10.9,,1.2,60.1,1424,593,128.5265,37.9811
2002-04-07,12.3,7.1,2002-04-06 21:20:00+00:00,18.4,2002-04-07 01:09:00+00:00,0.0,,,10.3,,2.2,229.8,1424,593,128.5265,37.9811
2002-04-08,10.1,7.1,2002-04-08 14:54:00+00:00,14.3,2002-04-08 05:49:00+00:00,0.0,,,14.7,,4.3,227.5,1425,593,128.5265,37.9811
2002-04-09,7.6,3.4,2002-04-08 20:33:00+00:00,11.2,2002-04-09 03:37:00+00:00,0.0,,,12.7,,4.1,230.9,1428,593,128.5265,37.9811
2002-04-10,9.3,4.3,2002-04-09 19:36:00+00:00,14.6,2002-04-10 07:04:00+00:00,0.0,,,11.5,,3.1,227.4,1377,593,128.5265,37.9811
2002-04-11,8.1,2.6,2002-04-11 13:27:00+00:00,15.4,2002-04-11 04:57:00+00:00,0.0,,,9.0,,2.5,51.7,1425,593,128.5265,37.9811
2002-04-12,9.6,2.2,2002-04-11 18:17:00+00:00,19.8,2002-04-12 04:20:00+00:00,11.5,,,19.5,,3.0,234.9,1424,593,128.5265,37.9811
2002-04-13,13.5,7.9,2002-04-12 15:33:00+00:00,19.1,2002-04-13 06:52:00+00:00,0.0,,,11.4,,3.6,196.9,1430,593,128.5265,37.9811
2002-04-14,21.8,16.9,2002-04-13 20:37:00+00:00,27.8,2002-04-14 05:39:00+00:00,0.0,,,18.4,,5.5,215.9,1417,593,128.5265,37.9811
2002-04-15,21.7,15.5,2002-04-15 14:13:00+00:00,28.3,2002-04-15 06:45:00+00:00,0.0,,,14.7,,3.1,210.6,1424,593,128.5265,37.9811
2002-04-16,12.3,7.9,2002-04-16 08:57:00+00:00,17.3,2002-04-15 15:37:00+00:00,21.5,,,12.1,,2.1,239.7,1424,593,128.5265,37.9811
2002-04-17,10.5,6.3,2002-04-17 14:58:00+00:00,14.7,2002-04-16 15:03:00+00:00,0.0,,,17.3,,5.2,205.1,1423,593,128.5265,37.9811
2002-04-18,12.1,5.2,2002-04-17 17:19:00+00:00,19.3,2002-04-18 06:22:00+00:00,0.0,,,16.2,,2.9,148.9,1335,593,128.5265,37.9811
2002-04-19,13.8,6.3,2002-04-18 19:52:00+00:00,21.8,2002-04-19 05:13:00+00:00,0.0,,,13.8,,2.7,48.6,1406,593,128.5265,37.9811
2002-04-20,15.1,8.0,2002-04-19 18:38:00+00:00,23.7,2002-04-20 02:54:00+00:00,0.0,,,8.7,,2.8,111.7,1402,593,128.5265,37.9811
2002-04-21,17.5,6.2,2002-04-20 21:19:00+00:00,28.1,2002-04-21 04:47:00+00:00,0.0,,,12.4,,2.6,126.7,1415,593,128.5265,37.9811
2002-04-22,19.9,14.0,2002-04-21 21:49:00+00:00,26.9,2002-04-22 01:34:00+00:00,0.0,,,10.4,,3.0,66.4,1401,593,128.5265,37.9811
2002-04-23,14.7,10.4,2002-04-22 20:36:00+00:00,19.9,2002-04-23 13:38:00+00:00,0.0,,,8.4,,1.9,46.2,1415,593,128.5265,37.9811
2002-04-24,13.3,4.4,2002-04-23 15:00:00+00:00,20.0,2002-04-24 05:26:00+00:00,0.0,,,13.0,,2.8,193.2,1408,593,128.5265,37.9811
2002-04-25,7.7,1.7,2002-04-24 21:10:00+00:00,13.9,2002-04-25 05:16:00+00:00,0.0,,,9.4,,2.7,41.7,1399,593,128.5265,37.9811
2002-04-26,8.9,-0.1,2002-04-25 20:12:00+00:00,16.8,2002-04-26 05:03:00+00:00,0.0,,,10.2,,2.2,68.1,1409,593,128.5265,37.9811
2002-04-27,8.6,1.3,2002-04-26 20:35:00+00:00,16.2,2002-04-27 04:15:00+00:00,0.0,,,9.7,,1.9,61.5,1404,593,128.5265,37.9811
2002-04-28,9.3,2.4,2002-04-27 20:52:00+00:00,16.5,2002-04-28 04:12:00+00:00,0.0,,,10.5,,2.0,58.6,1407,593,128.5265,37.9811
2002-04-29,9.1,5.5,2002-04-28 16:36:00+00:00,12.5,2002-04-29 04:21:00+00:00,11.0,,,5.7,,1.1,55.6,1386,593,128.5265,37.9811
2002-04-30,9.8,8.4,2002-04-30 14:35:00+00:00,11.4,2002-04-30 06:23:00+00:00,45.5,,,4.1,,0.7,80.4,1416,593,128.5265,37.9811
2002-05-01,11.7,4.9,2002-04-30 15:00:00+00:00,19.2,2002-05-01 05:48:00+00:00,0.0,,,9.3,,2.0,66.0,1385,593,128.5265,37.9811
2002-05-02,11.0,1.5,2002-05-01 20:20:00+00:00,17.7,2002-05-02 03:28:00+00:00,0.0,,,10.5,,2.3,52.2,1403,593,128.5265,37.9811
2002-05-03,12.8,10.0,2002-05-02 15:05:00+00:00,16.7,2002-05-03 02:51:00+00:00,7.0,,,6.2,,1.2,56.9,1404,593,128.5265,37.9811
2002-05-04,19.6,12.2,2002-05-03 20:41:00+00:00,27.4,2002-05-04 07:10:00+00:00,0.0,,,7.1,,2.3,59.0,1406,593,128.5265,37.9811
2002-05-05,13.8,6.8,2002-05-05 14:59:00+00:00,20.2,2002-05-05 04:11:00+00:00,0.0,,,7.6,,2.2,56.4,1422,593,128.5265,37.9811
2002-05-06,11.4,4.8,2002-05-05 19:46:00+00:00,16.8,2002-05-06 03:12:00+00:00,1.5,,,8.9,,1.5,51.3,1415,593,128.5265,37.9811
2002-05-07,8.6,7.9,2002-05-06 20:57:00+00:00,9.7,2002-05-06 15:01:00+00:00,53.5,,,8.6,,2.7,45.2,1412,593,128.5265,37.9811
2002-05-08,11.5,8.1,2002-05-07 15:31:00+00:00,19.0,2002-05-08 04:56:00+00:00,1.5,,,7.4,,1.4,58.4,1411,593,128.5265,37.9811
2002-05-09,13.5,7.0,2002-05-08 19:33:00+00:00,21.0,2002-05-09 02:56:00+00:00,0.0,,,8.3,,2.0,53.6,1410,593,128.5265,37.9811
2002-05-10,11.6,6.7,2002-05-09 20:42:00+00:00,17.7,2002-05-10 05:17:00+00:00,0.0,,,7.2,,1.5,53.6,1418,593,128.5265,37.9811
2002-05-11,12.8,6.5,2002-05-10 21:48:00+00:00,17.5,2002-05-11 01:07:00+00:00,0.0,,,8.7,,2.1,56.1,1379,593,128.5265,37.9811
2002-05-12,13.8,7.5,2002-05-11 20:41:00+00:00,21.5,2002-05-12 04:00:00+00:00,0.0,,,10.7,,2.1,38.7,1404,593,128.5265,37.9811
2002-05-13,18.3,11.4,2002-05-12 20:32:00+00:00,26.4,2002-05-13 02:36:00+00:00,0.0,,,8.1,,2.4,47.4,1414,593,128.5265,37.9811
2002-05-14,16.6,10.6,2002-05-13 19:27:00+00:00,20.3,2002-05-14 03:44:00+00:00,0.0,,,8.1,,2.1,36.6,1408,593,128.5265,37.9811
2002-05-15,14.4,13.5,2002-05-15 14:56:00+00:00,17.2,2002-05-14 15:07:00+00:00,0.0,,,12.2,,3.4,52.4,1417,593,128.5265,37.9811
2002-05-16,11.3,9.4,2002-05-16 14:40:00+00:00,13.5,2002-05-15 15:01:00+00:00,39.0,,,11.3,,3.5,60.8,1418,593,128.5265,37.9811
2002-05-17,11.1,8.6,2002-05-17 14:51:00+00:00,14.6,2002-05-17 04:02:00+00:00,0.0,,,6.3,,1.3,45.9,1407,593,128.5265,37.9811
2002-05-18,12.0,5.1,2002-05-17 20:38:00+00:00,17.7,2002-05-18 06:36:00+00:00,2.5,,,8.8,,2.1,59.4,1409,593,128.5265,37.9811
2002-05-19,14.6,10.2,2002-05-18 17:03:00+00:00,20.9,2002-05-19 06:13:00+00:00,4.0,,,7.8,,2.1,59.2,1408,593,128.5265,37.9811
2002-05-20,19.6,10.7,2002-05-19 20:01:00+00:00,29.6,2002-05-20 04:35:00+00:00,0.0,,,8.0,,2.2,68.2,1404,593,128.5265,37.9811
2002-05-21,23.2,15.2,2002-05-20 18:14:00+00:00,30.6,2002-05-21 05:10:00+00:00,0.0,,,7.9,,2.8,198.0,1399,593,128.5265,37.9811
2002-05-22,18.8,14.1,2002-05-22 14:48:00+00:00,25.7,2002-05-22 03:43:00+00:00,0.0,,,9.9,,3.0,233.9,1413,593,128.5265,37.9811
2002-05-23,18.5,11.8,2002-05-22 19:16:00+00:00,26.2,2002-05-23 02:30:00+00:00,0.0,,,8.4,,2.2,61.2,1356,593,128.5265,37.9811
2002-05-24,20.0,10.1,2002-05-23 20:05:00+00:00,28.9,2002-05-24 06:09:00+00:00,0.0,,,13.2,,2.7,183.9,1403,593,128.5265,37.9811
2002-05-25,16.7,10.5,2002-05-25 13:02:00+00:00,26.7,2002-05-25 03:15:00+00:00,0.0,,,9.3,,2.1,63.2,1418,593,128.5265,37.9811
2002-05-26,13.0,8.7,2002-05-25 20:39:00+00:00,19.5,2002-05-26 06:05:00+00:00,5.5,,,8.8,,1.8,66.6,1363,593,128.5265,37.9811
2002-05-27,15.0,7.2,2002-05-26 19:54:00+00:00,21.8,2002-05-27 05:15:00+00:00,0.0,,,7.6,,2.5,59.1,1407,593,128.5265,37.9811
2002-05-28,19.0,11.6,2002-05-27 20:10:00+00:00,26.1,2002-05-28 06:42:00+00:00,0.0,,,7.5,,2.5,191.8,1393,593,128.5265,37.9811
2002-05-29,20.9,14.0,2002-05-28 20:34:00+00:00,28.5,2002-05-29 04:55:00+00:00,0.0,,,9.5,,2.5,237.2,1401,593,128.5265,37.9811
2002-05-30,22.0,16.8,2002-05-29 15:35:00+00:00,26.3,2002-05-30 06:56:00+00:00,0.5,,,12.7,,3.1,202.8,1392,593,128.5265,37.9811
2002-05-31,21.7,14.4,2002-05-30 20:52:00+00:00,29.5,2002-05-31 05:38:00+00:00,0.0,,,9.6,,1.7,41.4,1395,593,128.5265,37.9811
2002-06-01,20.8,15.2,2002-05-31 15:00:00+00:00,28.8,2002-06-01 04:46:00+00:00,0.0,,,14.3,,2.6,64.1,1406,593,128.5265,37.9811
2002-06-02,18.7,13.4,2002-06-01 20:22:00+00:00,24.3,2002-06-02 05:47:00+00:00,0.0,,,8.8,,2.8,48.4,1409,593,128.5265,37.9811
2002-06-03,20.8,12.1,2002-06-02 20:49:00+00:00,27.9,2002-06-03 06:17:00+00:00,0.0,,,7.8,,2.4,43.9,1422,593,128.5265,37.9811
2002-06-04,22.7,15.9,2002-06-04 14:57:00+00:00,30.6,2002-06-04 04:43:00+00:00,0.0,,,7.5,,2.1,52.3,1407,593,128.5265,37.9811
2002-06-05,19.0,13.4,2002-06-04 18:26:00+00:00,24.1,2002-06-05 05:58:00+00:00,0.0,,,7.1,,1.9,52.7,1404,593,128.5265,37.9811
2002-06-06,24.4,16.1,2002-06-05 18:23:00+00:00,32.4,2002-06-06 03:00:00+00:00,0.0,,,7.2,,2.4,75.2,1414,593,128.5265,37.9811
2002-06-07,27.6,20.2,2002-06-06 20:12:00+00:00,33.9,2002-06-07 05:20:00+00:00,0.0,,,10.7,,3.1,226.1,1409,593,128.5265,37.9811
