dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-24,0.7,-8.5,2007-02-23 21:57:00+00:00,10.2,2007-02-24 07:16:00+00:00,0.0,,,5.6,,1.1,91.5,1432,651,127.1652,38.264
2007-02-25,4.0,-1.4,2007-02-24 15:38:00+00:00,11.4,2007-02-25 05:23:00+00:00,0.0,,,4.8,,1.3,272.7,1430,651,127.1652,38.264
2007-02-26,4.2,-3.8,2007-02-25 22:23:00+00:00,13.5,2007-02-26 07:10:00+00:00,0.0,,,6.3,,1.3,280.1,1431,651,127.1652,38.264
2007-02-27,4.2,-3.0,2007-02-26 18:50:00+00:00,13.2,2007-02-27 07:13:00+00:00,0.0,,,8.3,,1.9,11.3,1410,651,127.1652,38.264
2007-02-28,4.4,-3.3,2007-02-27 21:46:00+00:00,15.9,2007-02-28 06:56:00+00:00,0.0,,,4.5,,1.6,52.9,1435,651,127.1652,38.264
2007-03-01,5.9,-4.6,2007-02-28 21:24:00+00:00,15.8,2007-03-01 06:46:00+00:00,0.0,,,6.0,,1.2,68.2,1430,651,127.1652,38.264
2007-03-02,6.0,4.3,2007-03-01 21:39:00+00:00,7.5,2007-03-01 15:05:00+00:00,7.5,,,4.8,,1.6,94.4,1432,651,127.1652,38.264
2007-03-03,8.1,5.5,2007-03-03 14:42:00+00:00,12.7,2007-03-03 06:43:00+00:00,0.0,,,6.8,,1.6,42.6,1436,651,127.1652,38.264
2007-03-04,7.0,3.7,2007-03-03 17:45:00+00:00,10.2,2007-03-04 12:29:00+00:00,46.5,,,15.4,,3.8,245.7,1431,651,127.1652,38.264
2007-03-05,-3.6,-7.0,2007-03-05 14:43:00+00:00,5.5,2007-03-04 15:01:00+00:00,4.0,,,16.0,,6.1,219.2,1432,651,127.1652,38.264
2007-03-06,-7.1,-9.7,2007-03-05 21:03:00+00:00,-3.1,2007-03-06 06:04:00+00:00,0.0,,,13.0,,4.5,269.2,1426,651,127.1652,38.264
2007-03-07,-4.8,-9.8,2007-03-06 20:17:00+00:00,0.9,2007-03-07 06:58:00+00:00,0.0,,,13.0,,3.2,291.0,1420,651,127.1652,38.264
2007-03-08,-2.7,-9.7,2007-03-07 21:52:00+00:00,3.1,2007-03-08 06:47:00+00:00,0.0,,,10.3,,1.9,269.2,1430,651,127.1652,38.264
2007-03-09,0.6,-6.6,2007-03-08 22:25:00+00:00,7.9,2007-03-09 05:55:00+00:00,0.0,,,10.4,,1.4,259.5,1422,651,127.1652,38.264
2007-03-10,-1.1,-5.8,2007-03-10 14:23:00+00:00,4.8,2007-03-10 01:33:00+00:00,5.0,,,14.6,,3.1,276.6,1436,651,127.1652,38.264
2007-03-11,-2.2,-6.2,2007-03-10 19:44:00+00:00,1.3,2007-03-11 03:22:00+00:00,0.0,,,17.2,,4.7,269.0,1433,651,127.1652,38.264
2007-03-12,,,,,,0.0,,,,,,,1055,651,127.1652,38.264
2007-03-13,,,,,,0.0,,,,,,,864,651,127.1652,38.264
2007-03-14,3.2,-4.2,2007-03-13 21:33:00+00:00,11.1,2007-03-14 05:20:00+00:00,0.0,,,7.3,,1.4,298.9,1431,651,127.1652,38.264
2007-03-15,5.5,-0.4,2007-03-14 22:03:00+00:00,13.9,2007-03-15 06:44:00+00:00,0.0,,,6.7,,1.6,34.4,1433,651,127.1652,38.264
2007-03-16,4.4,-1.1,2007-03-15 21:50:00+00:00,12.2,2007-03-16 05:24:00+00:00,0.0,,,7.5,,2.4,37.8,1435,651,127.1652,38.264
2007-03-17,3.8,-1.6,2007-03-17 14:51:00+00:00,10.3,2007-03-17 05:33:00+00:00,0.0,,,7.2,,2.1,47.5,1435,651,127.1652,38.264
2007-03-18,3.9,-4.2,2007-03-17 21:26:00+00:00,11.1,2007-03-18 03:51:00+00:00,0.0,,,8.7,,1.6,259.0,1433,651,127.1652,38.264
2007-03-19,2.9,-2.2,2007-03-19 14:46:00+00:00,10.3,2007-03-19 05:09:00+00:00,0.0,,,10.6,,2.7,33.6,1434,651,127.1652,38.264
2007-03-20,2.4,-4.3,2007-03-19 19:57:00+00:00,8.8,2007-03-20 05:10:00+00:00,0.0,,,7.6,,2.1,232.4,1429,651,127.1652,38.264
2007-03-21,4.0,1.9,2007-03-20 20:51:00+00:00,6.0,2007-03-21 07:57:00+00:00,2.5,,,8.9,,1.8,208.3,1422,651,127.1652,38.264
2007-03-22,7.3,4.8,2007-03-21 20:57:00+00:00,12.3,2007-03-22 06:13:00+00:00,0.5,,,8.0,,3.0,235.1,1430,651,127.1652,38.264
2007-03-23,9.4,4.7,2007-03-22 21:27:00+00:00,15.2,2007-03-23 05:36:00+00:00,0.0,,,8.1,,1.4,241.4,1425,651,127.1652,38.264
2007-03-24,8.6,6.0,2007-03-23 19:31:00+00:00,14.2,2007-03-24 06:36:00+00:00,10.0,,,7.4,,1.9,280.4,1431,651,127.1652,38.264
2007-03-25,6.3,1.3,2007-03-25 14:57:00+00:00,13.9,2007-03-25 06:09:00+00:00,0.0,,,14.6,,3.6,244.9,1433,651,127.1652,38.264
2007-03-26,7.1,-3.4,2007-03-25 20:00:00+00:00,14.3,2007-03-26 05:49:00+00:00,0.0,,,10.6,,2.1,236.1,1431,651,127.1652,38.264
2007-03-27,,,,,,0.5,,,,,,,905,651,127.1652,38.264
2007-03-28,1.3,-1.4,2007-03-27 18:46:00+00:00,5.6,2007-03-28 03:14:00+00:00,9.5,,,8.0,,1.5,42.4,1429,651,127.1652,38.264
2007-03-29,3.5,-3.4,2007-03-28 19:58:00+00:00,9.2,2007-03-29 05:25:00+00:00,0.5,,,6.7,,2.0,105.5,1435,651,127.1652,38.264
2007-03-30,7.7,-1.4,2007-03-29 21:22:00+00:00,15.8,2007-03-30 06:19:00+00:00,0.5,,,7.6,,1.5,308.5,1435,651,127.1652,38.264
2007-03-31,7.4,5.9,2007-03-30 20:56:00+00:00,9.9,2007-03-31 08:06:00+00:00,4.0,,,11.0,,2.5,203.1,1434,651,127.1652,38.264
2007-04-01,7.4,3.6,2007-04-01 14:47:00+00:00,11.9,2007-04-01 06:13:00+00:00,0.0,,,9.5,,3.1,293.7,1432,651,127.1652,38.264
2007-04-02,3.7,-0.3,2007-04-02 14:49:00+00:00,8.0,2007-04-02 05:25:00+00:00,0.0,,,11.0,,3.1,287.5,1430,651,127.1652,38.264
2007-04-03,3.3,-4.9,2007-04-02 21:20:00+00:00,8.4,2007-04-03 06:36:00+00:00,0.0,,,15.4,,3.0,314.9,1429,651,127.1652,38.264
2007-04-04,4.7,-2.3,2007-04-03 20:58:00+00:00,11.2,2007-04-04 05:54:00+00:00,0.0,,,8.8,,2.4,269.8,1430,651,127.1652,38.264
2007-04-05,5.5,-3.4,2007-04-04 20:46:00+00:00,13.4,2007-04-05 04:59:00+00:00,0.0,,,6.9,,1.6,263.2,1437,651,127.1652,38.264
2007-04-06,7.5,0.2,2007-04-05 20:20:00+00:00,15.1,2007-04-06 05:29:00+00:00,0.0,,,8.3,,2.0,258.4,1430,651,127.1652,38.264
2007-04-07,7.3,2.3,2007-04-06 18:33:00+00:00,14.2,2007-04-07 05:50:00+00:00,0.0,,,12.6,,2.0,3.1,1429,651,127.1652,38.264
2007-04-08,6.6,-0.7,2007-04-07 21:38:00+00:00,14.7,2007-04-08 07:46:00+00:00,0.0,,,8.3,,1.7,301.7,1434,651,127.1652,38.264
2007-04-09,7.9,-1.5,2007-04-08 20:53:00+00:00,15.4,2007-04-09 04:53:00+00:00,0.0,,,11.5,,2.6,246.6,1429,651,127.1652,38.264
2007-04-10,4.7,2.1,2007-04-09 18:14:00+00:00,7.6,2007-04-10 01:05:00+00:00,1.5,,,6.2,,1.8,38.8,1432,651,127.1652,38.264
2007-04-11,9.1,1.3,2007-04-10 16:35:00+00:00,16.6,2007-04-11 03:42:00+00:00,0.0,,,8.2,,2.2,237.7,1432,651,127.1652,38.264
2007-04-12,8.3,5.9,2007-04-11 21:37:00+00:00,12.1,2007-04-12 11:11:00+00:00,15.0,,,9.3,,1.7,138.1,1429,651,127.1652,38.264
2007-04-13,8.1,6.7,2007-04-12 15:00:00+00:00,10.7,2007-04-12 21:48:00+00:00,14.0,,,11.3,,3.3,235.8,1431,651,127.1652,38.264
2007-04-14,8.2,2.4,2007-04-13 17:44:00+00:00,14.7,2007-04-14 06:13:00+00:00,0.0,,,12.7,,2.5,261.0,1434,651,127.1652,38.264
2007-04-15,9.5,5.1,2007-04-14 21:56:00+00:00,15.5,2007-04-15 05:48:00+00:00,0.0,,,11.1,,3.1,37.3,1434,651,127.1652,38.264
2007-04-16,9.7,4.1,2007-04-15 20:38:00+00:00,15.8,2007-04-16 05:01:00+00:00,0.0,,,6.6,,2.1,304.1,1423,651,127.1652,38.264
2007-04-17,9.1,5.1,2007-04-16 21:24:00+00:00,15.8,2007-04-17 05:00:00+00:00,0.0,,,6.9,,2.0,275.2,1365,651,127.1652,38.264
2007-04-18,9.4,1.7,2007-04-17 20:20:00+00:00,16.1,2007-04-18 05:23:00+00:00,0.0,,,7.9,,1.6,289.3,1431,651,127.1652,38.264
2007-04-19,9.5,2.0,2007-04-18 20:42:00+00:00,14.9,2007-04-19 06:45:00+00:00,0.0,,,14.0,,2.6,219.2,1430,651,127.1652,38.264
2007-04-20,9.5,3.3,2007-04-19 19:48:00+00:00,12.7,2007-04-20 01:09:00+00:00,31.5,,,12.6,,2.2,235.5,1433,651,127.1652,38.264
2007-04-21,14.6,9.5,2007-04-20 22:14:00+00:00,19.7,2007-04-21 05:39:00+00:00,0.5,,,10.2,,1.9,246.4,1434,651,127.1652,38.264
2007-04-22,12.3,6.7,2007-04-22 14:59:00+00:00,18.5,2007-04-22 06:41:00+00:00,0.5,,,8.4,,3.0,218.4,1433,651,127.1652,38.264
2007-04-23,12.3,4.1,2007-04-22 19:02:00+00:00,19.8,2007-04-23 05:21:00+00:00,0.0,,,7.0,,1.7,311.8,1430,651,127.1652,38.264
2007-04-24,10.9,5.2,2007-04-23 20:33:00+00:00,16.9,2007-04-24 06:21:00+00:00,0.0,,,8.7,,1.8,215.1,1432,651,127.1652,38.264
2007-04-25,11.4,4.0,2007-04-24 21:15:00+00:00,18.5,2007-04-25 06:12:00+00:00,0.0,,,13.4,,3.3,244.6,1434,651,127.1652,38.264
2007-04-26,12.5,2.5,2007-04-25 20:34:00+00:00,20.0,2007-04-26 06:25:00+00:00,0.0,,,13.3,,2.7,281.4,1429,651,127.1652,38.264
2007-04-27,13.0,4.8,2007-04-26 19:56:00+00:00,20.5,2007-04-27 05:40:00+00:00,0.0,,,12.2,,2.9,299.3,1435,651,127.1652,38.264
2007-04-28,13.7,2.8,2007-04-27 20:55:00+00:00,23.1,2007-04-28 06:43:00+00:00,0.0,,,12.1,,2.9,280.4,1430,651,127.1652,38.264
2007-04-29,14.0,4.8,2007-04-28 20:03:00+00:00,22.3,2007-04-29 05:26:00+00:00,0.0,,,11.8,,2.5,267.6,1436,651,127.1652,38.264
2007-04-30,15.1,9.6,2007-04-29 21:02:00+00:00,21.6,2007-04-30 04:29:00+00:00,0.0,,,7.2,,1.1,275.4,1436,651,127.1652,38.264
2007-05-01,14.1,11.1,2007-04-30 19:00:00+00:00,18.0,2007-05-01 07:27:00+00:00,3.0,,,7.5,,1.8,32.0,1431,651,127.1652,38.264
2007-05-02,15.2,10.2,2007-05-01 19:06:00+00:00,22.4,2007-05-02 05:54:00+00:00,1.0,,,10.9,,2.4,239.8,1430,651,127.1652,38.264
2007-05-03,14.3,10.2,2007-05-02 20:48:00+00:00,19.7,2007-05-03 06:30:00+00:00,0.0,,,10.1,,2.3,277.3,1434,651,127.1652,38.264
2007-05-04,13.5,11.9,2007-05-04 12:37:00+00:00,18.2,2007-05-04 07:48:00+00:00,0.0,,,9.4,,2.7,239.7,1428,651,127.1652,38.264
2007-05-05,17.3,11.1,2007-05-04 21:15:00+00:00,25.7,2007-05-05 04:38:00+00:00,0.0,,,12.3,,2.3,40.3,1432,651,127.1652,38.264
2007-05-06,18.3,10.3,2007-05-05 21:01:00+00:00,26.8,2007-05-06 07:05:00+00:00,0.0,,,7.8,,2.2,54.6,1434,651,127.1652,38.264
2007-05-07,17.9,9.4,2007-05-06 20:09:00+00:00,25.9,2007-05-07 05:07:00+00:00,0.0,,,12.7,,2.8,241.0,1433,651,127.1652,38.264
2007-05-08,18.7,12.2,2007-05-07 20:59:00+00:00,26.4,2007-05-08 05:38:00+00:00,0.0,,,8.8,,2.5,197.4,1431,651,127.1652,38.264
2007-05-09,12.2,6.8,2007-05-09 14:56:00+00:00,20.1,2007-05-09 02:46:00+00:00,8.5,,,14.3,,2.5,45.5,1424,651,127.1652,38.264
2007-05-10,13.7,4.1,2007-05-09 19:24:00+00:00,23.2,2007-05-10 08:28:00+00:00,0.0,,,7.2,,1.6,274.2,1422,651,127.1652,38.264
2007-05-11,16.5,9.1,2007-05-10 20:04:00+00:00,23.6,2007-05-11 04:35:00+00:00,0.0,,,7.9,,1.5,259.9,1433,651,127.1652,38.264
2007-05-12,10.7,8.6,2007-05-12 10:28:00+00:00,16.9,2007-05-11 15:01:00+00:00,22.0,,,17.0,,2.2,282.1,1427,651,127.1652,38.264
2007-05-13,14.8,5.6,2007-05-12 20:35:00+00:00,21.3,2007-05-13 06:10:00+00:00,0.0,,,12.8,,3.6,225.4,1427,651,127.1652,38.264
2007-05-14,14.5,11.7,2007-05-14 14:55:00+00:00,16.3,2007-05-13 23:55:00+00:00,1.0,,,10.6,,3.2,238.3,1431,651,127.1652,38.264
2007-05-15,17.1,10.7,2007-05-14 16:02:00+00:00,24.3,2007-05-15 05:54:00+00:00,0.0,,,6.5,,1.7,261.1,1430,651,127.1652,38.264
2007-05-16,15.3,13.4,2007-05-15 20:51:00+00:00,22.1,2007-05-16 01:03:00+00:00,58.0,,,8.7,,1.6,178.6,1431,651,127.1652,38.264
2007-05-17,17.2,12.3,2007-05-16 18:50:00+00:00,24.0,2007-05-17 05:59:00+00:00,11.5,,,10.7,,3.5,295.1,1432,651,127.1652,38.264
2007-05-18,13.9,10.7,2007-05-17 20:18:00+00:00,20.3,2007-05-18 07:44:00+00:00,20.5,,,10.3,,2.1,290.0,1427,651,127.1652,38.264
2007-05-19,14.7,10.5,2007-05-18 19:04:00+00:00,20.9,2007-05-19 06:05:00+00:00,1.0,,,7.0,,1.4,42.2,1432,651,127.1652,38.264
2007-05-20,16.5,11.9,2007-05-19 21:37:00+00:00,22.8,2007-05-20 06:54:00+00:00,0.0,,,6.9,,1.8,280.7,1432,651,127.1652,38.264
2007-05-21,16.6,10.3,2007-05-20 19:38:00+00:00,23.7,2007-05-21 06:26:00+00:00,0.0,,,8.8,,2.0,255.9,1434,651,127.1652,38.264
2007-05-22,17.3,8.0,2007-05-21 19:58:00+00:00,25.3,2007-05-22 06:23:00+00:00,0.0,,,6.2,,1.4,282.1,1359,651,127.1652,38.264
2007-05-23,17.3,11.9,2007-05-22 20:00:00+00:00,22.8,2007-05-23 08:28:00+00:00,0.0,,,3.0,,0.8,96.7,1429,651,127.1652,38.264
2007-05-24,15.6,14.7,2007-05-23 20:34:00+00:00,16.7,2007-05-23 16:33:00+00:00,42.0,,,6.2,,1.9,71.8,1429,651,127.1652,38.264
2007-05-25,18.3,13.5,2007-05-24 19:01:00+00:00,24.5,2007-05-25 05:42:00+00:00,2.5,,,11.8,,3.1,268.5,1434,651,127.1652,38.264
2007-05-26,18.5,13.3,2007-05-25 17:53:00+00:00,24.7,2007-05-26 07:34:00+00:00,0.0,,,13.4,,3.5,247.4,1433,651,127.1652,38.264
2007-05-27,17.9,10.6,2007-05-26 20:15:00+00:00,28.0,2007-05-27 05:26:00+00:00,0.0,,,10.8,,3.1,96.5,1423,651,127.1652,38.264
2007-05-28,18.7,13.5,2007-05-27 17:54:00+00:00,25.2,2007-05-28 04:35:00+00:00,0.0,,,8.8,,2.5,102.8,1431,651,127.1652,38.264
2007-05-29,15.5,13.9,2007-05-28 20:15:00+00:00,17.4,2007-05-29 01:22:00+00:00,1.5,,,6.7,,1.6,253.2,1431,651,127.1652,38.264
2007-05-30,17.9,13.3,2007-05-29 20:20:00+00:00,24.4,2007-05-30 04:31:00+00:00,0.0,,,7.2,,1.4,18.1,1426,651,127.1652,38.264
2007-05-31,19.3,12.5,2007-05-30 20:18:00+00:00,26.4,2007-05-31 05:36:00+00:00,0.0,,,7.7,,2.1,68.2,1428,651,127.1652,38.264
2007-06-01,18.6,13.9,2007-05-31 20:04:00+00:00,23.8,2007-06-01 05:38:00+00:00,0.0,,,5.2,,1.4,299.6,1425,651,127.1652,38.264
2007-06-02,20.4,13.6,2007-06-01 20:33:00+00:00,28.8,2007-06-02 07:52:00+00:00,0.0,,,6.7,,1.9,48.8,1430,651,127.1652,38.264
2007-06-03,,13.0,2007-06-02 19:57:00+00:00,29.1,2007-06-03 06:52:00+00:00,0.0,,,5.9,,1.7,0.0,1232,651,127.1652,38.264
2007-06-04,,,,,,0.0,,,,,,,789,651,127.1652,38.264
2007-06-05,18.1,16.9,2007-06-04 18:12:00+00:00,20.1,2007-06-05 02:57:00+00:00,0.0,,,8.9,,2.9,233.7,1422,651,127.1652,38.264
2007-06-06,19.3,16.0,2007-06-06 13:50:00+00:00,25.3,2007-06-06 04:24:00+00:00,0.0,,,9.6,,2.5,237.0,1434,651,127.1652,38.264
2007-06-07,17.7,15.0,2007-06-06 19:01:00+00:00,21.2,2007-06-07 07:53:00+00:00,5.5,,,7.1,,1.7,349.1,1431,651,127.1652,38.264
2007-06-08,16.8,12.7,2007-06-08 14:58:00+00:00,23.1,2007-06-08 05:23:00+00:00,6.0,,,10.1,,2.1,41.4,1426,651,127.1652,38.264
2007-06-09,18.5,10.3,2007-06-08 20:23:00+00:00,25.0,2007-06-09 07:53:00+00:00,0.0,,,10.0,,2.3,33.1,1430,651,127.1652,38.264
2007-06-10,21.9,13.4,2007-06-09 19:49:00+00:00,29.5,2007-06-10 06:32:00+00:00,0.0,,,4.8,,1.1,271.9,1430,651,127.1652,38.264
2007-06-11,22.7,15.8,2007-06-10 20:30:00+00:00,29.9,2007-06-11 05:38:00+00:00,0.0,,,8.5,,1.6,225.9,1432,651,127.1652,38.264
