dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-28,19.3,18.0,2008-06-28 01:42:00+00:00,21.3,2008-06-27 15:01:00+00:00,62.5,,,13.0,,3.5,83.2,1440,789,126.3126,34.8657
2008-06-28,18.6,16.5,2008-06-27 23:58:00+00:00,20.7,2008-06-28 10:29:00+00:00,54.5,,,21.8,,6.7,53.4,1440,790,127.49,34.4143
2008-06-28,17.3,15.9,2008-06-28 01:52:00+00:00,19.3,2008-06-27 15:01:00+00:00,80.5,,,3.4,,0.3,95.3,1440,791,127.5838,35.2662
2008-06-28,21.3,18.8,2008-06-27 15:32:00+00:00,24.0,2008-06-28 03:22:00+00:00,66.0,,,14.7,,2.6,248.2,1440,792,126.7667,33.35
2008-06-28,22.1,20.3,2008-06-27 15:21:00+00:00,23.2,2008-06-27 18:34:00+00:00,27.5,,,16.4,,7.5,191.4,1440,793,126.25,33.2167
2008-06-28,19.2,17.8,2008-06-28 02:02:00+00:00,22.2,2008-06-27 15:36:00+00:00,65.5,,,4.6,,0.6,150.0,1440,794,127.4271,35.1014
2008-06-28,18.5,17.2,2008-06-28 00:37:00+00:00,21.5,2008-06-27 15:42:00+00:00,70.0,,,8.0,,0.9,119.3,1440,795,127.3625,34.9908
2008-06-28,17.5,15.5,2008-06-28 00:57:00+00:00,19.8,2008-06-28 09:25:00+00:00,80.5,,,16.3,,5.3,38.5,1440,796,127.2448,34.2378
2008-06-28,17.0,16.2,2008-06-27 20:17:00+00:00,19.3,2008-06-28 14:25:00+00:00,86.5,,,18.2,,6.4,114.5,1440,797,125.2995,34.395
2008-06-28,18.5,17.7,2008-06-28 03:56:00+00:00,20.1,2008-06-27 16:01:00+00:00,79.5,,,15.0,,3.6,160.1,1440,798,125.1833,34.6667
2008-06-28,19.8,18.8,2008-06-28 04:15:00+00:00,22.1,2008-06-27 17:24:00+00:00,65.5,,,10.2,,3.0,104.9,1438,799,126.1376,35.2022
2008-06-28,18.3,16.9,2008-06-28 08:01:00+00:00,19.5,2008-06-27 20:39:00+00:00,33.0,,,7.8,,2.6,31.1,1440,800,129.4622,36.6809
2008-06-28,18.0,16.8,2008-06-28 06:48:00+00:00,20.0,2008-06-28 03:07:00+00:00,34.0,,,6.1,,0.9,28.1,1440,801,129.1121,36.667
2008-06-28,17.5,16.5,2008-06-28 14:36:00+00:00,19.5,2008-06-27 23:55:00+00:00,33.5,,,2.4,,0.1,332.7,1440,802,129.3455,36.7241
2008-06-28,19.0,17.5,2008-06-28 03:50:00+00:00,22.5,2008-06-27 15:01:00+00:00,55.0,,,3.8,,0.7,110.3,1440,813,128.73,35.65
2008-06-28,18.8,17.1,2008-06-28 07:59:00+00:00,21.0,2008-06-28 01:10:00+00:00,32.0,,,3.6,,0.4,186.8,1440,814,128.6541,36.9789
2008-06-28,19.1,17.5,2008-06-28 07:11:00+00:00,22.2,2008-06-27 15:01:00+00:00,52.5,,,6.0,,0.8,45.0,1440,840,128.8194,35.9133
2008-06-28,16.7,15.5,2008-06-28 01:07:00+00:00,19.7,2008-06-27 15:05:00+00:00,117.0,,,4.7,,0.4,101.2,1440,902,127.7644,35.2843
2008-06-28,18.6,17.1,2008-06-28 04:00:00+00:00,21.9,2008-06-27 15:01:00+00:00,62.0,,,4.4,,1.2,315.0,1440,903,128.4742,35.3855
2008-06-28,19.1,17.0,2008-06-28 01:03:00+00:00,21.2,2008-06-27 15:42:00+00:00,57.5,,,11.4,,2.4,101.3,1440,931,128.2634,34.6363
2008-06-28,17.6,16.2,2008-06-28 02:32:00+00:00,20.4,2008-06-27 15:01:00+00:00,84.5,,,5.8,,1.1,308.6,1440,934,127.9322,35.1986
2008-06-28,18.3,16.6,2008-06-28 00:43:00+00:00,20.1,2008-06-27 15:01:00+00:00,55.0,,,8.6,,1.8,62.7,1440,938,129.0514,35.1472
2008-06-28,17.8,16.2,2008-06-28 10:45:00+00:00,19.6,2008-06-27 23:26:00+00:00,4.5,,,18.0,,5.8,144.5,1440,116,126.967,37.4433
2008-06-28,18.6,17.0,2008-06-28 10:58:00+00:00,22.1,2008-06-27 15:01:00+00:00,38.5,,,6.7,,1.6,112.9,1440,144,126.7834,36.0123
2008-06-28,16.2,13.7,2008-06-28 00:33:00+00:00,19.3,2008-06-28 13:43:00+00:00,34.0,,,19.3,,6.4,81.9,1440,160,129.0,35.1188
2008-06-28,,,,,,1.0,,,,,,,858,229,125.5595,36.6254
2008-06-28,19.2,17.9,2008-06-28 14:53:00+00:00,23.0,2008-06-27 17:06:00+00:00,37.5,,,12.0,,3.6,75.3,1440,300,126.3153,35.8584
2008-06-28,20.1,18.8,2008-06-28 03:58:00+00:00,22.5,2008-06-27 15:09:00+00:00,44.5,,,13.1,,3.2,89.2,1440,301,126.1112,35.0841
2008-06-28,19.0,17.7,2008-06-28 01:26:00+00:00,20.4,2008-06-27 15:03:00+00:00,65.5,,,13.7,,3.9,57.6,1440,302,126.1491,34.6432
2008-06-28,18.4,16.4,2008-06-27 20:39:00+00:00,20.7,2008-06-28 07:30:00+00:00,100.5,,,11.3,,1.6,61.8,1440,303,125.1167,34.0667
2008-06-28,19.9,18.2,2008-06-27 22:20:00+00:00,21.3,2008-06-27 17:19:00+00:00,86.5,,,19.6,,4.9,38.3,1440,304,126.8273,34.3347
2008-06-28,19.3,16.7,2008-06-28 01:17:00+00:00,22.5,2008-06-28 07:25:00+00:00,76.0,,,18.8,,3.7,55.6,1440,305,126.9201,33.9862
2008-06-28,19.4,17.4,2008-06-28 01:46:00+00:00,21.3,2008-06-27 15:01:00+00:00,59.5,,,17.8,,3.9,346.6,1440,306,127.8008,34.9525
2008-06-28,18.7,16.7,2008-06-28 00:22:00+00:00,21.1,2008-06-28 09:37:00+00:00,59.0,,,5.1,,1.5,36.8,1440,307,127.4496,34.2437
2008-06-28,18.1,16.0,2008-06-28 14:42:00+00:00,20.6,2008-06-28 03:42:00+00:00,10.0,,,7.2,,1.7,159.6,1438,310,129.1185,37.5546
2008-06-28,15.5,14.6,2008-06-28 14:58:00+00:00,17.0,2008-06-27 15:01:00+00:00,56.0,,,4.3,,0.3,340.1,1440,311,128.0867,35.7892
2008-06-28,17.8,16.7,2008-06-28 06:02:00+00:00,19.7,2008-06-28 01:08:00+00:00,20.5,,,8.4,,0.8,55.5,1440,312,129.1418,36.3908
2008-06-28,19.7,17.7,2008-06-28 01:41:00+00:00,21.7,2008-06-27 15:30:00+00:00,57.5,,,19.1,,5.0,61.1,1440,313,128.7514,34.8934
2008-06-28,13.1,10.3,2008-06-28 03:27:00+00:00,16.2,2008-06-27 16:02:00+00:00,53.5,,,22.8,,8.8,105.1,1439,314,127.7431,35.8662
2008-06-28,15.1,12.6,2008-06-28 02:55:00+00:00,18.3,2008-06-28 14:45:00+00:00,77.5,,,16.4,,3.8,85.0,1440,315,127.5108,35.3067
2008-06-28,15.3,12.9,2008-06-28 02:59:00+00:00,18.5,2008-06-28 13:52:00+00:00,50.5,,,27.2,,11.5,109.3,1438,316,126.9974,35.1144
2008-06-28,18.8,17.6,2008-06-28 03:55:00+00:00,19.7,2008-06-27 18:11:00+00:00,54.0,,,8.3,,0.5,27.8,1440,317,127.0454,35.7189
2008-06-28,19.5,16.4,2008-06-27 16:00:00+00:00,23.2,2008-06-28 03:29:00+00:00,1.5,,,7.3,,1.2,144.5,1440,319,130.8746,37.5408
2008-06-28,,12.7,2008-06-28 10:19:00+00:00,19.2,2008-06-28 02:51:00+00:00,0.0,,,8.3,,2.7,93.0,1183,320,128.3208,38.325
2008-06-28,19.6,16.8,2008-06-28 14:58:00+00:00,24.4,2008-06-28 02:45:00+00:00,3.0,,,8.1,,1.6,32.9,1440,321,128.1963,38.1147
2008-06-28,19.6,,,,,0.0,,,,,,,1150,717,126.1902,34.4064
2008-06-28,20.7,17.3,2008-06-27 20:20:00+00:00,25.9,2008-06-28 04:50:00+00:00,0.0,,,2.3,,0.3,17.6,1440,322,127.6698,38.2155
2008-06-28,22.1,17.6,2008-06-27 19:54:00+00:00,27.5,2008-06-28 05:25:00+00:00,0.0,,,7.5,,1.3,348.0,1440,323,127.5542,38.2728
2008-06-28,19.0,16.9,2008-06-28 10:37:00+00:00,22.0,2008-06-27 23:20:00+00:00,19.5,,,7.3,,1.0,225.7,1440,324,128.0802,36.8831
2008-06-28,19.8,18.2,2008-06-28 14:15:00+00:00,22.4,2008-06-28 01:01:00+00:00,11.0,,,6.4,,1.0,236.6,1440,325,128.0254,37.1376
2008-06-28,20.8,18.5,2008-06-27 19:47:00+00:00,24.6,2008-06-28 04:37:00+00:00,5.5,,,4.1,,0.6,359.3,1440,326,127.583,37.5453
2008-06-28,19.3,17.3,2008-06-28 11:44:00+00:00,21.2,2008-06-27 15:23:00+00:00,16.5,,,6.9,,0.6,217.5,1440,327,127.512,36.6503
2008-06-28,21.7,19.5,2008-06-27 15:22:00+00:00,24.1,2008-06-27 18:42:00+00:00,30.0,,,7.8,,1.7,99.2,1440,328,126.4061,33.2495
2008-06-28,20.9,16.6,2008-06-27 19:47:00+00:00,23.6,2008-06-28 03:16:00+00:00,93.0,,,21.6,,6.1,144.0,1440,329,126.5439,33.4238
2008-06-28,20.8,17.6,2008-06-27 15:05:00+00:00,23.2,2008-06-27 18:55:00+00:00,44.5,,,17.9,,5.1,98.8,1440,330,126.4616,33.2886
2008-06-28,23.0,20.7,2008-06-28 14:52:00+00:00,25.5,2008-06-28 03:58:00+00:00,2.5,,,4.6,,1.1,87.3,1440,400,127.0485,37.5094
2008-06-28,23.2,20.9,2008-06-28 13:14:00+00:00,25.9,2008-06-28 04:04:00+00:00,3.0,,,4.8,,0.7,56.0,1440,401,127.02,37.48
2008-06-28,22.5,20.2,2008-06-28 14:56:00+00:00,25.6,2008-06-28 04:14:00+00:00,2.5,,,5.1,,1.3,88.6,1440,402,127.1484,37.5519
2008-06-28,22.8,20.5,2008-06-28 14:55:00+00:00,25.4,2008-06-28 03:50:00+00:00,0.0,,,7.3,,2.1,96.0,1440,404,126.85,37.55
2008-06-28,24.1,21.2,2008-06-28 14:57:00+00:00,26.7,2008-06-28 03:53:00+00:00,0.5,,,7.5,,1.6,60.9,1440,405,126.8793,37.524
2008-06-28,22.4,19.8,2008-06-27 18:58:00+00:00,26.1,2008-06-28 04:19:00+00:00,1.0,,,7.5,,0.5,280.0,1440,406,127.0352,37.6633
2008-06-28,21.9,19.5,2008-06-27 18:51:00+00:00,25.9,2008-06-28 04:07:00+00:00,3.0,,,4.0,,1.2,104.1,1440,407,127.0894,37.6194
2008-06-28,23.3,20.7,2008-06-28 14:55:00+00:00,26.7,2008-06-28 00:41:00+00:00,1.5,,,5.5,,1.7,55.7,1440,408,127.0501,37.5772
2008-06-28,23.1,20.9,2008-06-28 14:56:00+00:00,25.9,2008-06-28 04:07:00+00:00,1.5,,,6.5,,2.1,100.0,1440,409,127.0889,37.5835
2008-06-28,23.1,20.6,2008-06-28 14:08:00+00:00,25.9,2008-06-28 03:56:00+00:00,1.5,,,6.1,,1.5,115.3,1440,410,126.9228,37.4935
2008-06-28,23.3,21.0,2008-06-28 14:52:00+00:00,25.8,2008-06-28 04:24:00+00:00,0.0,,,6.9,,2.0,49.2,1440,411,126.9342,37.5431
2008-06-28,22.0,19.5,2008-06-28 14:53:00+00:00,25.0,2008-06-28 03:57:00+00:00,1.0,,,6.1,,1.2,157.4,1440,412,126.9466,37.5676
2008-06-28,23.5,20.5,2008-06-28 13:55:00+00:00,26.8,2008-06-28 04:00:00+00:00,1.5,,,7.0,,1.4,57.0,1440,415,126.9775,37.5168
2008-06-28,22.8,20.3,2008-06-27 19:54:00+00:00,25.4,2008-06-28 04:19:00+00:00,0.5,,,7.3,,1.4,88.9,1440,416,126.9357,37.6084
2008-06-28,22.6,20.2,2008-06-28 13:54:00+00:00,24.8,2008-06-28 00:29:00+00:00,1.5,,,6.1,,1.6,81.0,1440,417,126.88,37.48
2008-06-28,23.6,21.2,2008-06-28 14:03:00+00:00,26.0,2008-06-28 00:36:00+00:00,0.5,,,6.4,,2.5,145.0,1440,418,126.9394,37.5213
2008-06-28,21.0,18.5,2008-06-28 14:51:00+00:00,23.9,2008-06-28 04:05:00+00:00,2.5,,,9.2,,2.1,35.3,1440,419,126.9864,37.5535
2008-06-28,19.8,17.0,2008-06-28 11:29:00+00:00,23.4,2008-06-28 04:32:00+00:00,1.5,,,9.4,,2.0,72.9,1440,420,126.9565,37.6155
2008-06-28,22.4,20.0,2008-06-28 14:59:00+00:00,25.3,2008-06-28 04:06:00+00:00,1.5,,,10.5,,2.5,72.1,1440,421,127.0406,37.545
2008-06-28,23.0,20.6,2008-06-27 15:26:00+00:00,25.9,2008-06-28 00:31:00+00:00,0.0,,,8.3,,1.9,113.8,1440,423,126.8333,37.4833
2008-06-28,22.8,20.6,2008-06-28 14:16:00+00:00,25.7,2008-06-28 03:48:00+00:00,0.5,,,5.8,,1.1,4.0,1440,424,127.0017,37.6333
2008-06-28,23.0,20.2,2008-06-27 20:32:00+00:00,26.0,2008-06-28 04:50:00+00:00,1.0,,,6.4,,1.2,171.0,1440,450,126.8334,37.6555
2008-06-28,21.0,19.3,2008-06-28 10:18:00+00:00,23.9,2008-06-28 04:32:00+00:00,5.5,,,8.1,,1.9,101.2,1440,495,127.1834,36.9617
2008-06-28,19.7,18.0,2008-06-28 10:11:00+00:00,22.2,2008-06-27 15:17:00+00:00,19.5,,,5.6,,0.9,60.4,1440,496,127.2804,36.4638
2008-06-28,16.3,14.0,2008-06-28 14:43:00+00:00,22.3,2008-06-28 01:33:00+00:00,9.5,,,4.4,,0.4,39.5,1440,497,128.8515,37.5752
2008-06-28,15.5,13.3,2008-06-28 14:31:00+00:00,18.0,2008-06-28 00:02:00+00:00,3.0,,,5.7,,1.7,194.1,1416,498,128.5145,37.8793
2008-06-28,23.4,18.4,2008-06-27 20:38:00+00:00,29.8,2008-06-28 04:55:00+00:00,0.5,,,6.9,,0.7,302.5,1440,499,127.0213,38.1331
2008-06-28,22.2,17.8,2008-06-27 20:10:00+00:00,26.4,2008-06-28 04:06:00+00:00,0.0,,,16.1,,0.7,262.4,1440,500,126.4116,37.6287
2008-06-28,22.2,19.0,2008-06-27 16:01:00+00:00,24.8,2008-06-28 07:48:00+00:00,0.0,,,5.2,,1.2,343.9,1439,501,125.7023,37.6644
2008-06-28,15.5,,,,,,,,,,,,144,872,127.7167,35.3333
2008-06-28,23.6,20.7,2008-06-27 15:02:00+00:00,28.6,2008-06-28 04:10:00+00:00,0.0,,,6.5,,1.5,208.0,1440,502,126.2829,37.7844
2008-06-28,21.9,18.1,2008-06-27 17:54:00+00:00,26.9,2008-06-28 04:43:00+00:00,0.5,,,6.3,,1.2,218.1,1440,503,126.6833,37.8833
2008-06-28,22.5,19.4,2008-06-27 20:29:00+00:00,28.5,2008-06-28 05:12:00+00:00,1.5,,,4.0,,1.0,8.8,1440,504,127.202,37.8915
2008-06-28,21.9,18.2,2008-06-27 16:31:00+00:00,25.6,2008-06-28 06:54:00+00:00,0.5,,,4.9,,0.7,137.6,1439,543,126.5496,37.499
2008-06-28,24.3,21.6,2008-06-27 15:59:00+00:00,27.2,2008-06-28 06:37:00+00:00,1.5,,,5.6,,1.1,111.3,1440,544,126.7827,37.4631
2008-06-28,21.5,19.7,2008-06-27 20:22:00+00:00,24.9,2008-06-28 03:38:00+00:00,6.0,,,7.5,,2.1,134.5,1440,546,127.2833,37.4
2008-06-28,20.7,18.5,2008-06-27 19:48:00+00:00,23.7,2008-06-28 04:17:00+00:00,6.5,,,4.1,,0.5,22.0,1440,547,127.7583,37.4171
2008-06-28,21.0,19.2,2008-06-28 11:14:00+00:00,23.4,2008-06-28 01:58:00+00:00,8.5,,,6.4,,1.2,123.9,1440,548,127.65,37.3
2008-06-28,20.7,18.5,2008-06-27 19:18:00+00:00,24.4,2008-06-28 05:39:00+00:00,6.0,,,5.5,,0.8,197.5,1440,549,127.2,37.25
2008-06-28,21.4,19.3,2008-06-28 10:23:00+00:00,24.5,2008-06-28 05:15:00+00:00,2.5,,,9.3,,1.9,94.5,1440,551,127.07,37.0
2008-06-28,22.7,18.3,2008-06-27 20:35:00+00:00,27.9,2008-06-28 05:11:00+00:00,0.0,,,7.2,,1.7,341.2,1440,552,127.42,38.25
2008-06-28,19.1,18.1,2008-06-28 13:23:00+00:00,22.1,2008-06-28 04:06:00+00:00,1.5,,,4.9,,1.0,88.0,1440,553,128.4287,38.5038
2008-06-28,15.9,14.2,2008-06-28 14:57:00+00:00,19.2,2008-06-27 23:17:00+00:00,5.5,,,7.8,,2.6,63.0,1440,554,128.4371,38.2144
2008-06-28,22.3,19.3,2008-06-27 20:49:00+00:00,26.8,2008-06-28 05:40:00+00:00,0.0,,,7.1,,1.1,239.8,1440,555,127.73,38.12
2008-06-28,20.9,17.8,2008-06-28 14:49:00+00:00,26.8,2008-06-28 05:14:00+00:00,1.0,,,4.2,,0.8,79.5,1440,556,127.9908,38.1056
2008-06-28,19.6,16.7,2008-06-28 14:47:00+00:00,25.2,2008-06-28 04:11:00+00:00,3.0,,,7.8,,0.8,87.0,1440,557,128.3209,37.9513
2008-06-28,21.5,18.8,2008-06-27 18:54:00+00:00,25.9,2008-06-28 04:37:00+00:00,5.5,,,5.9,,0.5,96.7,1440,558,127.7007,37.6861
2008-06-28,18.6,15.7,2008-06-28 14:55:00+00:00,23.8,2008-06-28 04:19:00+00:00,5.0,,,7.0,,1.4,56.7,1440,559,128.3898,37.7739
