dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-08,22.7,15.2,2002-06-07 20:34:00+00:00,30.9,2002-06-08 05:32:00+00:00,0.0,,,7.8,,2.1,340.8,1412,711,126.9886,34.8879
2002-06-08,24.9,18.7,2002-06-07 20:53:00+00:00,31.6,2002-06-08 07:01:00+00:00,0.0,,,7.1,,1.9,162.2,1412,712,127.4875,34.9506
2002-06-08,25.1,18.0,2002-06-07 20:23:00+00:00,31.7,2002-06-08 05:00:00+00:00,0.0,,,6.5,,1.4,272.0,1398,713,127.5829,34.976
2002-06-08,21.4,17.8,2002-06-07 18:57:00+00:00,24.9,2002-06-08 04:36:00+00:00,0.0,,,7.3,,1.9,333.2,1378,714,126.0474,34.8845
2002-06-08,22.3,17.8,2002-06-07 19:16:00+00:00,27.2,2002-06-08 05:04:00+00:00,0.0,,,6.8,,1.8,348.7,1426,715,126.2687,34.4795
2002-06-08,21.8,18.4,2002-06-07 17:03:00+00:00,26.7,2002-06-08 05:05:00+00:00,0.0,,,7.1,,2.0,359.5,1415,716,126.0366,34.6069
2002-06-08,21.8,17.7,2002-06-07 20:40:00+00:00,26.7,2002-06-08 05:05:00+00:00,0.0,,,7.6,,2.2,11.7,1432,717,126.1902,34.4064
2002-06-08,22.3,17.4,2002-06-07 19:07:00+00:00,27.9,2002-06-08 03:20:00+00:00,0.0,,,7.1,,1.3,7.8,1428,718,126.0473,34.2966
2002-06-08,21.1,18.0,2002-06-07 18:10:00+00:00,25.9,2002-06-08 02:21:00+00:00,0.0,,,5.8,,1.0,330.2,1423,719,126.4,35.82
2002-06-08,23.1,17.4,2002-06-07 20:16:00+00:00,28.8,2002-06-08 05:22:00+00:00,0.0,,,5.6,,1.5,285.0,1407,720,126.5544,34.1678
2002-06-08,21.0,16.3,2002-06-07 20:35:00+00:00,25.6,2002-06-08 08:55:00+00:00,0.0,,,6.2,,1.4,199.7,1436,721,127.0298,34.349
2002-06-08,21.7,14.2,2002-06-07 20:21:00+00:00,30.3,2002-06-08 04:56:00+00:00,0.0,,,7.1,,1.3,204.2,1431,732,127.08,34.77
2002-06-08,21.6,15.4,2002-06-07 20:42:00+00:00,29.5,2002-06-08 05:19:00+00:00,0.0,,,5.9,,1.2,358.9,1409,770,126.83,34.93
2002-06-08,22.3,18.8,2002-06-07 17:33:00+00:00,25.9,2002-06-08 04:57:00+00:00,0.0,,,10.7,,2.3,4.6,1420,771,126.12,34.75
2002-06-08,23.9,19.4,2002-06-07 19:19:00+00:00,29.2,2002-06-08 05:13:00+00:00,0.0,,,8.3,,2.7,259.6,1416,772,126.3454,34.4858
2002-06-08,24.0,18.7,2002-06-07 21:23:00+00:00,31.4,2002-06-08 05:36:00+00:00,0.0,,,6.5,,1.5,321.4,1423,773,126.5718,34.6993
2002-06-08,22.5,18.2,2002-06-07 20:25:00+00:00,28.1,2002-06-08 04:40:00+00:00,0.0,,,8.3,,1.2,348.5,1423,774,126.5021,34.9308
2002-06-08,22.7,18.1,2002-06-07 20:56:00+00:00,29.2,2002-06-08 04:24:00+00:00,0.0,,,8.0,,1.3,311.2,1428,775,126.6322,35.1801
2002-06-08,22.8,15.8,2002-06-07 19:25:00+00:00,30.0,2002-06-08 04:59:00+00:00,0.0,,,8.5,,2.0,342.1,1429,776,126.5534,34.4602
2002-06-08,22.8,16.0,2002-06-07 19:55:00+00:00,29.4,2002-06-08 05:30:00+00:00,0.0,,,7.9,,1.9,154.4,1416,777,126.8883,34.4994
2002-06-08,21.4,13.9,2002-06-07 20:15:00+00:00,28.6,2002-06-08 05:53:00+00:00,0.0,,,6.8,,1.3,264.1,1406,778,126.88,34.78
2002-06-08,22.8,18.6,2002-06-07 19:55:00+00:00,27.5,2002-06-08 04:42:00+00:00,0.0,,,7.5,,2.0,146.4,1420,779,126.2673,33.4105
2002-06-08,22.1,18.9,2002-06-08 14:49:00+00:00,25.5,2002-06-08 00:13:00+00:00,0.0,,,4.7,,1.5,110.8,1425,780,126.7208,33.28
2002-06-08,23.8,18.8,2002-06-07 20:22:00+00:00,29.5,2002-06-08 05:48:00+00:00,0.0,,,8.1,,2.9,111.4,1438,781,126.8519,33.5226
2002-06-08,16.8,12.7,2002-06-08 14:50:00+00:00,21.4,2002-06-08 01:43:00+00:00,0.0,,,7.4,,2.1,205.3,1429,782,126.6194,33.3845
2002-06-08,23.8,19.2,2002-06-07 20:15:00+00:00,30.4,2002-06-08 05:46:00+00:00,0.0,,,8.2,,1.9,293.2,1434,783,126.81,35.19
2002-06-08,23.4,18.7,2002-06-07 21:03:00+00:00,30.4,2002-06-08 04:30:00+00:00,0.0,,,8.5,,1.8,320.2,1412,784,126.6071,34.8686
2002-06-08,22.8,17.0,2002-06-07 20:36:00+00:00,28.9,2002-06-08 04:07:00+00:00,0.0,,,10.9,,2.4,306.4,1429,785,126.6761,34.4642
2002-06-08,23.6,19.8,2002-06-07 20:15:00+00:00,27.9,2002-06-08 06:27:00+00:00,0.0,,,10.2,,1.7,336.2,1263,786,127.72,34.62
2002-06-08,,,,,,0.0,,,,,,,884,787,127.3306,34.445
2002-06-08,23.7,18.9,2002-06-07 20:41:00+00:00,29.9,2002-06-08 05:34:00+00:00,0.0,,,8.3,,1.3,296.6,1399,788,126.879,35.1313
2002-06-08,23.0,19.9,2002-06-07 20:46:00+00:00,27.4,2002-06-08 04:35:00+00:00,0.0,,,8.9,,3.1,344.2,1427,789,126.3167,34.8833
2002-06-08,22.3,19.6,2002-06-07 15:25:00+00:00,25.9,2002-06-08 05:23:00+00:00,0.0,,,10.6,,3.0,40.1,1424,790,127.49,34.4143
2002-06-08,21.6,15.7,2002-06-07 20:45:00+00:00,29.0,2002-06-08 05:05:00+00:00,0.0,,,6.5,,1.0,152.4,1401,791,127.5833,35.2667
2002-06-08,22.0,17.8,2002-06-07 15:00:00+00:00,27.0,2002-06-08 04:51:00+00:00,0.0,,,6.7,,1.4,157.5,1440,792,126.7667,33.35
2002-06-08,22.1,19.7,2002-06-07 21:03:00+00:00,25.9,2002-06-08 02:26:00+00:00,0.0,,,7.3,,2.5,9.6,1428,793,126.25,33.2167
2002-06-08,21.8,14.8,2002-06-07 20:41:00+00:00,28.3,2002-06-08 06:35:00+00:00,0.0,,,7.5,,1.6,293.5,1440,794,127.4333,35.1
2002-06-08,22.9,14.4,2002-06-07 20:29:00+00:00,30.7,2002-06-08 06:16:00+00:00,0.0,,,6.4,,1.0,94.3,1440,795,127.3667,34.9833
2002-06-08,23.3,18.4,2002-06-07 19:29:00+00:00,29.2,2002-06-08 05:00:00+00:00,0.0,,,9.0,,1.9,260.8,1280,796,127.25,34.2333
2002-06-08,20.5,16.8,2002-06-07 19:14:00+00:00,24.6,2002-06-08 08:09:00+00:00,0.0,,,5.8,,1.6,24.5,1376,797,125.3,34.3833
2002-06-08,21.2,19.3,2002-06-07 18:06:00+00:00,24.3,2002-06-08 06:37:00+00:00,0.0,,,9.3,,2.8,128.0,1440,798,125.1833,34.6667
2002-06-08,21.5,19.2,2002-06-07 18:31:00+00:00,24.7,2002-06-08 02:37:00+00:00,0.0,,,4.9,,1.2,328.8,1440,799,126.1333,35.2
2002-06-08,23.1,18.2,2002-06-08 13:28:00+00:00,31.3,2002-06-08 03:51:00+00:00,0.0,,,14.7,,2.9,26.5,1423,800,129.4622,36.6809
2002-06-08,19.4,13.5,2002-06-07 18:22:00+00:00,28.2,2002-06-08 04:49:00+00:00,0.0,,,8.3,,2.2,289.1,1429,801,129.07,36.7
2002-06-08,21.5,14.7,2002-06-07 19:57:00+00:00,28.8,2002-06-08 04:47:00+00:00,0.0,,,8.9,,1.2,348.3,1425,847,128.4665,36.2763
2002-06-08,21.8,18.3,2002-06-08 14:50:00+00:00,26.0,2002-06-08 04:18:00+00:00,0.0,,,9.4,,2.3,234.2,1402,901,129.4424,35.4927
2002-06-08,24.1,19.2,2002-06-07 20:20:00+00:00,31.6,2002-06-08 03:56:00+00:00,0.0,,,13.2,,1.7,90.5,1416,900,129.0998,35.5824
2002-06-08,24.7,17.0,2002-06-07 19:05:00+00:00,32.6,2002-06-08 06:44:00+00:00,0.0,,,10.3,,1.6,130.2,1424,925,128.8534,35.3277
2002-06-08,24.7,16.4,2002-06-07 20:16:00+00:00,31.9,2002-06-08 04:50:00+00:00,0.0,,,6.8,,1.9,287.2,1427,929,128.2586,35.0989
2002-06-08,16.0,13.5,2002-06-07 15:51:00+00:00,21.3,2002-06-08 06:42:00+00:00,0.0,,,11.6,,1.3,249.4,1425,116,126.967,37.4433
2002-06-08,20.6,18.0,2002-06-08 13:30:00+00:00,25.3,2002-06-08 04:28:00+00:00,0.0,,,8.8,,2.6,291.0,1414,144,126.7834,36.0123
2002-06-08,22.1,16.7,2002-06-08 14:46:00+00:00,28.4,2002-06-08 05:21:00+00:00,0.0,,,13.1,,4.6,279.3,1329,160,129.0,35.1188
2002-06-08,21.1,,,,,0.0,,,,,,,1096,307,127.4496,34.2437
2002-06-08,20.9,18.4,2002-06-07 19:03:00+00:00,27.1,2002-06-08 04:51:00+00:00,0.0,,,5.1,,1.8,315.0,1190,300,126.3167,35.85
2002-06-08,21.9,18.5,2002-06-07 17:23:00+00:00,26.2,2002-06-08 05:25:00+00:00,0.0,,,8.2,,1.9,328.0,1203,302,126.1491,34.6432
2002-06-08,22.1,19.8,2002-06-08 14:53:00+00:00,25.7,2002-06-08 03:45:00+00:00,0.0,,,7.1,,1.2,138.0,1255,303,125.1167,34.0667
2002-06-08,21.6,16.9,2002-06-07 20:48:00+00:00,25.0,2002-06-08 04:25:00+00:00,0.0,,,10.9,,3.2,12.0,1237,304,126.6,34.0833
2002-06-08,21.6,18.3,2002-06-07 20:30:00+00:00,26.3,2002-06-08 06:33:00+00:00,0.0,,,8.4,,1.6,210.0,1179,305,126.9167,33.9
2002-06-08,22.3,,,,,0.0,,,,,,,1070,306,127.8008,34.9525
2002-06-08,21.5,14.9,2002-06-07 20:02:00+00:00,30.1,2002-06-08 05:14:00+00:00,0.0,,,10.4,,1.7,227.7,1440,312,129.1418,36.3908
2002-06-08,24.9,19.7,2002-06-08 14:27:00+00:00,31.5,2002-06-08 03:29:00+00:00,0.0,,,16.1,,2.6,69.0,1440,313,128.7514,34.8934
2002-06-08,15.2,10.6,2002-06-07 18:02:00+00:00,21.9,2002-06-08 03:35:00+00:00,0.0,,,10.9,,3.4,261.4,1440,314,127.75,35.8667
2002-06-08,17.1,13.8,2002-06-07 18:27:00+00:00,21.7,2002-06-08 05:36:00+00:00,0.0,,,12.4,,4.1,324.3,1439,315,127.5333,35.3667
2002-06-08,19.6,16.1,2002-06-07 18:43:00+00:00,25.0,2002-06-08 04:25:00+00:00,0.0,,,10.3,,2.6,318.6,1435,316,126.9974,35.1144
2002-06-08,22.1,15.8,2002-06-07 19:38:00+00:00,29.4,2002-06-08 04:42:00+00:00,0.0,,,6.0,,0.9,252.8,1439,317,127.0454,35.7189
2002-06-08,16.2,9.0,2002-06-08 14:57:00+00:00,23.2,2002-06-08 07:16:00+00:00,0.0,,,9.7,,2.2,282.2,1440,318,128.6794,37.6437
2002-06-08,23.8,17.4,2002-06-07 15:00:00+00:00,29.2,2002-06-07 23:27:00+00:00,0.0,,,13.3,,2.3,189.2,1437,319,130.8746,37.5408
2002-06-08,12.9,10.0,2002-06-07 22:31:00+00:00,16.2,2002-06-08 09:11:00+00:00,0.0,,,20.0,,5.7,284.9,1433,320,128.3208,38.325
2002-06-08,18.9,12.3,2002-06-07 19:07:00+00:00,28.2,2002-06-08 08:06:00+00:00,0.0,,,4.8,,0.8,349.7,1440,322,127.6698,38.2155
2002-06-08,20.2,13.9,2002-06-07 17:37:00+00:00,27.9,2002-06-08 08:27:00+00:00,0.0,,,6.8,,1.1,343.4,1440,323,127.5542,38.2728
2002-06-08,21.1,15.4,2002-06-07 19:08:00+00:00,27.1,2002-06-08 05:40:00+00:00,0.0,,,9.3,,1.3,21.3,1429,324,128.0667,36.8667
2002-06-08,21.0,15.4,2002-06-07 18:38:00+00:00,26.7,2002-06-08 08:08:00+00:00,0.0,,,6.0,,1.1,226.4,1431,325,128.0254,37.1376
2002-06-08,19.9,15.2,2002-06-07 17:40:00+00:00,26.2,2002-06-08 07:20:00+00:00,0.0,,,5.2,,1.0,85.2,1440,326,127.583,37.5453
2002-06-08,21.4,17.0,2002-06-07 18:24:00+00:00,28.1,2002-06-08 03:53:00+00:00,0.0,,,5.3,,0.5,58.2,1440,327,127.512,36.6503
2002-06-08,22.8,19.2,2002-06-08 14:06:00+00:00,27.0,2002-06-08 02:24:00+00:00,0.0,,,4.4,,1.4,197.1,1440,328,126.4061,33.2495
2002-06-08,19.5,14.0,2002-06-08 13:57:00+00:00,24.8,2002-06-08 02:13:00+00:00,0.0,,,5.9,,1.8,14.9,1440,329,126.5439,33.4238
2002-06-08,20.5,17.3,2002-06-07 20:55:00+00:00,24.7,2002-06-08 03:25:00+00:00,0.0,,,6.2,,2.6,205.4,1440,330,126.4616,33.2886
2002-06-08,23.5,20.5,2002-06-07 15:28:00+00:00,29.4,2002-06-08 06:16:00+00:00,0.0,,,7.2,,2.3,248.1,1425,400,127.0485,37.5094
2002-06-08,23.1,20.4,2002-06-07 21:12:00+00:00,28.5,2002-06-08 06:48:00+00:00,0.0,,,6.6,,1.9,262.1,1417,401,127.02,37.48
2002-06-08,23.6,20.4,2002-06-07 20:13:00+00:00,29.9,2002-06-08 06:57:00+00:00,0.0,,,7.5,,2.2,267.9,1400,402,127.1484,37.5519
2002-06-08,21.6,18.9,2002-06-07 18:34:00+00:00,27.6,2002-06-08 06:31:00+00:00,0.0,,,4.6,,1.2,178.7,1426,404,126.85,37.55
2002-06-08,23.0,20.2,2002-06-07 15:01:00+00:00,29.2,2002-06-08 06:08:00+00:00,0.0,,,6.0,,1.7,293.1,1422,405,126.8793,37.524
2002-06-08,22.8,19.3,2002-06-07 17:49:00+00:00,29.1,2002-06-08 07:49:00+00:00,0.0,,,7.3,,1.4,283.2,1418,406,127.0352,37.6633
2002-06-08,22.6,19.9,2002-06-07 16:02:00+00:00,29.8,2002-06-08 07:31:00+00:00,0.0,,,8.4,,2.0,246.3,1419,407,127.0894,37.6194
2002-06-08,23.2,20.1,2002-06-07 15:29:00+00:00,29.3,2002-06-08 06:05:00+00:00,0.0,,,8.8,,2.6,208.7,1426,408,127.0501,37.5772
2002-06-08,21.8,19.6,2002-06-08 14:19:00+00:00,27.0,2002-06-08 04:58:00+00:00,0.0,,,6.0,,1.5,231.9,1437,410,126.9228,37.4935
2002-06-08,22.4,19.7,2002-06-07 15:01:00+00:00,28.1,2002-06-08 06:44:00+00:00,0.0,,,6.8,,2.3,245.2,1420,411,126.9342,37.5431
2002-06-08,21.1,18.0,2002-06-08 13:23:00+00:00,26.7,2002-06-08 06:39:00+00:00,0.0,,,6.8,,1.6,308.3,1418,412,126.9466,37.5676
2002-06-08,22.7,20.0,2002-06-07 19:55:00+00:00,27.9,2002-06-08 07:40:00+00:00,0.0,,,8.6,,2.8,232.9,1424,413,127.0791,37.5379
2002-06-08,22.0,19.1,2002-06-07 15:26:00+00:00,27.6,2002-06-08 07:37:00+00:00,0.0,,,8.6,,1.8,14.1,1424,414,126.9993,37.6105
2002-06-08,23.3,20.5,2002-06-07 15:01:00+00:00,28.6,2002-06-08 06:17:00+00:00,0.0,,,7.5,,2.0,14.9,1371,415,126.9775,37.5168
2002-06-08,21.8,19.1,2002-06-08 14:58:00+00:00,27.3,2002-06-08 06:48:00+00:00,0.0,,,6.5,,2.3,237.4,1420,416,126.9357,37.6084
2002-06-08,22.3,20.1,2002-06-07 20:52:00+00:00,27.2,2002-06-08 06:05:00+00:00,0.0,,,5.6,,2.1,231.7,1421,417,126.88,37.48
2002-06-08,23.1,20.2,2002-06-07 15:12:00+00:00,28.6,2002-06-08 07:17:00+00:00,0.0,,,7.1,,2.5,280.9,1428,418,126.9394,37.5213
2002-06-08,21.2,17.9,2002-06-07 20:05:00+00:00,28.1,2002-06-08 06:39:00+00:00,0.0,,,7.0,,1.4,292.0,1420,419,126.9864,37.5535
2002-06-08,18.4,15.0,2002-06-07 19:38:00+00:00,23.2,2002-06-08 06:21:00+00:00,0.0,,,5.6,,1.6,269.9,1425,420,126.9565,37.6155
2002-06-08,22.8,20.2,2002-06-07 19:59:00+00:00,28.0,2002-06-08 06:21:00+00:00,0.0,,,7.5,,2.8,250.8,1423,421,127.0406,37.545
2002-06-08,22.0,19.3,2002-06-08 14:40:00+00:00,27.1,2002-06-08 05:57:00+00:00,0.0,,,5.4,,1.8,233.6,1435,423,126.8333,37.4833
2002-06-08,,,,,,0.0,,,,,,,987,499,127.0213,38.1331
2002-06-08,20.6,17.4,2002-06-08 14:51:00+00:00,26.1,2002-06-08 05:42:00+00:00,0.0,,,6.3,,1.8,288.1,1425,500,126.4116,37.6287
2002-06-08,20.3,17.8,2002-06-08 13:55:00+00:00,25.6,2002-06-08 04:35:00+00:00,0.0,,,8.1,,1.8,297.6,1414,501,125.7023,37.6644
2002-06-08,20.7,19.1,2002-06-08 14:42:00+00:00,24.2,2002-06-08 05:19:00+00:00,0.0,,,7.2,,2.9,248.3,1427,502,126.2829,37.7844
2002-06-08,20.7,17.3,2002-06-07 20:33:00+00:00,26.9,2002-06-08 04:35:00+00:00,0.0,,,4.0,,1.5,237.0,1431,503,126.6833,37.8833
2002-06-08,19.2,15.9,2002-06-08 14:42:00+00:00,26.0,2002-06-08 05:50:00+00:00,0.0,,,5.2,,1.4,0.0,1426,543,126.5496,37.499
2002-06-08,21.8,18.5,2002-06-08 14:20:00+00:00,27.1,2002-06-08 06:24:00+00:00,0.0,,,5.4,,1.2,0.0,1430,544,126.7827,37.4631
2002-06-08,21.5,17.4,2002-06-08 14:58:00+00:00,26.7,2002-06-08 05:25:00+00:00,0.0,,,6.8,,2.4,278.8,1436,545,126.8387,37.2804
2002-06-08,22.2,18.6,2002-06-08 14:52:00+00:00,26.7,2002-06-08 06:06:00+00:00,0.0,,,4.3,,1.5,148.9,1428,546,127.2833,37.4
2002-06-08,22.5,16.6,2002-06-07 17:48:00+00:00,29.4,2002-06-08 07:47:00+00:00,0.0,,,4.0,,0.7,236.6,1431,547,127.7583,37.4171
2002-06-08,23.2,18.6,2002-06-07 16:57:00+00:00,28.4,2002-06-08 07:13:00+00:00,0.0,,,7.4,,1.2,3.8,1431,548,127.65,37.3
2002-06-08,21.8,17.6,2002-06-08 14:54:00+00:00,26.9,2002-06-08 07:46:00+00:00,0.0,,,5.4,,1.2,223.7,1412,549,127.2,37.25
2002-06-08,22.6,19.0,2002-06-08 14:57:00+00:00,27.7,2002-06-08 06:24:00+00:00,0.0,,,5.9,,1.5,307.7,1422,550,127.05,37.1833
2002-06-08,21.6,18.9,2002-06-07 15:30:00+00:00,25.2,2002-06-08 05:02:00+00:00,0.0,,,7.2,,2.3,37.6,1422,551,127.07,37.0
2002-06-08,22.5,17.7,2002-06-08 14:39:00+00:00,27.6,2002-06-07 15:01:00+00:00,0.0,,,11.9,,4.2,359.1,1417,553,128.4287,38.5038
2002-06-08,17.1,14.0,2002-06-08 14:47:00+00:00,23.0,2002-06-08 04:47:00+00:00,0.0,,,21.7,,7.6,288.4,1409,554,128.4371,38.2144
2002-06-08,20.5,14.8,2002-06-07 19:31:00+00:00,28.1,2002-06-08 06:26:00+00:00,0.0,,,3.8,,1.0,146.0,1440,555,127.73,38.12
2002-06-08,19.7,14.3,2002-06-07 20:08:00+00:00,27.3,2002-06-08 07:02:00+00:00,0.0,,,4.8,,1.0,249.6,1392,556,127.9908,38.1056
2002-06-08,18.6,13.4,2002-06-08 14:37:00+00:00,25.7,2002-06-08 07:35:00+00:00,0.0,,,5.2,,0.9,293.0,1405,557,128.3209,37.9513
2002-06-08,20.8,14.7,2002-06-07 19:13:00+00:00,29.0,2002-06-08 07:15:00+00:00,0.0,,,4.8,,0.8,206.7,1433,558,127.7007,37.6861
2002-06-08,15.8,10.8,2002-06-07 19:02:00+00:00,24.9,2002-06-08 07:50:00+00:00,0.0,,,6.1,,1.1,213.2,1418,559,128.3898,37.7739
2002-06-08,20.5,,,,,0.0,,,,,,,771,571,126.8209,37.1953
2002-06-08,17.0,10.4,2002-06-08 14:59:00+00:00,25.4,2002-06-08 06:33:00+00:00,0.0,,,7.2,,1.8,25.0,1427,560,128.5943,37.6701
2002-06-08,20.1,14.4,2002-06-07 19:10:00+00:00,28.1,2002-06-08 07:55:00+00:00,0.0,,,4.3,,0.6,132.6,1401,561,128.1555,37.5816
2002-06-08,20.8,15.0,2002-06-07 20:18:00+00:00,27.8,2002-06-08 08:11:00+00:00,0.0,,,6.7,,0.9,304.5,1425,562,128.269,37.2722
2002-06-08,18.1,12.0,2002-06-07 19:59:00+00:00,24.8,2002-06-08 07:43:00+00:00,0.0,,,7.0,,0.7,143.6,1435,563,128.7466,37.2647
2002-06-08,21.0,18.9,2002-06-08 13:47:00+00:00,25.6,2002-06-08 07:24:00+00:00,0.0,,,5.5,,1.8,307.6,1427,565,126.785,37.34
2002-06-08,22.6,13.5,2002-06-07 15:00:00+00:00,28.2,2002-06-08 06:32:00+00:00,0.0,,,12.2,,1.8,278.0,1427,566,128.7,37.82
2002-06-08,20.9,17.4,2002-06-08 14:56:00+00:00,27.5,2002-06-08 05:55:00+00:00,0.0,,,4.9,,0.3,198.2,1429,567,126.913,37.9483
2002-06-08,21.6,16.5,2002-06-07 16:43:00+00:00,29.1,2002-06-08 07:49:00+00:00,0.0,,,4.2,,0.9,202.1,1422,568,127.3179,37.9522
2002-06-08,22.8,20.0,2002-06-07 19:52:00+00:00,28.3,2002-06-08 06:59:00+00:00,0.0,,,6.0,,1.2,298.9,1420,569,127.1312,37.5994
2002-06-08,22.4,19.8,2002-06-07 16:47:00+00:00,26.9,2002-06-08 08:08:00+00:00,0.0,,,5.0,,1.4,332.8,1417,572,127.1248,37.421
2002-06-08,21.0,15.3,2002-06-07 17:46:00+00:00,27.7,2002-06-08 07:27:00+00:00,0.0,,,4.0,,0.6,181.1,1418,573,127.7106,37.5563
2002-06-08,22.5,18.5,2002-06-07 17:28:00+00:00,28.3,2002-06-08 08:15:00+00:00,0.0,,,3.9,,0.5,256.2,1420,574,127.5865,37.3751
2002-06-08,22.3,17.6,2002-06-07 15:49:00+00:00,28.3,2002-06-08 06:25:00+00:00,0.0,,,6.0,,1.3,322.3,1435,575,127.198,37.1399
2002-06-08,18.1,16.2,2002-06-08 14:46:00+00:00,21.3,2002-06-08 04:35:00+00:00,0.0,,,5.3,,1.5,255.7,1433,577,126.3365,37.5341
2002-06-08,18.2,16.6,2002-06-08 14:13:00+00:00,21.8,2002-06-08 04:30:00+00:00,0.0,,,5.0,,1.5,266.8,1428,578,126.42,37.45
2002-06-08,17.5,11.0,2002-06-08 14:40:00+00:00,23.2,2002-06-08 07:35:00+00:00,0.0,,,10.9,,1.8,270.3,1428,579,128.9431,37.3495
2002-06-08,24.2,16.5,2002-06-08 14:53:00+00:00,30.6,2002-06-08 01:27:00+00:00,0.0,,,12.7,,3.7,246.6,1431,580,129.0378,37.6126
2002-06-08,18.2,13.4,2002-06-07 19:43:00+00:00,23.8,2002-06-08 03:37:00+00:00,0.0,,,5.5,,1.4,211.4,1434,581,128.8385,37.1409
2002-06-08,19.4,14.5,2002-06-07 18:49:00+00:00,25.7,2002-06-08 07:55:00+00:00,0.0,,,7.1,,1.2,330.2,1416,582,128.0829,37.2278
2002-06-08,18.3,12.7,2002-06-07 19:05:00+00:00,25.8,2002-06-08 08:12:00+00:00,0.0,,,6.0,,0.9,315.4,1408,583,128.1568,37.41
2002-06-08,20.0,13.7,2002-06-08 14:42:00+00:00,25.5,2002-06-08 08:00:00+00:00,0.0,,,11.3,,2.6,171.2,1422,584,128.7245,37.4711
2002-06-08,20.6,15.7,2002-06-07 15:00:00+00:00,27.8,2002-06-08 08:11:00+00:00,0.0,,,5.3,,1.0,269.2,1400,585,128.0834,37.966
2002-06-08,19.1,13.9,2002-06-07 18:04:00+00:00,26.0,2002-06-08 07:04:00+00:00,0.0,,,5.6,,0.8,266.2,1436,586,127.8858,37.9876
2002-06-08,19.0,12.9,2002-06-07 20:32:00+00:00,27.3,2002-06-08 07:06:00+00:00,0.0,,,4.0,,0.6,306.8,1402,587,127.9495,38.2091
2002-06-08,20.9,15.3,2002-06-07 17:17:00+00:00,28.1,2002-06-08 07:59:00+00:00,0.0,,,5.5,,1.0,240.0,1440,588,127.6429,37.7907
2002-06-08,21.8,17.7,2002-06-08 14:25:00+00:00,28.6,2002-06-08 05:33:00+00:00,0.0,,,6.5,,2.2,263.2,1330,589,126.7586,37.6372
2002-06-08,21.5,18.2,2002-06-08 14:58:00+00:00,26.1,2002-06-08 07:36:00+00:00,0.0,,,7.9,,2.2,12.1,1423,590,126.9887,37.4263
2002-06-08,20.5,16.3,2002-06-08 14:47:00+00:00,25.8,2002-06-08 08:19:00+00:00,0.0,,,6.3,,0.9,340.6,1369,591,128.03,37.43
2002-06-08,21.6,16.0,2002-06-07 17:20:00+00:00,26.6,2002-06-08 07:34:00+00:00,0.0,,,5.0,,0.9,246.3,1421,592,127.753,37.2045
2002-06-08,21.7,15.9,2002-06-08 14:20:00+00:00,27.6,2002-06-08 05:39:00+00:00,0.0,,,10.6,,3.1,266.8,1405,593,128.5265,37.9811
